Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
194.430402279,421.438,-12.42426,-124.3091,-1.15439,-0.2031496,-0.6870345,38.34404,-17.44482,-11.14209,1007.695
194.462960720,-201.8351,-25.45058,-99.82929,-0.7156165,-0.6294708,0.2621572,39.71539,-11.99183,-13.735,1007.695
194.498023987,22.98624,-52.75233,-55.27613,-1.083897,-0.4416505,0.1213318,39.71539,-11.99183,-13.735,1007.695
194.530582428,2.189955,-22.65498,-43.83184,-0.9881515,-0.1351675,-0.0945046,40.78071,-9.801026,-13.75423,1007.694
194.563140869,8.035063,-8.379553,-34.59074,-0.8732743,0.09162539,0.1650343,40.37689,-7.625975,-14.66085,1007.694
194.598203659,-3.409043,-0.1711831,-34.28474,-1.012908,-0.174102,-0.0472204,40.37689,-7.625975,-14.66085,1007.69
194.630759239,-10.4847,-7.427858,-32.02036,-0.9407969,-0.2573142,-0.03164133,40.72537,-6.471261,-14.67031,1007.691
194.663317680,30.308,-14.44661,-24.37044,-0.9885583,-0.2821178,-0.1639355,40.69533,-4.65479,-15.12944,1007.69
194.698380470,8.158118,-20.75159,-33.97874,-1.019064,0.0268795,-0.01466222,40.69533,-4.65479,-15.12944,1007.691
194.730938911,-6.977636,-33.71843,-42.17946,-0.9954826,-0.1869998,-0.1528102,40.68071,-3.932334,-16.0268,1007.691
194.763498306,-2.916823,-45.85254,-47.25901,-0.982857,-0.2276179,-0.1621428,40.29985,-3.212157,-16.85925,1007.691
194.831115723,14.49545,-46.98268,-56.62252,-0.9564152,-0.4911193,0.03682988,40.6387,-1.762016,-18.2091,1007.688
194.863674164,36.58381,-48.23178,-56.86731,-1.121771,-0.483246,-0.03056316,39.87246,0.04399586,-19.558,1007.688
194.898737431,99.64944,-42.04576,-67.9444,-1.659493,-0.6919211,-0.2497806,39.87246,0.04399586,-19.558,1007.69
194.931318760,120.5073,-93.91314,-87.34461,-1.985932,0.4405532,0.5068951,38.01677,1.112232,-21.28045,1007.69
194.963877201,73.31569,-127.2225,-101.9101,-2.191096,0.2386379,0.2889099,36.46461,2.17972,-23.51369,1007.687
194.996436119,113.8623,-145.4236,-91.01658,-2.613002,0.265535,-0.842341,36.46461,2.17972,-23.51369,1007.687
195.031495571,429.0675,-245.0542,-11.21257,-2.27595,2.463991,-1.519206,34.98429,2.146255,-27.45986,1007.687
195.064054012,-648.2783,-159.937,49.49724,-1.139618,0.6524304,0.268589,30.19678,2.447613,-32.29008,1007.692
195.096612453,-530.5148,-234.1097,29.24024,0.484542,-2.19929,-0.7819093,30.19678,2.447613,-32.29008,1007.692
195.131675243,340.4064,-91.47443,156.9634,-0.7065517,0.26882,-1.120623,22.54894,-1.632764,-36.18732,1007.692
195.164234161,-206.7573,-48.70763,203.7197,0.04187893,-0.4294988,-0.7071105,16.75506,17.24348,-36.68761,1007.687
195.196793079,-87.39403,-4.870177,268.1627,-0.440897,-0.4776184,-0.5947518,16.75506,17.24348,-36.68761,1007.687
195.231852055,-137.785,54.90817,288.1137,-0.9193479,-0.4107001,-0.7561671,14.98255,13.59694,-35.82714,1007.685
195.264410496,-236.1059,79.53328,271.2838,-1.324736,-0.5504321,-0.9014705,17.53895,14.71981,-33.61293,1007.685
195.296969414,-340.8871,112.1288,232.5446,-1.348732,-1.180435,-1.366883,17.53895,14.71981,-33.61293,1007.687
195.332032204,-255.6101,157.4533,189.3991,-1.34421,-1.03669,-1.222582,22.69028,14.78971,-27.95809,1007.689
195.364591598,-182.577,176.7846,162.5937,-1.498595,-0.9934757,-1.016338,28.90698,17.79611,-19.2052,1007.692
195.397150040,-92.86997,155.7284,158.2486,-1.447591,-0.7768191,-0.6355649,28.90698,17.79611,-19.2052,1007.694
195.429704189,-13.43802,161.5575,153.2914,-1.385826,-0.5150385,-0.4199117,32.2485,17.14286,-10.48041,1007.694
195.464767456,33.93812,156.5016,134.5644,-1.373142,-0.3443393,-0.1949663,34.50885,14.27372,-6.069659,1007.694
195.497325897,-35.95707,146.2709,110.8802,-1.373223,-0.3830793,-0.0138076,34.50885,14.27372,-6.069659,1007.694
195.529885292,-22.3595,111.2961,73.7322,-1.507158,-0.6887275,0.123288,35.6982,9.577578,-1.642285,1007.692
195.564948082,-14.23788,43.30938,7.330852,-1.417519,-0.8814069,0.2135536,36.50971,5.606413,2.781054,1007.692
195.597507000,-44.26328,-9.152804,-55.27613,-1.204075,-0.6742107,0.2571123,36.50971,5.606413,2.781054,1007.69
195.630061150,-112.4357,-36.39507,-101.9713,-0.7825141,-1.029015,0.08017702,36.18851,3.438615,5.856689,1007.69
195.665124416,238.5169,-459.7209,-133.7337,-5.164062,4.675005,5.408817,35.42716,5.252375,5.846012,1007.692
195.697683334,-982.1263,-98.01733,-188.8132,-1.035462,-2.918132,-5.422643,35.72969,8.509024,2.316471,1007.692
195.730242252,451.2173,99.34043,-191.8732,-2.030887,0.6949611,0.861268,35.72969,8.509024,2.316471,1007.69
195.765305042,-518.3323,19.45753,-86.73262,-0.2940039,-1.030757,0.6839,34.19563,12.86416,2.289892,1007.69
195.797863483,233.7793,-61.49603,-80.91868,-1.051606,0.9240977,0.3103522,32.64127,18.30557,1.363337,1007.69
195.830418110,-153.2284,-2.49094,-63.10965,-1.133833,-0.6608448,-0.2328957,32.64127,18.30557,1.363337,1007.689
195.862977505,-70.65855,-19.08612,-45.72903,-0.8125718,0.08136235,0.2440929,31.14209,20.10629,0.01681995,1007.689
195.898040295,-34.60346,0.7805119,-31.34717,-0.9231462,-0.306714,-0.01936085,30.37366,22.28165,-0.3788166,1007.687
195.930598736,-33.31139,7.204453,-19.84168,-0.9588098,-0.1093319,0.07842676,30.37366,22.28165,-0.3788166,1007.687
195.963157177,-47.09354,11.78449,-16.72051,-0.9474984,-0.144585,-0.0448997,29.62671,23.37258,0.4441462,1007.687
195.998220444,-40.20246,8.037187,-17.5773,-0.9986593,-0.1095784,-0.08733679,28.52892,23.36723,0.8937855,1007.689
196.030775547,-31.21945,9.286286,-22.59565,-0.9600088,-0.2267742,-0.1752032,28.52892,23.36723,0.8937855,1007.69
196.063333988,-9.869427,8.9294,-28.65439,-0.965295,-0.1751861,-0.0994876,28.51677,24.46641,2.224168,1007.692
196.130955696,-2.055439,5.479506,-35.99832,-0.9704162,-0.2550571,-0.1843254,28.51272,24.8328,2.667628,1007.688
196.163514137,7.419789,1.256359,-34.10114,-0.9465186,-0.2472043,-0.1329907,27.76842,25.55513,2.664783,1007.69
196.198577881,-12.14594,-3.026268,-31.34717,-0.8919538,-0.3391761,-0.1648993,26.6609,26.27997,3.555272,1007.69
196.231132507,13.63406,-1.539245,-26.69601,-0.9636574,-0.2690744,-0.07578597,26.6609,26.27997,3.555272,1007.691
196.263690948,5.389383,-9.688133,-24.86003,-0.9612022,-0.2795437,-0.1175185,25.54187,27.42152,3.104497,1007.691
196.296249389,3.789669,-11.88893,-21.31046,-0.911487,-0.3274384,-0.1303816,25.16809,27.7801,2.657003,1007.691
196.331312656,9.634777,-12.78114,-19.29089,-0.9462725,-0.3132328,-0.1475328,25.16809,27.7801,2.657003,1007.697
196.363871574,2.866758,-17.48014,-16.78171,-0.9353169,-0.3182928,-0.07269721,25.15673,28.50772,2.651781,1007.695
196.396430015,0.8363514,-15.93363,-13.41574,-0.915709,-0.3211301,-0.03408927,24.40753,29.2223,1.31072,1007.695
196.431489467,1.574681,-13.61388,-10.35577,-0.905115,-0.3549621,-0.04524994,24.40753,29.2223,1.31072,1007.695
196.464047909,3.789669,-16.23104,-10.66177,-0.9568031,-0.3070467,-0.04253553,23.68027,28.8532,1.315709,1007.697
196.496606350,0.5287141,-16.94481,-7.7242,-0.9129723,-0.3910339,-0.04434256,23.67295,29.21443,0.8670263,1007.697
196.531669617,8.096591,-13.19751,-5.704619,-0.9210678,-0.3663234,-0.05072502,23.67295,29.21443,0.8670263,1007.698
196.564228535,2.128428,-15.93363,-8.458592,-0.9374856,-0.3368836,-0.05219354,22.9327,29.57036,0.4207201,1007.698
196.596786976,8.527283,-13.07855,-8.152596,-0.9264639,-0.3482473,0.0196456,22.92539,29.93159,-0.02796268,1007.696
196.631845951,3.358977,-15.45778,-8.642191,-0.9502903,-0.3168097,-0.01465491,22.92539,29.93159,-0.02796268,1007.696
196.664404869,-4.331955,-12.95958,-4.847828,-0.8737053,-0.4561981,-0.03038994,22.91971,30.2954,-0.03057384,1007.696
196.696963787,3.54356,-10.34242,-2.216254,-0.9469672,-0.3408098,0.03524692,22.91263,30.657,-0.4155321,1007.696
196.732027054,-3.778208,-10.69931,-1.787858,-0.9211277,-0.3885121,0.01854278,22.91263,30.657,-0.4155321,1007.699
196.764585495,5.94313,-6.714087,-0.01307518,-0.912647,-0.3564882,0.05430968,22.55021,30.28795,-0.8578053,1007.699
196.797143936,-1.071,-2.609901,0.782517,-0.9073913,-0.3481491,0.05249832,22.5429,30.64918,-1.306488,1007.701
196.829698563,2.374538,2.208055,-2.58345,-0.9537576,-0.2981982,0.05040488,22.5429,30.64918,-1.306488,1007.701
196.864761353,-0.02503304,0.3046644,-5.827018,-0.9248686,-0.3670227,-0.01496213,23.64636,30.29073,-1.753514,1007.703
196.897320747,-4.885702,5.657949,-3.685039,-0.8721318,-0.4117328,0.02829214,23.29046,29.93202,-0.411499,1007.703
196.929879189,-1.440164,5.420025,0.3541212,-0.9112408,-0.3976921,0.034828,23.29046,29.93202,-0.411499,1007.701
196.964942455,-0.5172527,4.46833,0.782517,-0.9394204,-0.3597067,0.0441355,22.911,30.65441,-0.8616047,1007.701
196.997500896,-0.2711429,3.695078,1.578109,-0.9150271,-0.4103084,0.01965449,22.91263,30.657,-0.4155321,1007.701
197.030056000,2.31301,0.8994738,2.740898,-0.9052034,-0.3780501,0.008052735,22.91263,30.657,-0.4155321,1007.701
197.065118790,1.328571,-3.383154,2.006505,-0.9177141,-0.3504834,0.002201478,22.53885,31.01557,-0.8630276,1007.703
197.097677708,3.112867,-7.844224,0.47652,-0.9146872,-0.3606253,-0.003273317,22.17969,30.6517,-0.4131546,1007.705
197.130236149,9.696304,-9.628652,-3.011846,-0.954221,-0.3049062,0.02806765,22.17969,30.6517,-0.4131546,1007.7
197.165298939,-1.132527,-14.08972,-4.480631,-0.895569,-0.4090672,0.01627101,22.911,30.65441,-0.8616047,1007.705
197.197857380,3.112867,-12.84062,0.9049158,-0.9247205,-0.4124207,0.02881578,22.90937,30.65183,-1.307676,1007.705
197.230412960,2.0669,-10.28294,5.066474,-0.9072675,-0.396832,0.07060716,22.90937,30.65183,-1.307676,1007.705
197.262971401,6.742987,-6.119277,4.760478,-0.9207606,-0.321281,0.09062453,22.54858,30.28537,-1.303877,1007.705
197.298034191,9.81936,0.4831072,1.027315,-0.9138006,-0.3295383,0.1093435,22.5429,30.64918,-1.306488,1007.705
197.330592632,6.066185,3.754559,-4.419432,-0.9213058,-0.3202299,0.07178938,22.5429,30.64918,-1.306488,1007.703
197.398215294,-1.501692,-0.9444353,-4.847828,-0.9360746,-0.4502785,-0.01477137,22.91016,30.28027,-2.643281,1007.703
197.430769443,1.513153,-6.833048,5.311272,-0.9136633,-0.4547642,-0.03274638,22.91016,30.28027,-2.643281,1007.701
197.463327885,-2.240021,-7.903705,7.759248,-0.9099873,-0.3359957,0.04446883,22.16911,31.00776,-1.753982,1007.703
197.498391151,-9.438735,-3.502115,6.229263,-0.9312046,-0.347119,0.07815599,22.53963,30.64402,-2.198632,1007.703
197.530949592,-18.05258,2.743383,4.699278,-0.9014751,-0.3866748,0.09782564,22.53801,30.64143,-2.644704,1007.703
197.563508987,-10.97692,11.4276,6.351662,-0.9040814,-0.3721249,0.09708338,22.53801,30.64143,-2.644704,1007.703
197.598571777,-11.1615,15.88867,7.392051,-0.9203838,-0.3609696,0.0556989,23.27258,30.64931,-2.20101,1007.703
197.631126404,-10.4847,18.86272,6.902456,-0.9231302,-0.3333221,0.05999037,22.90937,30.65183,-1.307676,1007.699
197.663684845,-7.59291,20.11182,6.106864,-0.9115766,-0.3699689,0.02945075,22.90937,30.65183,-1.307676,1007.699
197.696243286,2.866758,21.30144,6.412861,-0.9206694,-0.349033,-0.004540818,23.28152,30.29067,-1.306254,1007.699
197.731306553,0.1595493,22.13417,6.596459,-0.9293848,-0.3473356,0.0244961,23.65833,29.93688,-0.03034019,1007.7
197.763865471,1.574681,23.14534,4.760478,-0.9278311,-0.3171025,0.007070906,23.65833,29.93688,-0.03034019,1007.702
197.796424389,5.573966,27.01161,4.270882,-0.9156967,-0.3600971,-0.01534871,23.28781,30.30063,0.4143085,1007.702
197.864041805,8.83492,36.23115,5.617269,-0.8929923,-0.353759,-0.06119472,23.66159,29.94205,0.861804,1007.704
197.896600723,-6.423889,38.96728,3.842487,-0.954994,-0.3100974,-0.1141236,24.40185,29.58611,1.308109,1007.706
197.931663990,3.420505,32.36489,5.800867,-0.9340734,-0.318828,-0.1645482,24.04269,29.22224,1.75798,1007.707
197.964222431,-11.96136,23.62119,4.699278,-0.9456689,-0.330086,-0.1801768,24.04269,29.22224,1.75798,1007.709
197.996780872,-0.7633625,16.00763,6.474061,-0.9454732,-0.3447116,-0.1697658,23.67948,29.22476,2.651314,1007.711
198.031840324,-7.285273,7.501858,2.679698,-0.9408436,-0.2871924,-0.193545,24.04758,29.22999,3.096196,1007.714
198.064398766,-7.962076,-0.4091069,1.210913,-0.916437,-0.3378182,-0.2127092,24.04758,29.22999,3.096196,1007.714
198.096957684,-1.132527,-0.8254734,3.291692,-0.9426635,-0.2917317,-0.1626764,23.68437,29.2325,3.98953,1007.719
198.132020950,-5.747087,-3.026268,3.169293,-0.9297441,-0.3129664,-0.1586624,24.05653,28.87134,3.990952,1007.725
198.164579392,3.29745,-0.290145,3.291692,-0.9110706,-0.3192177,-0.1201057,24.05653,28.87134,3.990952,1007.728
198.197137833,10.86533,2.148574,0.5377194,-0.9611506,-0.284394,-0.119526,24.05489,28.86876,3.54488,1007.73
198.229692936,2.189955,1.077917,-2.338652,-0.9120356,-0.2959973,-0.2053082,23.69247,28.49972,3.102608,1007.73
198.264756203,5.697021,-0.4685878,-0.8086674,-0.9351828,-0.3119347,-0.1871606,23.69247,28.49972,3.102608,1007.73
198.297314644,12.64962,-3.383154,-2.338652,-0.9472442,-0.2819146,-0.1968419,23.68111,29.22734,3.097385,1007.73
198.329873085,6.804514,-5.227063,-3.807438,-0.9328529,-0.3344853,-0.1382025,24.05163,28.8636,2.652736,1007.73
198.364936352,3.112867,-6.535644,-0.6862686,-0.9300939,-0.3027596,-0.05361357,24.05163,28.8636,2.652736,1007.728
198.397494793,5.389383,-2.550421,-0.5026703,-0.9228776,-0.3053579,-0.1024812,24.04595,29.2274,2.650125,1007.728
198.430049896,-2.424604,0.1857026,-3.317842,-0.9178251,-0.3237018,-0.1153338,23.68921,28.49455,2.210464,1007.73
198.465113163,1.390099,0.7805119,-3.256643,-0.9267835,-0.3125236,-0.1407736,23.68921,28.49455,2.210464,1007.728
198.497671604,3.54356,-0.7065116,-1.971456,-0.9443998,-0.3496371,-0.1524404,24.0419,29.5938,3.093585,1007.728
198.530230045,8.035063,-2.550421,-2.399852,-0.9404644,-0.307385,-0.1343981,24.05163,28.8636,2.652736,1007.728
198.565292835,16.15669,-4.037444,-1.359462,-0.9219618,-0.3465615,-0.1234126,24.05163,28.8636,2.652736,1007.728
198.597852230,24.83206,-8.736438,-4.297033,-0.9330788,-0.2808597,-0.1746042,23.6738,29.58857,2.648703,1007.728
198.630406856,14.37239,-14.56557,-10.96777,-0.931052,-0.289064,-0.1814986,24.04106,29.21966,1.311909,1007.726
198.662965298,13.20337,-22.5955,-16.47571,-0.918025,-0.2705994,-0.143526,24.04106,29.21966,1.311909,1007.725
198.698028088,2.620648,-25.68851,-23.08525,-0.9300412,-0.3152218,-0.09150714,24.40753,29.2223,1.31072,1007.723
198.730587006,-8.331241,-30.56594,-27.36921,-0.9260985,-0.3646654,-0.1087001,23.29186,29.93423,-0.02915192,1007.723
198.763145924,-5.685559,-34.19428,-25.83922,-0.8908131,-0.4168817,-0.06796037,23.29186,29.93423,-0.02915192,1007.721
198.798209190,3.54356,-38.06054,-23.88084,-0.9063872,-0.3676917,-0.02852473,22.92399,29.92937,-0.4103098,1007.721
198.830763340,-6.423889,-43.23538,-24.12564,-0.9127384,-0.4090587,-0.03446686,22.53316,31.37938,-0.8656387,1007.721
198.863321781,-11.53067,-41.51043,-15.74132,-0.8259877,-0.5225207,0.04830934,22.53316,31.37938,-0.8656387,1007.721
198.898385048,1.820791,-37.34677,-11.57976,-0.9049892,-0.4131054,0.1283619,21.79128,31.73274,-1.758016,1007.719
198.930943489,-4.147373,-34.49168,-12.25295,-0.8553464,-0.4262041,0.052224,21.42076,32.09649,-1.313366,1007.719
198.963502884,7.173679,-29.43581,-15.37412,-0.9499786,-0.3520431,0.144805,21.42076,32.09649,-1.313366,1007.715
198.998565674,-10.23859,-24.32044,-15.86372,-0.8370904,-0.5233196,0.0850445,20.68293,32.08344,-2.649204,1007.714
199.031120300,5.573966,-18.90768,-13.35454,-0.9090527,-0.4000081,0.1222817,20.66993,32.80848,-3.100498,1007.712
199.063678741,6.43535,-19.68093,-10.72297,-0.8672435,-0.4815077,0.1021463,20.66993,32.80848,-3.100498,1007.708
199.096237183,-0.82489,-23.72564,-7.663,-0.7797443,-0.5014365,0.1394612,19.56484,33.16435,-3.099544,1007.708
199.131300926,2.436065,-20.81107,-4.909027,-0.7877332,-0.491189,0.1077224,19.5559,33.523,-3.994298,1007.71
199.163859844,1.574681,-20.03782,-7.479402,-0.9538872,-0.4812703,0.122052,19.5559,33.523,-3.994298,1007.71
199.196418285,11.11144,-17.00429,-5.765819,-0.7727073,-0.5069805,0.2026922,19.55855,33.15439,-4.820107,1007.708
199.231477261,6.681459,-10.87775,-0.6250691,-0.8735739,-0.5148273,0.1432145,18.45182,33.50768,-5.265224,1007.708
199.264035702,8.650338,-9.271767,0.47652,-0.8624462,-0.4917203,0.2233135,18.45182,33.50768,-5.265224,1007.708
199.296594620,10.31158,-5.227063,0.4153206,-0.8356005,-0.5005242,0.2057517,19.17745,33.8742,-5.716284,1007.708
199.331657886,13.08031,0.3641454,-0.9922655,-0.912711,-0.4484735,0.1882519,18.80935,33.86897,-6.161167,1007.708
199.364216328,7.973536,-3.204711,1.333312,-0.8982489,-0.4955217,0.1024458,18.81503,33.50516,-6.158556,1007.708
199.396774769,8.158118,-6.29772,-4.358233,-0.9337055,-0.4268217,0.07017515,18.81503,33.50516,-6.158556,1007.708
199.431834221,-2.240021,-11.59152,-6.745009,-0.8510701,-0.5152014,0.182824,18.45829,32.7723,-6.598217,1007.708
199.464392662,7.665899,-11.3536,-3.807438,-0.8357143,-0.5387855,0.1761654,18.81014,33.49741,-7.496772,1007.71
199.496951580,-0.2711429,-11.17516,1.394511,-0.8220664,-0.4464745,0.2220313,18.81014,33.49741,-7.496772,1007.71
199.529510021,5.94313,-10.99671,2.312502,-0.7991748,-0.4908377,0.2106981,18.07883,33.4947,-7.048322,1007.71
199.564573288,-1.440164,-7.665781,3.658889,-0.8249153,-0.4851145,0.2673653,18.45098,33.13353,-7.0469,1007.71
199.597131729,0.8978788,-5.346025,2.190103,-0.8718126,-0.4887782,0.1909811,18.45098,33.13353,-7.0469,1007.71
199.629686356,2.497593,-6.119277,0.6601182,-0.8703783,-0.4359733,0.232389,18.45098,33.13353,-7.0469,1007.71
199.664750099,1.882318,-5.346025,1.822907,-0.8197628,-0.5198123,0.2175265,18.81582,33.1336,-7.494161,1007.71
199.697308540,8.83492,-8.617476,3.964885,-0.8471315,-0.4762847,0.1863142,18.81582,33.1336,-7.494161,1007.712
199.729866981,10.37311,-18.37235,6.229263,-0.7077836,-0.4669527,0.4555629,18.08288,33.1283,-7.491783,1007.712
199.764930248,1.882318,-15.93363,9.778828,-0.8258392,-0.4828405,0.2988204,18.44772,33.12837,-7.939044,1007.712
199.797488689,5.389383,-16.58792,12.4104,-0.8449515,-0.4676467,0.3227561,18.44772,33.12837,-7.939044,1007.71
199.830043793,-6.054724,-14.03024,12.594,-0.8194889,-0.4728622,0.1544368,18.44469,33.12357,-8.767464,1007.71
199.865107059,5.327856,-8.439034,5.372471,-0.9127712,-0.3595351,0.1886421,19.55547,32.40389,-8.765807,1007.71
199.897665501,4.343416,-6.119277,6.718858,-0.8185067,-0.480419,0.321569,19.55547,32.40389,-8.765807,1007.71
199.930371761,0.4671866,-0.7065116,8.922036,-0.8928292,-0.398178,0.1933504,19.54979,32.7677,-8.768418,1007.71
199.965435028,-18.72938,2.743383,4.699278,-0.7991937,-0.401499,0.229946,18.81684,32.76241,-8.766041,1007.71
199.997993946,-43.77105,12.3793,2.128904,-0.8422176,-0.2924069,0.4830078,18.81684,32.76241,-8.766041,1007.71
200.030548573,-67.15149,35.39842,5.923266,-0.7722655,-0.5932868,0.3715237,19.189,32.40125,-8.764618,1007.708
200.063107014,-48.5702,48.12734,12.3492,-0.8291573,-0.401356,0.3256857,19.20181,32.42154,-5.259768,1007.707
200.098170280,-44.3248,59.25027,22.07991,-0.8133954,-0.5307364,0.1801337,19.20181,32.42154,-5.259768,1007.7
200.130728722,-26.11267,66.09058,29.36263,-0.876305,-0.4815006,0.1809456,20.28884,33.52829,-3.996676,1007.7
200.163287640,-11.96136,69.54048,34.01379,-0.8891138,-0.4472062,0.0848058,20.30835,32.81358,-1.761094,1007.699
200.198350906,-14.85315,62.40276,37.13496,-0.9147753,-0.4421586,-0.02916935,20.30835,32.81358,-1.761094,1007.701
200.230905533,-7.223746,57.64429,37.13496,-0.8873584,-0.374172,-0.04507678,21.42644,31.73268,-1.310755,1007.701
200.263463974,-12.69969,53.2427,34.74818,-0.8975976,-0.3700004,-0.03001857,22.91161,31.02818,0.856348,1007.7
200.298527241,-3.593626,45.68862,32.3614,-0.9650213,-0.2821119,-0.0982189,22.91161,31.02818,0.856348,1007.7
200.331085682,-8.331241,38.66987,30.28063,-0.9255931,-0.328126,-0.1265115,23.28865,30.67477,2.195986,1007.7
200.363644600,-6.546944,35.21998,27.64905,-0.9524047,-0.2856715,-0.1340553,23.68111,29.22734,3.097385,1007.7
200.398707867,-0.7633625,22.07469,24.77268,-0.9386072,-0.2383415,-0.2416229,23.68111,29.22734,3.097385,1007.701
200.431262493,-1.501692,13.98528,21.52911,-0.9520942,-0.2877211,-0.2162609,24.79515,28.51282,3.991185,1007.699
200.463820934,3.420505,4.646773,19.99913,-0.9491479,-0.1950946,-0.1636126,25.17438,27.79006,4.377565,1007.699
200.496379852,-1.870857,-0.230664,20.42752,-1.00333,-0.2677421,-0.161285,25.17438,27.79006,4.377565,1007.701
200.531443119,-7.100691,-2.966787,22.4471,-0.9399567,-0.27085,-0.1512427,25.92031,27.07032,4.826483,1007.703
200.564001560,-6.300834,1.375321,29.79103,-0.933526,-0.2795116,-0.1518645,26.28679,27.07297,4.825293,1007.701
200.596560001,-8.884988,9.226806,40.31733,-0.9565793,-0.2713644,0.01988087,26.28679,27.07297,4.825293,1007.703
200.631618977,-2.486131,25.82199,64.0015,-0.9131078,-0.2967262,-0.04918753,27.0353,26.29517,5.720718,1007.703
200.664177895,0.8978788,39.68105,89.09325,-0.9324993,-0.34607,-0.04847148,27.41881,25.20638,5.727364,1007.701
200.696736813,-60.32194,30.52098,83.4017,-1.176675,-0.3174647,0.01455622,27.41881,25.20638,5.727364,1007.701
