Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
177.920317650,-115.605,39.54123,3.006049,-0.09099913,0.9949176,0.4830467,10.63128,-48.7528,-51.11538,1008.143
177.953094482,-109.393,42.14131,16.32346,-0.1226722,1.047974,0.5167372,12.74919,-45.5248,-54.5885,1008.14
177.985869884,-159.7729,48.52332,29.33541,-0.09429871,0.9701799,0.5716624,12.74919,-45.5248,-54.5885,1008.14
178.018645763,-179.5895,53.72347,39.04857,-0.1424402,0.7969506,0.5821462,16.00608,-41.50401,-57.64042,1008.14
178.051421642,-210.8983,63.2374,37.7657,-0.151834,0.6725256,0.6304923,17.72683,-36.44702,-60.7066,1008.14
178.086718559,-194.6848,75.11502,33.91709,-0.2381759,0.4327742,0.6459807,17.72683,-36.44702,-60.7066,1008.14
178.119494438,-154.4927,82.14705,29.94631,-0.3476053,0.334154,0.8134213,20.09554,-26.9408,-62.60027,1008.142
178.152270794,-88.08555,60.51913,28.11364,-0.5137131,0.411905,1.128027,22.45905,-17.05741,-63.5673,1008.142
178.185046673,-83.92345,30.8546,29.51868,-0.5230517,0.4721943,1.194386,22.45905,-17.05741,-63.5673,1008.144
178.220343590,-71.68566,9.640332,34.4058,-0.4715652,0.4299408,1.009485,26.78183,-11.226,-62.85663,1008.144
178.253119469,-42.98586,-1.941833,41.79757,-0.419378,0.5248998,0.9447159,29.64472,-8.281817,-60.29556,1008.144
178.285895348,-20.0633,-3.537336,60.0021,-0.2841773,0.6172311,0.8224714,29.64472,-8.281817,-60.29556,1008.146
178.318670750,-11.05579,12.65406,85.29296,-0.1853988,0.7162577,0.726297,29.25455,-6.745475,-59.07578,1008.146
178.351447105,-12.36032,35.58202,110.1562,-0.1370233,0.791111,0.7164421,29.25735,-6.722548,-57.3975,1008.141
178.386744499,-26.58598,50.00063,131.8428,-0.1487155,0.6131263,0.7696879,29.67632,-9.282574,-53.50306,1008.143
178.419519901,-33.79199,48.87787,142.8999,-0.129991,0.5064222,0.8112014,29.67632,-9.282574,-53.50306,1008.141
178.452295780,-39.5071,44.38683,149.1921,-0.09836788,0.4849134,0.8318574,30.46958,-12.52944,-50.90392,1008.141
178.485071659,-61.06301,37.3548,148.2146,-0.155052,0.2318627,0.8602923,30.54894,-16.49749,-47.85726,1008.141
178.520368576,-50.62672,19.74518,139.7843,-0.1855731,0.2049148,0.8738834,30.54894,-16.49749,-47.85726,1008.141
178.553144455,-45.71918,9.522147,129.949,-0.2102408,0.1652992,0.8797779,29.1361,-18.65684,-46.08055,1008.14
178.585920811,-10.68306,-2.473668,124.2067,-0.2401958,0.3052822,0.8748244,26.98261,-20.14717,-44.37557,1008.14
178.618696690,16.96068,-8.205658,121.5187,-0.3047991,0.3185308,0.8966189,26.98261,-20.14717,-44.37557,1008.14
178.686769485,22.48943,-13.87856,97.57185,-0.2985497,0.3352779,0.8460358,20.81801,-24.47062,-41.75024,1008.14
178.719545364,35.65904,-11.04211,87.55325,-0.3335474,0.3541108,0.8648636,20.81801,-24.47062,-41.75024,1008.14
178.752320766,5.344099,-5.014653,74.11367,-0.3292459,0.3919697,0.911007,17.94949,-26.62139,-39.5987,1008.138
178.785097599,10.56224,-5.251024,61.83477,-0.3611957,0.343726,0.8755348,15.45649,-29.51889,-38.67934,1008.14
178.820394516,22.42731,1.899191,52.12162,-0.3494588,0.3052208,0.8572733,15.45649,-29.51889,-38.67934,1008.138
178.853170395,3.542596,10.94037,42.53064,-0.2840377,0.3597943,0.8522222,13.26141,-28.761,-36.94754,1008.138
178.885945797,5.903186,17.32238,34.65016,-0.2873306,0.3184891,0.8696213,11.77281,-30.20407,-36.11459,1008.138
178.918721676,-0.06040888,19.44972,26.15879,-0.2658928,0.2930358,0.8956023,11.77281,-30.20407,-36.11459,1008.138
178.951497555,-10.31034,19.98155,16.75108,-0.2590802,0.2933236,0.9287997,11.0379,-29.83789,-36.11938,1008.138
178.986794472,-18.32392,14.19047,6.488123,-0.2367759,0.3091751,0.9402755,11.78779,-30.92106,-35.23291,1008.136
179.019570827,-10.4967,9.463055,-1.086915,-0.2105978,0.3213553,0.9093879,11.78779,-30.92106,-35.23291,1008.136
179.052346706,2.424422,6.390235,-6.584926,-0.1863159,0.3099947,0.8573604,12.92042,-29.83051,-35.25159,1008.138
179.085122585,3.604717,10.40854,-12.81601,-0.1306762,0.3815746,0.7882859,12.13907,-30.18712,-34.80973,1008.136
179.120419502,22.67579,16.61327,-20.94085,-0.1456639,0.3516501,0.7753698,12.13907,-30.18712,-34.80973,1008.134
179.153195381,10.06528,19.86337,-29.37113,-0.2073232,0.3739926,0.910745,12.49566,-29.82949,-35.25105,1008.133
179.185971260,9.816794,9.758517,-37.25161,-0.2535243,0.4118803,0.9517133,13.65003,-29.82037,-34.38231,1008.133
179.218747616,8.636499,2.785581,-44.58229,-0.2976175,0.3654901,0.9172297,13.65003,-29.82037,-34.38231,1008.133
179.251523495,12.36375,-2.29639,-54.5398,-0.3394273,0.3805089,0.8860177,14.75578,-30.55186,-34.37226,1008.131
179.286820412,14.04101,-4.187356,-67.79612,-0.3640319,0.3130859,0.8852149,16.21282,-30.54941,-33.93903,1008.131
179.319596291,37.21206,-10.15572,-78.97541,-0.3767947,0.373459,0.8976696,16.57076,-30.18075,-33.57227,1008.129
179.352371693,44.72867,-13.05126,-90.39906,-0.3686561,0.4318222,0.9461799,16.57076,-30.18075,-33.57227,1008.131
179.385147572,58.89221,-22.44699,-97.97409,-0.3759283,0.4223405,0.9221433,18.01427,-29.44942,-33.1505,1008.131
179.420444489,51.43772,-38.99295,-101.0896,-0.3805085,0.5185295,0.9624436,20.21298,-30.17759,-32.70675,1008.131
179.453221321,40.38022,-52.22971,-103.5943,-0.3750932,0.4884152,0.9677711,20.21298,-30.17759,-32.70675,1008.131
179.485996723,21.8061,-68.65747,-103.9608,-0.3824481,0.5145133,0.9475321,21.31125,-30.55059,-33.13754,1008.131
179.518772602,9.44407,-78.40776,-106.6487,-0.3804333,0.473738,0.894639,23.13029,-30.56599,-33.94795,1008.131
179.586845398,6.27591,-93.00365,-120.4548,-0.3095336,0.4698893,0.8862934,24.20474,-29.87455,-36.50933,1008.129
179.619621277,-5.092192,-86.1489,-128.763,-0.2074723,0.432275,0.8875521,24.52389,-27.72446,-39.15485,1008.129
179.652397633,4.474408,-87.38985,-133.8944,-0.1136514,0.4104765,1.001927,24.52389,-27.72446,-39.15485,1008.129
179.685173511,-0.6194959,-85.85344,-134.5664,-0.06570487,0.4488304,0.9266626,24.91735,-26.30255,-41.72683,1008.129
179.717949390,2.300181,-80.94875,-130.4124,-0.05802579,0.4712263,0.8462232,25.96258,-24.17119,-45.61647,1008.129
179.753246307,17.70613,-74.38947,-120.3938,-0.07313203,0.4803625,0.7774105,25.96258,-24.17119,-45.61647,1008.129
179.786022186,35.16208,-68.24382,-112.8187,-0.04157151,0.4705002,0.721994,25.53277,-20.93029,-48.58903,1008.129
179.818797588,35.28632,-54.77069,-108.9701,0.06346425,0.3944635,0.6573569,23.96369,-18.34458,-50.8037,1008.127
179.851573467,71.68909,-49.62963,-102.1892,0.2892005,0.4197682,0.6630411,23.96369,-18.34458,-50.8037,1008.129
179.886871338,62.43309,-30.60178,-98.46281,0.08913824,0.6392016,0.7315383,23.20351,-16.92584,-53.8093,1008.129
179.919647217,91.56774,-27.94261,-89.6049,-0.1117499,0.5896602,0.7826324,22.48753,-17.66401,-54.60497,1008.129
179.952422619,103.9919,-33.97007,-76.59293,-0.2102717,0.7608173,0.7205124,22.48753,-17.66401,-54.60497,1008.129
179.985198498,116.1676,-32.43366,-65.47473,-0.2616144,0.6679178,0.5200464,22.14155,-18.77428,-55.89264,1008.127
180.017974377,124.3675,-23.92431,-59.48801,-0.3009726,0.6712046,0.4797004,20.75856,-22.85817,-57.13211,1008.127
180.053271294,166.4233,-23.45157,-57.10554,-0.3781928,0.6662859,0.4254971,20.75856,-22.85817,-57.13211,1008.127
180.086047173,216.7411,-23.62885,-46.41497,-0.3736638,0.7844645,0.325185,20.11976,-27.58221,-56.18646,1008.127
180.118823528,202.6397,-23.68794,-25.52252,-0.2210613,0.9509783,0.4141054,18.79875,-34.51706,-52.65602,1008.127
180.151599407,265.5059,-33.08368,-4.752256,-0.3278718,1.136184,0.3510212,18.79875,-34.51706,-52.65602,1008.127
180.219672203,223.2017,-38.93385,30.74046,-0.2780555,1.216356,0.3339345,15.59507,-56.25743,-34.83899,1008.127
180.252448082,225.5622,-45.90679,34.34472,-0.2207016,0.9328396,0.04637147,15.59507,-56.25743,-34.83899,1008.128
180.285223484,139.7113,-38.5202,19.92771,-0.2783323,1.050896,-0.06678978,11.70498,-64.46671,-22.76746,1008.128
180.317999840,77.40421,-37.98837,-0.4760246,-0.3991972,1.025278,-0.1035293,6.000771,-69.8289,-11.60877,1008.128
180.353297234,22.42731,-48.38868,-15.93155,-0.4517787,1.073665,-0.155946,3.48706,-71.21685,-6.920646,1008.132
180.386072636,-45.4707,-53.8843,-29.85984,-0.6116271,1.097085,-0.237915,3.48706,-71.21685,-6.920646,1008.134
180.418848515,-109.9521,-38.40202,-47.94219,-0.6574755,1.137943,-0.4708469,1.228394,-70.4826,-6.929209,1008.129
180.451624394,-143.1867,-12.6967,-48.24763,-0.4258132,1.109788,-0.5257479,2.734794,-70.57284,-13.27136,1008.129
180.486921311,-115.9778,24.29532,-29.79875,-0.5407315,1.042652,-0.5167096,2.734794,-70.57284,-13.27136,1008.131
180.519697189,-217.7316,49.64608,-23.75094,-0.4697345,1.056498,-0.2218241,6.314744,-68.1409,-21.39682,1008.131
180.552473068,-220.3407,72.27857,-17.88639,-0.3926434,0.6699712,-0.3581311,9.130774,-63.83107,-30.04821,1008.133
180.585249424,-218.8498,101.8249,-17.15333,-0.3603634,0.8001451,-0.2375821,9.130774,-63.83107,-30.04821,1008.133
180.618025303,-199.7166,127.6484,-11.1666,-0.3303065,0.8355075,-0.1611701,14.12557,-55.94215,-38.69668,1008.133
180.653322220,-153.4987,159.263,1.478824,-0.3088964,0.8242682,-0.1222137,19.09131,-49.40339,-43.90438,1008.133
180.686098099,-102.6839,178.3499,16.50672,-0.3613323,0.8410928,-0.0210287,19.09131,-49.40339,-43.90438,1008.133
180.718873501,-76.46896,182.191,31.71789,-0.4643315,0.892356,0.1206587,26.30998,-42.80632,-44.45306,1008.133
180.751649380,-74.97807,178.1727,38.74313,-0.6209301,0.8256004,0.3045295,33.54522,-39.8446,-39.84639,1008.133
180.786946773,-81.6871,160.0312,38.13223,-0.7043653,0.8186227,0.4520346,33.54522,-39.8446,-39.84639,1008.131
180.819723129,-103.243,142.4216,37.52134,-0.7470075,0.7817526,0.4541168,40.54904,-40.49085,-32.57135,1008.131
180.852498531,-106.7218,129.4803,36.48283,-0.7295658,0.5984528,0.4784198,43.11108,-40.38657,-24.494,1008.131
180.885274410,-87.40222,106.966,34.71125,-0.7353395,0.5886286,0.5434322,43.11108,-40.38657,-24.494,1008.133
180.918050289,-124.0535,89.94729,38.80421,-0.6938434,0.7000358,0.5455726,42.71568,-38.12351,-18.99577,1008.129
180.953347206,-111.9399,74.76047,37.58243,-0.6763948,0.2875263,0.4566197,40.12406,-35.53152,-16.48408,1008.129
180.986123085,-46.77523,54.07803,26.34205,-0.6977817,0.3107473,0.5298023,40.12406,-35.53152,-16.48408,1008.129
181.018899441,-14.34819,46.04142,12.29158,-0.6950965,0.4193434,0.5946162,38.22432,-31.0694,-14.811,1008.129
181.051675320,12.67435,57.85996,-6.768193,-0.6370303,0.271709,0.4459602,37.08755,-28.4928,-13.17141,1008.13
181.086972237,19.07279,74.76047,-37.55706,-0.8266415,0.5492325,0.310729,37.08755,-28.4928,-13.17141,1008.13
181.119748116,-82.37044,80.49245,-37.49597,-0.9763229,1.073843,0.6405075,37.05198,-26.26542,-10.22217,1008.134
181.152523994,-148.0942,99.81577,-34.38043,-0.8343909,0.3504719,0.3832512,37.73706,-23.68129,-7.714709,1008.134
181.185299397,-135.7322,74.34682,-22.40698,-0.9268166,0.420321,0.3833652,37.73706,-23.68129,-7.714709,1008.134
181.218075275,-111.1945,65.36473,-11.41096,-0.788643,0.3156146,0.4284433,38.76386,-20.02171,-6.468083,1008.136
181.253372669,-17.95119,52.00978,-12.38838,-0.7391816,0.1366908,0.413192,39.80836,-17.40658,-6.075446,1008.136
181.286149025,39.94537,45.68687,-22.71243,-0.715652,0.2398577,0.3725463,39.80836,-17.40658,-6.075446,1008.137
181.318924427,39.19992,40.30943,-26.37777,-0.7231617,0.5640773,0.5001177,40.14071,-15.56829,-4.861391,1008.137
181.351700306,-15.96333,41.55038,-29.18786,-0.746567,0.6128634,0.5400527,40.85221,-14.447,-2.703962,1008.137
181.386997223,-35.34501,43.14588,-35.72439,-0.6829697,0.3889374,0.4097903,41.55612,-12.96807,-1.049533,1008.139
181.419773102,-32.98442,31.50463,-33.34192,-0.7255955,0.5669925,0.5020445,41.55612,-12.96807,-1.049533,1008.141
181.452548981,-39.38286,25.41808,-22.46807,-0.7448999,0.5186751,0.5108277,41.16042,-11.12719,0.2276218,1008.143
181.485325337,-16.02545,18.7997,-16.29808,-0.7707409,0.3440622,0.4355783,41.47924,-8.560017,1.430218,1008.143
181.518101215,26.5894,6.390235,-11.89967,-0.8270725,0.3268307,0.3365774,41.47924,-8.560017,1.430218,1008.143
181.553398132,65.10429,3.021952,-8.539775,-0.8646556,0.4113718,0.352424,41.45969,-7.460762,1.84814,1008.144
181.586174011,86.47384,3.376508,-18.25293,-0.9332264,0.4556171,0.3539641,41.81057,-6.660133,2.705478,1008.144
181.618949890,50.13318,8.872128,-36.45745,-1.130041,0.5333066,0.4164094,41.81057,-6.660133,2.705478,1008.146
181.651725292,61.37704,11.35402,-47.02586,-1.232727,0.3944916,0.2584942,41.4337,-5.924443,3.1296,1008.146
181.687022686,79.95116,-1.350906,-42.13873,-1.265771,0.4044269,0.2561508,41.40186,-4.086124,4.281967,1008.146
181.719798088,80.75873,-19.07871,-18.61946,-1.003247,0.4913799,0.3280827,41.40186,-4.086124,4.281967,1008.146
181.752574921,70.69516,-13.58309,8.259705,-1.014961,0.2766686,0.1426285,41.7105,-1.18254,3.427593,1008.148
181.785350323,90.88441,-23.56976,30.67937,-1.114601,0.3177424,0.1456911,42.05429,-0.09010172,3.409933,1008.148
181.818126202,52.36953,-21.79697,41.85867,-1.071674,0.4388521,0.1405931,42.05429,-0.09010172,3.409933,1008.151
181.853423119,31.43482,-22.97883,51.02201,-1.026604,0.2686551,0.1248578,42.4163,-0.1079569,2.166287,1008.151
181.886198997,42.92717,-25.81528,50.89984,-0.9968284,0.1986063,0.101306,42.80066,-1.20214,2.183007,1008.147
181.918974876,45.78473,-26.52439,40.94233,-0.9984828,0.2833937,0.1093653,42.80066,-1.20214,2.183007,1008.149
181.951750755,36.03176,-27.29259,25.73116,-1.001857,0.2690976,0.08869629,42.08322,-1.952196,0.5171187,1008.149
181.987048149,30.87574,-31.3109,10.82544,-0.9808562,0.2171265,0.08391119,42.12306,-4.144761,0.1163871,1008.149
182.019824028,42.98929,-39.93843,-1.209093,-0.9803452,0.2054051,0.07863266,42.12306,-4.144761,0.1163871,1008.149
182.052599907,55.16496,-51.22513,-13.4269,-0.9683114,0.2488149,0.07324371,42.86932,-5.257649,-1.172698,1008.149
182.085375786,58.83009,-61.09361,-23.62876,-0.9430587,0.2536231,0.1039837,42.85976,-4.916139,-2.856716,1008.149
182.118151188,68.08608,-68.48019,-32.24231,-1.021738,0.2577533,0.09213007,42.85976,-4.916139,-2.856716,1008.149
182.153448582,82.49811,-81.3624,-49.28615,-1.163288,0.355193,0.05669818,42.85009,-4.575477,-4.602893,1008.149
182.186223984,75.85118,-92.11726,-62.29811,-1.180607,0.4929467,0.06615886,42.82482,-3.522924,-7.603705,1008.149
182.219000816,17.14705,-92.88547,-71.52254,-1.137579,0.5969537,0.1929796,42.82482,-3.522924,-7.603705,1008.149
182.251776218,103.6813,-98.2629,-56.98336,-1.023183,0.2584157,0.1190888,42.79352,-2.09999,-10.17514,1008.151
182.284552097,129.6478,-99.20839,-44.82665,-0.7467912,0.6406651,0.1958377,41.66853,-0.686326,-13.61538,1008.151
182.319849014,117.0373,-73.97581,-29.12677,-0.5034708,0.4126602,0.1734616,41.66853,-0.686326,-13.61538,1008.151
182.352624893,152.9431,-57.9026,-17.82531,-0.4233337,0.628284,0.2677748,40.91511,0.3679714,-16.61526,1008.152
182.385400772,105.2343,-37.69291,-12.38838,-0.3113382,0.9296157,0.392209,39.45454,0.336648,-19.16189,1008.152
182.418176651,21.37126,-17.42412,-10.6168,-0.1687994,1.024883,0.40328,39.45454,0.336648,-19.16189,1008.152
182.453473568,-15.96333,-2.650946,6.304856,-0.1923512,1.154221,0.5408104,38.76488,-1.865211,-20.36974,1008.152
182.486249924,-51.80701,-8.442028,40.45362,-0.2401015,1.435117,0.579972,38.40008,-1.870282,-20.80438,1008.152
182.519025803,-66.52964,-23.03792,88.46959,-0.4335107,1.321008,0.722123,37.30712,-1.873608,-21.23809,1008.152
182.551801682,0.3123158,-74.74402,134.8361,-0.533679,1.210389,0.9040008,37.30712,-1.873608,-21.23809,1008.152
182.587098599,89.08291,-103.5222,165.8083,-0.4277659,0.8924579,0.44164,37.33209,-3.348339,-22.45834,1008.152
182.619874478,179.3444,-85.26251,174.4218,-0.2588092,0.8652483,0.2477729,35.52041,-7.393395,-25.37651,1008.151
182.652649879,185.2459,-51.04785,173.4444,-0.2220125,1.14069,0.3815704,35.52041,-7.393395,-25.37651,1008.151
182.685425758,158.9066,-25.28344,158.05,-0.2080653,0.9715225,0.2710791,31.28711,-14.73835,-25.69043,1008.147
182.718202114,143.9355,-1.469092,130.0712,-0.1892892,0.8019733,0.09992535,27.80047,-22.77316,-23.0102,1008.149
182.753499508,116.9751,15.01777,98.30492,-0.1357861,0.7750469,0.155677,27.80047,-22.77316,-23.0102,1008.149
182.786274910,92.18895,18.85879,78.63425,-0.1763185,0.6887893,0.2670977,22.76336,-28.90952,-19.4874,1008.149
182.819050789,94.48742,11.76767,54.07647,-0.2783984,0.5240759,0.2362996,20.28916,-32.56267,-16.06928,1008.143
182.851826668,118.9009,-1.823648,20.11097,-0.4402872,0.5883765,0.1523483,20.28916,-32.56267,-16.06928,1008.145
182.884602547,111.757,-24.39705,2.395159,-0.2790555,0.8118234,0.2936308,18.52722,-35.43814,-13.41042,1008.145
182.919899464,93.86621,-31.19271,-0.04840152,-0.3799659,0.9573067,0.1843818,17.46088,-36.48298,-10.03525,1008.145
182.952675343,53.05286,-47.79776,-4.141366,-0.4506039,1.257689,0.1816898,17.46088,-36.48298,-10.03525,1008.146
182.985451698,-2.358878,-68.71656,6.121589,-0.7903966,1.410035,0.1557912,16.77693,-38.63814,-7.824368,1008.148
183.018227577,7.331964,-89.93084,18.76702,-0.8364543,1.333474,-0.08273957,17.51039,-39.01621,-8.689801,1008.148
183.053524494,-39.5071,-81.65786,22.79889,-0.8174158,1.292281,-0.07598357,17.51039,-39.01621,-8.689801,1008.146
183.086300373,-52.73882,-81.3624,25.30354,-0.8243366,1.146357,-0.04060781,16.42346,-39.38992,-9.552884,1008.147
183.119075775,-41.68133,-72.73486,21.45493,-0.6703961,0.9034125,-0.2129343,15.3405,-40.15099,-12.08853,1008.147
183.151851654,31.99391,-61.21179,15.22385,-0.630276,0.7751396,-0.2171684,15.3405,-40.15099,-12.08853,1008.149
183.184627533,6.338031,-44.01582,-2.736318,-0.6083297,0.7551029,-0.1132161,13.86641,-39.45343,-14.64662,1008.151
183.219924450,-67.58569,-25.93346,-29.79875,-0.6166241,0.7751226,-0.09589756,11.99283,-39.80742,-14.20335,1008.148
183.252700806,-91.87492,-11.63303,-45.92625,-0.6710681,0.5913855,-0.1181155,11.99283,-39.80742,-14.20335,1008.152
183.285476685,-47.5828,-12.6967,-35.29676,-0.7644176,0.8645099,-0.02107066,11.26718,-40.20493,-16.74519,1008.152
183.318252564,6.027427,-9.505696,-5.851858,-0.8061247,0.8013196,-0.233157,12.68605,-38.41595,-18.95128,1008.154
183.353549481,-110.7596,10.76309,10.03129,-0.7146419,0.946068,-0.1190281,13.46459,-38.08228,-21.07142,1008.157
183.386325359,-3.787656,7.512996,12.1694,-0.7344005,0.7058007,0.0224199,13.46459,-38.08228,-21.07142,1008.159
183.451876640,93.49348,52.48252,84.74316,-0.9356837,0.7126998,-0.494577,13.08096,-36.98215,-20.65303,1008.156
183.484652996,151.1416,90.59731,70.20397,-0.7531317,0.7229797,-0.4964695,13.08096,-36.98215,-20.65303,1008.158
183.519950390,87.34353,130.6031,16.99543,-0.6768976,0.6887553,-0.6771094,11.24897,-39.09464,-15.51921,1008.16
183.552726269,76.90723,154.8902,-44.76556,-0.3881153,0.5583124,-0.5919154,10.56252,-40.85054,-10.76554,1008.16
183.585501671,79.51631,186.682,-114.1627,-0.4365531,0.5001637,-0.6311845,10.56252,-40.85054,-10.76554,1008.16
183.618277550,60.44523,209.1963,-176.5346,-0.5788553,1.121271,-0.6515189,12.76756,-41.52691,-6.530105,1008.16
183.653574467,-24.90872,240.1609,-219.6023,-0.6570531,0.8985441,-0.7891486,17.9278,-41.09926,-1.010357,1008.16
183.686350346,-13.35425,259.1887,-240.3115,-0.7706929,1.163527,-0.5076818,17.9278,-41.09926,-1.010357,1008.16
183.719126224,-47.89341,256.2341,-242.3274,-0.7565504,0.9812589,-0.2609834,24.42417,-37.38399,5.264085,1008.158
183.751902580,-9.875491,256.5887,-245.9928,-0.8413574,0.6790929,-0.3979963,30.94606,-31.85771,10.70173,1008.156
183.784678459,-5.77552,241.9337,-250.6355,-0.9467756,0.9325095,-0.2489061,30.94606,-31.85771,10.70173,1008.156
183.819975376,-56.52819,238.3881,-245.7484,-0.7624392,0.5635356,-0.4413319,33.74124,-24.7803,17.86073,1008.156
183.852751255,-52.6767,229.3469,-230.4151,-0.8827518,0.9657755,-0.2346672,34.34509,-17.33407,24.95466,1008.153
183.885527134,-94.67035,206.6553,-203.0472,-0.756856,0.9153741,-0.2098591,34.34509,-17.33407,24.95466,1008.151
183.918302536,-86.90525,174.6271,-165.7829,-0.6031042,1.007905,-0.1155349,32.05564,-11.05189,30.82731,1008.15
183.953599930,-185.8015,143.6625,-125.9529,-0.5801418,1.33304,-0.2431589,28.00314,-8.074152,34.64049,1008.148
183.986375332,-395.0243,92.72464,-96.87449,-0.3826701,1.029737,-0.04244233,28.00314,-8.074152,34.64049,1008.148
184.019151688,-315.8824,64.0056,-79.28085,-0.4461407,0.5303159,-0.2056834,23.93969,-8.047424,35.88891,1008.148
184.051927567,-147.5973,55.1417,-83.00728,-0.3173249,0.2143507,-0.4827771,22.24881,-15.3785,32.58712,1008.146
184.084703445,-102.4354,116.0072,-80.56372,-0.1433417,0.679778,-0.9286695,22.24881,-15.3785,32.58712,1008.144
184.120000362,-134.8625,179,-75.18789,-0.480007,0.5955833,-0.654812,21.63923,-22.03218,30.14365,1008.142
184.152776241,-105.6036,181.6591,-66.8187,-0.5901171,0.7742367,-0.5354424,21.67449,-23.84247,31.04252,1008.142
184.185552120,-89.63857,180.1227,-73.59957,-0.7390118,0.6676243,-0.6995543,21.67449,-23.84247,31.04252,1008.142
184.218327999,-201.2696,192.7095,-76.28749,-0.7984853,0.989765,-0.5983314,18.07283,-26.03226,30.21138,1008.137
184.253624916,-305.2598,203.7598,-37.92359,-0.6355555,0.6927066,-0.5087368,14.45838,-27.48722,29.80388,1008.137
