Time (s),W,X,Y,Z
188.085877895,-0.7839487,0.2986193,0.4465932,-0.3056681
188.118654251,-0.8125011,0.2910269,0.4031942,-0.2986758
188.151430130,-0.8409044,0.2839469,0.3598897,-0.2817111
188.186727047,-0.8662372,0.2703802,0.3244822,-0.2605121
188.219502926,-0.8699175,0.2913627,0.2998759,-0.2550553
188.252278328,-0.8697897,0.3269217,0.2639295,-0.2521051
188.285054207,-0.8881176,0.3021105,0.2491326,-0.2335314
188.320351124,-0.897762,0.2858498,0.2386658,-0.2279902
188.353127003,-0.8992338,0.279093,0.2390017,-0.2301988
188.385902882,-0.9023948,0.2695504,0.2406049,-0.2275154
188.418678761,-0.9047171,0.2727774,0.2329977,-0.2223045
188.451454163,-0.909955,0.2685261,0.2289273,-0.2099898
188.486751557,-0.9165109,0.2552088,0.2331671,-0.1927097
188.519527912,-0.918922,0.2472043,0.2437841,-0.177959
188.552303791,-0.9183243,0.239328,0.2647915,-0.1609835
188.585079193,-0.9153098,0.2236259,0.2962297,-0.1451714
188.620376587,-0.9108059,0.2039315,0.3293955,-0.1302718
188.653151989,-0.9071254,0.2003787,0.3425075,-0.1276247
188.685927868,-0.9051058,0.2071987,0.3427628,-0.1303599
188.718703747,-0.9026979,0.2013412,0.3521712,-0.1311539
188.786776543,-0.8887846,0.2134713,0.3743045,-0.1449682
188.819552422,-0.8829132,0.2183076,0.3839783,-0.1483049
188.852328300,-0.8793145,0.2159226,0.3939506,-0.1470173
188.885103703,-0.8766708,0.2136839,0.4018695,-0.1446239
188.920401096,-0.8745628,0.2099572,0.4100222,-0.1398837
188.953177452,-0.8735225,0.2095575,0.4133053,-0.1372976
188.985952854,-0.8720366,0.2165459,0.4130239,-0.1367443
189.018728733,-0.8711145,0.2221114,0.4126233,-0.1348922
189.051504612,-0.8713567,0.2243533,0.4112645,-0.1337624
189.086801529,-0.8709503,0.2318499,0.4066354,-0.1377191
189.119577408,-0.8697158,0.239345,0.4034577,-0.1419791
189.152353287,-0.8695931,0.2387475,0.4033115,-0.144135
189.185129166,-0.8684821,0.2406639,0.4030169,-0.1484072
189.217904568,-0.8669556,0.2439284,0.4029698,-0.1520859
189.253201962,-0.866371,0.2413109,0.4055651,-0.1526924
189.285977364,-0.8654702,0.2406826,0.4076013,-0.1533687
189.318753243,-0.8648399,0.2413603,0.4087761,-0.152731
189.351529121,-0.8647538,0.2408402,0.4099274,-0.1509437
189.386826038,-0.8646675,0.2416577,0.4103953,-0.148846
189.419602394,-0.8645219,0.2422388,0.4111072,-0.1467677
189.452378273,-0.8642515,0.2437032,0.4111615,-0.1457811
189.485154152,-0.8635727,0.2468184,0.410438,-0.1465987
189.517930031,-0.8630933,0.2490311,0.409817,-0.1474157
189.553226948,-0.8627889,0.249751,0.4097702,-0.1481077
189.586002827,-0.8624484,0.2512842,0.40903,-0.1495366
189.618778229,-0.8622345,0.2531766,0.4078463,-0.1508053
189.651554108,-0.8618595,0.2560618,0.4063631,-0.1520764
189.686851025,-0.8619407,0.2579188,0.4046952,-0.152923
189.719626903,-0.8621005,0.2590979,0.4033604,-0.1535553
189.752402782,-0.8617162,0.2612983,0.4023286,-0.154686
189.785178661,-0.8614153,0.26286,0.4016597,-0.1554522
189.817954063,-0.8611923,0.2634789,0.4016634,-0.1556302
189.853251457,-0.8608139,0.2640039,0.4020354,-0.1558741
189.886026859,-0.8604935,0.2642147,0.4026317,-0.1557459
189.918803692,-0.8603477,0.2637743,0.4033031,-0.1555608
189.951579094,-0.8595884,0.2657629,0.4033219,-0.156323
189.986876488,-0.8590925,0.2674026,0.4031405,-0.1567205
190.019651890,-0.8590144,0.2673401,0.4033008,-0.1568433
190.052427769,-0.859034,0.2670666,0.4033355,-0.1571117
190.085203648,-0.8591468,0.2664591,0.4033745,-0.1574265
190.117979527,-0.859231,0.266161,0.4032739,-0.1577291
190.153276444,-0.8595481,0.2651304,0.4032422,-0.157817
190.186052322,-0.8600218,0.2652853,0.4022037,-0.1576269
190.218827725,-0.8628589,0.2635465,0.3995253,-0.1517399
190.251603603,-0.8695359,0.2705206,0.3839535,-0.1411849
190.286900997,-0.8820878,0.2978591,0.3354204,-0.1316125
190.319676399,-0.8895722,0.3341973,0.2786793,-0.1262487
190.352452278,-0.8822925,0.3948238,0.2166792,-0.1239018
190.385228157,-0.8725262,0.4491389,0.1534196,-0.1003103
190.418004513,-0.8669965,0.4825824,0.09267691,-0.0589044
190.453301430,-0.853535,0.51715,0.02542258,-0.003896036
190.486077309,-0.8248026,0.5588273,-0.0320902,0.05486766
190.518853188,-0.7780867,0.6084095,-0.07730231,0.1227635
190.551628590,-0.7334607,0.6391992,-0.1065638,0.1968035
190.586925984,-0.6952673,0.649332,-0.1273043,0.2745769
190.619701862,-0.6606339,0.6507567,-0.1387274,0.3427256
190.652477264,-0.6259932,0.6470699,-0.1367878,0.4090843
190.685253143,-0.5956474,0.6351217,-0.1233452,0.4724808
190.718029022,-0.5684875,0.6202139,-0.109038,0.5262082
190.753325939,-0.5439415,0.6028211,-0.0966484,0.5727313
190.786101818,-0.5226027,0.5909452,-0.08731015,0.6055366
190.818877697,-0.5036402,0.5828512,-0.08039325,0.6299171
190.851653099,-0.4902164,0.5730645,-0.07959016,0.6492904
190.886950493,-0.47782,0.5636538,-0.07838516,0.6666828
190.919725895,-0.4703929,0.5539747,-0.07986869,0.679773
190.952501774,-0.463034,0.5463465,-0.08187138,0.6906735
190.985277653,-0.4554733,0.539106,-0.07934654,0.7015986
191.018054008,-0.4495251,0.5312487,-0.07631636,0.7116919
191.053350449,-0.4444343,0.5242183,-0.07218342,0.7204794
191.086126804,-0.4377784,0.5215381,-0.06190192,0.7274228
191.118902683,-0.4348273,0.5138201,-0.05288342,0.7353538
191.151678562,-0.4324749,0.5067513,-0.0442166,0.7421867
191.186975479,-0.4266157,0.5049512,-0.02768313,0.7475858
191.219751358,-0.4256339,0.4998758,-0.01987292,0.7517931
191.252526760,-0.4244112,0.4957764,-0.01301108,0.7553405
191.285302639,-0.4236822,0.4906803,-0.006069914,0.7591556
191.318078518,-0.4235512,0.4873376,-0.003328145,0.7613955
191.353375435,-0.4222139,0.4864066,-0.001030097,0.7627389
191.386151314,-0.4215823,0.4839135,-0.002910541,0.7646668
191.418927193,-0.4192,0.4822814,-0.004566246,0.766996
191.451702595,-0.4178416,0.4813979,-0.009067568,0.7682513
191.486999989,-0.4164435,0.4819207,-0.01332156,0.7686206
191.519775391,-0.4166517,0.4810643,-0.01747374,0.7689609
191.552551270,-0.4172323,0.4809014,-0.02091568,0.768662
191.585327149,-0.4179972,0.480741,-0.02306943,0.768285
191.618103504,-0.4199976,0.4804563,-0.02748123,0.7672263
191.653399944,-0.4237428,0.481752,-0.03550986,0.7640182
191.686176300,-0.4286291,0.4827895,-0.04274281,0.7602579
191.718952179,-0.4365003,0.4833439,-0.05235647,0.7548063
191.751728058,-0.4445071,0.4881966,-0.0585485,0.7465101
191.787024975,-0.4582846,0.4908545,-0.06594168,0.7357422
191.819800854,-0.4767253,0.4899146,-0.07461931,0.7237239
191.852576256,-0.499129,0.4900123,-0.08337875,0.7074134
191.885352135,-0.5248967,0.4937198,-0.08855554,0.6852076
191.918128014,-0.5586103,0.4960998,-0.09515791,0.6552954
191.953424931,-0.5959085,0.5056193,-0.09671329,0.6136093
191.986200809,-0.6350046,0.5157686,-0.08762234,0.5654218
192.018976688,-0.6888425,0.507506,-0.08492722,0.5072955
192.051752567,-0.7398626,0.4994555,-0.07233152,0.4410703
192.087049484,-0.7860085,0.4976614,-0.04776027,0.3589853
192.119825363,-0.8282828,0.4838082,-0.02070146,0.2758189
192.152600765,-0.8618803,0.4625996,0.01721426,0.1987336
192.185376644,-0.886014,0.4394659,0.05608702,0.1238172
192.218152523,-0.9029671,0.4120335,0.09478846,0.05021307
192.253449440,-0.9122113,0.3805716,0.1394749,-0.01449935
192.286225319,-0.9103158,0.3622797,0.1795206,-0.06692053
192.319001198,-0.9083383,0.3381188,0.2142822,-0.1063389
192.351776600,-0.9113905,0.2959996,0.2490566,-0.1278673
192.384553433,-0.9133429,0.2531465,0.2802739,-0.1406971
192.419849396,-0.9132344,0.2071857,0.3133696,-0.1466429
192.452626228,-0.909709,0.1718481,0.3420437,-0.150104
192.485401631,-0.902135,0.153778,0.3659499,-0.1587869
192.518177509,-0.8927929,0.1459341,0.3877241,-0.1670981
192.553474426,-0.8888305,0.156633,0.3890661,-0.1752191
192.586250305,-0.889142,0.1477919,0.3949144,-0.1680906
192.619026184,-0.8878722,0.1463635,0.3997414,-0.164606
192.651802063,-0.8856646,0.1412793,0.4081488,-0.160252
192.684577465,-0.8838306,0.1292061,0.4181726,-0.1546243
192.719874859,-0.8816192,0.1323433,0.4216907,-0.1550406
192.752650261,-0.8803111,0.1280937,0.4278212,-0.1491341
192.785426140,-0.8789183,0.1210341,0.4356424,-0.1403442
192.818202019,-0.8774613,0.1118094,0.4433041,-0.1329267
192.853498936,-0.8743575,0.110999,0.4501418,-0.1310655
192.886274815,-0.869754,0.1119114,0.4585887,-0.1316359
192.919050693,-0.8650379,0.1144793,0.466336,-0.1332756
192.951826572,-0.8609576,0.1164139,0.472959,-0.1346757
192.984601974,-0.856996,0.1213876,0.4774542,-0.1395998
193.019899368,-0.85045,0.1309635,0.4831932,-0.1507827
193.052674770,-0.8431606,0.1394253,0.4905862,-0.15998
193.085450649,-0.8366427,0.1451179,0.4977503,-0.1668594
193.118226528,-0.8312069,0.1531276,0.5017807,-0.1746159
193.153523445,-0.8263917,0.1602282,0.5055543,-0.1801288
193.186299324,-0.8226328,0.1652064,0.5095232,-0.1816479
193.219075680,-0.8195161,0.1673918,0.514532,-0.1796049
193.251851559,-0.8165202,0.1699757,0.5193636,-0.1768964
193.284627438,-0.8138227,0.1734401,0.5235925,-0.1734643
193.319924355,-0.8110525,0.1775012,0.5275517,-0.1703063
193.352700234,-0.8083639,0.1824894,0.5302718,-0.1693668
193.385475636,-0.8060479,0.1858581,0.5327848,-0.1688536
193.418251515,-0.8040671,0.1882186,0.534647,-0.169794
193.453548432,-0.802224,0.1901277,0.5362257,-0.1713998
193.486324310,-0.800905,0.1912605,0.5371701,-0.1733394
193.519100189,-0.8000143,0.1912898,0.537901,-0.1751446
193.551876068,-0.7991659,0.1923357,0.5379172,-0.1778024
193.584651470,-0.7988176,0.1925691,0.5378082,-0.1794363
193.619948864,-0.7984294,0.1934676,0.5373256,-0.1816303
193.652724266,-0.798312,0.1940667,0.5366258,-0.183566
193.685500145,-0.7984123,0.1934281,0.5362301,-0.1849547
193.718276024,-0.79864,0.1922026,0.5359287,-0.1861197
193.753572941,-0.7988186,0.1926655,0.5348356,-0.1880088
193.786348820,-0.7992824,0.1915849,0.5340742,-0.1893019
193.819124699,-0.7995696,0.1921524,0.5328944,-0.1908334
193.851900101,-0.7999602,0.1911304,0.5323698,-0.1916842
193.884675980,-0.8002904,0.1913961,0.5314264,-0.1926565
193.919973373,-0.8006778,0.1907052,0.5309018,-0.1931778
193.952748775,-0.8009325,0.1910234,0.5302227,-0.193672
193.985524654,-0.8012912,0.1902647,0.5297805,-0.1941448
194.018300533,-0.8018723,0.1902431,0.5287889,-0.1944694
194.053597450,-0.8027008,0.1896713,0.5276147,-0.1947988
194.086373329,-0.8037032,0.1907345,0.525432,-0.195526
194.119149208,-0.8049746,0.1902587,0.5234725,-0.1960147
194.151925564,-0.8063365,0.1914005,0.5204944,-0.1972327
194.184700966,-0.8083034,0.1904596,0.5180976,-0.196401
194.219997406,-0.8104913,0.1914847,0.5144637,-0.1959393
194.252773285,-0.8137274,0.1917777,0.5103703,-0.1929219
194.285549641,-0.8180527,0.1901866,0.5052351,-0.1896943
194.318325520,-0.8232598,0.191942,0.496898,-0.1874077
194.353622437,-0.8291495,0.1904302,0.4885946,-0.1847983
194.386398316,-0.8343511,0.1912535,0.4795223,-0.1842997
194.419174194,-0.8397769,0.1881002,0.4719634,-0.1824042
194.451950073,-0.8435171,0.1893902,0.4636328,-0.1851554
194.484725475,-0.8469375,0.1885422,0.4570335,-0.1868068
194.520022869,-0.8498842,0.1848173,0.4527085,-0.1876761
194.552798271,-0.8521181,0.1837114,0.448433,-0.1888926
194.585574150,-0.8530549,0.1854447,0.4450748,-0.1909024
194.618350029,-0.8536597,0.1870747,0.4425695,-0.1924267
194.653646946,-0.8539476,0.1863896,0.4416866,-0.1938378
194.686422825,-0.8533202,0.1880319,0.4411943,-0.1961224
194.719198704,-0.853008,0.187048,0.4419034,-0.1968235
194.751974106,-0.8521529,0.1876549,0.4426881,-0.1981819
194.784749985,-0.8507137,0.1903161,0.4431466,-0.200785
194.820047378,-0.8490763,0.1929688,0.4441582,-0.2029373
194.852822781,-0.8478878,0.1920243,0.4465119,-0.2036361
194.885598659,-0.8461682,0.1941841,0.4477786,-0.2059466
194.918374538,-0.8446849,0.1950976,0.4496499,-0.2070917
194.953671455,-0.8433338,0.1950257,0.4518778,-0.207815
194.986447334,-0.8421428,0.1959373,0.4532214,-0.208859
195.019223213,-0.8410415,0.1964235,0.4548284,-0.209346
195.051998615,-0.8401005,0.1962548,0.4565894,-0.2094494
195.084774494,-0.8391472,0.1971025,0.4577177,-0.2100113
195.120071411,-0.8380667,0.197691,0.4592715,-0.21038
195.152847290,-0.8372824,0.1987041,0.4601535,-0.2106211
195.185623169,-0.8364178,0.199505,0.4612871,-0.2108197
195.218399048,-0.8355595,0.2004951,0.4621848,-0.2113169
195.253695965,-0.8348614,0.2000504,0.4637834,-0.210995
195.286471844,-0.833948,0.2011522,0.4644802,-0.2120242
195.319247246,-0.8333432,0.2007667,0.46567,-0.2121581
195.352023125,-0.8326235,0.2011607,0.466442,-0.2129133
195.384799481,-0.8320519,0.2015951,0.4671041,-0.2132847
195.420095921,-0.8314353,0.2020247,0.4678276,-0.2136974
195.452871800,-0.8309497,0.2024433,0.4683978,-0.2139408
195.485648155,-0.8305327,0.2027143,0.4689167,-0.2141668
195.518424034,-0.8299956,0.2032982,0.4695297,-0.2143521
195.553720474,-0.8295273,0.2032341,0.4704314,-0.2142485
195.586496830,-0.8291307,0.203159,0.4711336,-0.2143118
195.619272709,-0.8287089,0.2036463,0.4714742,-0.2147314
195.652048111,-0.828387,0.2035924,0.4719391,-0.2150036
195.684823990,-0.8281738,0.203822,0.4721082,-0.2152354
195.720120907,-0.827948,0.203853,0.4724561,-0.2153118
195.752896786,-0.8278025,0.204423,0.4724662,-0.2153085
195.785672665,-0.8276777,0.2047749,0.4725098,-0.2153583
195.818448544,-0.8275871,0.2051658,0.4725277,-0.2152946
195.851223946,-0.8274826,0.2056975,0.472481,-0.2152913
195.886521339,-0.8274184,0.2056189,0.4728044,-0.2149032
195.919297218,-0.8273897,0.205439,0.4730515,-0.2146414
195.952072620,-0.8272936,0.2058892,0.4729346,-0.2148381
195.984848499,-0.8272879,0.205333,0.4732606,-0.2146748
196.020145416,-0.827185,0.2059044,0.4730715,-0.2149404
196.052921295,-0.8272127,0.2058348,0.4730951,-0.2148483
196.085697174,-0.8273206,0.206157,0.4728436,-0.2146779
196.118473053,-0.8273722,0.2059323,0.4729678,-0.2144207
196.151248455,-0.8273467,0.2063737,0.4727923,-0.2144818
196.186545849,-0.8274227,0.2061824,0.4728797,-0.2141797
196.219321251,-0.8274075,0.2062483,0.4727894,-0.2143745
196.252097130,-0.8274015,0.2063933,0.4725209,-0.2148496
196.284873009,-0.8273485,0.2061742,0.472575,-0.2151445
196.320169926,-0.8272318,0.206255,0.4725536,-0.2155623
196.352945805,-0.8271518,0.2062054,0.4726824,-0.2156341
196.385721684,-0.8270472,0.2062985,0.4728006,-0.2156879
196.418497086,-0.8269351,0.206474,0.4729213,-0.2156847
196.451272965,-0.8268778,0.206558,0.4730295,-0.2155869
196.486569882,-0.8267516,0.2062699,0.4734685,-0.2153824
196.519345760,-0.8265782,0.2066676,0.4734752,-0.2156521
196.552121639,-0.826465,0.2064464,0.4737087,-0.215785
196.584897518,-0.8263896,0.2066684,0.4737363,-0.2158008
196.620194435,-0.8263625,0.2059687,0.4742295,-0.2154901
196.652970314,-0.8263727,0.2062807,0.4741775,-0.2152669
196.685746193,-0.8263843,0.2059218,0.4743717,-0.2151386
196.718521595,-0.8262454,0.2064815,0.4743376,-0.2152103
196.751297474,-0.8262069,0.2058524,0.4747467,-0.2150584
196.786594391,-0.8261432,0.2061145,0.474775,-0.2149898
196.819370270,-0.8260596,0.2059516,0.4750204,-0.2149252
196.852146149,-0.8259469,0.2056222,0.4754204,-0.2147894
196.884922028,-0.8257991,0.2056026,0.4756195,-0.2149359
196.920218945,-0.8256319,0.2053424,0.4760608,-0.21485
196.952994823,-0.8255325,0.2055063,0.4762276,-0.2147049
196.985770226,-0.8254946,0.2048226,0.4767242,-0.2144023
197.018546104,-0.8253464,0.2052455,0.4768939,-0.2141903
197.051321983,-0.8253342,0.204375,0.4775692,-0.2135648
197.086618900,-0.8249778,0.2052307,0.4778396,-0.2135156
197.119394779,-0.8247422,0.204815,0.4786906,-0.2129185
197.152170658,-0.8243334,0.2050747,0.4793191,-0.2128371
197.184946060,-0.824074,0.2052809,0.4797012,-0.2127823
197.220243454,-0.8238229,0.2055351,0.4799975,-0.2128409
197.253019333,-0.8236705,0.2056016,0.4802041,-0.2129007
197.285794735,-0.8235576,0.2055668,0.4803805,-0.2129731
197.318570614,-0.8234941,0.2058936,0.4803111,-0.2130591
197.351346493,-0.8234772,0.2056643,0.4804516,-0.2130289
197.386643410,-0.8233787,0.2060985,0.4803993,-0.2131083
197.419419289,-0.8234234,0.2055785,0.4806297,-0.2129184
197.452195168,-0.8233452,0.2058714,0.4805351,-0.2131505
197.484970570,-0.823373,0.2052674,0.4807318,-0.2131822
197.520267964,-0.8234091,0.2050091,0.4807871,-0.2131675
197.553043366,-0.8233702,0.2048716,0.4807583,-0.2135141
197.585819245,-0.8233818,0.2046032,0.4808381,-0.2135473
197.618595123,-0.8232931,0.2046248,0.4807803,-0.213998
197.651371002,-0.8231951,0.2047132,0.4808547,-0.2141234
197.686667919,-0.8231466,0.2044473,0.4809513,-0.2143465
197.719443798,-0.8230523,0.2047952,0.4808496,-0.2146051
197.752219200,-0.8229782,0.2042253,0.4811927,-0.2146628
197.784995079,-0.8227141,0.2045992,0.4813168,-0.2150408
197.820291996,-0.8226198,0.2040229,0.4817962,-0.2148753
197.853067875,-0.8224145,0.2040635,0.4820195,-0.2151217
197.885843754,-0.8223215,0.2037652,0.4824316,-0.2148359
197.918619633,-0.8222024,0.203221,0.482838,-0.2148943
197.951395035,-0.8220604,0.2039079,0.4827396,-0.2150083
197.986692429,-0.8220128,0.2033964,0.4830016,-0.2150863
198.019468307,-0.8218967,0.2038889,0.4829645,-0.2151467
198.052243710,-0.8219075,0.2029208,0.4833615,-0.2151292
198.085019588,-0.8218443,0.2037802,0.483058,-0.21524
198.120316505,-0.8220215,0.2029965,0.4832272,-0.2149238
198.153092384,-0.8219872,0.203838,0.4828016,-0.2152148
198.185868263,-0.8220782,0.2037044,0.4826566,-0.2153192
198.218644142,-0.8222018,0.2043373,0.4820657,-0.2155707
198.251419544,-0.8223948,0.2040751,0.4819203,-0.2154077
198.286716938,-0.8226053,0.2048317,0.4812112,-0.2154713
198.319492340,-0.8231136,0.2041784,0.4808222,-0.2150181
198.352268219,-0.8236084,0.2052367,0.4795205,-0.2150228
198.385044098,-0.8247343,0.2049352,0.4781344,-0.2140797
198.420341015,-0.8268477,0.2038833,0.4756478,-0.2124647
198.453116894,-0.8307034,0.2034523,0.4700995,-0.210174
198.485892773,-0.8358497,0.2125122,0.4572425,-0.2091669
198.518668175,-0.8413155,0.2531586,0.4231676,-0.213672
198.551444054,-0.8469442,0.3199706,0.3594725,-0.2184294
198.586740971,-0.8351365,0.4019744,0.2876324,-0.2342186
198.619516850,-0.7661364,0.5571482,0.1770896,-0.2605519
198.652292728,-0.7384227,0.6203933,0.0978527,-0.23853
198.685068607,-0.7400022,0.6382123,0.04323865,-0.1995992
198.717844009,-0.7203106,0.6725696,-0.01087474,-0.1590975
198.753141403,-0.7095751,0.6923053,-0.05007649,-0.1064729
198.785917282,-0.6997226,0.7057179,-0.07662869,-0.05573494
198.818692684,-0.6918465,0.7132027,-0.09638306,-0.005305147
198.851468563,-0.6810149,0.7201592,-0.1110018,0.04353658
198.886765480,-0.6699529,0.7240984,-0.1199658,0.09529185
198.919541359,-0.6599512,0.7253752,-0.1232821,0.1404433
198.952317238,-0.6431052,0.7312451,-0.1201359,0.1840958
198.985093117,-0.6188163,0.7419819,-0.1020297,0.2296668
199.017868519,-0.5929795,0.7497021,-0.05613542,0.282486
199.053165913,-0.5556272,0.7721671,-0.04510316,0.2993822
199.085941315,-0.5171748,0.7958239,-0.05166207,0.3052097
199.118717194,-0.5475714,0.7724629,-0.04644256,0.3129494
199.151493073,-0.573533,0.7503682,-0.05305159,0.3190933
199.186789990,-0.5762523,0.747395,-0.04179395,0.3228238
199.219565868,-0.578971,0.7459415,-0.03499373,0.3221291
199.252341747,-0.5788854,0.7463676,-0.02966587,0.3218301
199.285117149,-0.5850041,0.7404912,-0.02583749,0.3246583
199.317893028,-0.5924873,0.7340704,-0.02690722,0.3255813
199.353190422,-0.5942551,0.7330999,-0.02672121,0.3245597
199.385965824,-0.5995876,0.7291729,-0.02695809,0.3235776
199.418741703,-0.6100386,0.7208366,-0.02724776,0.3226961
199.451517582,-0.6266477,0.7074277,-0.02657034,0.3205939
199.486814499,-0.64371,0.6937796,-0.02266676,0.3168932
199.519590378,-0.6629367,0.6783434,-0.01965228,0.310816
199.552366257,-0.6932642,0.6521848,-0.02006769,0.3004407
199.585141659,-0.7255154,0.6231863,-0.0210511,0.2853958
199.617917538,-0.7535423,0.5986999,-0.0200169,0.2644988
199.653214455,-0.7802536,0.576359,-0.01674753,0.2352908
199.685990333,-0.8051625,0.5531486,-0.00725403,0.2057052
199.718766212,-0.833212,0.5213041,0.007174416,0.1748592
199.751542091,-0.8570046,0.4910937,0.02505738,0.1427223
199.786839008,-0.8761326,0.4651147,0.04466155,0.1034061
199.819614887,-0.8925227,0.4379096,0.06321523,0.06534296
199.852390289,-0.905355,0.4112576,0.08364093,0.02883309
199.885166168,-0.9128554,0.3902651,0.104671,-0.007729687
199.917942047,-0.9180497,0.3692863,0.1250546,-0.04244234
199.953238964,-0.9220002,0.3451345,0.1472003,-0.07587834
199.986014843,-0.9233751,0.3241555,0.1683206,-0.1029432
200.018790722,-0.9206944,0.3131373,0.1871866,-0.125919
200.051566124,-0.9140325,0.3143231,0.2025732,-0.1460737
200.086863518,-0.9078548,0.3136687,0.2189377,-0.1615725
200.119639397,-0.9033123,0.3105045,0.2339239,-0.171817
200.152414799,-0.8986843,0.3079537,0.2486704,-0.1797826
200.185190678,-0.8940827,0.3061127,0.2625532,-0.1860232
200.217966557,-0.8893119,0.3047922,0.2767136,-0.1904821
