Time (s),W,X,Y,Z
121.734148025,-0.6754386,0.7297934,0.08499296,0.02425078
121.766923904,-0.6712636,0.733836,0.08422451,0.02058255
121.802220821,-0.6807194,0.7259123,0.07714751,0.018666
121.834996223,-0.6830189,0.7251428,0.06393778,0.01388496
121.867771625,-0.6832374,0.7262907,0.0474254,0.008180249
121.900547504,-0.6911699,0.7196268,0.03219052,0.003613178
121.935844421,-0.7079619,0.7035479,0.02085461,0.001757155
121.968620300,-0.7297761,0.6809984,0.01692565,0.003018393
122.001396179,-0.7510064,0.657498,0.01713352,0.004459344
122.034171104,-0.7706677,0.6342617,0.01988841,0.003933061
122.066946983,-0.7783089,0.6248172,0.02148829,0.002175888
122.102243900,-0.7725245,0.6320502,0.01860032,0.0004485714
122.135019779,-0.7760814,0.6276259,0.02023931,-0.001200255
122.167795658,-0.7823744,0.6197546,0.0201808,-0.00387483
122.200571060,-0.7813904,0.6210603,0.01592433,-0.009341625
122.235867500,-0.7753059,0.6285926,0.004569488,-0.01946419
122.268643379,-0.7766014,0.6265209,-0.0107489,-0.02956259
122.301419258,-0.7837263,0.616664,-0.02634029,-0.03784933
122.334195137,-0.7969814,0.5983562,-0.03995966,-0.04267839
122.366970539,-0.8138486,0.5740816,-0.05250147,-0.04418091
122.402266979,-0.7927303,0.5995536,-0.08008916,-0.04824425
122.435042858,-0.6853468,0.7140501,-0.1222731,-0.04591715
122.467818737,-0.498608,0.8483819,-0.1671093,-0.01843032
122.500594616,-0.3885065,0.8993073,-0.1908251,0.02285753
122.535891533,-0.4574484,0.8605357,-0.2123676,0.04179076
122.568666458,-0.6066911,0.76126,-0.2181918,0.03779954
122.601442337,-0.7094407,0.6723397,-0.200086,0.03530366
122.634218216,-0.769908,0.6156095,-0.1529719,0.03864688
122.666993618,-0.8019637,0.5842265,-0.09993661,0.04662359
122.702291012,-0.7829998,0.6124628,-0.07323647,0.05535942
122.735065937,-0.711898,0.6897505,-0.1056629,0.05392532
122.767841816,-0.6389505,0.7467954,-0.1647269,0.05942706
122.800617695,-0.5923362,0.7701257,-0.2204658,0.06376958
122.835914612,-0.6018936,0.7532966,-0.2544079,0.04661126
122.868690491,-0.6570345,0.703636,-0.2642522,-0.0005837354
122.901465893,-0.7089374,0.6509659,-0.2552187,-0.07170855
122.934241295,-0.725339,0.6340349,-0.2225571,-0.1377645
122.967016697,-0.7085273,0.6495466,-0.1951542,-0.1860664
123.002314091,-0.6974797,0.6553002,-0.1821692,-0.2180501
123.035089970,-0.6938229,0.656657,-0.1813393,-0.2261754
123.067865372,-0.689377,0.6621014,-0.1883348,-0.2180343
123.100640774,-0.6804987,0.6729111,-0.2002747,-0.2015687
123.135937691,-0.6786779,0.6773816,-0.2088815,-0.1831577
123.168713570,-0.6850484,0.672678,-0.2134195,-0.1711513
123.201488972,-0.6994931,0.6580143,-0.2174393,-0.1645432
123.234264851,-0.7246235,0.6294528,-0.2194683,-0.1648372
123.267040253,-0.7576756,0.5868854,-0.2180829,-0.1748161
123.302337169,-0.7950693,0.5304425,-0.2086717,-0.1989457
123.335113048,-0.8203644,0.4833751,-0.1940368,-0.2287535
123.367888450,-0.8398293,0.4379032,-0.1723929,-0.2642645
123.400664329,-0.8512093,0.4013213,-0.1450393,-0.2999584
123.435960770,-0.8444796,0.3907183,-0.1221783,-0.3404315
123.468736648,-0.8218714,0.405329,-0.1168433,-0.3784325
123.501512527,-0.7901016,0.4345484,-0.1208786,-0.4110025
123.534287929,-0.758455,0.4635812,-0.1307817,-0.4351577
123.567063808,-0.7435994,0.4681952,-0.1336171,-0.4545628
123.602360248,-0.7384897,0.4611076,-0.1209403,-0.4733011
123.635136127,-0.7253417,0.4784586,-0.1166014,-0.4774818
123.667911529,-0.7390846,0.4640186,-0.08715191,-0.4769412
123.700687408,-0.7542642,0.4480525,-0.05524523,-0.4731913
123.735984325,-0.7563546,0.4492732,-0.02734241,-0.4711278
123.768760204,-0.7525895,0.4544371,-0.005717335,-0.4729597
123.801535606,-0.745921,0.4613012,0.001280832,-0.4768955
123.834311008,-0.7335243,0.4798528,-0.008691149,-0.4777401
123.867086887,-0.7277749,0.492518,-0.01684811,-0.4734063
123.902383804,-0.7275562,0.5003105,-0.02079733,-0.4653456
123.935159683,-0.7216317,0.5179801,-0.03306831,-0.4543991
123.967934608,-0.7226692,0.5287165,-0.04238049,-0.4393627
124.000710487,-0.7288248,0.5355199,-0.04914429,-0.4198159
124.036007881,-0.7406382,0.5386944,-0.04824618,-0.3944152
124.068783283,-0.7544196,0.5378241,-0.03845925,-0.3697902
124.101559162,-0.761737,0.5432428,-0.02572668,-0.3472895
124.134334087,-0.7609294,0.5535073,-0.009872355,-0.3333863
124.167109966,-0.7573643,0.5625065,0.007859579,-0.3264225
124.202406883,-0.7486432,0.5731855,0.0329466,-0.3263955
124.235182762,-0.7415199,0.5783973,0.05593891,-0.330308
124.267958641,-0.7300269,0.5821757,0.08191858,-0.3435829
124.300733566,-0.7179704,0.5834215,0.1063622,-0.3597952
124.333509445,-0.7080055,0.5783299,0.1317578,-0.3788537
124.368806362,-0.6991816,0.5666379,0.1599745,-0.4013757
124.401582241,-0.6920635,0.5533718,0.1834467,-0.4216665
124.434358120,-0.6875434,0.5368811,0.2052617,-0.4399295
124.467133999,-0.6849074,0.5209834,0.2237744,-0.4539063
124.502430439,-0.6834891,0.5055438,0.2390423,-0.4655691
124.535205841,-0.6850193,0.4902163,0.2536488,-0.4719391
124.567981720,-0.685841,0.4782551,0.2643781,-0.4771017
124.600757599,-0.6876835,0.4675452,0.273374,-0.4799868
124.636054039,-0.6884706,0.4601697,0.2824747,-0.480716
124.668829441,-0.6878183,0.4585643,0.2849511,-0.4817213
124.701605320,-0.6869714,0.4584665,0.2862751,-0.4822375
124.767157078,-0.6816172,0.4662705,0.2910533,-0.4794844
124.802453518,-0.6781021,0.4725359,0.2948725,-0.4759887
124.835228920,-0.6784962,0.4729679,0.3016659,-0.4707118
124.868004799,-0.6789381,0.4710307,0.311448,-0.4656188
124.900780678,-0.682162,0.4639877,0.3241321,-0.4592782
124.933556557,-0.6858093,0.4595824,0.3304948,-0.4537075
124.968853474,-0.6863093,0.4613313,0.3341177,-0.448493
125.001628399,-0.683131,0.4726214,0.3314388,-0.4435506
125.034404278,-0.6859106,0.4776534,0.3334406,-0.4322254
125.067180157,-0.6888268,0.4833466,0.3385293,-0.4170363
125.102477074,-0.6848334,0.5009747,0.3427286,-0.398989
125.135252953,-0.6764488,0.5237071,0.348717,-0.3783807
125.168027878,-0.6647443,0.5439371,0.3689491,-0.3503592
125.200803757,-0.6398883,0.5722516,0.393668,-0.3236112
125.233579636,-0.6065537,0.6012361,0.4209547,-0.3000544
125.268876553,-0.5725939,0.6208515,0.4540305,-0.277783
125.301652431,-0.5341947,0.6373783,0.4810268,-0.2713408
125.334427357,-0.4966133,0.6499829,0.5017218,-0.2753184
125.367203235,-0.4715759,0.6510457,0.5223993,-0.2783562
125.402500152,-0.4499008,0.6485775,0.5426904,-0.2811606
125.435276031,-0.4265058,0.649857,0.554552,-0.2913388
125.468051910,-0.3905326,0.6603159,0.5599681,-0.3074582
125.500827312,-0.3462649,0.6760008,0.5575173,-0.3300386
125.533602714,-0.2957892,0.6934202,0.5499757,-0.3547274
125.568899631,-0.2612708,0.7062337,0.5389277,-0.3730364
125.601675510,-0.2938797,0.6933601,0.5514742,-0.3541048
125.634450912,-0.3383583,0.6728558,0.5595461,-0.3410492
125.667226791,-0.3481599,0.6684601,0.5513178,-0.3530187
125.702523231,-0.353101,0.6699723,0.5375395,-0.3662457
125.735299110,-0.366762,0.6654578,0.532176,-0.3688739
125.768074989,-0.3787888,0.6599746,0.5307159,-0.3686745
125.800850391,-0.3900196,0.6512524,0.5347262,-0.3666751
125.833626270,-0.3868822,0.643991,0.5408047,-0.3738392
125.868922710,-0.375604,0.6418815,0.5384248,-0.3919646
125.901698589,-0.366987,0.6417868,0.5323178,-0.4082839
125.934474468,-0.370188,0.6390377,0.5237116,-0.420649
125.967249870,-0.382805,0.6315548,0.5164533,-0.4295377
126.002547264,-0.4030891,0.6185653,0.5149297,-0.4317074
126.035322189,-0.4129747,0.6098546,0.5130667,-0.4369432
126.068098068,-0.4059925,0.6146698,0.5101021,-0.4401985
126.100873470,-0.4078499,0.6151186,0.5106059,-0.4372608
126.133649349,-0.4047441,0.6178169,0.5088016,-0.438444
126.168946743,-0.3917832,0.6309577,0.4947196,-0.4475249
126.201721668,-0.3948266,0.6323933,0.4923271,-0.4454573
126.234497547,-0.4024104,0.623361,0.4966789,-0.4465699
126.267272949,-0.3918206,0.6238703,0.5050846,-0.4458472
126.302570343,-0.3978972,0.6107268,0.5269659,-0.4331572
126.335345745,-0.4190363,0.5842968,0.559547,-0.408094
126.368121147,-0.4328723,0.5584663,0.5869127,-0.391022
126.400897026,-0.4388276,0.5376629,0.6065109,-0.3835638
126.433672428,-0.4443883,0.5218449,0.6166314,-0.3828712
126.468969822,-0.4535112,0.4989785,0.6391486,-0.3653283
126.501745224,-0.4513322,0.4723289,0.6717412,-0.3443778
126.534520626,-0.4236706,0.4748843,0.6811453,-0.3572907
126.567296028,-0.4004426,0.4741123,0.6950631,-0.3582991
126.602593422,-0.3817893,0.4664343,0.7177854,-0.3436388
126.635368824,-0.3653917,0.4655448,0.7309259,-0.3348612
126.668144703,-0.3545512,0.4684128,0.7317343,-0.3406984
126.700920105,-0.346564,0.4735361,0.7238507,-0.3582244
126.733695507,-0.3510802,0.4758992,0.7185568,-0.3613398
126.768992901,-0.3558381,0.4827771,0.7105126,-0.3634627
126.801768303,-0.3589854,0.5020831,0.6887853,-0.3758248
126.834544182,-0.3840987,0.5180971,0.6705889,-0.361914
126.867319107,-0.419903,0.5273987,0.6537297,-0.3388172
126.902616501,-0.4570157,0.5413819,0.6191278,-0.3336927
126.935392380,-0.4965956,0.5552173,0.5751507,-0.3331005
126.968167782,-0.5472992,0.5630522,0.5246186,-0.323788
127.000943661,-0.6065441,0.5614627,0.4687537,-0.3062047
127.033718586,-0.6664634,0.5498129,0.4109964,-0.2850291
127.069015980,-0.7201751,0.5345366,0.3447653,-0.270893
127.101791382,-0.7558805,0.5272378,0.2799429,-0.262535
127.134567261,-0.7815424,0.5201699,0.2276008,-0.2518732
127.167343140,-0.7957913,0.5190474,0.1852808,-0.2441405
127.202639580,-0.8088139,0.5094427,0.1631774,-0.2372532
127.235415459,-0.8251916,0.4847056,0.1636576,-0.2322995
127.268190861,-0.8423435,0.4539929,0.1729611,-0.2259643
127.300966739,-0.8513143,0.4296988,0.1864754,-0.2290798
127.333742618,-0.8516071,0.4136319,0.2007521,-0.2449495
127.369039059,-0.8450032,0.4056945,0.2121876,-0.2701582
127.401814937,-0.8340896,0.4053497,0.2204813,-0.2966508
127.434590340,-0.8201033,0.4163982,0.2176189,-0.3214231
127.467366218,-0.8092024,0.4317375,0.2027694,-0.3380926
127.502662659,-0.8085889,0.4306316,0.1961665,-0.3447999
127.535438537,-0.8041582,0.4369535,0.18847,-0.351437
127.568213940,-0.7985403,0.4469769,0.1804779,-0.3558095
127.600989818,-0.7975356,0.4495459,0.1774448,-0.3563514
127.633765697,-0.7944124,0.4543002,0.1745313,-0.3587293
127.669062138,-0.7897098,0.4607244,0.169718,-0.3632011
127.701838016,-0.7850361,0.4659589,0.1651845,-0.3687034
127.734613419,-0.7783058,0.4741253,0.1577168,-0.3757637
127.767389297,-0.7724719,0.4805591,0.1508097,-0.3824058
127.802686214,-0.7665733,0.4860336,0.1456547,-0.389293
127.835461616,-0.7616597,0.4894312,0.1433712,-0.3954795
127.868237019,-0.7575837,0.4909211,0.1440432,-0.4011766
127.901012897,-0.7571217,0.4872716,0.148599,-0.4048199
127.933788776,-0.7570389,0.4832201,0.153414,-0.4080226
127.969085693,-0.7576092,0.4794451,0.1567882,-0.4101288
128.001861095,-0.7571481,0.4789414,0.1557644,-0.4119551
128.034636498,-0.7560545,0.4800256,0.1518864,-0.4141441
128.067412376,-0.754759,0.4817385,0.1479526,-0.4159383
128.100188255,-0.7544347,0.4815485,0.1457409,-0.4175246
128.135485172,-0.7538548,0.4818015,0.1431009,-0.41919
128.168260574,-0.7526427,0.4832382,0.1401421,-0.4207111
128.201035976,-0.7516354,0.4844005,0.1376276,-0.4220031
128.233811855,-0.750796,0.4845832,0.1364104,-0.4236797
128.269108772,-0.7493222,0.4855717,0.134455,-0.4257767
128.301884174,-0.7480126,0.4862074,0.1330276,-0.4277979
128.334659576,-0.746513,0.4870706,0.1316812,-0.4298469
128.367435455,-0.7453461,0.4872988,0.1307849,-0.431882
128.400211334,-0.7440851,0.4878724,0.1297066,-0.4337301
128.435508251,-0.7431619,0.4874985,0.129544,-0.4357771
128.468283653,-0.7419683,0.4877997,0.1290902,-0.4376047
128.501059055,-0.7407523,0.488053,0.128575,-0.4395297
128.533834934,-0.7393613,0.4889211,0.1273947,-0.4412473
128.569131851,-0.7385175,0.4889359,0.1268325,-0.4428031
128.601907730,-0.738983,0.4873093,0.1272515,-0.4436987
128.667458534,-0.7425664,0.4869946,0.1058491,-0.4436834
128.700234413,-0.7122676,0.5378132,0.02255403,-0.4467108
128.735531330,-0.6880627,0.5826745,-0.06217108,-0.4240547
128.768307209,-0.6689795,0.6199084,-0.1483969,-0.3778702
128.801082134,-0.6801204,0.6166087,-0.2196088,-0.3250068
128.833858013,-0.6931468,0.6034209,-0.2848941,-0.2662584
128.869154930,-0.7118002,0.5778146,-0.3402922,-0.2007475
128.901930809,-0.7282921,0.5502638,-0.3776529,-0.1442434
128.934706211,-0.7400105,0.527011,-0.4042862,-0.08845354
128.967481613,-0.7484771,0.5084841,-0.420143,-0.0365175
129.000257492,-0.7493038,0.5007652,-0.429182,0.01444026
129.035554409,-0.750482,0.4960653,-0.4285442,0.06060823
129.068330288,-0.7524632,0.4905219,-0.4249872,0.09592113
129.101105213,-0.7529578,0.4851006,-0.4228357,0.1247781
129.133881092,-0.7507674,0.4909447,-0.410396,0.1533765
129.169178486,-0.7452865,0.5184948,-0.3678049,0.1925055
129.201953888,-0.7508114,0.5400227,-0.3004723,0.2258351
129.234729767,-0.7683319,0.5437639,-0.2161039,0.2528114
129.267504692,-0.7218417,0.6080323,-0.1729756,0.2755871
129.300280571,-0.7481399,0.5772561,-0.1994971,0.2527655
129.335577488,-0.7631458,0.5533006,-0.2064847,0.2558488
129.368353367,-0.749737,0.57247,-0.1887005,0.2668188
129.401129246,-0.7501625,0.5743295,-0.1815698,0.2665747
129.433904171,-0.7491542,0.5776178,-0.1831863,0.2611437
129.469201565,-0.7524912,0.5737116,-0.1873528,0.2571743
129.501976967,-0.7546011,0.5700551,-0.1895778,0.2574924
129.534752846,-0.756534,0.5666357,-0.1896884,0.2592801
129.567527771,-0.7631274,0.5569697,-0.1908503,0.2600484
129.600303650,-0.7698436,0.5476599,-0.1967722,0.2555736
129.635600567,-0.7845337,0.5296125,-0.208316,0.2392686
129.668376446,-0.7991403,0.5141989,-0.2127358,0.2198761
129.701152325,-0.8005577,0.520921,-0.2108605,0.1997851
129.733927250,-0.8044848,0.5252761,-0.2109971,0.1702853
129.769224644,-0.8088939,0.5302089,-0.210975,0.1291751
129.802000046,-0.8125002,0.534897,-0.2082537,0.08358665
129.834775925,-0.8158098,0.5377304,-0.2021032,0.03289613
129.867550850,-0.8163353,0.5407813,-0.1932658,-0.02069517
129.900326729,-0.8150907,0.5421482,-0.1811341,-0.07430145
129.935624123,-0.8069446,0.5482416,-0.1660918,-0.1315777
129.968399525,-0.797135,0.5530463,-0.1476856,-0.1831182
130.001175404,-0.7847716,0.5577921,-0.1305323,-0.2293258
130.033950329,-0.772697,0.5603374,-0.1106231,-0.270835
130.069247723,-0.7649496,0.5568479,-0.08254756,-0.3075483
130.102023125,-0.7595901,0.5513278,-0.05400696,-0.3358148
130.134799004,-0.7555743,0.5450172,-0.02291909,-0.3580028
130.167574883,-0.7558157,0.5341076,0.0108392,-0.3741416
130.200349808,-0.7551551,0.5247907,0.04266647,-0.3861899
130.235647202,-0.7550552,0.5140616,0.0764114,-0.3955013
130.268422604,-0.7549039,0.5022482,0.1122081,-0.4023729
130.301198482,-0.7547435,0.4920634,0.1404001,-0.4063883
130.333973408,-0.7554865,0.4851477,0.1523645,-0.4090043
130.369270801,-0.7554525,0.4829862,0.1596718,-0.408838
130.402046680,-0.7571787,0.4804507,0.1677816,-0.4053695
130.434822082,-0.7585061,0.4792099,0.1767019,-0.4005376
130.467597961,-0.7587504,0.479245,0.1849697,-0.3962775
130.500372887,-0.7564583,0.4829576,0.1920499,-0.3927689
130.535670280,-0.7548465,0.4843003,0.2012588,-0.3895926
130.568445682,-0.7523279,0.486884,0.209333,-0.3869809
130.601221561,-0.7487524,0.4901765,0.2161696,-0.3859989
130.633997440,-0.745217,0.4922782,0.2248475,-0.3852079
130.669293880,-0.7407724,0.493903,0.2344419,-0.3859802
130.702069759,-0.7348697,0.496725,0.2429559,-0.3883696
130.734845161,-0.7308451,0.4957536,0.2543637,-0.3898979
130.767621040,-0.7268314,0.4935133,0.2675328,-0.3914262
130.800395966,-0.7216707,0.4911666,0.281407,-0.3941883
130.835693359,-0.7131747,0.4912048,0.2964239,-0.3985727
130.868468761,-0.7086162,0.4858456,0.3137039,-0.4000435
130.901244640,-0.7020098,0.4809647,0.3322678,-0.402593
130.934020519,-0.6928931,0.4814398,0.3470377,-0.4053485
130.969316959,-0.6847799,0.4777181,0.3666795,-0.4062458
131.002092838,-0.6749831,0.4771759,0.3824165,-0.4087619
131.034868240,-0.6651027,0.4764037,0.3980772,-0.4109015
131.067644119,-0.6557685,0.4741085,0.4146827,-0.4121344
131.100419045,-0.6441051,0.472638,0.4312282,-0.4152251
131.135716438,-0.6307997,0.4713881,0.4473675,-0.4199704
131.168492317,-0.6181875,0.4675541,0.466022,-0.4227157
131.201267719,-0.6043167,0.4647219,0.4837162,-0.4260062
131.234043598,-0.5900973,0.4607742,0.5030733,-0.4278052
131.269340038,-0.5725398,0.4583463,0.5202855,-0.4336444
131.302115917,-0.5566062,0.4544384,0.5365373,-0.4386692
131.334891319,-0.540388,0.4495896,0.5518067,-0.4449574
131.367667198,-0.5245655,0.4430253,0.5672227,-0.4510498
131.400442600,-0.508408,0.4362516,0.5818849,-0.4574314
131.435739517,-0.4938847,0.4252031,0.5989626,-0.4616835
131.468515396,-0.4831762,0.4143114,0.6139922,-0.4631718
131.501290798,-0.477834,0.4043985,0.6270937,-0.4599105
131.534066677,-0.4795488,0.3969226,0.6357657,-0.4526753
131.566841602,-0.4849786,0.395058,0.6364651,-0.4475094
131.602138996,-0.4943926,0.3954773,0.6280093,-0.4487825
131.634914875,-0.5025332,0.3978596,0.6158819,-0.4544063
131.667690277,-0.5062767,0.4010243,0.6086673,-0.4571818
131.700465679,-0.5112206,0.4041523,0.6005734,-0.4596233
131.735762596,-0.5130753,0.4138105,0.5808986,-0.4740242
131.768538475,-0.5084344,0.4319946,0.5511225,-0.4977617
131.801313877,-0.5001476,0.4514361,0.5203052,-0.5215055
131.834089756,-0.4851919,0.4758468,0.4796104,-0.5520507
131.866865158,-0.4616301,0.5073439,0.4253248,-0.5875596
131.902162075,-0.4324358,0.5423909,0.3603724,-0.6209434
131.934937954,-0.4104941,0.5690076,0.3034731,-0.642072
131.967713356,-0.3925712,0.5898888,0.2535213,-0.6559525
132.000488758,-0.379882,0.6060734,0.2096446,-0.6641096
132.035785675,-0.3687536,0.6176176,0.1732462,-0.6702107
132.068561554,-0.3575715,0.6266935,0.1419191,-0.6751922
132.101336956,-0.3510536,0.631821,0.1181265,-0.678408
132.134112835,-0.3409057,0.6368877,0.09484626,-0.6824875
132.166888237,-0.3251444,0.644542,0.06726259,-0.686258
132.202185154,-0.3127994,0.6497878,0.04412636,-0.6889216
132.234961033,-0.3038952,0.6516454,0.02547764,-0.6920871
132.267736435,-0.2951859,0.6527966,0.006016589,-0.6952075
132.300512314,-0.2873976,0.6534558,-0.01400359,-0.6977319
132.335808754,-0.2776107,0.6555009,-0.03694538,-0.6989375
132.368584633,-0.2694936,0.6569736,-0.06024684,-0.6991115
132.401360512,-0.2609414,0.6585332,-0.08171678,-0.6987087
132.466911316,-0.2452205,0.6634347,-0.1151687,-0.6950433
132.502208233,-0.2451613,0.6654088,-0.1208314,-0.6922099
132.534984112,-0.2476293,0.6671688,-0.1184498,-0.6900457
132.567759514,-0.2492809,0.6693144,-0.1130328,-0.6882793
132.600534916,-0.2499046,0.6714217,-0.1041763,-0.6873977
132.635831833,-0.2517617,0.6714011,-0.09495409,-0.6880756
132.668607712,-0.2572248,0.6709144,-0.08395632,-0.6879595
132.701383591,-0.2656069,0.6726241,-0.0720643,-0.6844445
132.734158993,-0.2796538,0.6756456,-0.05630191,-0.6773142
132.766934395,-0.2974962,0.6774341,-0.03487878,-0.6693207
132.802231312,-0.3128276,0.6780816,-0.01513292,-0.6623768
132.835007191,-0.3213774,0.681329,-0.001956746,-0.6550812
132.867782593,-0.3305986,0.6841397,0.01264393,-0.6473989
132.900557995,-0.3412491,0.6855291,0.03147883,-0.6397154
132.935854912,-0.3499745,0.6874562,0.05325032,-0.631438
132.968630791,-0.3579217,0.6876956,0.07476556,-0.6245034
133.001406670,-0.3621902,0.6882401,0.09486946,-0.6186852
133.034182072,-0.3623546,0.6895817,0.1112429,-0.6143525
133.066957474,-0.3650564,0.6888535,0.1262938,-0.6106491
133.102254391,-0.3720557,0.6869747,0.1451385,-0.6043202
133.135030270,-0.3783137,0.6842124,0.1644288,-0.5986008
133.167806149,-0.3831931,0.6815712,0.18105,-0.5936937
133.200581074,-0.3878781,0.6793051,0.192662,-0.5895798
133.235877991,-0.3937387,0.6754221,0.2063666,-0.5855044
133.268653870,-0.3985379,0.6736586,0.2132901,-0.5817959
133.301429748,-0.4110007,0.668173,0.2226665,-0.5759085
133.334205150,-0.4288212,0.6591459,0.2375693,-0.5672985
133.366980553,-0.4475736,0.6503251,0.2513872,-0.5569445
133.402277469,-0.4743444,0.6340541,0.2668331,-0.5462605
133.435053348,-0.4889231,0.6257591,0.2730068,-0.539884
133.467829227,-0.4967726,0.6203033,0.2771948,-0.536872
133.500604153,-0.5024617,0.6156504,0.2796326,-0.5356681
133.535901070,-0.5054227,0.6161097,0.2754499,-0.5345201
133.568676948,-0.5147018,0.6106509,0.2794298,-0.5298436
133.601452827,-0.5219632,0.6057373,0.2818632,-0.5270841
133.634227753,-0.5226324,0.6071539,0.2784229,-0.5266193
133.667003632,-0.5273536,0.6069959,0.276907,-0.5228809
133.702300548,-0.5287337,0.6047927,0.2832996,-0.5206107
133.735076427,-0.5275035,0.6061739,0.2827936,-0.5205274
133.767852306,-0.525848,0.606715,0.2814836,-0.5222793
133.800627232,-0.5234046,0.6087925,0.2788946,-0.523703
133.835924149,-0.5203923,0.6106241,0.2791186,-0.5244527
133.868700027,-0.5134193,0.6144141,0.2749244,-0.5290936
