Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
128.168260574,10.65131,-2.788137,3.495039,-0.6237633,0.6268204,0.5084519,19.94494,5.575765,-17.04244,1007.552
128.201035976,-2.891021,-0.9562643,2.21217,-0.6432323,0.6471503,0.5137624,19.94494,5.575765,-17.04244,1007.552
128.233811855,4.749835,-0.8380789,0.7460337,-0.6237066,0.597905,0.4825018,19.59478,4.78108,-17.46467,1007.554
128.269108772,0.4635013,-1.251728,-0.04812346,-0.6310548,0.625625,0.4853656,19.5794,5.56475,-17.9122,1007.555
128.301884174,4.687714,-0.1289668,-0.1703015,-0.6232805,0.6252663,0.4944936,19.22998,4.776009,-17.89931,1007.557
128.334659576,-1.338001,0.1664966,-0.9644588,-0.6271413,0.6134816,0.4853746,19.22998,4.776009,-17.89931,1007.557
128.367435455,4.004385,0.46196,-1.147726,-0.6174024,0.6069217,0.5108736,18.86735,4.788769,-17.02862,1007.557
128.400211334,-2.580417,-0.3653375,-1.025548,-0.6660968,0.663969,0.5084963,19.95097,5.205384,-17.47182,1007.559
128.435508251,2.389246,0.8165162,-2.674951,-0.6047675,0.5945568,0.4685024,19.95097,5.205384,-17.47182,1007.559
128.468283653,-2.953141,1.407443,-1.51426,-0.6319653,0.6028236,0.4993616,19.60081,4.410699,-17.89405,1007.561
128.501059055,3.383178,0.2255893,-0.9033697,-0.6436416,0.6109589,0.492638,19.23071,4.781952,-17.4642,1007.561
128.533834934,1.457434,0.9347016,-0.1703015,-0.6344603,0.6315547,0.501731,19.23071,4.781952,-17.4642,1007.561
128.569131851,-4.878885,1.34835,-0.6590136,-0.6417629,0.6382687,0.4954806,19.22282,5.207129,-17.47089,1007.561
128.601907730,-11.46369,3.062038,0.8682117,-0.6251889,0.6247715,0.5657403,19.23071,4.781952,-17.4642,1007.562
128.667458534,168.3138,-94.38179,73.19761,-0.9028051,0.5997182,0.7286555,19.95097,5.205384,-17.47182,1007.564
128.700234413,350.1413,-131.9647,126.6505,-0.5954767,1.372476,0.4037682,19.96489,4.409827,-17.89452,1007.56
128.735531330,237.5785,-68.49919,208.4487,-0.4847268,1.486651,0.02016947,19.96489,4.409827,-17.89452,1007.56
128.768307209,217.8862,-54.0215,277.1128,-0.4318483,2.19348,0.395885,18.98407,-1.811854,-19.9091,1007.558
128.801082134,30.71632,-41.0211,306.6798,-0.2615286,1.3597,0.05593355,18.05138,-10.22825,-18.0345,1007.558
128.833858013,55.25403,-22.466,314.3771,0.02587171,0.9546229,-0.05918305,18.05138,-10.22825,-18.0345,1007.558
128.869154930,-23.63936,15.17604,285.9096,0.1216914,0.6912763,-0.01376541,15.30779,-19.3322,-17.88749,1007.558
128.901930809,-9.351582,36.68577,257.381,0.1317985,0.4995356,-0.1439494,8.110757,-27.01153,-16.51355,1007.558
128.934706211,-6.556147,62.56837,218.4673,0.238791,0.4490013,-0.04544788,8.110757,-27.01153,-16.51355,1007.556
128.967481613,31.46177,72.0232,185.6625,0.2185718,0.374783,-0.04817623,1.252684,-30.28677,-17.32328,1007.552
129.000257492,55.44039,76.8688,146.932,0.3641294,0.4303062,-0.01298438,-4.956639,-32.45757,-17.21868,1007.55
129.035554409,46.12227,82.00986,108.0183,0.3153345,0.5635743,0.1597393,-4.956639,-32.45757,-17.21868,1007.55
129.068330288,25.06333,60.32285,88.04224,0.5691196,0.4292379,0.1473058,-9.309569,-33.22567,-16.39256,1007.549
129.101105213,33.38751,68.65492,63.66772,0.6930808,0.3061941,-0.1863864,-11.49403,-33.22043,-16.38974,1007.547
129.133881092,99.60826,130.6431,24.08204,0.6576465,0.2303099,-0.5505789,-11.49403,-33.22043,-16.38974,1007.545
129.169178486,159.6169,225.0142,-26.3164,0.4105493,0.4402693,-0.3871276,-14.48198,-32.42369,-16.39832,1007.545
129.201953888,100.8507,292.6753,-80.68562,0.3190432,0.379019,-0.1201438,-13.72951,-33.55571,-14.64066,1007.545
129.234729767,49.29043,293.9753,-86.48908,1.395916,-0.2518097,-1.571127,-11.07837,-35.73755,-13.80159,1007.543
129.267504692,176.4517,-170.0204,-37.9844,-0.467385,3.385376,2.135258,-11.07837,-35.73755,-13.80159,1007.542
129.300280571,-362.1976,26.22637,-6.706826,1.202797,0.3437631,-0.2993279,-4.839975,-37.86938,-8.678172,1007.543
129.335577488,121.9717,30.59923,-2.12515,0.8181402,0.06798812,0.2175385,-5.178032,-39.75437,-13.31096,1007.543
129.368353367,51.71314,9.621325,-16.66434,0.3731604,0.84811,0.665566,-5.178032,-39.75437,-13.31096,1007.543
129.401129246,12.57705,-18.27042,-14.03751,0.4799515,0.8292721,0.489644,-4.474119,-38.27544,-11.65653,1007.543
129.433904171,-4.816765,-13.89756,-5.301779,0.6435634,1.004505,0.2781554,-3.730989,-38.99417,-10.77579,1007.543
129.469201565,-25.75147,-6.274606,6.121867,0.5031924,0.8178161,0.2850274,-3.730989,-38.99417,-10.77579,1007.542
129.501976967,-1.648605,-8.638313,9.603941,0.3906079,0.8058069,0.3743644,-3.718193,-39.72899,-11.19944,1007.542
129.534752846,-22.39694,-6.983718,6.977113,0.3595179,0.8406975,0.5264959,-3.73775,-38.62974,-10.78152,1007.542
129.567527771,-37.86502,-22.52509,5.32771,0.3384069,0.7500346,0.6114023,-3.73775,-38.62974,-10.78152,1007.542
129.600303650,-51.84219,-43.38481,-8.478408,0.4000571,0.7422009,0.5313618,-3.376475,-38.65354,-12.46028,1007.54
129.635600567,-110.6706,-38.71649,-34.44124,0.3893184,0.5053453,0.2419645,-4.105357,-38.65774,-12.89445,1007.54
129.668376446,-31.8393,-47.16674,-60.40407,0.2620863,0.3439698,0.4413119,-4.105357,-38.65774,-12.89445,1007.54
129.701152325,2.078641,-72.87206,-77.99771,0.234873,0.7924401,0.6005126,-4.130623,-37.60519,-15.89526,1007.54
129.733927250,-18.91818,-82.03142,-101.0894,0.2778922,0.6417376,0.4490088,-2.330521,-36.51624,-15.9148,1007.54
129.769224644,-23.20451,-82.91781,-125.3417,0.2681064,0.6526121,0.3435974,-2.330521,-36.51624,-15.9148,1007.544
129.802000046,-31.03173,-78.72223,-146.6007,0.2232145,0.7437668,0.3387528,-0.8824258,-36.16718,-16.79264,1007.54
129.834775925,-28.29842,-75.47213,-159.6737,0.2050678,0.8130241,0.3045148,2.43394,-35.08781,-17.24924,1007.542
129.867550850,-34.88322,-67.6719,-171.8915,0.2130595,0.9276848,0.3245402,2.43394,-35.08781,-17.24924,1007.543
129.900326729,-27.42873,-61.28989,-176.5954,0.2069151,0.8504475,0.2909759,6.396147,-32.92777,-18.53197,1007.543
129.935624123,-11.33945,-49.70773,-185.7587,0.1073009,0.8510008,0.1400637,11.06572,-29.61033,-19.46083,1007.543
129.968399525,1.9544,-39.54379,-177.4506,0.06599529,1.087548,0.2375216,11.06572,-29.61033,-19.46083,1007.542
130.001175404,-10.65612,-35.05274,-164.9885,-0.03651204,1.114665,0.2680497,14.34225,-26.33839,-19.5167,1007.542
130.033950329,-22.83179,-8.520128,-156.1306,-0.05014808,1.095229,0.0808616,17.53032,-21.61451,-20.03053,1007.543
130.066726208,-48.79827,9.975882,-142.4466,-0.1267686,1.089073,0.2683023,17.53032,-21.61451,-20.03053,1007.543
130.102023125,-52.71188,26.69911,-127.4187,-0.2927287,1.03072,0.2009119,19.27593,-17.54338,-19.66176,1007.543
130.134799004,-69.17389,42.18139,-113.6737,-0.3306648,1.074396,0.2938389,21.37323,-12.805,-19.30396,1007.543
130.167574883,-83.52379,51.34076,-99.50105,-0.4263295,0.8840683,0.3540415,21.37323,-12.805,-19.30396,1007.545
130.200349808,-63.64514,52.22715,-82.39612,-0.5128078,0.9058441,0.3676919,21.63694,-7.260742,-18.08599,1007.547
130.235647202,-84.64196,60.32285,-79.40276,-0.5231044,0.7425743,0.3641115,22.30559,-3.971516,-17.33044,1007.549
130.268422604,-87.25104,71.72774,-84.59532,-0.5755718,0.5528267,0.3857019,22.58468,0.7890677,-15.66495,1007.549
130.301198482,-39.66652,41.64956,-44.88746,-0.8111754,0.9088984,0.9556563,22.58468,0.7890677,-15.66495,1007.549
130.333973408,-26.18631,15.94424,-19.90205,-0.7554717,0.7168018,0.7194651,22.87646,4.813984,-14.48528,1007.55
130.366749287,-8.730374,20.90803,-4.751978,-0.6852107,0.5428621,0.5554162,22.84298,6.708796,-13.64466,1007.55
130.402046680,-28.04993,30.12649,1.723458,-0.6758432,0.4744372,0.5097678,22.84298,6.708796,-13.64466,1007.551
130.434822082,-17.67576,32.31292,0.3794996,-0.6362057,0.550769,0.5129283,22.83091,7.449559,-12.78589,1007.553
130.467597961,-9.351582,32.90384,-2.552773,-0.6256089,0.5767927,0.4603955,23.55293,7.817345,-12.41961,1007.553
130.500372887,2.140762,32.96293,-2.12515,-0.7043408,0.6048441,0.4566891,23.55293,7.817345,-12.41961,1007.549
130.535670280,-14.01064,34.20388,-5.912669,-0.657552,0.5266343,0.4297397,23.91242,8.198742,-11.12048,1007.549
130.568445682,8.166477,30.89469,-6.279203,-0.745928,0.5359589,0.476146,23.55718,7.852159,-9.8711,1007.551
130.601221561,-1.834967,29.71284,-13.5488,-0.637601,0.5107988,0.4398248,23.55718,7.852159,-9.8711,1007.551
130.633997440,1.208951,33.14021,-17.45849,-0.710118,0.5828424,0.451441,23.90774,8.58016,-9.88303,1007.551
130.666772365,-0.2198272,28.11734,-24.1172,-0.7566311,0.5365559,0.4347734,23.90992,8.597992,-8.577695,1007.551
130.702069759,5.308922,28.4128,-28.08798,-0.7509478,0.5909339,0.4033894,23.90992,8.597992,-8.577695,1007.548
130.734845161,-18.54546,34.20388,-31.3257,-0.7687477,0.5297367,0.4492532,23.89109,9.703192,-7.724661,1007.55
130.767621040,-8.544012,33.96751,-35.05213,-0.7827652,0.4922302,0.3954305,23.88568,10.07867,-6.922327,1007.55
130.800395966,-22.2727,34.44025,-45.00964,-0.6956075,0.3780186,0.3255984,23.88568,10.07867,-6.922327,1007.55
130.835693359,4.998318,37.39489,-44.76528,-0.8545542,0.6690797,0.4194023,23.49601,11.54918,-6.074553,1007.55
130.868468761,-48.05283,44.66328,-49.04152,-0.8382575,0.3411224,0.3741286,22.74902,12.65612,-5.22058,1007.552
130.901244640,1.395313,43.54052,-46.53687,-0.850472,0.364087,0.3293563,22.74902,12.65612,-5.22058,1007.553
130.934020519,-22.52118,46.55425,-45.68162,-0.9410068,0.4634585,0.370337,21.63255,14.13941,-3.563803,1007.552
130.966795444,-8.916737,47.44064,-45.19291,-0.9130321,0.3203344,0.2761395,21.61372,15.24461,-2.710769,1007.552
131.002092838,-5.065248,46.31788,-45.19291,-0.9455243,0.2984765,0.2536255,21.61372,15.24461,-2.710769,1007.553
131.034868240,-3.450108,48.79977,-45.25399,-0.9406965,0.3192969,0.3002747,20.87412,15.99221,-1.478113,1007.553
131.067644119,-18.17273,48.20885,-48.85825,-0.9263986,0.2101545,0.2065398,20.4859,17.47461,0.2398832,1007.553
131.100419045,13.94371,43.65871,-52.82903,-0.9654217,0.2671605,0.1165318,20.4859,17.47461,0.2398832,1007.555
131.135716438,-13.32731,49.86344,-59.42665,-1.018778,0.2590012,0.1980208,19.7302,18.99994,0.5899007,1007.555
131.168492317,-6.245543,53.05445,-61.32041,-0.9509186,0.09303632,0.1331261,18.6131,20.47813,1.873725,1007.555
131.201267719,-11.58793,56.48182,-61.62585,-1.098373,0.2331737,0.1515564,17.50942,21.22661,3.106851,1007.556
131.234043598,-5.065248,52.28624,-64.19159,-1.123722,0.04856986,0.03973744,17.50942,21.22661,3.106851,1007.556
131.266818523,7.234666,49.3907,-66.51297,-1.061267,0.1320912,0.0688265,16.01462,23.4337,4.317527,1007.555
131.302115917,2.078641,45.43149,-69.26198,-1.129086,0.052711,0.01134359,14.18893,23.81439,5.18437,1007.555
131.334891319,6.551337,41.82684,-71.46118,-1.157739,0.05998495,0.04124501,14.18893,23.81439,5.18437,1007.555
131.367667198,3.383178,41.59047,-74.08801,-1.128467,-0.0123742,-0.03380779,13.07714,24.91626,5.603701,1007.555
131.400442600,-7.239475,39.16766,-76.71484,-1.15415,-0.02037285,0.03750672,12.69413,26.02148,6.395045,1007.553
131.435739517,-16.80607,35.85847,-73.17168,-1.232282,-0.04759908,-0.001738593,12.69413,26.02148,6.395045,1007.555
131.468515396,-28.48478,29.41738,-60.58734,-1.346339,-0.07401381,-0.02116409,11.50886,27.85832,7.238107,1007.555
131.501290798,-42.21347,22.20807,-32.30312,-1.348714,-0.09998709,-0.0413365,10.7625,28.97036,8.465033,1007.555
131.534066677,-41.4059,11.86685,-0.6590136,-1.200377,-0.1869416,0.0229452,10.7625,28.97036,8.465033,1007.555
131.566841602,-2.02133,-6.215513,24.69293,-1.195805,-0.2559741,0.1058326,12.22848,28.62621,10.20933,1007.555
131.602138996,17.17399,-34.93456,30.37421,-1.148027,-0.332887,0.124127,15.18898,29.3539,10.62914,1007.556
131.634914875,27.48604,-36.76643,27.25867,-1.0045,-0.3090793,-0.1968363,15.18898,29.3539,10.62914,1007.556
131.667690277,13.57098,-26.54339,21.27194,-1.093885,-0.3150049,-0.3111794,18.85077,28.25781,11.07675,1007.556
131.700465679,35.37538,-37.59373,28.66372,-1.085552,-0.3278629,-0.2091311,21.78294,27.15157,10.65507,1007.556
131.735762596,115.5733,-53.31238,30.61856,-0.9360728,-0.2843492,-0.154676,21.78294,27.15157,10.65507,1007.556
131.768538475,145.0186,-52.54418,32.75668,-0.9076285,-0.195878,-0.1433241,23.97198,26.76406,9.352642,1007.553
131.801313877,164.8351,-52.18962,34.28391,-0.8062984,-0.3358228,-0.1486485,27.33008,25.24652,5.579568,1007.553
131.834089756,235.9012,-58.98528,39.53756,-0.7010376,-0.2709539,-0.05176088,27.33008,25.24652,5.579568,1007.551
131.866865158,274.4782,-61.58535,46.07409,-0.7257328,-0.09785204,-0.06303453,28.77111,25.53784,0.4749355,1007.551
131.902162075,267.3344,-53.90331,56.76466,-0.7024274,0.1078851,-0.06147445,30.23711,24.35443,-5.849953,1007.549
131.934937954,211.7363,-45.68943,57.1312,-0.6621898,0.1506547,0.01730899,30.23711,24.35443,-5.849953,1007.549
131.967713356,191.7334,-36.05732,59.3304,-0.6550617,0.2179921,0.02681783,31.73151,21.72431,-11.34386,1007.552
132.000488758,138.061,-28.31618,51.02229,-0.7240776,0.2648912,0.1304036,32.16145,17.645,-16.37832,1007.55
132.035785675,130.855,-25.24336,39.90409,-0.7452826,0.1995284,0.1416237,32.16145,17.645,-16.37832,1007.546
132.068561554,110.5415,-18.80225,29.33569,-0.7529169,0.3621899,0.2193773,32.96834,13.1804,-18.42294,1007.546
132.101336956,83.33262,-18.27042,21.33303,-0.8329077,0.3231151,0.2995319,32.66897,9.513126,-20.10562,1007.55
132.134112835,115.7597,-19.80683,18.03423,-0.795431,0.2707527,0.2186532,32.66897,9.513126,-20.10562,1007.55
132.166888237,115.5733,-15.31579,11.13117,-0.8979364,0.497914,0.230588,32.72171,6.586591,-20.86784,1007.546
132.202185154,80.84779,-18.03405,9.726119,-0.9561886,0.4956572,0.2562418,32.39642,4.316328,-22.57249,1007.547
132.234961033,80.9099,-23.05693,10.21483,-0.8793752,0.4543226,0.2431251,32.79358,2.487326,-22.97942,1007.547
132.267736435,79.17052,-25.12517,13.33037,-0.8356814,0.4611391,0.2603402,32.79358,2.487326,-22.97942,1007.546
132.300512314,80.84779,-23.82513,16.56809,-0.7885758,0.444948,0.1866045,32.09787,0.6558475,-23.75789,1007.546
132.335808754,89.54469,-21.22505,19.25601,-0.7858187,0.5102138,0.1836115,31.7676,-1.165464,-23.72877,1007.55
132.368584633,89.66894,-21.81598,18.76729,-0.7379924,0.6224586,0.2285769,31.7676,-1.165464,-23.72877,1007.548
132.401360512,87.1841,-18.03405,9.909386,-0.760907,0.6475852,0.1573518,30.72198,-3.71985,-24.12237,1007.548
132.466911316,48.85559,-4.856382,3.43395,-0.791964,0.8395615,0.1364376,30.38349,-5.188612,-24.9692,1007.546
132.502208233,11.33464,4.834818,-5.729402,-0.8384941,0.7955358,0.09473581,29.69736,-7.361601,-24.06366,1007.546
132.534984112,-5.189489,9.148584,-14.03751,-0.8757952,0.7546667,0.0756314,29.69663,-7.367545,-24.49877,1007.544
132.567759514,-10.15915,11.86685,-21.36819,-0.9558496,0.7206562,0.04362131,29.69663,-7.367545,-24.49877,1007.544
132.600534916,-17.86213,7.257618,-23.07868,-1.084445,0.6789016,0.006924394,30.05395,-7.003981,-24.50497,1007.544
132.635831833,-27.11812,-1.251728,-13.30444,-0.9977248,0.5553439,-0.005610476,30.39774,-5.911542,-24.52263,1007.541
132.668607712,-43.89073,16.59426,-8.234052,-0.8695937,0.3817443,0.01985943,30.39774,-5.911542,-24.52263,1007.541
132.701383591,-48.67403,28.47189,4.900087,-0.7821295,0.3581891,0.02931472,31.09958,-4.449596,-24.11138,1007.539
132.734158993,-80.04502,46.79062,8.44325,-0.9730031,0.3695224,-0.002500876,32.16008,-2.613046,-22.89826,1007.535
132.766934395,-98.61914,38.57674,14.30779,-1.075588,0.2075363,-0.06073956,32.16008,-2.613046,-22.89826,1007.535
132.802231312,-66.00573,31.89927,13.08601,-0.8209658,0.1322286,-0.06026725,33.21996,-0.7815909,-22.0581,1007.534
132.835007191,-49.79221,37.86763,8.38216,-0.82455,0.2096174,-0.06326356,34.67168,-0.4028134,-20.76037,1007.532
132.867782593,-66.8133,35.79938,1.662369,-0.7575454,0.2166853,-0.03792096,34.67168,-0.4028134,-20.76037,1007.532
132.900557995,-68.80116,39.52222,-6.157025,-0.6516267,0.1877695,-0.05112537,35.3756,1.076115,-19.10594,1007.532
132.935854912,-71.34811,39.52222,-14.6484,-0.7026433,0.1939147,-0.0866344,36.44224,2.543134,-18.26005,1007.532
132.968630791,-72.15569,34.73571,-17.51958,-0.6267681,0.1475328,-0.05401186,36.44224,2.543134,-18.26005,1007.534
133.001406670,-51.15886,32.01745,-21.61255,-0.6232938,0.1108533,-0.07995836,37.52375,3.292316,-16.59463,1007.535
133.034182072,-34.32413,25.45816,-24.91135,-0.6452774,0.178803,-0.01743159,38.28834,4.771101,-14.94028,1007.537
133.066957474,-45.31951,22.91718,-21.79581,-0.5822864,0.2348373,-0.0195909,38.28834,4.771101,-14.94028,1007.539
133.102254391,-63.08605,24.80815,-17.21414,-0.5976419,0.1516922,-0.05119904,39.34782,6.669238,-13.66596,1007.535
133.135030270,-67.74511,23.74448,-18.49701,-0.622253,0.0770959,-0.1030153,39.32223,8.138874,-12.81866,1007.535
133.167806149,-46.81041,15.88515,-15.1982,-0.7326913,0.1768787,-0.04899124,40.01938,9.982241,-11.16996,1007.538
133.200581074,-41.59226,12.75324,-10.06672,-0.7890817,0.1966161,-0.08450802,40.01938,9.982241,-11.16996,1007.54
133.235877991,-37.61654,7.375803,-8.783854,-0.9420348,0.2054555,-0.03024603,40.36525,11.09166,-9.944442,1007.543
133.268653870,-28.17418,5.248467,6.732758,-1.04233,0.311042,-0.06434397,41.07312,12.18323,-9.962571,1007.545
133.301429748,-76.31778,3.593872,8.870872,-1.223952,0.3360021,0.03135882,41.07312,12.18323,-9.962571,1007.545
133.334205150,-85.9465,8.262194,14.24671,-1.278205,0.2532273,-0.1103895,40.7105,12.19599,-9.091877,1007.547
133.366980553,-102.4085,2.88476,18.27858,-1.464758,0.3123224,-0.002692385,41.43469,12.58161,-7.420259,1007.549
133.402277469,-103.0297,-10.29291,23.77659,-1.532447,0.2258833,0.1853295,41.43469,12.58161,-7.420259,1007.552
133.435053348,-38.29986,-8.520128,20.66105,-1.513466,0.1772245,0.02891527,42.18459,11.49844,-6.533785,1007.554
133.467829227,-27.73933,-9.347425,8.38216,-1.438147,0.1691313,0.1052853,42.18459,11.49844,-6.533785,1007.554
133.500604153,-8.109166,-11.23839,15.04086,-1.337593,0.153945,0.1118088,42.18459,11.49844,-6.533785,1007.555
133.533380031,11.58312,-4.620011,20.47779,-1.177606,0.2928044,0.2772898,42.92626,10.76782,-6.523265,1007.559
133.568676948,-43.51801,-1.606284,12.16968,-1.168757,0.241045,0.2475024,42.93303,10.40338,-6.517535,1007.563
133.601452827,-6.121301,-4.974567,4.838998,-1.013963,0.2937697,0.2894157,42.93303,10.40338,-6.517535,1007.566
133.634227753,39.10262,-4.856382,18.21749,-1.112187,0.4958341,-0.02113423,42.56822,10.39831,-6.952177,1007.566
133.667003632,-43.02104,3.475687,8.504338,-1.069755,0.2410177,0.1245204,43.31739,9.309196,-6.500814,1007.568
133.702300548,17.91944,5.366652,-5.912669,-0.9660779,0.3352029,0.09669493,43.31739,9.309196,-6.500814,1007.569
133.735076427,10.77555,3.830243,-6.951182,-0.9179659,0.5559619,0.2676129,43.32415,8.944759,-6.495085,1007.569
133.767852306,27.85876,-4.620011,-9.333654,-1.062244,0.5754664,0.2342304,43.31135,9.679577,-6.071434,1007.571
133.800627232,21.0876,0.5801454,-5.973758,-1.117806,0.6576384,0.2111329,43.31135,9.679577,-6.071434,1007.575
133.833403110,22.8891,2.412019,-11.96048,-1.163328,0.3884164,0.1418492,42.22515,9.311815,-6.499405,1007.575
133.868700027,37.61172,-2.965415,-11.71613,-1.151631,0.6013352,0.2796514,43.3099,9.667688,-6.941657,1007.578
133.901475906,19.03761,-7.811016,-5.912669,-1.161891,0.4088352,0.2048734,43.3099,9.667688,-6.941657,1007.58
133.934250832,18.72701,-13.12936,-10.86088,-1.124009,0.4148232,0.2500226,42.94727,9.68045,-6.070964,1007.582
133.967026711,36.36931,-15.1976,-11.04415,-1.140956,0.3866397,0.2096708,42.56687,10.38727,-7.760242,1007.582
134.002323627,55.75099,-4.442733,-10.61652,-1.289491,0.3240293,-0.0007189263,42.56687,10.38727,-7.760242,1007.582
134.035099506,44.38289,-4.560918,-5.24069,-1.354955,0.2950591,0.04424665,42.93699,10.01602,-8.190093,1007.583
134.067874432,24.93909,5.543931,4.350286,-1.279492,0.4316437,0.1242492,42.92877,10.36857,-9.066047,1007.585
134.100650311,15.18612,12.2805,-3.285841,-1.202762,0.2102005,0.05508489,42.92877,10.36857,-9.066047,1007.587
134.133426189,35.49962,7.316711,-3.469108,-1.25322,0.4134659,0.1400992,42.56469,10.36944,-9.065577,1007.587
134.168723106,7.980115,17.30338,-16.23671,-1.086416,0.0708096,-0.02873792,42.19386,10.73475,-9.070837,1007.587
134.201498985,48.04802,9.50314,-16.35889,-1.183786,0.3953222,0.03887593,42.55117,11.09831,-9.077037,1007.589
134.234273911,-9.475823,10.09407,-24.23937,-1.144063,0.2199324,-0.0167919,42.55117,11.09831,-9.077037,1007.589
134.267049789,38.4193,-1.488098,-28.63778,-1.148792,0.15217,-0.09032691,42.19386,10.73475,-9.070837,1007.589
134.302346706,18.41641,-9.051962,-27.29383,-1.085052,0.3173884,-0.01082105,41.44469,11.82386,-9.522199,1007.589
134.335122585,19.41034,-15.25669,-30.28719,-1.090996,0.154381,-0.05195838,41.44469,11.82386,-9.522199,1007.59
134.367897510,32.64206,-29.91168,-27.90471,-1.007577,0.2060701,-0.003135244,41.43189,12.55868,-9.098547,1007.59
134.400673389,40.96625,-37.0028,-28.94323,-0.9755157,0.1974572,-0.01956461,40.68065,13.63081,-10.79309,1007.589
134.433449268,56.18584,-46.10307,-30.65372,-0.9719708,0.1376382,-0.01129971,40.68065,13.63081,-10.79309,1007.589
