Time (s),W,X,Y,Z
171.844666481,0.8337083,0.2943926,-0.4304644,0.1720219
171.876833439,0.8338369,0.2947472,-0.430173,0.17152
171.909004688,0.8339482,0.2949457,-0.4299754,0.1711324
171.943651199,0.8340359,0.29526,-0.4298024,0.1705966
171.975822449,0.8344114,0.2946887,-0.4294876,0.1705407
172.010468960,0.8347092,0.2947355,-0.4289309,0.1704043
172.042640209,0.8362234,0.2909577,-0.4278964,0.1720656
172.077282906,0.8374839,0.2859751,-0.4282295,0.1734533
172.109454155,0.8382991,0.2820591,-0.4289602,0.1741209
172.144100666,0.8388972,0.2793431,-0.4295539,0.1741552
172.176271915,0.8391553,0.2780332,-0.4300005,0.1739058
172.210918427,0.8391796,0.2776245,-0.4304591,0.173306
172.243089676,0.8392153,0.2777283,-0.4305247,0.1728025
172.277731896,0.8390725,0.2780835,-0.4306631,0.1725796
172.309903145,0.8390137,0.2781126,-0.4307534,0.1725941
172.344549656,0.8386952,0.2790782,-0.4309265,0.1721503
172.376720905,0.8388043,0.2783726,-0.4310744,0.1723912
172.411367416,0.8388358,0.2778005,-0.4314079,0.1723265
172.443538666,0.8388058,0.2771276,-0.4318119,0.1725432
172.475706101,0.8386838,0.2770024,-0.4321524,0.1724855
172.510352612,0.8387305,0.2764029,-0.4323435,0.1727408
172.542523861,0.8388067,0.2758346,-0.4325792,0.1726892
172.577170372,0.8388806,0.275261,-0.4328232,0.1726336
172.609341622,0.8395813,0.2735518,-0.4323052,0.1732413
172.643988133,0.8413152,0.2712372,-0.4298549,0.1745607
172.676155090,0.8457343,0.2703656,-0.4212922,0.1754324
172.710801602,0.8644817,0.2322008,-0.3967691,0.1948233
172.742972851,0.8689321,0.2380993,-0.3878578,0.1856333
172.777619362,0.8632646,0.2763497,-0.3893847,0.1530111
172.809790611,0.8662329,0.2939844,-0.3791245,0.126909
172.844437122,0.8736539,0.3021682,-0.3596722,0.1126362
172.876604557,0.8857151,0.2920965,-0.3361695,0.1174996
172.911251068,0.8957311,0.2820402,-0.3132759,0.1288603
172.943422317,0.8951002,0.2998937,-0.29726,0.1308562
172.975593567,0.888011,0.3356752,-0.2816758,0.1266686
173.010240078,0.8750455,0.3816499,-0.2657914,0.1209181
173.042411327,0.8558108,0.4327749,-0.2527871,0.1141052
173.077053547,0.826845,0.492733,-0.2415732,0.1086807
173.109224796,0.7996106,0.5397169,-0.2324006,0.1092979
173.143871307,0.7707402,0.5824602,-0.2253262,0.1120511
173.176042557,0.7441279,0.6181375,-0.2182333,0.1148108
173.210689068,0.7109358,0.6588617,-0.2115429,0.1111246
173.242860317,0.6749684,0.6984657,-0.2051081,0.1054593
173.277503014,0.6347846,0.7380515,-0.1983497,0.09804789
173.309674263,0.6016414,0.7677832,-0.1927388,0.08953258
173.344320774,0.5681912,0.7954009,-0.1861278,0.08050066
173.376492024,0.5374123,0.8182067,-0.1811123,0.07451054
173.411138535,0.5121021,0.8355787,-0.1766801,0.07050854
173.443309784,0.5025512,0.8419349,-0.1739832,0.07032497
173.477952480,0.5342001,0.820564,-0.1770926,0.08106126
173.510123730,0.617,0.7574017,-0.1805917,0.09832431
173.542294502,0.7184374,0.6589541,-0.1804078,0.1170792
173.576941490,0.8209708,0.5156445,-0.1930453,0.1395649
173.609112263,0.8931913,0.3584259,-0.2110838,0.1606578
173.643759251,0.9296986,0.2204819,-0.2261572,0.1803562
173.675926209,0.93352,0.1656361,-0.2446445,0.194632
173.710572720,0.9194537,0.1797266,-0.2763459,0.20631
173.742743969,0.9049051,0.2146761,-0.2968922,0.2086711
173.777390480,0.891384,0.2352953,-0.3106498,0.2240426
173.809561730,0.876105,0.2633108,-0.3229077,0.2355116
173.844208240,0.8594177,0.294665,-0.3351488,0.2426449
173.876375675,0.8485693,0.3130596,-0.3419525,0.2482336
173.911022186,0.844574,0.3140424,-0.3452492,0.2559355
173.943193436,0.8390243,0.3284442,-0.3459957,0.2551026
173.977839947,0.8332058,0.3475721,-0.3475032,0.2466395
174.010011196,0.8223367,0.3778701,-0.3516322,0.2322907
174.044657707,0.8185684,0.3926011,-0.3496672,0.2239879
174.076824665,0.8195872,0.3946572,-0.3464826,0.2215852
174.108995914,0.8157736,0.4050386,-0.3465426,0.216779
174.143642426,0.8099139,0.4176871,-0.3501477,0.2088091
174.175813675,0.8133331,0.4168676,-0.3450378,0.2056387
174.210460186,0.8221222,0.4073864,-0.3356244,0.2052686
174.242631435,0.8221148,0.4121033,-0.3342057,0.1980716
174.277274132,0.8222059,0.4164775,-0.3325688,0.1911797
174.309445381,0.8274122,0.4096437,-0.3289587,0.1897231
174.344091892,0.8296351,0.4075418,-0.327346,0.187317
174.376263142,0.8299581,0.4092471,-0.3257391,0.1849546
174.410909653,0.8289257,0.4140562,-0.3235742,0.1826664
174.443080902,0.827973,0.4180762,-0.3213777,0.1817062
174.477723122,0.8255435,0.4250492,-0.3196122,0.1796856
174.509894371,0.8225581,0.4328836,-0.3182932,0.1769947
174.544540882,0.8208418,0.438228,-0.3163366,0.1753103
174.576712132,0.8201842,0.4409964,-0.3145623,0.1746373
174.608884335,0.8191531,0.4441304,-0.313261,0.1738722
174.643529892,0.8183163,0.4463743,-0.3124672,0.1734947
174.675697804,0.8185956,0.4458235,-0.3121741,0.1741195
174.710343838,0.8188506,0.4446847,-0.3125947,0.1750756
174.742515087,0.8188313,0.4439011,-0.3131761,0.1761128
174.777161598,0.8190927,0.4427173,-0.3133795,0.1775095
174.809332848,0.8184208,0.4435996,-0.3135756,0.1780589
174.843979359,0.8168471,0.4464751,-0.3138092,0.1776857
174.876146316,0.8157955,0.4485897,-0.3135847,0.1775872
174.910792828,0.81538,0.449155,-0.3134958,0.1782232
174.942964077,0.815342,0.4490741,-0.3133892,0.178787
174.977610588,0.8166815,0.4479997,-0.3111548,0.1792703
175.009781837,0.8125827,0.4516747,-0.3148427,0.1822116
175.044428349,0.7494751,0.5509228,-0.3220217,0.1664345
175.076595783,0.640842,0.6837278,-0.3120357,0.1452542
175.111242294,0.5805158,0.7448468,-0.2796124,0.1632462
175.143413544,0.5596374,0.7657131,-0.2417141,0.1967015
175.175585270,0.5542082,0.7691017,-0.2020785,0.2390142
175.210231304,0.5575497,0.7589493,-0.1634679,0.2881669
175.242403030,0.5492633,0.7538933,-0.1366501,0.3284953
175.277045250,0.5273799,0.7550163,-0.1193649,0.3663341
175.309216976,0.5034903,0.757096,-0.1129275,0.3964568
175.343863010,0.4806816,0.7557711,-0.114042,0.4258842
175.376034737,0.4489764,0.757343,-0.131559,0.4518534
175.410680771,0.4105759,0.7520485,-0.1718577,0.4826416
175.442851544,0.3736888,0.7349876,-0.2274043,0.5148445
175.477494240,0.2825271,0.7659657,-0.2932008,0.4940997
175.509665489,0.3384887,0.7497134,-0.2391859,0.5126138
175.544312000,0.3274117,0.7450442,-0.2667677,0.5130042
175.576483250,0.3535821,0.7321209,-0.2608704,0.5172553
175.611129761,0.3619965,0.7290259,-0.2631988,0.5146199
175.643301010,0.3669805,0.7290419,-0.2649596,0.5101445
175.677943707,0.3721702,0.7284966,-0.2641289,0.5075881
175.710114956,0.3801444,0.7257605,-0.26035,0.5075505
175.742286682,0.3874357,0.7227424,-0.2576374,0.507728
175.776932717,0.4026966,0.715358,-0.2533258,0.5084803
175.809104443,0.4262474,0.7045992,-0.2460882,0.5078596
175.843750477,0.4585577,0.6910697,-0.2381411,0.5020595
175.875918388,0.4934854,0.6763974,-0.2314448,0.4919548
175.910563946,0.5287396,0.6609696,-0.2293889,0.4770344
175.942736149,0.5645111,0.6440914,-0.2296745,0.4586401
175.977381706,0.6112996,0.6181998,-0.2259849,0.4355457
176.009553909,0.6659393,0.5785469,-0.215211,0.4148739
176.044199467,0.7249973,0.5273527,-0.2038148,0.3890569
176.076367378,0.7664949,0.4869373,-0.2047942,0.3606449
176.111013413,0.7933428,0.4625746,-0.2195754,0.3241084
176.143185139,0.8053502,0.4572355,-0.2405468,0.284801
176.177831173,0.8015449,0.4757557,-0.2680776,0.2365255
176.210002899,0.7912326,0.4994282,-0.2868389,0.1971634
176.242174149,0.7935569,0.4941229,-0.298537,0.1833397
176.276816845,0.794016,0.4899245,-0.3077507,0.1772846
176.308988094,0.7896144,0.4926872,-0.316808,0.173288
176.343634605,0.7889826,0.4909068,-0.3216278,0.1723371
176.375805855,0.7955995,0.4797333,-0.3187456,0.1786231
176.410451412,0.7979882,0.4748387,-0.3183267,0.1817654
176.442623615,0.7958778,0.4763474,-0.3218813,0.180809
176.477265358,0.7980004,0.4689203,-0.3254344,0.18447
176.509437084,0.7989599,0.4619657,-0.3302564,0.189233
176.544083119,0.7936874,0.4643331,-0.3387468,0.190613
176.576254845,0.7848263,0.4737319,-0.3477038,0.1880307
176.610900879,0.7775158,0.4803095,-0.3561284,0.185936
176.643072605,0.7711504,0.4846517,-0.3645973,0.1847601
176.677714348,0.7632691,0.4899891,-0.3746693,0.1832528
176.709886551,0.7548042,0.4972303,-0.3834117,0.1807086
176.744532108,0.7500274,0.4956425,-0.3939795,0.1822231
176.776704312,0.7419096,0.4988072,-0.4071142,0.1778966
176.808875561,0.7381987,0.4954154,-0.4187245,0.1758517
176.843522072,0.7368979,0.4848397,-0.4344255,0.1726678
176.875689030,0.7348604,0.4792944,-0.446841,0.1649779
176.910335541,0.7375307,0.4642987,-0.4583663,0.1643267
176.942506790,0.7337396,0.4559152,-0.4750164,0.1573365
176.977153301,0.7296531,0.4484178,-0.4902627,0.1509908
177.009324551,0.7278262,0.4365271,-0.5053505,0.1447816
177.043971062,0.7205678,0.4356156,-0.52087,0.1278404
177.076138496,0.7140369,0.4353694,-0.5339973,0.1099068
177.110785008,0.70682,0.4375532,-0.546181,0.08524432
177.142956257,0.7008883,0.4426299,-0.5528492,0.06180505
177.177602768,0.6982601,0.4416619,-0.5586168,0.04407491
177.209774017,0.6965009,0.4370186,-0.5654377,0.02844547
177.244420528,0.6928661,0.4338917,-0.5728884,0.01005375
177.276587486,0.6898984,0.4289307,-0.5802246,-0.005074499
177.311233997,0.6873655,0.4183147,-0.5906236,-0.01824889
177.343405247,0.6857107,0.4050428,-0.601302,-0.02836882
177.375576496,0.6839764,0.3903069,-0.6123068,-0.03930511
177.410223007,0.6828156,0.3736387,-0.6231953,-0.04911523
177.442394257,0.6860191,0.3500871,-0.6331833,-0.05023276
177.477036953,0.6903903,0.3217942,-0.6434932,-0.04851602
177.509208202,0.6928202,0.3020248,-0.6503282,-0.04982127
177.543854714,0.6966296,0.2835302,-0.6547199,-0.04782544
177.576025963,0.7010898,0.2759867,-0.6534303,-0.04428119
177.610672474,0.7067073,0.2710853,-0.6499076,-0.0364052
177.642843723,0.7121896,0.26669,-0.646062,-0.02990043
177.677486420,0.7150571,0.2703749,-0.6413239,-0.030363
177.709657669,0.7144892,0.28493,-0.635127,-0.03951475
177.744304180,0.7125526,0.3066435,-0.626252,-0.05171712
177.776475430,0.7126837,0.322743,-0.6172809,-0.05925203
177.811121941,0.7168416,0.3308087,-0.6078346,-0.06219715
177.843292713,0.7239066,0.3296721,-0.6000288,-0.06219769
177.875460625,0.7313758,0.3263288,-0.5926145,-0.06351862
177.910106659,0.7369748,0.3259333,-0.5852205,-0.06914026
177.942278385,0.7399745,0.3276311,-0.5795086,-0.07676592
177.976924419,0.7414168,0.3306337,-0.5748197,-0.08480836
178.009096146,0.741978,0.3320426,-0.5726279,-0.08911428
178.043742180,0.7433971,0.3291956,-0.5726158,-0.08792111
178.075910091,0.7457941,0.3233175,-0.5738227,-0.08131564
178.110556126,0.7476672,0.3184523,-0.5752425,-0.07284036
178.142727852,0.7481284,0.3167367,-0.5765445,-0.06485347
178.177373886,0.7480664,0.3156339,-0.5782219,-0.05530863
178.209545612,0.7467009,0.3172689,-0.5798085,-0.0471998
178.244191647,0.743094,0.3237781,-0.5814512,-0.03900154
178.276359558,0.7395239,0.3300807,-0.5830583,-0.02866252
178.311005116,0.7336051,0.3370255,-0.5870304,-0.01613921
178.343177319,0.7282148,0.3378314,-0.5934602,0.002398596
178.377822876,0.733628,0.307901,-0.601277,0.04561435
178.409995079,0.7376455,0.278644,-0.6066173,0.08294315
178.442165852,0.7378405,0.2591845,-0.6101748,0.112823
178.476808548,0.7365412,0.2325213,-0.6158283,0.1443048
178.508981705,0.7326902,0.2086926,-0.6228689,0.16815
178.543628216,0.7256667,0.188189,-0.631805,0.188263
178.575799465,0.7184244,0.1733958,-0.6393039,0.2042509
178.610445976,0.7087249,0.162847,-0.6482133,0.2182593
178.642617226,0.6985788,0.1554008,-0.6573319,0.2288685
178.677259922,0.6868259,0.1336303,-0.6684667,0.2453427
178.709431172,0.6750032,0.1137803,-0.6807078,0.2543413
178.744077683,0.6635451,0.09430124,-0.6926054,0.2602703
178.776248932,0.6548845,0.07283588,-0.7006693,0.2674163
178.810895443,0.6455352,0.05248765,-0.709498,0.2716056
178.843066692,0.6381857,0.02808107,-0.7128634,0.2835205
178.877709389,0.6314809,-0.003497857,-0.7103286,0.3054188
178.909880161,0.6241326,-0.039943,-0.7055305,0.328203
178.976697922,0.6113862,-0.0559359,-0.7218789,0.314001
179.008968830,0.6063523,-0.0494592,-0.7340378,0.2961533
179.043614388,0.6040525,-0.0415196,-0.7440117,0.276534
179.075782299,0.6038321,-0.03374466,-0.7517263,0.2564828
179.110428333,0.6029713,-0.0225513,-0.7612373,0.230353
179.142600060,0.5980709,-0.004830662,-0.7736608,0.2009093
179.177246094,0.6015407,0.04842744,-0.7794061,0.1579795
179.209417820,0.6023295,0.0514201,-0.7765398,0.1678349
179.244063854,0.6042578,0.0609562,-0.7754447,0.162696
179.276231766,0.6060215,0.06799555,-0.7737365,0.1614746
179.310877800,0.6118727,0.0626898,-0.7695811,0.1614139
179.343049526,0.6178116,0.06342178,-0.7670536,0.1501439
179.377695561,0.6196356,0.08114755,-0.7672881,0.1317699
179.409867287,0.6201136,0.09713446,-0.7669067,0.1204403
179.444512844,0.619023,0.09770881,-0.7672154,0.1235783
179.476680756,0.6176153,0.09997136,-0.768696,0.1195465
179.508852005,0.615543,0.1066988,-0.7700421,0.1156934
179.543498516,0.6147879,0.1071942,-0.7709178,0.113396
179.575669766,0.6146172,0.1124594,-0.7711954,0.107163
179.610316277,0.6146368,0.1154429,-0.7711653,0.1040495
179.642487526,0.615338,0.1181097,-0.7707622,0.09981322
179.677130222,0.6169654,0.1201203,-0.7696224,0.09609306
179.709301472,0.6179761,0.1228634,-0.7687261,0.0932636
179.743947983,0.619471,0.1249912,-0.7671572,0.09343618
179.776119232,0.6209463,0.1240245,-0.7661169,0.09346797
179.810765743,0.6216107,0.1242883,-0.765722,0.09192298
179.842936993,0.6225136,0.1265409,-0.7647408,0.09090362
179.877579689,0.6241198,0.1265697,-0.7632042,0.09274513
179.909750938,0.6257444,0.1254185,-0.7618064,0.09483107
179.944397449,0.6294423,0.1190394,-0.7595704,0.09650122
179.976568222,0.6335702,0.1148482,-0.756956,0.09509914
180.011339664,0.6373272,0.1150541,-0.754307,0.09069327
180.043510914,0.638868,0.1203372,-0.752834,0.08506045
180.075678825,0.6388293,0.1240109,-0.7525313,0.08272099
180.110324860,0.6366616,0.1309731,-0.7536035,0.07885066
180.142496586,0.6343021,0.1297667,-0.7550222,0.08596976
180.177142620,0.6332404,0.1188034,-0.7559321,0.1004331
180.209314346,0.6322794,0.1104178,-0.7567119,0.1097519
180.243960381,0.6321199,0.1011014,-0.7567518,0.1189845
180.276127815,0.6318446,0.09454113,-0.7565492,0.126867
180.310773850,0.632239,0.08683364,-0.755914,0.133998
180.342945576,0.6345974,0.07648835,-0.7540403,0.1395941
180.377591610,0.6354825,0.0686952,-0.7545421,0.1368835
180.409763336,0.6359095,0.06083151,-0.7544238,0.1392521
180.444409371,0.6352634,0.04438465,-0.7537344,0.1515999
180.476577282,0.6344628,0.02921584,-0.7524042,0.164679
180.511223316,0.6355395,0.01047102,-0.7479969,0.1819566
180.543395043,0.6365198,-0.002740302,-0.7448125,0.1916171
180.578041077,0.6416507,0.00364431,-0.7406268,0.1907111
180.610212803,0.6462556,0.01045297,-0.7352406,0.1956869
180.642384052,0.6529592,0.02205913,-0.7275367,0.2011859
180.677026749,0.6608812,0.03866264,-0.7169651,0.2105471
180.709197998,0.6678835,0.05708488,-0.7058679,0.2214745
180.743844509,0.6728104,0.08503144,-0.6944372,0.2334103
180.776015759,0.6753058,0.1130307,-0.682616,0.2486948
180.810662270,0.6756151,0.1468569,-0.6686037,0.2675331
180.842833519,0.6728671,0.1856702,-0.6552076,0.2830319
180.877475738,0.6686586,0.2313215,-0.6358327,0.3028704
180.909646988,0.662939,0.2742255,-0.6125202,0.3267397
180.944293499,0.6530458,0.3199893,-0.585983,0.3526889
180.976464748,0.6405267,0.3602205,-0.5627235,0.3740809
181.011111259,0.6214028,0.4038842,-0.5418676,0.392101
181.043282509,0.6000072,0.4447572,-0.5245646,0.4045268
181.077925205,0.571475,0.4851893,-0.5145807,0.4121189
181.110096455,0.5468143,0.5102738,-0.5111156,0.4195274
181.142268181,0.5234069,0.5296338,-0.5088478,0.4280593
181.176914215,0.491344,0.5514517,-0.5145595,0.4316691
181.209085941,0.4661493,0.5642395,-0.5172912,0.4397455
181.243731976,0.438018,0.576046,-0.5315796,0.4363049
181.275899887,0.4209691,0.5897773,-0.536898,0.4281543
181.310545445,0.4373823,0.5835184,-0.5154063,0.4463038
181.342717648,0.4346201,0.5906096,-0.507077,0.4492064
181.377363205,0.4286563,0.5952452,-0.5064417,0.4495344
181.409535408,0.4283317,0.5954158,-0.5045025,0.451793
181.444180966,0.4294213,0.5962682,-0.5012991,0.4531979
181.476348877,0.4294082,0.597968,-0.4998772,0.452541
181.511068344,0.4279336,0.600598,-0.5009154,0.4492954
181.543240070,0.4281361,0.6033916,-0.5001996,0.446146
181.577886105,0.4285403,0.6099166,-0.4962114,0.4413127
181.610057831,0.4282494,0.6208218,-0.4881772,0.4353086
181.644703865,0.4263615,0.6330207,-0.4795069,0.429187
181.676871777,0.4258945,0.640267,-0.4737209,0.4253095
181.709042549,0.4271683,0.644133,-0.4690335,0.4233856
181.743689537,0.4285078,0.6460642,-0.4655207,0.4229659
181.775860310,0.4308079,0.644588,-0.4638351,0.4247299
181.810507298,0.4347903,0.6397102,-0.4631034,0.4288253
181.842678070,0.4370257,0.6349739,-0.4645455,0.4320208
181.877320766,0.4359524,0.6304454,-0.4707243,0.4330478
181.909492016,0.4351919,0.6248896,-0.4784578,0.43339
181.944138527,0.4334932,0.6188301,-0.4876269,0.4335673
181.976309776,0.4294357,0.6138975,-0.4976619,0.4332146
182.010956287,0.4245115,0.6080021,-0.5092804,0.4328791
182.043127537,0.4186352,0.6023457,-0.5213807,0.4321043
182.077770233,0.4113449,0.5955058,-0.5354437,0.4313886
182.109941483,0.4049849,0.5880622,-0.5484076,0.4313317
182.144587994,0.3991284,0.5791781,-0.5611178,0.4324625
182.176759243,0.3954175,0.5698934,-0.5714127,0.4347203
182.211405754,0.3921897,0.5609481,-0.5805174,0.437209
182.243577004,0.388297,0.5544453,-0.5892192,0.4373376
182.275744915,0.3864591,0.548659,-0.595017,0.4384122
182.310390472,0.3863005,0.5445516,-0.5976323,0.4401125
182.342562676,0.3855882,0.5436075,-0.5989196,0.4401542
182.377208233,0.3873827,0.5442135,-0.5973732,0.4399308
182.409380436,0.3918808,0.5458748,-0.5935562,0.4390545
182.444025993,0.3980461,0.547871,-0.5889369,0.4372387
182.476193905,0.4060443,0.5494507,-0.5827267,0.4362215
182.510839939,0.4148028,0.5525171,-0.5752868,0.4339773
182.543011665,0.4239905,0.555681,-0.5671458,0.4317683
182.577657700,0.4355726,0.5586435,-0.5573194,0.4292048
182.609829426,0.4459735,0.5621669,-0.5485982,0.4251398
182.644475460,0.4564152,0.5665734,-0.5396306,0.4196503
182.676643372,0.4664631,0.5711801,-0.5307364,0.413657
182.711288929,0.4789781,0.5750625,-0.5202793,0.4072103
182.743461132,0.4887892,0.5791619,-0.5119171,0.4002812
182.778106690,0.4995546,0.5814114,-0.5033429,0.3945625
182.810278893,0.5091425,0.5828947,-0.4949759,0.3906841
182.842450142,0.5169556,0.5846971,-0.4887807,0.3854961
182.877092361,0.5251817,0.5846959,-0.4823675,0.3824451
182.909263611,0.5301181,0.5854346,-0.4771121,0.3810943
182.943910122,0.5358903,0.5854066,-0.4701141,0.3817604
182.976081371,0.5402138,0.5864401,-0.4631374,0.3826074
183.010727882,0.543301,0.5884293,-0.456846,0.3827456
183.042899132,0.5459704,0.5903628,-0.4516452,0.3821419
183.077541828,0.5485002,0.592701,-0.446327,0.3811469
183.109713078,0.5499208,0.5952876,-0.442488,0.3795417
183.144359589,0.551507,0.5972123,-0.4392771,0.3779429
183.176530838,0.5533623,0.5981311,-0.4365468,0.37694
183.211177349,0.5550571,0.5993354,-0.4342728,0.3751577
183.243348599,0.5571731,0.6003317,-0.4325589,0.3723983
183.277990818,0.5600458,0.6015088,-0.4308356,0.3681634
183.310162067,0.5628644,0.6028542,-0.429297,0.3634313
183.342334271,0.5660771,0.6043372,-0.4273601,0.3582237
183.376979828,0.5707486,0.6054311,-0.4241039,0.3527929
183.409152031,0.5747764,0.6071923,-0.4205573,0.3474316
183.443797588,0.5791252,0.6095716,-0.4159472,0.3415436
183.475965500,0.5840003,0.611501,-0.4103538,0.3365226
183.510611534,0.5892772,0.6141775,-0.4033276,0.3308971
183.542783260,0.5939903,0.6170575,-0.396605,0.3251886
183.577429295,0.597791,0.6213208,-0.3899802,0.3180402
183.609601021,0.6009626,0.6250553,-0.3839662,0.3120052
183.644247055,0.6037291,0.6291996,-0.3771134,0.3066466
183.676414967,0.6059083,0.6329617,-0.3704712,0.302677
183.711061001,0.6071658,0.6377401,-0.3635394,0.2985033
183.743232727,0.6076569,0.6424717,-0.3574654,0.2946681
183.777878285,0.6077539,0.6474859,-0.3515793,0.2905459
183.810050488,0.6068546,0.6522629,-0.3470246,0.2871974
183.844696045,0.6053233,0.6572524,-0.3420741,0.284984
183.876863956,0.6039681,0.6615186,-0.3370537,0.2839687
183.909035206,0.6022585,0.6655719,-0.3327505,0.2832021
183.943681717,0.5989265,0.6703361,-0.3304232,0.2817532
183.975852966,0.5968823,0.6731382,-0.3292726,0.2807555
184.010499477,0.594406,0.6761249,-0.3286232,0.2795911
184.042670727,0.5906215,0.6797309,-0.3291427,0.2782536
