Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
133.755112171,-5.714545,-18.45523,-5.994319,-0.2150948,1.036128,-0.3933462,3.644731,-20.21555,-15.53999,1007.44
133.789877891,0.4828211,-13.40679,5.401592,-0.1123095,0.9354225,-0.3520811,3.644731,-20.21555,-15.53999,1007.432
133.822160244,-6.148361,8.489347,42.81918,0.05804484,0.9218548,-0.2157123,3.282615,-20.57608,-15.52986,1007.423
133.856921673,-62.11058,37.54722,63.11244,0.1410413,1.043542,-0.07741922,3.636714,-22.40828,-15.94802,1007.423
133.889204025,-61.67676,27.97867,37.57829,-0.07599687,0.7803698,-0.1553146,3.636714,-22.40828,-15.94802,1007.421
133.921486855,-23.87283,7.256589,15.27399,-0.05424606,0.7520528,-0.2473758,2.548384,-22.39632,-15.93148,1007.427
133.956252575,-40.85361,5.436803,-0.08307105,-0.03693423,1.021404,-0.1762665,1.461376,-23.11338,-15.9057,1007.432
133.988534451,-67.9361,6.786967,8.143925,-0.1300221,1.093904,-0.2665401,1.461376,-23.11338,-15.9057,1007.435
134.023300171,-106.7936,-1.490125,16.12716,-0.02859418,0.9197919,-0.3228607,1.436082,-22.39562,-16.78638,1007.435
134.055578709,-139.0819,1.973339,16.12716,-0.02614272,0.9214046,-0.2774135,1.760919,-21.32296,-18.11293,1007.428
134.090343952,-143.0482,15.53368,10.70343,-0.04038988,1.085117,-0.07920899,1.760919,-21.32296,-18.11293,1007.428
134.122626305,-161.0825,13.53779,12.28789,0.01388899,0.841977,-0.04445054,0.9727926,-19.8851,-20.299,1007.428
134.154908657,-164.4291,29.03532,-5.506794,0.142866,0.9385653,0.07426316,0.8709564,-16.64953,-23.82635,1007.421
134.189673901,-137.4706,49.05297,2.59832,-0.0518303,0.9875902,0.425938,0.8709564,-16.64953,-23.82635,1007.421
134.221956730,-122.6588,23.69337,7.839221,-0.04749042,0.7838248,0.4122007,1.50666,-13.41631,-26.92901,1007.416
134.256718159,-57.5865,19.11455,4.121838,0.02430123,0.9026916,0.4417281,2.540434,-9.805655,-28.73462,1007.412
134.289000988,-38.25072,2.266853,14.5427,0.01428382,0.8783082,0.5378154,2.540434,-9.805655,-28.73462,1007.413
134.321282864,-32.05335,-2.488072,8.022043,0.2829435,0.7092499,0.4033295,2.848765,-6.247777,-30.52844,1007.412
134.356048584,-14.45283,8.665456,-0.6924781,0.24866,0.4748372,0.3749979,2.474003,-6.249423,-30.95865,1007.412
134.388330937,4.077293,-11.35219,-0.2049524,-0.1568641,0.3634571,0.2664649,2.474003,-6.249423,-30.95865,1007.413
134.423096180,-21.14599,-37.18142,-27.68921,0.1271351,0.2593698,0.1560038,3.91114,-5.177464,-31.43029,1007.412
134.455374718,-23.43901,-2.605478,-64.31458,0.09235203,0.5100442,0.3291249,2.79884,-5.176767,-32.28519,1007.407
134.490140438,-71.90241,63.72866,-84.60783,-0.03456443,0.4208261,0.3844866,3.109706,-3.0162,-34.06131,1007.407
134.522422314,-86.46622,93.13876,-83.75466,-0.1714257,0.6221346,0.3564364,3.109706,-3.0162,-34.06131,1007.407
134.554704666,-90.37057,86.21183,-71.20088,-0.4432605,0.9713461,0.6761436,6.269555,2.006047,-37.66139,1007.407
134.589470863,-104.5625,73.82555,-80.70763,-0.4662506,1.181295,0.9597151,10.46053,12.09701,-43.08554,1007.416
134.621752739,-88.20148,70.59689,-49.0794,-0.3753397,1.350116,0.8628245,10.46053,12.09701,-43.08554,1007.421
134.656514168,-54.92163,39.66052,2.963964,-0.3376505,1.391159,0.947095,14.89112,23.95022,-52.89556,1007.424
134.688796997,-15.81625,21.11045,32.15456,-0.094525,1.163287,0.7577011,21.64676,26.72858,-57.83027,1007.419
134.723562241,16.03821,25.04353,55.31203,-0.252638,0.9996935,0.8832892,21.64676,26.72858,-57.83027,1007.419
134.755844593,-0.01296819,6.728264,34.34843,-0.2746429,0.8540156,0.7539136,22.46613,21.29231,-54.72198,1007.419
134.788126945,-7.263887,-8.886675,27.76683,-0.4115099,0.5711231,0.5007285,22.19651,16.23252,-51.60175,1007.414
134.822892666,-25.54612,-36.06606,13.87235,-0.362794,0.6249985,0.5067312,22.19651,16.23252,-51.60175,1007.407
134.855170727,-82.68583,-30.72411,-3.373869,-0.2918384,0.6496035,0.4245335,21.53684,12.98803,-49.37054,1007.4
134.889936447,-116.8953,-45.2824,-3.739513,-0.4392531,0.4779356,0.01440257,19.39944,11.20629,-48.00719,1007.4
134.922219276,-111.6275,-60.77993,-5.445853,-0.2073556,0.3815312,0.07330102,19.39944,11.20629,-48.00719,1007.395
134.956984043,-109.6444,-52.79636,-19.5841,-0.3685338,0.3183573,-0.2970248,17.5829,12.6843,-47.99808,1007.393
134.989266872,-80.6407,-47.5131,11.80037,-0.4253259,0.2762948,-0.0945808,15.74174,14.51554,-48.86503,1007.387
135.021549225,-120.1179,-42.75818,1.867031,-0.5054765,0.1358175,-0.3538465,15.74174,14.51554,-48.86503,1007.387
135.056310177,-72.95597,20.34731,-49.0794,-0.05285648,-0.2081959,-0.1488994,12.84953,15.64663,-48.39903,1007.387
135.088593006,298.7001,3.088692,-23.24054,-0.07765473,0.2167483,0.3186383,11.04631,16.40125,-47.94496,1007.389
135.123358727,-949.6973,-133.1604,-108.7404,1.986803,-1.024853,5.759835,11.04631,16.40125,-47.94496,1007.401
135.155640602,-34.47033,-178.8899,-51.45609,0.6868769,-0.9962618,2.155379,11.07623,13.13187,-47.03196,1007.417
135.190406323,29.61044,-237.4166,-50.7248,1.378862,-0.2204318,0.3134968,6.893507,24.93439,-40.14185,1007.425
135.222688675,88.42345,-61.48436,-38.53666,0.1429832,-0.2831761,1.980283,6.893507,24.93439,-40.14185,1007.425
135.254967213,-31.06177,100.8875,-25.25158,-0.9027323,1.28724,1.462101,0.7316699,28.65299,-39.65852,1007.441
135.289732456,-216.1151,-75.16211,-59.2565,-1.046845,1.010176,0.6496258,-2.545307,28.68325,-40.04461,1007.453
135.322015286,-348.3049,-4.014344,-56.87981,-0.5492089,1.245902,0.8166801,-2.075985,29.459,-36.13781,1007.454
135.356781006,-667.9651,6.904373,-79.36694,-1.118279,-0.006710405,0.2325915,-2.075985,29.459,-36.13781,1007.447
135.389062882,-698.0843,54.33622,-69.49454,-0.7043247,-0.5726149,-0.17664,-4.512805,37.7068,-20.94572,1007.447
135.421345234,-572.8975,135.4635,-19.46222,-0.02881244,-0.5350628,-0.6627713,-7.414021,47.20893,6.0091,1007.442
135.456107139,-357.2292,-102.1654,24.41509,1.786084,-0.5322333,-1.07759,-7.414021,47.20893,6.0091,1007.437
135.488389015,-120.0559,-11.93922,134.7787,-0.4727016,-0.4273346,-0.3421326,-9.733665,43.50162,27.01888,1007.442
135.523154735,-249.395,30.85511,61.52798,-2.200556,-0.1042381,-2.500927,-7.27605,40.69115,37.04444,1007.444
135.555437088,-58.26821,-5.658022,121.4327,-1.367622,-3.200412,0.6418461,-7.27605,40.69115,37.04444,1007.444
135.590202331,117.1172,117.3243,-28.17674,-0.1316319,-1.413068,-0.6259663,2.986388,42.11709,42.97264,1007.447
135.622485161,56.38306,29.15273,9.911205,-0.3374466,-0.9380366,-0.2191504,4.405509,39.89714,41.67109,1007.44
135.654763222,64.00582,-4.718778,9.240857,-0.1913324,-1.124875,-0.07017823,4.405509,39.89714,41.67109,1007.439
135.689528465,134.7797,-2.077153,5.401592,-0.09951442,-0.9460377,-0.2110068,2.563024,42.45742,40.7949,1007.44
135.721811294,51.67307,-20.21631,1.013862,-0.0241721,-0.4717945,-0.1320893,2.813963,44.58981,36.84015,1007.442
135.756577015,-29.32651,-5.716725,19.96642,-0.006019819,-0.9191661,0.07127269,2.813963,44.58981,36.84015,1007.442
135.788858890,-85.90846,6.199939,17.65067,-0.1586226,-0.838201,-0.04106271,2.748745,47.47777,34.62458,1007.445
135.823624611,-131.2732,-6.24505,18.56479,-0.08610068,-1.081345,-0.1658784,2.799332,46.04224,36.38596,1007.445
135.855903149,-109.2106,-4.660075,19.66172,-0.0317025,-1.211155,-0.2469845,2.799332,46.04224,36.38596,1007.449
135.888185024,-65.95294,1.679825,10.03309,-0.04206511,-1.130927,-0.2687442,2.525084,43.53407,39.47387,1007.451
135.922950745,-15.6923,-1.783639,-2.825403,-0.04491175,-0.9372429,-0.2323458,2.952417,41.00664,41.6793,1007.451
135.955233097,16.34808,-5.83413,-5.689616,-0.04628507,-0.7512795,-0.1906766,2.952417,41.00664,41.6793,1007.453
135.989998341,35.00215,-14.93306,2.963964,-0.01994105,-0.6540207,-0.2158026,3.34181,39.55586,42.5637,1007.454
136.022281170,38.4107,-8.182241,7.046991,-0.07985077,-0.6847714,-0.2429209,2.967049,39.55421,42.13349,1007.456
136.057042599,22.60742,-14.58084,1.013862,-0.2754008,-0.8087575,-0.250456,2.967049,39.55421,42.13349,1007.458
136.089324474,12.25782,-26.79102,-12.51497,-0.4247747,-1.049879,-0.3046833,4.018762,39.88986,40.80515,1007.458
136.121607304,49.87583,-39.52953,-26.4704,-0.518335,-1.365243,-0.3231952,4.028101,41.35356,41.22241,1007.458
136.156373024,53.84214,-14.40474,-31.77224,-0.3492445,-1.30381,-0.3309453,4.028101,41.35356,41.22241,1007.46
136.188654900,59.29583,-2.429369,-37.2569,-0.2548701,-1.125369,-0.3049953,5.443914,40.95618,39.89779,1007.461
136.223420620,96.48003,-5.775428,-27.32357,-0.1744546,-0.9559863,-0.2273388,4.654465,43.12308,37.70248,1007.46
136.255699158,105.0324,-3.720831,-23.54524,-0.1392258,-0.8735904,-0.07611333,3.878985,44.20207,35.95676,1007.46
136.287981510,93.62923,-5.599319,-17.87776,-0.1384115,-0.9679984,0.05339314,3.878985,44.20207,35.95676,1007.461
136.322746754,80.057,-9.473702,-21.16856,-0.1388728,-0.9429852,0.1521578,3.42702,47.08274,32.87526,1007.46
136.355029106,69.33556,-10.64776,-21.65608,-0.09827393,-0.9199803,0.1947438,2.602937,48.5037,29.38202,1007.457
136.389794350,65.12135,-11.23479,-21.47326,-0.07245074,-0.9845799,0.2455653,2.602937,48.5037,29.38202,1007.459
136.422077179,76.33858,-6.010239,-20.43727,-0.06616725,-0.9733332,0.274622,1.452034,49.94556,27.20147,1007.459
136.456838608,85.38673,-3.662128,-16.96365,-0.03193705,-0.9174588,0.3116073,1.728929,50.99567,24.13201,1007.462
136.489121437,66.67069,-3.192506,-13.06344,0.00109904,-0.9631463,0.3678386,1.728929,50.99567,24.13201,1007.464
136.521403313,47.58281,-0.139961,-10.13829,0.01087823,-0.9773302,0.45814,0.5913341,51.71413,22.39642,1007.464
136.556169033,23.78492,-2.194558,-3.373869,-0.005270095,-0.8804346,0.5046524,-0.5695701,52.05681,19.79399,1007.466
136.588451385,-7.697702,-1.431422,-0.5705966,-0.02341791,-0.7799056,0.4825415,-0.5695701,52.05681,19.79399,1007.466
136.623216629,-31.99138,-0.9030971,1.988913,-0.03833091,-0.8372928,0.4111818,-0.2181168,51.68267,19.35737,1007.468
136.655495167,-39.30427,-0.4921776,1.135743,-0.05949337,-0.9052969,0.353795,-0.2201014,52.77622,19.34352,1007.468
136.690260410,-39.61414,-1.137908,0.4653953,-0.05217885,-0.9553551,0.2843629,-0.2201014,52.77622,19.34352,1007.468
136.722542763,-36.20559,-0.0225554,1.562328,-0.04582082,-0.9970646,0.2517216,-0.5455992,52.06808,20.66545,1007.469
136.754825592,-29.5744,1.1515,1.318565,-0.05978938,-1.032553,0.2157755,-0.4969966,51.7261,22.41297,1007.469
136.789591312,-21.02204,1.386311,1.379506,-0.06614479,-1.00647,0.2067522,-0.4969966,51.7261,22.41297,1007.469
136.821873188,-14.94862,1.210203,0.4044546,-0.07051419,-1.003134,0.195178,-0.4723644,51.37285,23.28904,1007.466
136.856635094,-6.210335,0.09485015,0.7091582,-0.05750617,-0.9832588,0.1942961,0.2891452,51.38178,24.58519,1007.466
136.888917446,-2.615862,0.6231751,0.952921,-0.05889627,-1.001093,0.2164359,0.2891452,51.38178,24.58519,1007.464
136.923682690,-0.4467838,0.2122557,-0.2658932,-0.0685697,-0.998199,0.221791,-0.08495545,51.01561,24.15959,1007.466
136.955965042,-0.07494184,-0.1986637,-0.9362409,-0.05697913,-0.992362,0.2208323,-0.07297015,51.02125,24.59532,1007.466
136.988247395,1.660321,-0.3747721,-0.8143595,-0.0570165,-0.9763907,0.2214067,-0.07297015,51.02125,24.59532,1007.466
137.023012638,2.094136,-0.2573665,-0.9362409,-0.06281754,-0.9724916,0.2344942,-0.08495545,51.01561,24.15959,1007.468
137.055291176,1.722294,-1.079205,-1.240945,-0.05896647,-0.9622902,0.2427623,-0.07297015,51.02125,24.59532,1007.465
137.090056896,-1.06652,-1.196611,-0.9362409,-0.05458483,-0.9797468,0.2286339,-0.4237618,51.03088,25.03656,1007.465
137.122338772,-1.190468,-0.7269887,-1.180004,-0.05068613,-0.9947587,0.2222555,-0.4237618,51.03088,25.03656,1007.465
137.154621601,0.6687421,-1.079205,-0.4487153,-0.05410682,-0.9797683,0.2218646,-0.4350855,50.66072,24.60545,1007.465
137.189387322,2.218084,-0.7856915,-0.4487153,-0.05215901,-0.9821497,0.2315157,-0.4477324,51.0196,24.16511,1007.465
137.221669197,2.899794,-0.668286,-0.9971816,-0.05459311,-0.9748943,0.232529,-0.4477324,51.0196,24.16511,1007.467
137.256431103,1.908215,-0.668286,-0.9971816,-0.05313284,-0.9777824,0.2358935,0.2904682,50.65275,24.59442,1007.467
137.288713455,1.970189,-0.4921776,-0.6315374,-0.0478218,-0.9738908,0.2373545,-0.08429384,50.6511,24.16421,1007.467
137.323478699,2.094136,0.09485015,-0.02213035,-0.05024166,-0.9709744,0.2431776,-0.08429384,50.6511,24.16421,1007.465
137.355761051,0.8546631,0.6231751,0.4653953,-0.04930925,-0.9559667,0.2442278,-0.07297015,51.02125,24.59532,1007.465
137.388043404,-1.252441,0.4470668,1.318565,-0.04494552,-0.956394,0.2572688,-0.7978624,50.66471,24.61097,1007.464
137.422808647,-4.78494,-0.139961,3.024905,-0.0391495,-0.9495629,0.2688977,-0.7978624,50.66471,24.61097,1007.465
137.455087185,-10.54849,-1.842342,4.975008,-0.0357496,-0.9534001,0.2761201,-0.07363176,51.38577,24.5907,1007.465
137.489852905,-18.85296,-3.251208,7.534517,-0.03139866,-0.9509484,0.2819259,-0.4357471,51.02524,24.60084,1007.461
137.522134781,-30.13217,-4.425264,11.06908,-0.04784829,-0.9554311,0.2582474,-0.4357471,51.02524,24.60084,1007.46
137.556900978,-45.06782,-6.010239,13.56765,-0.05403624,-1.004887,0.2352579,-0.4350855,50.66072,24.60545,1007.46
137.589183330,-62.48242,-8.769269,16.06622,-0.04762266,-1.071777,0.197639,-0.02436733,50.67928,26.34284,1007.458
137.621465206,-80.45478,-6.479861,19.53983,-0.02446275,-1.068009,0.1473329,-0.02436733,50.67928,26.34284,1007.458
137.656227112,-89.50294,-0.2573665,26.36519,-0.01626622,-1.082256,0.07761903,1.137198,49.97209,28.94989,1007.456
137.688509464,-81.44636,6.552156,27.21836,-0.06557274,-1.090153,0.07381289,1.562548,48.5382,31.14147,1007.45
137.723274708,-62.42044,2.325556,9.301798,-0.1081736,-1.069464,0.07450578,1.562548,48.5382,31.14147,1007.449
137.755557060,-37.63098,-9.004081,2.171735,-0.1086996,-1.075994,0.004371176,2.012529,46.75108,34.20912,1007.445
137.790322781,-36.57743,-11.41089,8.204865,-0.1335489,-1.005988,-0.02273323,2.065101,44.22201,35.98434,1007.445
137.822604656,-34.16045,-10.17814,1.684209,-0.1951726,-0.9366795,-0.08166929,2.065101,44.22201,35.98434,1007.445
137.854883194,-36.20559,-16.63544,-6.481845,-0.1561277,-0.9057992,-0.1415243,2.815948,43.49627,36.85399,1007.445
137.889648914,-40.10993,-18.10301,-12.94156,-0.1236575,-0.9479197,-0.1747076,2.84058,43.14302,37.73006,1007.445
137.921930790,-35.4619,-18.10301,-19.76692,-0.08692508,-0.9581475,-0.2251225,2.84058,43.14302,37.73006,1007.444
137.956696987,-24.49256,-14.22863,-19.34033,-0.05259026,-0.9775834,-0.2775184,3.590766,42.7818,38.5951,1007.44
137.988979340,-3.173625,-10.35424,-14.6479,-0.00774072,-0.9271312,-0.2787785,3.254606,41.339,39.49054,1007.44
138.021261215,12.25782,-1.724936,-12.57592,-0.02425428,-0.8888758,-0.2572541,3.254606,41.339,39.49054,1007.44
138.056023121,24.34268,6.43475,-7.335015,-0.05874171,-0.8143638,-0.2316173,3.618706,40.60597,39.49425,1007.441
138.088305473,28.86676,12.59854,0.8310395,-0.1018675,-0.7879838,-0.2647316,3.255929,40.60996,39.49977,1007.441
138.123070717,19.32281,12.89206,11.61755,-0.09644751,-0.8041649,-0.1889354,3.217988,41.68661,38.17874,1007.441
138.155353069,10.46058,18.41012,10.21591,-0.1805322,-0.8266678,-0.1893656,3.217988,41.68661,38.17874,1007.441
138.190118313,4.759004,11.18968,11.86131,-0.2288441,-0.8539945,-0.2155225,3.555472,42.40038,37.29254,1007.443
138.222400665,7.795713,8.371942,11.5566,-0.2610237,-0.9504299,-0.2280875,3.192695,42.40437,37.29805,1007.439
138.254679203,27.99913,2.795178,5.096889,-0.3304645,-1.018256,-0.1920656,3.192695,42.40437,37.29805,1007.443
138.289444447,66.67069,-20.27501,-12.14933,-0.4492985,-1.247734,-0.1205985,3.191372,43.1334,37.28882,1007.442
138.321726799,127.033,-31.25243,-34.94115,-0.2874473,-1.575151,-0.0560944,4.242424,43.83356,35.95586,1007.442
138.356492996,98.15331,-24.61902,-37.31784,-0.207512,-1.203006,0.02174919,4.242424,43.83356,35.95586,1007.444
138.388774872,70.26517,-35.77255,-40.243,-0.1342694,-1.089509,0.03625639,3.779795,45.97957,32.44787,1007.449
138.423540592,52.5407,-46.04554,-15.92766,-0.1660988,-0.9339001,-1.500547E-05,2.252145,48.51332,29.82326,1007.456
138.455819130,35.68386,-47.337,-5.14115,-0.04178797,-0.9284942,0.0621114,2.252145,48.51332,29.82326,1007.463
138.488101005,34.69228,-40.46877,1.440447,0.02273976,-1.007557,0.09633037,2.214867,49.22545,28.50685,1007.463
138.522930622,29.92031,-32.95481,4.548422,-0.02012686,-1.061222,0.1473621,2.903141,49.92961,27.1794,1007.467
138.555212974,49.13214,-33.83536,0.7091582,-0.06043198,-0.969686,0.2035649,2.903141,49.92961,27.1794,1007.467
138.589979172,60.2874,-28.5521,-1.362826,-0.09922703,-0.9042877,0.2567152,3.604063,50.27488,26.2923,1007.467
138.622261047,70.94688,-23.15145,-0.7534187,-0.1117292,-0.9172275,0.304529,3.554137,51.34588,24.53555,1007.467
138.657022476,99.70265,-10.99998,-7.395956,0.01044314,-0.8467032,0.306117,3.554137,51.34588,24.53555,1007.467
138.689305305,127.095,4.145342,-14.70884,0.06534132,-0.739486,0.3394822,3.505534,51.68786,22.78802,1007.467
138.721587181,143.8899,11.60059,-27.68921,0.1092468,-0.8345177,0.5341564,1.920604,52.73538,18.00324,1007.468
138.756352901,152.0084,18.52752,-30.00496,0.1003753,-0.7057397,0.7007272,1.920604,52.73538,18.00324,1007.47
138.788635254,130.6275,9.898214,-26.53134,-0.01525673,-0.6252187,0.8546844,1.436651,53.41206,13.64226,1007.472
138.823400497,104.2267,-11.5283,-7.578778,-0.05504579,-0.5833909,0.807631,0.179203,54.07417,7.549399,1007.472
138.855679035,85.63463,-14.58084,27.58401,0.08240522,-0.6577394,0.7430981,0.179203,54.07417,7.549399,1007.47
138.887961388,96.17015,-3.896939,45.56152,0.08575816,-0.6700786,0.6690546,-0.2907803,53.66293,3.63799,1007.47
138.922726631,126.1034,-6.127644,41.0519,0.213332,-0.6739634,0.5570832,-0.3966637,52.51868,-0.2697041,1007.47
138.955009460,138.1263,-3.192506,34.83595,0.4204393,-0.9742138,0.4601756,1.661468,51.70936,-4.650834,1007.472
138.989774227,153.062,-13.99382,37.09076,0.3922993,-0.9170218,0.5103557,1.661468,51.70936,-4.650834,1007.475
139.022057056,175.8683,-32.6026,25.99955,0.1258452,-0.8562957,0.6625915,2.245183,50.54022,-9.876739,1007.475
139.056818485,158.1438,-36.12477,-39.207,-0.0622157,-0.3969306,0.8580174,3.157702,48.25665,-16.40149,1007.475
139.089100361,117.8609,-45.45851,-51.94361,-0.2550777,-0.2090901,0.9015602,3.157702,48.25665,-16.40149,1007.475
139.121383190,75.16108,-52.97246,-41.58369,-0.2578584,-0.02637256,0.9862401,2.306263,44.922,-21.14191,1007.477
139.156148911,67.72424,-39.47083,-40.91335,-0.07253382,-0.0199433,1.156047,-0.2991333,41.63548,-23.67612,1007.479
139.188430786,88.17555,-42.34726,-20.1935,0.1179056,0.09462855,1.388823,-0.2991333,41.63548,-23.67612,1007.479
139.223196507,71.50464,-48.33494,-7.091252,0.1653398,0.2654562,1.349566,-2.158313,40.17481,-25.37299,1007.484
139.255475044,18.14532,-41.29061,-11.3571,0.1643673,0.2155866,1.199902,-3.931736,37.99573,-26.19009,1007.484
139.290240288,-32.67309,-33.95276,-19.8888,0.2144757,0.03666631,1.053262,-3.931736,37.99573,-26.19009,1007.485
139.322522640,-49.40598,-37.94455,-17.634,0.2219003,-0.0857478,0.909452,-5.742313,36.19309,-26.13943,1007.489
139.354805470,-53.93005,-41.99504,-27.87203,0.3478733,-0.03943763,0.7595779,-7.859709,36.60971,-23.93232,1007.489
139.389570236,-41.28743,-26.61491,-40.48676,0.4314052,-0.0035401,0.7146421,-7.859709,36.60971,-23.93232,1007.492
139.421853065,-7.139939,-8.945377,-22.02172,0.4824201,0.08650085,0.68072,-9.616975,38.4804,-21.74919,1007.496
139.456614971,27.62729,-2.253261,-0.4487153,0.4847598,0.1345625,0.7240142,-10.65935,39.60846,-20.00358,1007.496
139.488896370,32.08939,6.904373,15.27399,0.4856788,0.1832333,0.8055067,-10.65935,39.60846,-20.00358,1007.496
139.523662567,2.218084,21.99099,18.86949,0.3774249,0.1719341,0.8472515,-11.39755,39.97532,-20.4329,1007.496
139.555944919,-33.1069,32.9684,14.78646,0.2916805,0.04501017,0.8795885,-11.43284,39.59389,-21.73546,1007.494
139.588226795,-54.11597,39.95403,6.803229,0.2999528,-0.1360003,1.008586,-11.43284,39.59389,-21.73546,1007.492
139.622992515,-58.39216,29.62235,4.426541,0.1538361,-0.279418,1.080118,-10.33187,39.22305,-21.31166,1007.492
139.655270576,-36.76335,11.01357,1.988913,0.0273633,-0.3815051,1.050321,-8.145865,40.66282,-20.92749,1007.494
139.690036297,3.519531,-0.6095832,6.498525,0.1071123,-0.1801415,0.9981154,-8.145865,40.66282,-20.92749,1007.494
139.722318649,-0.1369155,2.032042,3.939015,0.1925082,-0.1293808,0.9107175,-7.761764,42.12816,-20.08002,1007.494
139.754600525,-12.03586,4.791072,0.09975106,0.2251128,-0.213459,0.9198381,-8.13785,42.85555,-20.51946,1007.494
139.789366245,-8.627307,7.667509,-5.080209,0.1918359,-0.244954,0.9361676,-7.763087,42.85719,-20.08925,1007.492
139.821649075,-1.624283,7.256589,-1.484707,0.2050854,-0.139586,0.8874274,-7.763087,42.85719,-20.08925,1007.49
139.856410027,-7.077966,11.07227,2.903023,0.2321904,-0.1452633,0.9028068,-7.025548,42.85485,-19.66455,1007.49
139.888692856,-11.29217,15.29887,4.121838,0.2208015,-0.2186783,0.9541419,-7.412295,42.84756,-20.53049,1007.488
139.923458576,-0.5087575,12.89206,1.501387,0.1339505,-0.2850992,0.9911761,-7.412295,42.84756,-20.53049,1007.483
139.955740452,11.63808,3.793125,1.927972,0.132552,-0.3049231,0.9973511,-6.675418,43.20974,-20.11041,1007.479
