Time (s),W,X,Y,Z
142.255184174,-0.0348551,0.525214,-0.08827578,-0.8436649
142.322231770,-0.01213106,0.5560017,0.05834956,-0.8270052
142.354514599,-0.00370191,0.5436258,0.119262,-0.8287711
142.389279842,0.01566372,0.5192384,0.1392547,-0.8410599
142.421562195,0.0251949,0.4892001,0.1345157,-0.8594077
142.456323147,0.0046665,0.475825,0.1150907,-0.870029
142.488605976,-0.03827783,0.5101451,0.1236839,-0.8483022
142.523371696,-0.07065743,0.5431634,0.1210756,-0.8258023
142.555653572,-0.06408229,0.545951,0.1101919,-0.8260245
142.587935924,-0.06995232,0.5504233,0.09316012,-0.8246756
142.622701168,-0.07660969,0.5521423,0.09753741,-0.8224256
142.654979706,-0.08215957,0.5540048,0.08272414,-0.8222608
142.689745426,-0.09508653,0.5546426,0.07201287,-0.8214449
142.722027302,-0.1037001,0.5541296,0.06604052,-0.8212509
142.756793022,-0.1114485,0.5545068,0.0593976,-0.8204883
142.789074898,-0.1188955,0.5561963,0.05356299,-0.8186989
142.821357727,-0.1260903,0.5589585,0.05075171,-0.8159158
142.856118679,-0.1297999,0.5663947,0.05241476,-0.8100798
142.888401031,-0.129569,0.5759288,0.05382898,-0.8032733
142.923167229,-0.129816,0.5868251,0.05066036,-0.7955158
142.955449104,-0.1310803,0.5998899,0.04875535,-0.7856212
142.990214825,-0.1306275,0.6164382,0.04688393,-0.7728971
143.022496700,-0.1306781,0.6312901,0.03997485,-0.7612002
143.054775238,-0.1322626,0.6468961,0.03281518,-0.7480527
143.089540958,-0.1367093,0.6632815,0.02517794,-0.7330498
143.121822834,-0.1412958,0.6785743,0.01768936,-0.7182529
143.156588554,-0.144797,0.6948679,0.006817176,-0.7019784
143.188870430,-0.1465517,0.7104228,-0.005897324,-0.6858681
143.223636150,-0.1464438,0.7272383,-0.01928247,-0.6677834
143.255914211,-0.1442352,0.7416582,-0.03286375,-0.6516802
143.288196564,-0.139829,0.7533399,-0.04638408,-0.6382813
143.322962284,-0.1357014,0.7623932,-0.05971913,-0.6272185
143.355244160,-0.1349053,0.7680414,-0.0661908,-0.6198061
143.390009880,-0.1327344,0.7720472,-0.06646906,-0.6152514
143.422291756,-0.1298999,0.7747195,-0.06569453,-0.6125746
143.454570293,-0.1284001,0.7774515,-0.0624827,-0.6097592
143.489335537,-0.1283683,0.7790638,-0.05911051,-0.6080419
143.521617889,-0.1306525,0.7795407,-0.05685022,-0.607159
143.556384087,-0.1374661,0.7783318,-0.05477729,-0.607396
143.588665962,-0.1442896,0.7766319,-0.05167105,-0.6082609
143.623431682,-0.1510709,0.7746252,-0.04929062,-0.6093699
143.655709267,-0.1560355,0.7726278,-0.04814262,-0.6107448
143.687992096,-0.1602786,0.7693407,-0.04765372,-0.6138262
143.722757816,-0.1627338,0.7655375,-0.04609184,-0.6180398
143.755039692,-0.1650227,0.7607946,-0.0444979,-0.6233832
143.789805412,-0.1671956,0.7554525,-0.0458113,-0.629179
143.822087288,-0.1698318,0.7510827,-0.04657722,-0.6336325
143.856849194,-0.1740604,0.7463202,-0.04559305,-0.6381677
143.889131069,-0.1788353,0.7425272,-0.04546016,-0.6412741
143.921413422,-0.18355,0.739726,-0.04593163,-0.6431429
143.956179142,-0.1884799,0.7384797,-0.04607597,-0.643139
143.988461018,-0.1930505,0.737297,-0.04721244,-0.6430577
144.023226738,-0.1979529,0.7356321,-0.04933549,-0.6433147
144.055504799,-0.2022356,0.7351805,-0.05260794,-0.6422386
144.090270519,-0.2061277,0.7352329,-0.05741325,-0.6405274
144.122552395,-0.2091912,0.7349738,-0.06137389,-0.6394635
144.154835224,-0.2110811,0.7340562,-0.06342296,-0.6396966
144.189600945,-0.2155193,0.7287593,-0.05957565,-0.6446236
144.221882820,-0.2214756,0.7227503,-0.05547695,-0.6497157
144.256644726,-0.2279092,0.7171817,-0.05120236,-0.6539984
144.288926125,-0.2350897,0.71775,-0.04992894,-0.6509244
144.321208954,-0.2407271,0.7217778,-0.0508463,-0.6443055
144.355974197,-0.2467808,0.723303,-0.05223125,-0.6401809
144.388256550,-0.2503797,0.7242539,-0.05149457,-0.6377635
144.423021793,-0.2487202,0.7325126,-0.06197064,-0.6279737
144.455300331,-0.2379599,0.7410308,-0.08363401,-0.6195817
144.490066051,-0.2132037,0.7490661,-0.1078472,-0.6151753
144.522347927,-0.1779481,0.7593335,-0.1355512,-0.6082767
144.554630279,-0.14046,0.7684333,-0.1678764,-0.59852
144.589395523,-0.1050788,0.7759852,-0.2007122,-0.5857881
144.621677875,-0.08345231,0.7804699,-0.2260934,-0.5739441
144.656439304,-0.07056306,0.7851158,-0.2493126,-0.5595397
144.688721657,-0.05923873,0.790365,-0.270472,-0.5434025
144.723486900,-0.04810002,0.7952904,-0.2971974,-0.5229731
144.755769253,-0.04244835,0.7997953,-0.3249038,-0.4995905
144.788052082,-0.04148493,0.8035551,-0.3545356,-0.472769
144.822816849,-0.0407049,0.8062516,-0.3895867,-0.4394898
144.855095386,-0.03493914,0.8079379,-0.4246787,-0.4028539
144.889860630,-0.02049062,0.8084657,-0.4657716,-0.3544684
144.922142982,-0.0009264659,0.8052748,-0.5051979,-0.3048512
144.956908226,0.01916008,0.7977856,-0.5438133,-0.2531122
144.989191055,0.03217958,0.7865288,-0.5763314,-0.2116756
145.021473408,0.03869295,0.7707446,-0.6074505,-0.1791287
145.056234360,0.03929502,0.7498527,-0.6394451,-0.1546436
145.088517189,0.03623323,0.7272465,-0.6679602,-0.1423253
145.123282433,0.03183815,0.7017909,-0.6953829,-0.1398072
145.155564785,0.03085893,0.6783326,-0.7170463,-0.1462352
145.187846661,0.03149201,0.656731,-0.7341365,-0.1593233
145.222612381,0.03510685,0.6386519,-0.7455425,-0.1780036
145.254890442,0.04499426,0.6262615,-0.7504435,-0.1980763
145.289656162,0.06074697,0.6153162,-0.7509995,-0.2243281
145.321938038,0.07564878,0.6066523,-0.7454758,-0.2591209
145.356703758,0.08125553,0.60912,-0.7307137,-0.2916428
145.388986111,0.08042961,0.6152674,-0.7338073,-0.2704284
145.421267986,0.08956837,0.6011266,-0.7424888,-0.2756127
145.456029892,0.09653921,0.6063855,-0.738667,-0.2719846
145.488311767,0.08393232,0.6116748,-0.7331324,-0.2792021
145.523236751,0.07129797,0.6142387,-0.7234321,-0.3014981
145.555518627,0.06357693,0.6123418,-0.7154238,-0.3252566
145.590284824,0.0575178,0.61062,-0.7086187,-0.3439799
145.622566223,0.0557523,0.608687,-0.7016871,-0.361462
145.654844761,0.04837903,0.611625,-0.6886181,-0.3821088
145.689610004,0.0391643,0.6152763,-0.6740589,-0.4027079
145.721892834,0.03334887,0.617947,-0.6641194,-0.4154547
145.756657600,0.03530208,0.6188192,-0.6615134,-0.418144
145.788940430,0.04085616,0.6205353,-0.6626191,-0.4133164
145.823705673,0.04665568,0.6243845,-0.6636426,-0.4051831
145.855983734,0.05158111,0.6288746,-0.6646581,-0.3958706
145.888266563,0.05870402,0.6327583,-0.6673934,-0.383907
145.923031807,0.06757317,0.6354906,-0.6715702,-0.3704141
145.955314159,0.07332607,0.6380386,-0.673972,-0.3604435
145.990079403,0.07802644,0.6410338,-0.6740547,-0.353929
146.022361755,0.08189455,0.6439223,-0.6724432,-0.3508637
146.054639816,0.08577755,0.6461791,-0.6707704,-0.3489836
146.089405537,0.08984554,0.6476721,-0.6700964,-0.3464784
146.121687412,0.09223259,0.6476266,-0.6706098,-0.3449394
146.156453133,0.09185291,0.6471677,-0.6710169,-0.3451102
146.188735008,0.08972709,0.6465079,-0.6710923,-0.3467558
146.223500729,0.08740739,0.6459599,-0.6705817,-0.3493474
146.255778790,0.08598392,0.6453187,-0.670481,-0.3510747
146.288061142,0.08550024,0.6441402,-0.6713158,-0.351761
146.322826386,0.08496014,0.6420764,-0.6731142,-0.3522281
146.355108738,0.08325858,0.6388537,-0.6755579,-0.3538124
146.389873982,0.07911187,0.6358682,-0.6773351,-0.356732
146.422156334,0.07529189,0.6339058,-0.6785417,-0.3587526
146.456917763,0.07305587,0.6312231,-0.6806229,-0.3600007
146.489200115,0.0728479,0.627701,-0.6842303,-0.3593626
146.521482468,0.07284869,0.6236169,-0.6899924,-0.3554341
146.556247711,0.06710888,0.6203533,-0.6978642,-0.3468017
146.588530540,0.06032059,0.6188363,-0.7065508,-0.3328914
146.623295307,0.05396372,0.6183995,-0.7174724,-0.3106941
146.655573845,0.04444578,0.6160916,-0.7317877,-0.2820819
146.690339088,0.02612482,0.6111954,-0.7514175,-0.240327
146.722621918,0.000807306,0.6041439,-0.7678662,-0.2049844
146.754903316,-0.02717256,0.5863179,-0.7873014,-0.1796587
146.789669514,-0.06089218,0.563021,-0.8063853,-0.1602178
146.821951389,-0.0894853,0.5416574,-0.819716,-0.1526198
146.856712818,-0.1155478,0.5206112,-0.8296733,-0.1545399
146.888994694,-0.1289769,0.5044317,-0.8364125,-0.161107
146.921277523,-0.1331053,0.4904428,-0.8413237,-0.1747884
146.956042767,-0.1059366,0.4843992,-0.8542877,-0.1447574
146.988325119,-0.05061751,0.4895621,-0.864641,-0.0824043
147.023090363,-0.02952006,0.4906298,-0.8671625,-0.05538577
147.055368900,-0.03484035,0.4920352,-0.8659209,-0.05912793
147.090133667,-0.03661344,0.4945329,-0.8642753,-0.06125858
147.122416496,-0.03807031,0.4985401,-0.8618946,-0.06143091
147.154698372,-0.04460275,0.5018426,-0.8592715,-0.06666953
147.189464092,-0.05382569,0.5060359,-0.8554712,-0.07633405
147.221745968,-0.05973083,0.5107214,-0.8514982,-0.08470165
147.256507874,-0.06491705,0.515507,-0.8476469,-0.09033647
147.288789749,-0.07102975,0.5187115,-0.8444509,-0.09707488
147.323555470,-0.0782879,0.5229133,-0.8401477,-0.1058872
147.355837345,-0.08465908,0.5274151,-0.8358288,-0.1126233
147.388119698,-0.0889454,0.5306709,-0.8327228,-0.1169515
147.422884941,-0.09010939,0.5333933,-0.8307154,-0.117947
147.455163479,-0.08909489,0.5357516,-0.8294935,-0.116621
147.489928722,-0.08757465,0.5380688,-0.8284833,-0.1142616
147.522211075,-0.08739073,0.5403214,-0.827323,-0.11216
147.556976318,-0.08861383,0.5427066,-0.8258699,-0.1103801
147.589258671,-0.09000035,0.5453407,-0.8241773,-0.1089171
147.621541500,-0.09053004,0.5481678,-0.8224176,-0.1075795
147.656302452,-0.09002756,0.5512076,-0.8206257,-0.1061428
147.688584804,-0.08974089,0.5535268,-0.8192082,-0.1052635
147.723350048,-0.09013406,0.5549259,-0.8182738,-0.1048278
147.755632400,-0.09109572,0.5564404,-0.8171437,-0.1047831
147.787914276,-0.09189907,0.5582998,-0.8158096,-0.1045855
147.822680473,-0.09218951,0.5607961,-0.8141587,-0.1038375
147.854958057,-0.09208584,0.5626224,-0.8130582,-0.1026662
147.889723778,-0.0919956,0.564217,-0.81213,-0.1013334
147.922005653,-0.09228889,0.5661749,-0.8108414,-0.1004629
147.956771851,-0.09299701,0.568812,-0.8089604,-0.1000769
147.989053249,-0.09382895,0.5714738,-0.8070184,-0.09981432
148.021336079,-0.09446475,0.5733612,-0.8056385,-0.09953724
148.056097031,-0.09479629,0.5752463,-0.8043072,-0.09911172
148.088379860,-0.09497989,0.5768976,-0.8031486,-0.09873182
148.123144627,-0.09529851,0.5790825,-0.8015919,-0.09828344
148.155427456,-0.09572191,0.5808119,-0.8003405,-0.09786473
148.190192699,-0.09611839,0.5824549,-0.7991613,-0.09734742
148.222475052,-0.09638626,0.5840118,-0.7980631,-0.09676266
148.254752636,-0.09654254,0.5856245,-0.7969407,-0.09610809
148.289518833,-0.09671347,0.5872992,-0.7957642,-0.09546202
148.321800709,-0.09697661,0.5888812,-0.7946357,-0.09484812
148.356566429,-0.09732272,0.5909287,-0.7931504,-0.0941892
148.388848305,-0.09753924,0.5925593,-0.791954,-0.09378711
148.423613548,-0.09767708,0.5937392,-0.79109,-0.09347375
148.455891609,-0.09777506,0.5945941,-0.7904825,-0.09307676
148.488174438,-0.09803635,0.595759,-0.789627,-0.09261262
148.522978783,-0.0985017,0.5976051,-0.788233,-0.09209732
148.555260658,-0.09889391,0.598886,-0.7872483,-0.09177838
148.590026379,-0.09921443,0.6002851,-0.7861882,-0.09137984
148.622308254,-0.09935145,0.6016245,-0.7851936,-0.09097227
148.654586792,-0.09942489,0.6029673,-0.7842069,-0.09051204
148.689352035,-0.09951674,0.6041166,-0.7833561,-0.09011369
148.721634388,-0.09961841,0.6049488,-0.7827336,-0.08982734
148.756399631,-0.09978375,0.6062472,-0.7817467,-0.0894839
148.788681984,-0.09985771,0.6071995,-0.7810374,-0.08913722
148.823447227,-0.09986869,0.6080673,-0.7804008,-0.08878471
148.855725765,-0.1000504,0.6095964,-0.7792344,-0.08833694
148.888007641,-0.1002832,0.6106199,-0.7784312,-0.08808732
148.922773361,-0.1005734,0.611494,-0.7777302,-0.08788328
148.955055237,-0.1008523,0.6132075,-0.7763919,-0.08745639
148.989821434,-0.1009855,0.6145925,-0.7753349,-0.08695691
149.022102833,-0.1009429,0.6156672,-0.7745414,-0.08647294
149.056864738,-0.1008263,0.616812,-0.7737019,-0.08596497
149.089146614,-0.1008261,0.6179102,-0.7728643,-0.08561211
149.121429443,-0.1009958,0.618996,-0.7719986,-0.08537933
149.156194210,-0.1012377,0.6201436,-0.7710562,-0.08528072
149.188477039,-0.1014357,0.6218606,-0.7696704,-0.08506022
149.223242283,-0.1015879,0.6237229,-0.7681862,-0.08465979
149.255519867,-0.1016145,0.625084,-0.7671233,-0.08422606
149.290285587,-0.1015904,0.6259936,-0.7664237,-0.08386697
149.322567463,-0.1016222,0.6266865,-0.7658891,-0.08353789
149.354850292,-0.101773,0.6272482,-0.7654376,-0.08327477
149.389615059,-0.1020765,0.6286411,-0.7642801,-0.08303211
149.421897888,-0.1023588,0.6298469,-0.7632616,-0.08291537
149.456658840,-0.1024932,0.6306843,-0.7625536,-0.08289862
149.488941193,-0.102481,0.6310422,-0.7622615,-0.08287524
149.521223068,-0.1024007,0.6313503,-0.762023,-0.08282351
149.555989265,-0.1022624,0.631625,-0.7618304,-0.0826699
149.588271141,-0.1022607,0.6323217,-0.7612795,-0.08242001
149.623036861,-0.1023775,0.6332079,-0.760552,-0.08218752
149.655314445,-0.1025873,0.6342893,-0.7596599,-0.08183727
149.690080643,-0.1026713,0.6346703,-0.7593412,-0.08173594
149.722362518,-0.1027114,0.6350512,-0.7590208,-0.08170252
149.754644871,-0.1032808,0.6362637,-0.7580099,-0.08093485
149.789410114,-0.1036166,0.63748,-0.7569518,-0.08083605
149.821692467,-0.1035137,0.6374087,-0.756914,-0.08187796
149.856453419,-0.1034196,0.6367784,-0.7573159,-0.08317476
149.888736248,-0.1040069,0.6376002,-0.7565482,-0.08313154
149.923501492,-0.1041651,0.638052,-0.7562491,-0.08218568
149.955783844,-0.1038221,0.6383849,-0.7561342,-0.081083
149.988065720,-0.1034598,0.6394928,-0.7553419,-0.08019438
150.022908211,-0.103689,0.6407307,-0.754298,-0.07984313
150.055186749,-0.1041187,0.6416513,-0.7534251,-0.08013305
150.089951992,-0.1044704,0.6422053,-0.752846,-0.08067846
150.122234345,-0.104674,0.6428751,-0.7522234,-0.08088774
150.156999588,-0.1045988,0.6435274,-0.7516856,-0.08079579
150.189281941,-0.1042403,0.6441048,-0.7513158,-0.08009574
150.221563816,-0.1038675,0.6449962,-0.7506833,-0.07933291
150.256325722,-0.1039713,0.645753,-0.7500597,-0.07893756
150.288607597,-0.1044882,0.6459702,-0.7497583,-0.07934072
150.323373318,-0.1052248,0.6474277,-0.7483198,-0.08006474
150.355655193,-0.1055791,0.648272,-0.7474908,-0.08050922
150.387937546,-0.105646,0.648459,-0.7473185,-0.08051464
150.422702789,-0.1057593,0.6487659,-0.7470742,-0.08015824
150.454981327,-0.1059946,0.6491578,-0.746728,-0.07990108
150.489746570,-0.1062131,0.6496735,-0.7462569,-0.07982152
150.522115707,-0.1064593,0.6507609,-0.7452921,-0.0796481
150.556880951,-0.1066561,0.6513641,-0.7447461,-0.07956266
150.589163303,-0.1067702,0.6515584,-0.7445445,-0.07970487
150.621445179,-0.1070715,0.6524776,-0.7436712,-0.07993338
150.656207085,-0.1074916,0.6527696,-0.743288,-0.0805489
150.688488960,-0.1080478,0.6526094,-0.7432653,-0.0813068
150.723254681,-0.109007,0.6533227,-0.742424,-0.0819831
150.755536556,-0.1098775,0.6541388,-0.7415099,-0.08258446
150.790301800,-0.1108986,0.6551201,-0.7404122,-0.08328669
150.822584152,-0.111854,0.6556287,-0.7397206,-0.08414824
150.854862213,-0.1128507,0.6559522,-0.7391652,-0.08517066
150.889627933,-0.1137632,0.6565242,-0.7384303,-0.08592118
150.921909809,-0.1141815,0.6578037,-0.7372255,-0.0859242
150.956675529,-0.1138788,0.6583982,-0.7367753,-0.08563444
150.988957405,-0.1132881,0.6588016,-0.7365916,-0.08489268
151.023723125,-0.1119041,0.6591772,-0.7366194,-0.08356048
151.056001186,-0.1118373,0.6592311,-0.7366092,-0.08331466
151.088283539,-0.1126319,0.6591187,-0.7364707,-0.08435145
151.123048782,-0.1136187,0.6598079,-0.7355692,-0.08549755
151.155331135,-0.1154352,0.6605478,-0.734513,-0.08642676
151.190096378,-0.1176618,0.6615399,-0.7330815,-0.08797659
151.222378254,-0.1204564,0.6626601,-0.7312955,-0.09058961
151.254656792,-0.1242267,0.6632279,-0.7295986,-0.09492099
151.289422035,-0.1291396,0.6641024,-0.7272184,-0.1003596
151.321704388,-0.1340277,0.6649266,-0.724839,-0.105572
151.356469631,-0.1386429,0.6650445,-0.7231359,-0.1104359
151.388751984,-0.1420494,0.6652851,-0.721748,-0.1136896
151.423517227,-0.1441408,0.6658342,-0.720594,-0.1151518
151.455795765,-0.1434564,0.66594,-0.7208042,-0.1140753
151.488077640,-0.1404456,0.6660618,-0.7217881,-0.1108437
151.522843361,-0.135879,0.6662356,-0.7232205,-0.1060508
151.555125236,-0.1314354,0.666782,-0.7242366,-0.1011721
151.589890480,-0.1269516,0.6675438,-0.7250395,-0.09599041
151.622172832,-0.1234342,0.6682484,-0.7255231,-0.09193614
151.656934261,-0.1205965,0.6681807,-0.7264372,-0.08892493
151.689216614,-0.1190812,0.6682445,-0.7268289,-0.08727132
151.721498489,-0.1186835,0.6682011,-0.7269871,-0.08682609
151.756264210,-0.119314,0.6674546,-0.7274718,-0.08764178
151.788546085,-0.1207354,0.6676525,-0.7268943,-0.08896817
151.823311806,-0.1222561,0.6681062,-0.7260591,-0.0902953
151.855589867,-0.1230203,0.6681936,-0.7257609,-0.09100575
151.890355110,-0.1232873,0.6686355,-0.7252973,-0.09109514
151.922637463,-0.1230348,0.6688757,-0.7251529,-0.0908226
151.954919338,-0.1225895,0.6685946,-0.7255381,-0.09041583
151.989685059,-0.1223624,0.6686864,-0.7255288,-0.09011946
152.021966934,-0.1227656,0.6686713,-0.7254289,-0.09048754
152.056728840,-0.1236586,0.6683061,-0.7254966,-0.09142158
152.089010716,-0.1245975,0.6684045,-0.7251372,-0.09227536
152.123775959,-0.1255093,0.6682693,-0.7249733,-0.09330136
152.156058311,-0.126311,0.667882,-0.7250562,-0.09434103
152.188340187,-0.1272875,0.6688048,-0.7239488,-0.09499412
152.223105907,-0.1279906,0.66965,-0.7230018,-0.09530674
152.255383968,-0.1282732,0.6701901,-0.7224385,-0.09540284
152.290149689,-0.1285252,0.6712006,-0.7214692,-0.09529462
152.322431564,-0.1285008,0.6719368,-0.7208306,-0.09497086
152.354713917,-0.1282442,0.6724775,-0.7204297,-0.0945307
152.389479160,-0.1280451,0.6725461,-0.7204246,-0.09435102
152.421761036,-0.1280955,0.6726296,-0.7203385,-0.09434553
152.456522941,-0.1282983,0.67274,-0.7201765,-0.0945195
152.488804817,-0.1285069,0.6727996,-0.7200558,-0.09473094
152.523570537,-0.1287924,0.6728594,-0.719921,-0.09494261
152.555852413,-0.1290014,0.6728508,-0.7198796,-0.09503436
152.588134766,-0.1292572,0.6728132,-0.719838,-0.09526779
152.622900009,-0.1298883,0.6730894,-0.7194027,-0.09574562
152.655178070,-0.1306005,0.6734985,-0.7188265,-0.09622685
152.689943790,-0.1314468,0.6741323,-0.7179939,-0.09684885
152.722225666,-0.1323407,0.6746092,-0.7172403,-0.09788965
152.756991386,-0.1336129,0.6751698,-0.7162451,-0.09956936
152.789273262,-0.1349936,0.6758841,-0.7150362,-0.1015299
152.821555614,-0.1361786,0.6757407,-0.714453,-0.1049495
152.856317043,-0.1384191,0.6754422,-0.7135628,-0.1098819
152.888598919,-0.1422802,0.6750517,-0.7122501,-0.1157106
152.923364639,-0.1477992,0.6739606,-0.7108253,-0.1236424
152.955646515,-0.1529156,0.6730176,-0.7093144,-0.1310139
152.990412235,-0.1587589,0.6714719,-0.7079461,-0.1391441
153.022694111,-0.1641764,0.6699826,-0.7066665,-0.1463548
153.054972649,-0.1677248,0.6684258,-0.7061301,-0.1519323
153.089737892,-0.169204,0.6669453,-0.7063481,-0.1557373
153.122019768,-0.1692739,0.6663094,-0.7066131,-0.1571746
153.156785488,-0.1685074,0.6658843,-0.7070274,-0.1579347
153.189067364,-0.1675656,0.6653954,-0.707651,-0.1582043
153.221349716,-0.1678358,0.6644953,-0.7081133,-0.1596251
153.256110668,-0.169742,0.6628771,-0.708411,-0.1629824
153.288393498,-0.1740822,0.6608247,-0.70803,-0.168307
153.323158741,-0.1826768,0.6580819,-0.7061697,-0.1775091
153.355440617,-0.1957847,0.6541398,-0.7027624,-0.1911077
153.390206337,-0.2145081,0.6475499,-0.6977802,-0.2107031
153.422488212,-0.2340362,0.6385543,-0.6923494,-0.2339987
153.454766750,-0.2562157,0.6281578,-0.6839097,-0.2620428
153.489531994,-0.2800242,0.6167638,-0.6724352,-0.2926559
153.521813393,-0.2980343,0.6083205,-0.6620518,-0.3153362
153.556579590,-0.3111673,0.6026687,-0.6532751,-0.3313982
153.588861465,-0.3176323,0.5986393,-0.6485685,-0.3416537
153.623627186,-0.3203905,0.5949708,-0.646477,-0.3493637
153.655904770,-0.3216845,0.5882574,-0.6462324,-0.3598385
153.688186645,-0.3246461,0.5782572,-0.6439016,-0.3771497
153.722952843,-0.3272255,0.5653054,-0.6386194,-0.4026738
153.755234241,-0.323277,0.5583558,-0.6358335,-0.4196118
153.790000439,-0.3244051,0.5554085,-0.6334283,-0.4262381
153.822282314,-0.3227534,0.5524107,-0.6329072,-0.4321213
153.857043266,-0.3245091,0.5502151,-0.6319705,-0.4349693
153.889325619,-0.3308944,0.5488528,-0.6286401,-0.4367023
153.921607494,-0.3360045,0.5473022,-0.6258689,-0.438722
153.956373692,-0.339192,0.5454643,-0.6236315,-0.4417341
153.988655090,-0.3404038,0.5430951,-0.6230245,-0.4445687
154.023420334,-0.3418857,0.5394678,-0.6238084,-0.4467429
154.055698872,-0.3438365,0.5335793,-0.6240103,-0.4520048
154.087980747,-0.3423493,0.5308857,-0.623821,-0.4565441
