Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
131.132769108,-0.5115521,0.6204997,0.1922993,-0.9521213,0.03244692,-0.2969339,46.15561,-41.17768,-14.05445,1008.642
131.165330887,-0.07993281,0.974389,-0.1144814,-0.9541229,0.03584926,-0.3026807,46.88449,-40.80599,-13.61336,1008.638
131.197888851,0.2883031,0.8523509,0.06858533,-0.9570293,0.03530767,-0.2988191,46.88449,-40.80599,-13.61336,1008.638
131.232955456,0.7173632,1.503439,-0.115557,-0.9666498,0.02640354,-0.2921784,45.77777,-40.45271,-14.05848,1008.638
131.265517235,1.824857,1.087073,0.6188357,-0.9637499,0.02933512,-0.2873027,46.51802,-40.80864,-13.61218,1008.639
131.298079014,1.76333,0.9681107,1.047232,-0.9623896,0.03476949,-0.3026892,46.51802,-40.80864,-13.61218,1008.639
131.333145618,0.7173632,-0.3404699,-0.05435755,-0.9506623,0.03151833,-0.3022667,46.16292,-41.53891,-13.60576,1008.639
131.365707397,0.04056113,-0.1025462,0.06804124,-0.952739,0.04361868,-0.2972463,46.51965,-40.80605,-13.1661,1008.639
131.398264885,0.7788906,-0.1620271,-0.115557,-0.9561045,0.03731235,-0.3094237,46.51965,-40.80605,-13.1661,1008.641
131.430827141,-0.8208233,-0.1025462,-0.2379557,-0.9542381,0.04557183,-0.303499,46.1686,-41.90272,-13.60315,1008.641
131.465893268,-0.7592958,-0.2215081,0.006841846,-0.9540452,0.02904873,-0.3032679,45.78913,-41.18033,-14.05326,1008.643
131.498454571,-1.066933,-0.1620271,-0.2379557,-0.9546735,0.04071518,-0.3055062,45.78913,-41.18033,-14.05326,1008.643
131.531016350,-0.02096633,-0.1025462,-0.2991551,-0.9545822,0.0343654,-0.2983525,46.15887,-41.17251,-13.1623,1008.643
131.566082954,0.1020886,-0.1025462,-0.1767564,-0.9507476,0.03785712,-0.3070037,46.15887,-41.17251,-13.1623,1008.647
131.598640442,0.163616,-0.3404699,-0.05435755,-0.9511698,0.0329763,-0.3036941,46.15887,-41.17251,-13.1623,1008.649
131.631202221,-0.2055487,-0.04306523,0.3740382,-0.9517196,0.03879206,-0.3016713,46.15724,-41.17509,-13.60838,1008.647
131.666268825,-0.02096633,0.1353776,0.4352376,-0.957107,0.0421082,-0.2982319,46.15887,-41.17251,-13.1623,1008.647
131.698830604,-0.2670761,-0.1620271,0.06804124,-0.9522387,0.04074693,-0.305508,46.15561,-41.17768,-14.05445,1008.647
131.731392384,-0.2055487,-0.1025462,-0.115557,-0.955568,0.03437468,-0.3031851,46.15561,-41.17768,-14.05445,1008.647
131.766458988,0.1020886,0.01641571,-0.2379557,-0.9550641,0.0329233,-0.3032078,45.79319,-41.54672,-14.49672,1008.647
131.799016952,-0.1440212,0.1353776,-0.1767564,-0.9517663,0.04220662,-0.3045194,45.80213,-41.90536,-13.60196,1008.643
131.831578731,0.163616,0.2543395,0.3128388,-0.9584209,0.02850347,-0.3027886,45.80213,-41.90536,-13.60196,1008.641
131.864139557,0.2251435,0.4922632,0.3128388,-0.950738,0.03783954,-0.3031369,46.17023,-41.90014,-13.15708,1008.641
131.899206161,0.286671,0.2543395,0.4352376,-0.9531594,0.03635666,-0.3046074,45.79077,-41.17774,-13.60719,1008.645
131.931767941,1.025,1.087073,1.23083,-0.9556577,0.04119718,-0.3074314,45.79077,-41.17774,-13.60719,1008.643
131.964329720,-1.189988,1.265515,1.781624,-0.95702,0.03338821,-0.3041655,45.79645,-41.54155,-13.60458,1008.642
131.999392509,-1.743735,1.800844,2.026422,-0.963832,0.0351924,-0.2930138,46.16455,-41.53632,-13.15969,1008.639
132.031954288,-0.1440212,4.239563,5.20879,-0.9715009,0.01917228,-0.3188697,46.16455,-41.53632,-13.15969,1008.639
132.064516068,-1.251515,8.879076,6.677576,-0.9587761,0.05150603,-0.3386905,45.7924,-41.17516,-13.16112,1008.639
132.099582195,6.008725,6.023991,6.31038,-0.9618273,0.01894302,-0.3474018,45.42998,-41.5442,-13.60339,1008.638
132.132144451,13.82271,1.919806,4.719195,-0.9716892,0.0309308,-0.3399588,45.42998,-41.5442,-13.60339,1008.636
132.164706230,9.269679,1.087073,1.598026,-0.9629396,0.03297554,-0.3370357,45.4446,-42.26666,-12.70602,1008.636
132.199768543,0.286671,-1.530089,-4.215917,-0.9363658,0.01711421,-0.3000834,45.01463,-41.90077,-11.8151,1008.634
132.232330322,-2.1129,-3.076593,-8.316276,-0.9148448,0.01008518,-0.295861,45.01463,-41.90077,-11.8151,1008.634
132.264892101,2.132495,-4.028288,-9.295466,-0.9406694,0.04491846,-0.3344582,46.17349,-41.89497,-12.26494,1008.636
132.297453403,0.9019455,-6.288564,-13.02863,-0.9408117,0.06895899,-0.2780195,46.52939,-41.53626,-13.60695,1008.636
132.332519531,-6.173712,-6.883373,-11.31505,-0.9679831,0.0760351,-0.2024786,46.52939,-41.53626,-13.60695,1008.636
132.365081787,-5.74302,-6.110121,-11.31505,-0.9346673,0.03091208,-0.3366112,46.16697,-41.9053,-14.04923,1008.638
132.397639274,-5.00469,-6.64545,-7.092288,-0.9026088,0.04622073,-0.2982217,47.59792,-40.08599,-15.85132,1008.638
132.432705879,1.578748,-17.53046,-8.683473,-0.9224493,-0.07442985,-0.222703,47.59792,-40.08599,-15.85132,1008.642
132.465267658,7.423856,-3.433479,4.719195,-0.8700328,0.1355092,-0.4936253,47.59466,-40.09116,-16.74347,1008.643
132.497829437,23.23641,7.986862,6.004383,-1.143006,0.09453466,-0.3890942,47.58897,-39.72735,-16.74608,1008.643
132.532896042,29.88138,-1.708531,-0.4215539,-0.9138554,-0.01413118,-0.2053565,47.58897,-39.72735,-16.74608,1008.643
132.565457821,30.3736,3.049943,3.18921,-0.9994785,0.0111857,-0.2464581,47.59792,-40.08599,-15.85132,1008.643
132.598015785,14.49951,-2.184379,-0.5439528,-0.9442213,0.05702614,-0.3352368,46.86014,-39.35333,-14.06988,1008.643
132.633081913,0.4097259,-4.444655,-0.9111491,-0.9682172,-0.01331697,-0.3256525,46.86014,-39.35333,-14.06988,1008.643
132.665643692,1.640275,-10.09534,1.047232,-0.9655989,-0.06112604,-0.2790135,46.86014,-39.35333,-14.06988,1008.643
132.698205471,2.870824,-12.65302,3.372809,-0.9733402,0.007058487,-0.332104,47.21524,-38.62307,-14.07629,1008.638
132.765833378,-2.789702,-16.40032,1.904023,-0.9528443,-0.03217607,-0.3027529,46.4823,-38.62836,-14.07391,1008.638
132.798390865,7.239274,-16.22188,4.046002,-0.9874542,0.02826336,-0.2268741,47.95224,-38.98417,-14.52213,1008.642
132.830952644,0.163616,-17.64942,-1.82914,-0.9519991,0.03745568,-0.222901,47.95224,-38.98417,-14.52213,1008.642
132.866019249,1.025,-18.60112,-5.684702,-1.019232,0.02522746,-0.2911788,47.9425,-38.25396,-14.08128,1008.643
132.898581028,6.747054,-23.06219,-4.154717,-0.9259399,0.01878462,-0.2106432,47.19252,-37.16782,-14.08674,1008.643
132.931142807,-3.774141,-22.22946,-5.8683,-1.034832,-0.08606996,-0.2295394,47.19252,-37.16782,-14.08674,1008.642
132.966209412,15.97617,-29.30769,-9.723862,-1.00002,-0.1031778,-0.2153327,48.2903,-37.16246,-14.53638,1008.643
132.998767376,14.62257,-33.23343,-14.61981,-0.9147851,-0.06125485,-0.2123585,48.63973,-36.06839,-14.5454,1008.643
133.031329155,22.9903,-35.25578,-13.33463,-0.9709473,-0.008948694,-0.2260076,48.63973,-36.06839,-14.5454,1008.643
133.066395760,19.48324,-40.78751,-14.13022,-0.9856451,0.08698682,-0.2032612,48.63079,-35.70974,-15.44015,1008.643
133.098957539,52.89265,-60.41621,-11.37625,-1.008689,0.06943347,-0.1503353,50.09425,-35.33018,-14.55537,1008.639
133.131519318,42.06382,-60.17829,-11.25385,-0.9624623,0.07818288,-0.1251108,50.09425,-35.33018,-14.55537,1008.638
133.164080143,-18.84837,-50.42342,-17.25139,-0.9990882,-0.183355,-0.2160734,49.34174,-33.44028,-11.89006,1008.642
133.199142933,23.29794,-38.28931,-21.90254,-0.9734088,-0.1024052,0.1162499,46.76919,-32.35188,-9.213137,1008.64
133.231704712,11.5462,-32.63862,-14.74221,-0.9428922,-0.02424215,0.2218224,46.76919,-32.35188,-9.213137,1008.64
133.264266491,-4.758581,-17.94683,-19.33217,-1.003661,-0.1026868,0.09162261,44.83357,-29.44991,-8.335739,1008.64
133.299332619,-12.32646,-7.537663,-12.60023,-1.00213,-0.1602885,0.04482153,43.3336,-27.27763,-8.346651,1008.64
133.331894874,-1.128461,0.1353776,-7.88788,-1.014748,-0.1980486,0.08244441,43.3336,-27.27763,-8.346651,1008.638
133.364456653,4.470538,3.585272,-3.114327,-1.010168,-0.1356835,0.06163949,43.68708,-26.54994,-8.799134,1008.638
133.399518967,-1.251515,13.10222,-2.685932,-0.9822029,-0.1480695,0.08655913,43.67408,-25.82491,-9.250428,1008.638
133.432080746,-0.1440212,18.69343,2.393618,-0.9831401,-0.1187169,0.0420538,44.40866,-25.81703,-8.806734,1008.638
133.464642525,2.378605,22.08384,4.841594,-1.011425,-0.1308988,-0.03157803,44.40866,-25.81703,-8.806734,1008.637
133.499709129,-0.02096633,20.18045,4.535597,-0.9882296,-0.0338305,-0.04220393,44.05355,-26.5473,-8.800323,1008.638
133.532270908,-9.311613,20.41838,5.759585,-0.9990628,-0.1515353,-0.05365675,44.4257,-26.90846,-8.798901,1008.637
133.564832687,3.178462,15.95731,6.31038,-1.005616,-0.1378937,-0.07954466,44.4257,-26.90846,-8.798901,1008.637
133.597389698,12.16147,8.284267,0.496437,-1.006539,-0.02972545,-0.1416993,44.43869,-27.6335,-8.347607,1008.637
133.632456303,-3.651086,9.533367,7.411969,-0.9994862,-0.07043926,-0.03985132,45.24408,-28.35539,-8.34496,1008.635
133.665018082,4.347483,4.239563,1.598026,-0.930217,-0.01654934,0.06386326,45.24408,-28.35539,-8.34496,1008.633
133.697579861,5.516505,4.299043,0.19044,-1.027763,-0.1258603,-0.1170431,44.81084,-27.99466,-8.346184,1008.633
133.732646465,9.085096,0.7301869,-0.4827533,-0.9914162,-0.05615864,-0.05752618,45.25381,-29.08559,-8.78581,1008.633
133.765208244,9.946481,-3.136074,0.3740382,-1.062244,-0.1164916,-0.03227593,45.25381,-29.08559,-8.78581,1008.633
133.797766209,2.378605,-2.89815,-2.80833,-1.081269,-0.1865366,-0.1797894,45.61786,-28.71397,-7.897465,1008.631
133.832832336,-5.49691,-22.76479,-19.39337,-1.107346,-0.08804065,-0.2178984,46.34349,-28.34745,-8.348526,1008.631
133.865394115,10.37717,-30.37835,-7.704282,-0.9245904,-0.2317277,-0.05398532,46.34349,-28.34745,-8.348526,1008.63
133.897955894,-0.6977683,-11.40392,3.862404,-0.9919455,-0.1995004,0.03986308,47.0667,-27.61195,-7.910054,1008.63
133.933022499,20.9599,-22.82427,-8.98947,-1.234901,-0.1538458,-0.1143699,48.15474,-26.87638,-7.918842,1008.63
133.965584278,83.16415,-56.31203,-19.82176,-1.039494,0.08485169,-0.5271042,48.15474,-26.87638,-7.918842,1008.628
133.998142242,59.47609,-32.46017,-10.02986,-0.5453026,-0.2213067,0.554379,48.15396,-26.50483,-6.583238,1008.628
134.030703545,1.394165,10.90143,-24.22812,-1.102907,-0.1934505,0.100968,47.76313,-25.05481,-7.038566,1008.626
134.065770626,96.45409,-51.55355,-27.71649,-1.35781,-0.03925594,-0.4402325,47.76313,-25.05481,-7.038566,1008.626
134.098331451,52.40043,-68.56511,-16.88419,-0.7690444,0.2421717,0.4877093,48.88122,-26.13572,-6.588226,1008.626
134.130893230,-38.72174,-64.63937,-22.26974,-1.279502,0.02149328,0.2078603,48.86986,-25.4081,-6.593449,1008.626
134.165959835,-46.84336,-88.43175,-39.52797,-1.257702,-0.07397778,0.1039068,48.86986,-25.4081,-6.593449,1008.628
134.198517799,51.16988,-115.2577,-23.92212,-0.7890089,-0.05168442,0.2845775,48.10603,-23.97107,-8.831875,1008.628
134.231079578,-3.835669,-120.8489,-19.76056,-0.7129516,0.06353512,0.06922574,48.45299,-23.25371,-11.06865,1008.624
134.266146183,-87.0208,-88.01538,-28.69568,-0.8069744,-0.3146937,0.2496462,48.45299,-23.25371,-11.06865,1008.624
134.298707962,-36.75286,-86.29043,-36.468,-0.9836952,-0.4475874,0.6417414,48.05074,-21.82178,-14.64648,1008.624
134.331269741,95.46964,-104.789,-70.98446,-1.152273,0.1349793,0.1983512,47.28271,-20.32928,-17.77748,1008.628
134.366335869,-29.61567,-125.4884,-49.07507,-1.162112,0.2220726,0.5738231,47.28271,-20.32928,-17.77748,1008.628
134.398893833,-74.40767,-153.147,-68.84248,-1.497055,0.251757,0.5673487,46.14837,-18.5285,-19.57126,1008.627
134.431455612,-89.35884,-199.6016,-74.16682,-1.134745,0.2045405,0.1288226,43.08567,-14.93267,-23.15624,1008.627
134.464017391,-186.0185,-201.4455,-75.57442,-0.5919808,0.05194267,0.2917688,43.08567,-14.93267,-23.15624,1008.627
134.499083996,-179.1274,-179.4376,-106.9697,-0.4576792,0.1079776,0.1121945,40.79747,-10.6164,-28.97937,1008.627
134.531645298,-175.4357,-147.7342,-134.693,-0.1596144,-0.0004256953,-0.2020084,35.58471,-6.247752,-32.56308,1008.625
134.564207077,-189.5255,-114.6628,-160.8252,-0.03931221,0.1347405,0.4471792,35.58471,-6.247752,-32.56308,1008.625
134.631831169,99.28435,-59.82141,-197.0552,0.9716684,-3.507294,0.2093729,24.72633,6.143996,-25.92654,1008.625
134.664392948,346.0095,0.9086298,-87.4471,0.850621,-2.495564,0.5357364,24.72633,6.143996,-25.92654,1008.627
134.732021332,283.6206,58.72411,-65.66011,0.7954048,1.247904,0.5542313,19.46894,-9.671169,-27.57985,1008.628
134.764583111,225.2926,4.953333,37.27728,0.83608,1.451267,2.42893,19.46894,-9.671169,-27.57985,1008.628
134.799645424,38.003,67.28935,-33.83643,-0.6531147,0.2862225,1.705412,5.724581,-28.09052,-39.00135,1008.628
134.832207203,-246.4384,10.0687,-7.94908,-0.4139874,-0.007177616,1.503488,5.667714,-25.19811,-42.14474,1008.628
134.864768982,-227.4264,-47.33041,-0.05435755,-0.165064,-0.9210941,0.5588039,5.667714,-25.19811,-42.14474,1008.628
134.897330761,-223.9194,-14.37797,-8.438675,0.1861107,-0.3743045,0.3865074,8.962688,-25.17946,-43.04759,1008.628
134.932397366,-88.86662,-16.51929,1.598026,0.03439509,-0.990805,0.5357959,8.090031,-16.02368,-42.21878,1008.628
134.964958668,-28.07749,-20.02866,-0.727551,0.2260931,-0.9822518,0.6996061,8.090031,-16.02368,-42.21878,1008.628
134.997516632,10.86939,-0.8163175,-3.420324,0.2272575,-0.8059368,0.6206042,8.778919,-13.10569,-41.8597,1008.63
135.032582760,61.44496,8.046343,4.168401,0.05619163,-0.552348,0.5825844,8.372681,-10.56166,-41.87679,1008.63
135.065144539,23.72863,8.522191,1.904023,0.1393297,-0.5485924,0.7420757,8.372681,-10.56166,-41.87679,1008.63
135.097706318,17.08367,22.02436,11.38993,0.07325571,-0.644742,0.7484067,8.380226,-10.92252,-41.36438,1008.63
135.132772923,44.09422,12.15053,7.044772,-0.01602898,-0.4926059,0.8097859,8.773239,-12.74188,-41.86231,1008.63
135.165334701,-15.83352,13.1617,5.392388,0.1410223,-0.5542282,0.8101442,9.152936,-13.4639,-41.34848,1008.63
135.197892666,-2.420537,25.77166,8.941954,0.1340573,-0.6034555,0.7146581,9.152936,-13.4639,-41.34848,1008.63
135.232959270,-11.03438,27.25868,14.4499,0.04062589,-0.667513,0.6398144,9.523457,-13.82765,-41.79313,1008.63
135.265521049,13.33049,24.87945,10.04354,-0.061756,-0.6514431,0.8721792,10.26534,-14.181,-40.90076,1008.63
135.298082828,30.3736,8.046343,4.168401,-0.07788935,-0.3717329,0.9837718,10.26534,-14.181,-40.90076,1008.63
135.330644607,-32.69205,8.165305,17.99946,-0.03135275,-0.3127705,0.9764091,11.35097,-13.07646,-40.02001,1008.63
135.365710735,-95.20395,12.44793,21.73263,-0.02218128,-0.5428972,0.8428609,11.72639,-13.43246,-39.12644,1008.632
135.398268700,-115.8772,16.31419,24.609,-0.02667459,-0.8111398,0.7155117,11.72639,-13.43246,-39.12644,1008.634
135.430830002,-92.37368,18.93135,19.40705,-0.07234959,-0.87036,0.6754988,12.41714,-10.51151,-38.25757,1008.634
135.465897083,-73.66933,18.39602,4.474398,-0.0399258,-0.8401342,0.535266,13.46695,-6.791914,-36.05732,1008.635
135.498458385,-75.33057,21.01319,10.10474,-0.02695526,-0.725128,0.6114482,13.46695,-6.791914,-36.05732,1008.635
135.531020164,-107.9401,27.79401,19.46825,-0.01822692,-0.7315498,0.7650555,13.79123,-3.873615,-35.18726,1008.637
135.566086292,-147.3792,40.04709,21.61023,-0.1010528,-0.8888564,0.5998376,14.84361,-0.2120695,-32.5405,1008.637
135.598644256,-150.4556,44.62712,30.54534,-0.1424227,-1.050975,0.4359563,14.84361,-0.2120695,-32.5405,1008.635
135.631206036,-134.8276,41.71255,33.23811,-0.2121341,-1.222318,0.1893042,16.68597,3.821604,-29.45286,1008.635
135.666272640,-76.68418,35.88342,42.54042,-0.2214897,-1.139604,0.1427208,18.48334,6.824041,-26.35762,1008.632
135.698834419,-57.48761,35.11017,27.36297,-0.2259777,-1.086255,0.1546567,18.48334,6.824041,-26.35762,1008.632
135.731396198,-41.36742,20.89422,18.18306,-0.223266,-0.8725613,0.08975817,19.91356,9.760612,-23.70684,1008.63
135.766462803,-30.60011,5.012815,18.73386,-0.268767,-0.7715643,0.08699255,20.99514,11.23154,-22.38263,1008.632
135.799020290,-39.33701,-1.649051,28.52576,-0.2634293,-0.757192,0.1476288,20.99514,11.23154,-22.38263,1008.632
135.831582069,-42.53644,-0.9947603,36.29808,-0.2090973,-0.871988,0.1110218,21.72971,11.23942,-21.93894,1008.634
135.864143372,-39.02937,1.087073,46.94678,-0.2136672,-0.8968548,0.1154806,21.73539,10.87561,-21.93633,1008.634
135.899210453,-31.15386,-2.600746,53.31152,-0.3518073,-0.8652229,0.1378485,21.73539,10.87561,-21.93633,1008.634
135.931771755,-45.42823,-2.124898,42.23442,-0.3938731,-0.9841609,0.09450414,23.57506,10.52761,-21.49359,1008.632
135.964333534,-42.41338,3.882677,31.83053,-0.3263586,-1.101703,0.05832595,25.05394,9.813164,-21.04705,1008.632
135.999395847,-27.33916,12.68586,28.58696,-0.4166494,-0.9433932,-0.06388289,25.05394,9.813164,-21.04705,1008.632
136.031957626,-5.066218,11.31779,27.54657,-0.4755373,-0.9067028,-0.07148369,26.89281,9.836729,-19.2687,1008.632
136.064519405,2.747769,7.927381,26.01658,-0.4843003,-0.8379124,0.05863587,27.26822,9.480732,-18.37514,1008.63
136.099586010,-17.92546,4.477486,13.47071,-0.4624373,-0.789555,0.06805331,27.26822,9.480732,-18.37514,1008.632
136.132147789,-22.60154,2.693058,5.26999,-0.4728844,-0.86432,0.02051857,27.64443,8.753172,-18.81718,1008.632
136.164709568,-7.527316,-1.351646,2.516017,-0.5353358,-0.8677626,-0.04231266,28.01984,8.397175,-17.92361,1008.632
136.197267532,3.424571,-2.779189,0.8636333,-0.5370238,-0.9271829,-0.0195321,28.01984,8.397175,-17.92361,1008.632
136.232334137,1.51722,2.21721,2.21002,-0.4860592,-0.8957762,0.05968828,28.75278,8.402468,-17.92599,1008.632
136.264895916,-7.035096,1.979287,7.28957,-0.4744946,-0.9381506,0.006342568,28.01579,8.763569,-17.48015,1008.634
136.297457695,-2.912757,1.503439,8.697157,-0.4341815,-0.9341058,-0.0192536,28.01579,8.763569,-17.48015,1008.634
136.332524299,-1.86679,1.741363,11.02273,-0.4146045,-0.8941371,0.01130664,29.12494,8.041306,-17.92456,1008.634
136.365085125,-4.697053,0.4327822,10.04354,-0.4356544,-0.8813653,0.02795662,29.1233,8.038721,-18.37064,1008.634
136.397643089,-11.71118,1.443958,9.247952,-0.4722772,-0.8783259,0.002902743,29.1233,8.038721,-18.37064,1008.634
136.432709694,-8.942449,1.027592,6.31038,-0.4887934,-0.8919318,-0.04465982,28.77551,6.947227,-17.91554,1008.635
136.465271473,-3.958724,2.395653,2.393618,-0.4876031,-0.9061073,-0.02360865,29.87655,6.95775,-17.47304,1008.635
136.497833252,-6.604404,3.049943,0.2516394,-0.4843065,-0.8939679,-0.01182559,29.87655,6.95775,-17.47304,1008.635
136.532899380,-3.958724,0.9086298,-0.9111491,-0.4733238,-0.8848644,-0.05810148,29.49709,7.680141,-17.92314,1008.637
136.565461635,-0.08249378,-0.1620271,-1.584342,-0.4549987,-0.9032655,-0.02069651,30.23897,7.32679,-17.03077,1008.637
136.598019123,-9.557723,-0.6973556,-0.6663516,-0.4159273,-0.9461943,0.0192145,30.23897,7.32679,-17.03077,1008.639
136.633085728,-12.01882,2.574096,5.26999,-0.4720321,-0.95006,-0.03927892,29.50035,7.685307,-17.031,1008.639
136.665647507,-6.173712,3.46631,12.49152,-0.4717547,-0.9363537,-0.05985529,29.50035,7.685307,-17.031,1008.635
136.698209286,-4.512471,2.455134,15.12309,-0.4707495,-0.8926973,-0.03840502,29.50035,7.685307,-17.031,1008.635
136.730771065,-9.988416,2.455134,13.28711,-0.4799048,-0.8578548,-0.03158071,30.23655,7.695767,-16.14123,1008.635
136.765837669,-16.20269,0.7301869,8.391159,-0.4839446,-0.8091851,-0.05790339,30.2325,8.06216,-15.69777,1008.635
136.798394680,-13.24937,-2.065417,3.005612,-0.4969267,-0.8723839,-0.0912413,30.2325,8.06216,-15.69777,1008.635
136.830956459,-21.6171,1.146554,-2.441134,-0.5036799,-0.8782972,-0.09277512,30.66331,8.070414,-14.80701,1008.633
136.866023064,-11.34202,1.206035,-3.787521,-0.5100877,-0.8321592,-0.1036661,30.67226,7.71177,-13.91226,1008.635
136.898584843,-3.404976,0.8491488,-4.154717,-0.520538,-0.8959792,-0.1002793,30.21793,9.530317,-13.47786,1008.635
136.931146622,-3.897196,0.670706,-4.644312,-0.5077215,-0.9041844,-0.07624798,30.21793,9.530317,-13.47786,1008.635
136.966213226,1.640275,-0.6973556,-3.665122,-0.4986531,-0.8471863,-0.07973753,31.01358,9.538637,-13.03436,1008.635
136.998770714,-4.573998,0.1353776,-2.991929,-0.4886225,-0.8742262,-0.08982728,30.64711,9.53599,-13.03317,1008.637
137.031332493,3.855263,-1.173203,-2.563533,-0.4930433,-0.8694573,-0.08249961,30.64711,9.53599,-13.03317,1008.637
137.066399097,0.1020886,-0.5783937,-3.359125,-0.4895154,-0.8843749,-0.1049659,30.22198,9.163923,-13.92132,1008.638
137.098960876,3.547626,-1.411127,-5.011509,-0.4964003,-0.877206,-0.09808265,30.21956,9.532902,-13.03178,1008.637
137.131522656,3.670681,-1.470608,-7.031089,-0.4832628,-0.8760649,-0.09759454,30.21956,9.532902,-13.03178,1008.637
137.164084434,4.778175,-0.3999509,-7.765482,-0.474957,-0.8774344,-0.09327305,30.22525,9.16909,-13.02917,1008.638
137.199147224,4.101373,0.3733013,-6.786292,-0.4766782,-0.8940444,-0.07950687,30.21388,9.896713,-13.0344,1008.638
137.231708050,2.809297,0.07589664,-5.072708,-0.4751859,-0.8983634,-0.08730824,30.21388,9.896713,-13.0344,1008.637
137.264269829,3.363044,-0.04306523,-3.787521,-0.4579819,-0.9108012,-0.08171408,29.85146,9.52767,-13.47667,1008.637
137.299336433,2.501659,-0.04306523,-2.86953,-0.4694116,-0.8896002,-0.07412894,29.84415,9.888899,-13.92535,1008.638
137.331898212,2.132495,-0.6378747,-2.196337,-0.4606783,-0.8884768,-0.08233764,29.84415,9.888899,-13.92535,1008.638
137.364459991,2.194022,-0.6973556,-2.563533,-0.4654917,-0.8938742,-0.08483223,29.86282,8.800049,-13.47145,1008.638
