Time (s),W,X,Y,Z
177.963851929,-0.7748969,0.2164232,0.06395356,-0.5875655
177.996627808,-0.7940648,0.2139617,0.07618464,-0.5608076
178.031924724,-0.8133281,0.2109351,0.09026029,-0.5314925
178.064700603,-0.8294979,0.2106865,0.1003104,-0.504093
178.097476482,-0.8464285,0.201889,0.1143233,-0.4757704
178.130252361,-0.8640979,0.1832377,0.1307611,-0.4464167
178.163027763,-0.8794721,0.1775469,0.1361208,-0.4160586
178.198325157,-0.8940313,0.1807141,0.1373709,-0.3818468
178.231100559,-0.9083642,0.1768799,0.1430764,-0.3460418
178.263876438,-0.9218765,0.1736173,0.1505352,-0.3065412
178.296652317,-0.93451,0.1775257,0.1529641,-0.261544
178.331948757,-0.9442087,0.1898154,0.1568907,-0.2108387
178.364724636,-0.9506049,0.1981015,0.1617244,-0.1660695
178.397500038,-0.9543096,0.2019686,0.1719894,-0.1246962
178.430275917,-0.9552771,0.2055954,0.1851443,-0.08674904
178.463051796,-0.9563147,0.2004729,0.1997346,-0.0447942
178.498348713,-0.9530789,0.2016843,0.2181271,-0.003484937
178.531124592,-0.9462329,0.2104723,0.2371747,0.02683974
178.563900471,-0.9389886,0.2120371,0.2589771,0.05384455
178.596675873,-0.9317369,0.2116181,0.2789547,0.07678535
178.631973267,-0.92423,0.209101,0.297885,0.09983894
178.664748669,-0.9215988,0.1848488,0.3119168,0.1257866
178.697524548,-0.9191273,0.1603552,0.3220553,0.1496633
178.730300426,-0.9138747,0.1548273,0.3326491,0.1638104
178.763076305,-0.9089513,0.1524839,0.3431423,0.1715725
178.798373222,-0.9060031,0.140191,0.3520486,0.1794281
178.831149101,-0.9058169,0.117937,0.3567597,0.1869141
178.863924980,-0.9080584,0.08683746,0.3545265,0.1970474
178.896700382,-0.9065328,0.0557807,0.3558431,0.2123447
178.931997776,-0.9013957,0.07583371,0.361835,0.2178028
178.964773178,-0.8940231,0.1144556,0.3706136,0.2165545
178.997549057,-0.8856855,0.1331325,0.3804283,0.2230225
179.030324936,-0.8763004,0.1453472,0.3929058,0.2307047
179.063100815,-0.868779,0.1472666,0.4032507,0.2399005
179.098397732,-0.8616017,0.1566113,0.4069805,0.2531993
179.131173610,-0.8551973,0.1638711,0.3978724,0.2830353
179.163949013,-0.8551148,0.1319498,0.3665406,0.3371104
179.196724891,-0.860919,0.09762358,0.3124934,0.3850499
179.232021332,-0.8724761,0.08559297,0.256962,0.4025637
179.264797211,-0.8822086,0.107543,0.216145,0.4000642
179.297573089,-0.8951627,0.09988263,0.1676217,0.3965321
179.330348492,-0.9039422,0.06223021,0.1308984,0.3981318
179.363124370,-0.9048593,0.03983707,0.126008,0.4004902
179.398421287,-0.9028125,0.03812271,0.1453901,0.3987052
179.431197166,-0.9016778,0.009961754,0.1574713,0.3983821
179.463973045,-0.8935298,-0.02435621,0.1694832,0.410992
179.532045841,-0.8757846,-0.09103686,0.1602937,0.4423205
179.564821720,-0.8637418,-0.1284769,0.1488722,0.4603352
179.597597122,-0.8555667,-0.1423346,0.1371787,0.4749275
179.630373001,-0.8554422,-0.1237619,0.135045,0.4809282
179.663148880,-0.8633196,-0.05005021,0.1557999,0.4738442
179.698445797,-0.8680201,0.06420033,0.1899633,0.4505118
179.731221676,-0.8570621,0.2063197,0.231977,0.407051
179.763997555,-0.8276439,0.3522171,0.2560836,0.3492808
179.796772957,-0.8047013,0.4436545,0.2509169,0.2988224
179.832070351,-0.8014293,0.4840882,0.2296228,0.2593662
179.864846230,-0.8006479,0.5089082,0.2130092,0.2263409
179.897621632,-0.7909599,0.5412772,0.1974981,0.1975436
179.930397511,-0.781175,0.5682337,0.1775503,0.1788283
179.963173389,-0.7838004,0.5747522,0.1530828,0.1688497
179.998469830,-0.7857169,0.5794031,0.133888,0.1601333
180.031245231,-0.7905176,0.5750465,0.1239298,0.1602266
180.064021110,-0.7990792,0.5631928,0.1155321,0.1660311
180.096796989,-0.7988073,0.5619224,0.1149147,0.1719662
180.132093906,-0.8049465,0.5517988,0.1169836,0.1747044
180.164869785,-0.8146511,0.5369493,0.1163867,0.1763831
180.197645664,-0.8225513,0.524033,0.11765,0.1777219
180.230421066,-0.8233297,0.5234814,0.1199914,0.1741417
180.263196945,-0.819175,0.5317454,0.1183251,0.1697823
180.298494339,-0.8208362,0.5299543,0.1180042,0.1675682
180.331269741,-0.8296341,0.5157669,0.1180401,0.1684815
180.364045620,-0.8292503,0.5155209,0.1195262,0.1700683
180.396821499,-0.8348495,0.5060839,0.1195277,0.1710149
180.432118416,-0.8409806,0.4962492,0.1198996,0.1695287
180.464894295,-0.8438159,0.4923671,0.1227293,0.1646646
180.497670174,-0.8505653,0.4823833,0.1226954,0.1594323
180.530445576,-0.8629774,0.4579887,0.1284755,0.1601184
180.563221455,-0.8679119,0.4440569,0.143094,0.1602936
180.598518371,-0.8709442,0.4312824,0.1613539,0.1613825
180.631294250,-0.8760411,0.40969,0.1825672,0.1673413
180.664070129,-0.8834828,0.3762313,0.2078107,0.1770605
180.696846008,-0.8805434,0.3680586,0.2300368,0.1813476
180.729621410,-0.8808535,0.3596889,0.2412957,0.1820028
180.764917850,-0.8873656,0.3337509,0.2510951,0.1864713
180.797693729,-0.8863012,0.3339151,0.2573648,0.1826527
180.830469608,-0.8858166,0.3346478,0.2622493,0.176615
180.863245487,-0.8809088,0.3489663,0.2646206,0.1697817
180.898542404,-0.8733284,0.3732316,0.2626806,0.1600695
180.931318283,-0.8768849,0.368249,0.2589795,0.1581864
180.964093685,-0.880392,0.3656848,0.2513013,0.1570345
180.996869564,-0.8817042,0.3705278,0.2423716,0.1522848
181.029645443,-0.8814479,0.376276,0.2371709,0.1477959
181.064942360,-0.8787148,0.387582,0.2325507,0.1420858
181.097718239,-0.8790999,0.3922922,0.2255966,0.1379273
181.130494118,-0.8811834,0.3925387,0.2186741,0.1350507
181.163269520,-0.8800558,0.3977735,0.2155475,0.1320792
181.198566913,-0.8789578,0.4019273,0.2134914,0.1301407
181.231342315,-0.8776139,0.4061202,0.2112814,0.1298002
181.264118194,-0.8780998,0.4050875,0.210533,0.1309519
181.296894073,-0.8798152,0.4015885,0.2099584,0.1311376
181.329669952,-0.8824112,0.3961055,0.2100306,0.1302527
181.364966392,-0.8830283,0.3970661,0.2085967,0.125358
181.397741794,-0.8838403,0.3973598,0.2071998,0.1209442
181.430517673,-0.8854594,0.3966147,0.2047223,0.1156493
181.463293552,-0.8911648,0.3847758,0.2047886,0.1116337
181.498590469,-0.8917972,0.3827471,0.2071016,0.1092657
181.531366348,-0.8912514,0.3821644,0.2098818,0.1104474
181.564142227,-0.8912149,0.3815165,0.2102741,0.1122219
181.596917629,-0.8942441,0.3745902,0.2107504,0.1105522
181.629693508,-0.9067024,0.3399814,0.2139348,0.1147295
181.664990425,-0.91282,0.3197573,0.2198186,0.1132357
181.697766304,-0.9148914,0.3117876,0.226846,0.1045502
181.730542183,-0.9113615,0.3194457,0.2370828,0.08828322
181.763318062,-0.9067167,0.3288933,0.2491646,0.06510546
181.798614979,-0.8962178,0.3469333,0.2685836,0.03035399
181.831390858,-0.8784396,0.3759992,0.2889442,-0.01035187
181.864166260,-0.8566099,0.406,0.3077678,-0.05735867
181.896942139,-0.832137,0.4348088,0.3215299,-0.1083297
181.929718018,-0.8111054,0.4496411,0.3345505,-0.1569535
181.965014458,-0.7909189,0.4534783,0.3532491,-0.2016122
181.997790337,-0.7726136,0.4545662,0.3705731,-0.2360954
182.030565738,-0.7528286,0.4617568,0.3822288,-0.2656281
182.063341617,-0.7332934,0.4751409,0.3872592,-0.2884094
182.098638534,-0.7159426,0.494704,0.3855995,-0.3010564
182.131414413,-0.7114075,0.5080988,0.3793477,-0.2974189
182.164190292,-0.7170601,0.5161969,0.3668176,-0.2853737
182.196966171,-0.7323176,0.5161672,0.3500477,-0.2671638
182.229741573,-0.7580242,0.5018992,0.3343462,-0.2415301
182.265038967,-0.7820454,0.4914284,0.3066654,-0.2224565
182.297814846,-0.7955506,0.4929779,0.2714787,-0.2167928
182.330590248,-0.8125114,0.4874927,0.2360816,-0.2075313
182.363366127,-0.8281305,0.4829312,0.199108,-0.1948357
182.398663044,-0.8343117,0.4948922,0.1497341,-0.1822446
182.431438923,-0.8474874,0.487469,0.1090127,-0.16995
182.464214802,-0.866446,0.4625671,0.07723569,-0.1611376
182.496990681,-0.880689,0.4393344,0.04650384,-0.16074
182.529766083,-0.8943843,0.4104364,0.02183785,-0.1666415
182.565062523,-0.9143003,0.3591397,0.003409227,-0.178016
182.597838402,-0.9279997,0.312991,-0.01488819,-0.1930262
182.630614281,-0.9339269,0.2790713,-0.04033277,-0.2118977
182.698687076,-0.9121409,0.2918857,-0.1457867,-0.2411961
182.731462955,-0.880557,0.3466615,-0.2114,-0.2374504
182.764238357,-0.8499052,0.3868111,-0.266709,-0.2313705
182.797014236,-0.8163123,0.4261994,-0.3157544,-0.2211671
182.829790115,-0.7852919,0.4543698,-0.3505006,-0.2250376
182.865087032,-0.7580283,0.4748467,-0.3741363,-0.2378304
182.897862911,-0.7247903,0.5036983,-0.3950077,-0.2481203
182.930638790,-0.6994183,0.519684,-0.4090813,-0.264618
182.963414192,-0.6840311,0.5218616,-0.4188105,-0.284583
182.998711586,-0.6713094,0.5191122,-0.4293028,-0.3036331
183.031486988,-0.660309,0.5165744,-0.4381214,-0.3190928
183.064262867,-0.6507664,0.5166671,-0.4432452,-0.3312396
183.097038746,-0.6393976,0.5238463,-0.4461581,-0.3381221
183.129814625,-0.6295379,0.5329663,-0.4456707,-0.3429784
183.165111065,-0.6235095,0.5379754,-0.4429123,-0.349678
183.197886467,-0.6215782,0.5370595,-0.4412179,-0.3565979
183.230662346,-0.6265858,0.5274578,-0.4372967,-0.3668484
183.263438225,-0.6367257,0.5117934,-0.4306259,-0.3792584
183.298735142,-0.6501965,0.4897453,-0.4223874,-0.394475
183.331511021,-0.6643029,0.4629132,-0.4148837,-0.4109891
183.364286899,-0.680779,0.423127,-0.4066664,-0.4344578
183.397062301,-0.7000635,0.3645121,-0.3939373,-0.4674217
183.429838180,-0.7194588,0.2903833,-0.3722842,-0.5060518
183.465135097,-0.7375666,0.1984148,-0.3355725,-0.5483116
183.497910976,-0.7449413,0.122776,-0.3042902,-0.5779477
183.530686855,-0.7438858,0.0592435,-0.2826765,-0.5998714
183.563462734,-0.7376342,0.008735233,-0.2714964,-0.6154159
183.598759651,-0.7289004,-0.02716638,-0.2803061,-0.6213069
183.631535530,-0.7218145,-0.04252711,-0.3047826,-0.6171795
183.664310932,-0.7181466,-0.04049037,-0.3382344,-0.6040289
183.697086811,-0.7174549,-0.03159726,-0.3659938,-0.589013
183.729862690,-0.7185351,-0.03134208,-0.375463,-0.5817046
183.765159130,-0.7202162,-0.06647386,-0.3564149,-0.5886133
183.797935009,-0.717589,-0.138953,-0.3056447,-0.6074264
183.830710411,-0.7078119,-0.223229,-0.2434828,-0.6217031
183.863486290,-0.7099173,-0.2703694,-0.2240913,-0.607724
183.898783207,-0.7375564,-0.2670918,-0.2541823,-0.5627535
183.931559086,-0.7715458,-0.241533,-0.2891525,-0.5093105
183.997110844,-0.8200961,-0.1947535,-0.3057818,-0.4389061
184.029886246,-0.831332,-0.1883435,-0.3006056,-0.4238841
184.065183639,-0.8390521,-0.1921748,-0.2974772,-0.4088955
184.097959041,-0.8437491,-0.2026418,-0.2947362,-0.3959571
184.163510799,-0.8478895,-0.2163841,-0.2906261,-0.3826561
184.196286678,-0.8487129,-0.2161042,-0.289424,-0.381899
184.231583118,-0.8475401,-0.2188762,-0.290898,-0.3818051
184.264358520,-0.8458009,-0.221835,-0.3007066,-0.3763154
184.297134399,-0.8438971,-0.2194268,-0.3199577,-0.3659841
184.329910278,-0.8408218,-0.2042427,-0.3504139,-0.3537529
184.365207195,-0.8396058,-0.1790896,-0.3734704,-0.3466073
184.397983074,-0.83801,-0.1654501,-0.3757031,-0.3547401
184.430758953,-0.8292839,-0.1791211,-0.3667755,-0.3772364
184.463534355,-0.815869,-0.2023139,-0.3598111,-0.4007376
184.496310234,-0.8072193,-0.2072099,-0.3719966,-0.4046077
184.531607151,-0.8005421,-0.1970145,-0.3954408,-0.4007141
184.564383030,-0.7975647,-0.183241,-0.418051,-0.390095
184.597158909,-0.7954174,-0.1730192,-0.4359484,-0.3794103
184.629934788,-0.7925739,-0.1719674,-0.4447063,-0.3756564
184.665231705,-0.7869124,-0.1863747,-0.4439261,-0.3815632
184.698007584,-0.7797084,-0.2087555,-0.4397868,-0.3894757
184.730783462,-0.7725267,-0.2262677,-0.4402456,-0.3934678
184.763558865,-0.7674119,-0.2286516,-0.4492879,-0.3918744
184.796334267,-0.7646515,-0.2155364,-0.4641758,-0.387325
184.831631184,-0.7628556,-0.1941058,-0.4809975,-0.3816323
184.864407062,-0.7619191,-0.1749815,-0.4930692,-0.3773212
184.897182465,-0.7597972,-0.1602673,-0.5002416,-0.3786934
184.929958343,-0.7553781,-0.1527066,-0.5038232,-0.3858425
184.965255260,-0.7476776,-0.1572859,-0.5009749,-0.4023571
184.998031139,-0.7395803,-0.1751059,-0.4904464,-0.4224322
185.030807018,-0.731795,-0.1987214,-0.4798059,-0.4374926
185.063582897,-0.7216546,-0.2301287,-0.4691798,-0.4502813
185.096358299,-0.7147285,-0.2547032,-0.470959,-0.4462228
185.131655693,-0.7127723,-0.2628691,-0.4917753,-0.4214736
185.164431572,-0.7101978,-0.2721922,-0.5113115,-0.3958771
185.229982853,-0.6983935,-0.3094961,-0.547911,-0.3359759
185.265279293,-0.6908784,-0.3314641,-0.5689402,-0.2928366
185.298055172,-0.6888069,-0.3391075,-0.5917107,-0.2388667
185.330830574,-0.6861645,-0.3467955,-0.6094968,-0.1845327
185.363606453,-0.6792762,-0.3632563,-0.6192759,-0.1405483
185.396382332,-0.6719503,-0.3840712,-0.6218559,-0.1043799
185.431679249,-0.6615054,-0.4055248,-0.6243026,-0.06952655
185.464455128,-0.6519945,-0.4212285,-0.6264527,-0.04067259
185.497231007,-0.6443343,-0.4346014,-0.6263257,-0.01728613
185.530006409,-0.640871,-0.4446509,-0.6230546,0.000730021
185.565303802,-0.639223,-0.4548283,-0.6171853,0.01533499
185.598079681,-0.6386658,-0.4624918,-0.6116438,0.02696202
185.630855083,-0.6360373,-0.4722996,-0.6065632,0.03314092
185.663630962,-0.6335379,-0.4799072,-0.6026843,0.04144917
185.696406841,-0.632784,-0.4818275,-0.6011445,0.05176545
185.731703281,-0.6307651,-0.4824031,-0.6018751,0.06161677
185.764478683,-0.6308692,-0.4785805,-0.6036463,0.07213508
185.797254562,-0.6304198,-0.4733686,-0.6069669,0.08192647
185.830030441,-0.6309275,-0.4670948,-0.6100445,0.09069874
185.865327358,-0.6324732,-0.4602103,-0.6124345,0.09867019
185.898103237,-0.6365232,-0.4528609,-0.612881,0.1037293
185.930879116,-0.6424348,-0.4455967,-0.6116834,0.1057935
185.963654995,-0.6462544,-0.4427592,-0.6103821,0.1018877
185.996430397,-0.6473818,-0.4438643,-0.6096486,0.09400756
186.031727791,-0.6488022,-0.4418198,-0.6099361,0.0919602
186.064503193,-0.6490414,-0.439978,-0.6110719,0.09156176
186.097279072,-0.6480251,-0.4384643,-0.6129575,0.09339795
186.130054951,-0.6472138,-0.4352319,-0.6152518,0.0988959
186.165351391,-0.6455416,-0.4328291,-0.6177902,0.1043942
186.198126793,-0.643813,-0.4320271,-0.6191902,0.1099487
186.230902672,-0.6438416,-0.4280151,-0.6200371,0.1202199
186.296454429,-0.6498796,-0.4063993,-0.6187912,0.1619291
186.331751346,-0.6653893,-0.38308,-0.608179,0.1930095
186.364527225,-0.6956723,-0.3559442,-0.5842716,0.2111826
186.397303104,-0.7548342,-0.3377487,-0.5257528,0.1906897
186.430078506,-0.844487,-0.3182251,-0.4042278,0.137119
186.465375900,-0.9102267,-0.2449919,-0.3048703,0.1230763
186.498151302,-0.8822458,-0.3472953,-0.3037229,0.07353948
186.530927181,-0.8790529,-0.3580843,-0.2991864,0.07846457
186.563703060,-0.8957765,-0.3286234,-0.2855696,0.06832881
186.596478939,-0.8956152,-0.3372208,-0.2808736,0.04351191
186.631774902,-0.8990348,-0.3268059,-0.282841,0.03953561
186.664550781,-0.9021378,-0.3100375,-0.2913849,0.04179487
186.697326660,-0.9052482,-0.2977849,-0.2951407,0.0370083
186.730102539,-0.9029416,-0.3036073,-0.2976854,0.02302612
186.765399456,-0.8962536,-0.3106908,-0.3108202,0.01480498
186.798175335,-0.8889354,-0.313742,-0.3286071,0.002203194
186.830951214,-0.8799663,-0.3146227,-0.3506002,-0.01946201
186.863726616,-0.871636,-0.3064029,-0.3750889,-0.04800202
186.896502495,-0.8678747,-0.2723078,-0.4044379,-0.07549454
186.931799412,-0.8554122,-0.2427416,-0.437699,-0.1199733
186.964575291,-0.8427666,-0.2072801,-0.4655828,-0.1632168
186.997351170,-0.8266405,-0.1628066,-0.4889797,-0.2183711
187.030127048,-0.8034293,-0.127458,-0.5045556,-0.2833852
187.062901974,-0.7745084,-0.08880446,-0.5195881,-0.3448281
187.098198890,-0.7369074,-0.05042284,-0.5288545,-0.413963
187.130974769,-0.6975169,-0.02684639,-0.5252728,-0.4831825
187.163750648,-0.6589943,-0.01030054,-0.5118012,-0.5480031
187.196526050,-0.6249707,0.01212918,-0.49492,-0.600788
187.231823444,-0.584471,0.04784356,-0.4913905,-0.6413016
187.264599323,-0.5482399,0.06995758,-0.4825182,-0.6770103
187.297374725,-0.5178035,0.08324421,-0.4636897,-0.7117369
187.330150604,-0.4914706,0.09387663,-0.439906,-0.7434743
187.365447521,-0.4622353,0.1097785,-0.4185898,-0.7718144
187.398223400,-0.4332383,0.1281885,-0.4075926,-0.7914343
187.430998325,-0.4068341,0.1443104,-0.399594,-0.8066057
187.463774204,-0.3831914,0.1600245,-0.4106857,-0.8096427
187.496550083,-0.3575762,0.1959241,-0.5040219,-0.7591723
187.531847000,-0.3762761,0.1757549,-0.4806842,-0.7701278
187.564622879,-0.3876605,0.1636587,-0.4667214,-0.7757151
187.597398758,-0.3944997,0.1578532,-0.4656318,-0.7741234
187.630174160,-0.3990346,0.1546377,-0.4609236,-0.775265
187.662950039,-0.3966513,0.1567206,-0.4587694,-0.7773446
187.698247433,-0.3897233,0.1606644,-0.4564819,-0.7813799
187.731022835,-0.3821739,0.166058,-0.460759,-0.7814708
187.763798714,-0.3757987,0.1710698,-0.4719288,-0.776802
187.796574593,-0.3743673,0.1709279,-0.4779474,-0.7738389
187.831871033,-0.3743046,0.169786,-0.4817584,-0.7717548
187.864646435,-0.3726601,0.1699095,-0.4866866,-0.7694278
187.897422314,-0.3703932,0.170121,-0.4893848,-0.768764
187.930198193,-0.3677164,0.170523,-0.4910474,-0.7688996
187.962974071,-0.365412,0.1709875,-0.4932757,-0.7684687
187.998270988,-0.3646176,0.1698723,-0.4923447,-0.7696894
188.031046867,-0.3650832,0.1677148,-0.4886364,-0.7723007
188.063822746,-0.3655092,0.1656781,-0.485377,-0.7745906
188.096598148,-0.3648137,0.1642498,-0.4828309,-0.7768107
188.131895542,-0.3628507,0.1634773,-0.4823628,-0.7781827
188.164670944,-0.3607688,0.1635724,-0.4841782,-0.7780033
188.197446823,-0.3593647,0.1630786,-0.4856133,-0.7778624
188.230221748,-0.3586416,0.1618045,-0.4856803,-0.77842
188.262997627,-0.3578298,0.1604161,-0.4854541,-0.7792218
188.298294544,-0.356353,0.1594058,-0.4862471,-0.7796114
188.331070423,-0.354598,0.1588805,-0.4876506,-0.7796422
188.363846302,-0.3526202,0.1587205,-0.4897731,-0.7792412
188.396622181,-0.3508798,0.1589789,-0.4924595,-0.7782805
188.431919098,-0.3499043,0.1588974,-0.4931625,-0.778291
188.464694977,-0.3496749,0.1581347,-0.4910747,-0.7798681
188.497470856,-0.3500144,0.1568939,-0.487476,-0.7822205
188.530246258,-0.350349,0.1554681,-0.4831594,-0.7850286
188.563022137,-0.3501827,0.1539827,-0.479187,-0.7878254
188.598318577,-0.3495323,0.1523362,-0.4758936,-0.7904263
188.631094456,-0.3493705,0.1514171,-0.4747754,-0.7913464
188.663869858,-0.3486524,0.1519909,-0.474024,-0.7920034
188.696645737,-0.3486154,0.151859,-0.4716487,-0.7934616
188.731942654,-0.3505975,0.1502469,-0.466882,-0.7957112
188.764718533,-0.3531636,0.1490667,-0.4616224,-0.7978641
188.797494411,-0.3570797,0.1469028,-0.4542525,-0.8007471
188.830270290,-0.363418,0.1453774,-0.4475937,-0.8019229
188.863045692,-0.3700498,0.144221,-0.4368786,-0.805002
188.898343086,-0.3769255,0.1390993,-0.4169458,-0.813242
188.931118011,-0.3815903,0.1335983,-0.3976412,-0.821614
188.963893890,-0.3843941,0.1302072,-0.3838933,-0.8273699
188.996669769,-0.3893936,0.1245557,-0.3709563,-0.8317917
189.031966686,-0.3940577,0.1220226,-0.3677222,-0.8314068
189.064742565,-0.4008583,0.1189245,-0.3612431,-0.831445
189.097517967,-0.4066192,0.1148461,-0.3491684,-0.8343742
189.130293846,-0.4082272,0.1157195,-0.3488842,-0.8335869
189.163069725,-0.4102016,0.1146816,-0.3496878,-0.8324235
189.198366642,-0.4115018,0.1134979,-0.3500603,-0.8317873
189.231142521,-0.4123754,0.1150914,-0.3552604,-0.828926
189.263918400,-0.415161,0.1184691,-0.362828,-0.8237657
189.296693802,-0.4206309,0.1194202,-0.3666103,-0.819166
189.331990242,-0.4283195,0.1155828,-0.3627169,-0.8174638
189.364766121,-0.4323423,0.1141227,-0.3626886,-0.8155617
189.397542000,-0.4372288,0.1097524,-0.3593687,-0.8150258
189.430317879,-0.4426576,0.1026205,-0.3507787,-0.8167651
189.463093281,-0.444941,0.09727473,-0.3423975,-0.8197297
189.498390674,-0.445543,0.09399561,-0.3359185,-0.8224614
189.531166077,-0.4475639,0.09302362,-0.3306181,-0.8236216
189.563941955,-0.4479192,0.09335693,-0.3258904,-0.8252733
189.596717834,-0.4504618,0.09415526,-0.3216935,-0.8254454
189.632014275,-0.4513966,0.09717523,-0.3135697,-0.8277074
189.664790153,-0.4549466,0.1000732,-0.3009419,-0.8301028
189.697565556,-0.4570199,0.09826554,-0.2813125,-0.8360429
189.730341434,-0.4568583,0.09617456,-0.2717546,-0.8395284
189.763117313,-0.4538047,0.09780985,-0.2671266,-0.8424759
189.798414230,-0.4491008,0.09568402,-0.2572779,-0.8482857
189.831190109,-0.4409108,0.0956831,-0.2556134,-0.8530719
189.863965988,-0.4336188,0.09783834,-0.260441,-0.8551027
189.896741390,-0.4330511,0.095556,-0.2513999,-0.8583481
189.932038784,-0.4348492,0.09127901,-0.2299736,-0.8638948
189.964813709,-0.4392999,0.0904492,-0.2164932,-0.8652127
189.997589588,-0.4451688,0.09090821,-0.1966672,-0.8668968
190.030365467,-0.4517011,0.09247912,-0.1787771,-0.8672256
190.063140869,-0.4576457,0.09395339,-0.1629124,-0.8670758
190.098438263,-0.4622962,0.09732778,-0.1491642,-0.8667107
190.131213665,-0.4647242,0.1006,-0.1378206,-0.8669165
190.163989544,-0.4634139,0.1031612,-0.1280685,-0.8688104
