Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
220.506991387,8.768446,19.4143,-84.71171,0.7624485,0.1489257,0.09048704,-41.15588,17.00814,5.729839,1007.951
220.541637898,-18.32236,16.33668,-66.3256,0.8860668,0.2422664,0.0635931,-42.69828,13.19067,3.588533,1007.951
220.573809147,-30.48559,32.84929,-43.83326,0.8039961,0.1743733,0.1442931,-42.69828,13.19067,3.588533,1007.949
220.608455658,-19.36668,7.39974,-34.7015,0.7240722,0.1521406,0.1679915,-43.46803,9.759832,2.716587,1007.949
220.640626907,-3.333346,3.197603,-35.98853,0.8728834,0.08512764,0.1968985,-44.22494,8.246037,2.727898,1007.948
220.675273418,38.50076,7.39974,-34.2112,0.8932531,0.1651463,0.2012241,-44.22494,8.246037,2.727898,1007.948
220.707444668,30.8834,-4.496448,-43.09782,0.8866202,0.2572394,0.1803552,-44.23174,6.715817,2.289061,1007.948
220.739616871,-7.387753,2.842494,-44.93643,0.9862392,0.2649902,0.2426315,-44.61071,5.196651,2.298437,1007.948
220.774262428,-17.40091,-0.1167571,-43.89455,0.955556,0.1986148,0.04957083,-44.61071,5.196651,2.298437,1007.948
220.806434631,17.00012,8.10996,-50.08454,1.040233,0.2197413,0.01135891,-44.98943,4.058619,2.305952,1007.948
220.841080189,63.44151,24.74095,-42.7301,0.9870198,0.4620665,0.182071,-45.36895,1.713665,2.319361,1007.948
220.873252392,39.36079,15.27135,-35.98853,0.9419037,0.400192,0.1858379,-45.36895,1.713665,2.319361,1007.948
220.907897949,83.71355,12.37128,-29.12438,1.042873,0.415123,0.1729689,-45.00829,0.5486533,1.047922,1007.948
220.940069199,117.8074,9.76714,-28.75665,0.9163865,0.5094759,0.116123,-45.0038,-1.351329,1.503508,1007.948
220.974715710,148.6455,2.309828,-29.9824,0.8868454,0.4325334,0.0641904,-45.77201,-2.495362,0.6203938,1007.948
221.006886959,217.4476,2.428198,-36.90783,0.8373032,0.2745316,-0.06389776,-45.77201,-2.495362,0.6203938,1007.949
221.041533470,311.7433,10.59573,-47.38791,0.6923358,0.4096909,-0.1910887,-45.0169,-3.6495,0.6221085,1007.951
221.073704720,338.5883,4.558859,-48.55236,0.6802647,0.6149019,-0.2750802,-45.37333,-4.765605,2.350994,1007.951
221.108351231,263.3975,14.73868,-29.79853,0.6400987,0.7043494,-0.219984,-45.37333,-4.765605,2.350994,1007.951
221.140522480,136.298,10.35899,-15.02836,0.662731,0.6749079,-0.183806,-45.3628,-6.278769,3.250998,1007.951
221.175168991,27.44329,14.56113,7.463975,0.826532,0.5550602,-0.2619963,-44.97356,-6.653901,4.143486,1007.953
221.207340241,-13.77652,31.31048,16.59574,0.7669904,0.5050963,-0.2965566,-44.97356,-6.653901,4.143486,1007.953
221.239511967,-7.694905,29.35738,25.7888,0.8225468,0.5308646,-0.3180706,-44.60088,-5.902688,3.691551,1007.953
221.274158001,-24.6497,35.51262,38.16877,0.8155019,0.565968,-0.3022915,-44.99615,-5.914373,2.354643,1007.953
221.306329727,-51.37193,35.86773,53.6131,0.7223058,0.5354551,-0.2279275,-44.99615,-5.914373,2.354643,1007.955
221.340975761,-103.8335,19.88778,71.26376,0.7362572,0.4288547,-0.2583384,-45.01716,-4.030633,0.62397,1007.955
221.373147488,-144.1319,26.75324,98.65907,0.869368,0.372481,-0.2446213,-45.4114,-2.517786,-0.7203789,1007.956
221.407793522,-176.0142,17.46119,128.9962,0.9028375,0.3266371,-0.1884356,-45.4114,-2.517786,-0.7203789,1007.956
221.439965248,-171.9598,13.37743,159.7009,0.9891474,0.2299186,-0.1495503,-45.40909,0.9124159,-0.7371273,1007.956
221.474611282,-153.1007,21.84088,184.8286,1.004959,0.2178549,-0.00423347,-44.64379,6.306755,-0.3210754,1007.956
221.506783009,-147.9405,31.66559,204.4405,0.8953006,0.2184908,0.07054092,-44.64379,6.306755,-0.3210754,1007.958
221.541429043,-150.2135,55.99063,217.5559,0.90692,0.1220436,0.2224312,-42.7379,13.15169,0.5283222,1007.96
221.573600769,-139.9546,67.65008,232.7551,0.8977762,-0.02624947,0.3094999,-40.0701,20.3727,1.818274,1007.962
221.608246803,-215.1454,121.4493,256.0441,1.161624,-0.1374011,0.9833308,-40.0701,20.3727,1.818274,1007.962
221.640418529,-238.7347,3.671084,221.417,0.6922294,-0.4168253,0.196374,-35.51343,27.56605,3.0348,1007.963
221.675064564,-236.5232,-27.75616,189.9155,0.9321549,-0.8473179,-0.02245749,-29.40507,34.01546,7.371277,1007.965
221.707236290,-193.5219,-34.26651,166.9328,0.6155366,-0.7275975,-0.185288,-29.40507,34.01546,7.371277,1007.965
221.741882324,-125.5184,-65.69376,148.1177,0.3523663,-0.7866416,-0.5216827,-22.49171,37.45542,15.67154,1007.967
221.774053574,-117.6553,-88.18406,123.4803,0.3222644,-0.6050131,-0.5912404,-16.36595,36.68522,21.76474,1007.967
221.806225300,-73.79402,-53.02816,157.0043,0.4421578,-0.5433683,-0.6395688,-16.36595,36.68522,21.76474,1007.969
221.840871334,-65.07091,-1.773937,172.5712,0.2570755,-0.7451482,-0.6154054,-10.96037,37.04065,25.68826,1007.969
221.873043060,35.67496,-9.349619,175.4517,0.1835887,-0.906,-0.6878636,-5.252423,35.85571,28.72504,1007.965
221.907689095,134.5165,2.487383,195.8603,0.241259,-0.8260838,-0.4838572,-5.252423,35.85571,28.72504,1007.97
221.939860821,-170.6084,16.86934,165.6458,-0.0388835,-0.7846266,0.3062038,0.02774429,35.38886,27.87102,1007.972
221.974506855,-118.7611,-39.29724,173.5518,-0.1368442,-1.088225,-0.2289585,5.686311,36.8215,26.94201,1007.972
222.006678581,-122.4469,-65.27946,152.4691,-0.08564232,-1.446539,-0.5249639,5.686311,36.8215,26.94201,1007.972
222.041324615,183.7223,-69.54078,75.86029,-0.2283573,-1.174191,-0.7990187,11.01554,34.49852,29.98631,1007.974
222.073496342,-62.42941,7.458925,22.11157,-0.4335043,-0.9830085,0.1323207,17.43191,30.2091,29.52762,1007.972
222.108142376,-82.8243,-7.751624,-23.97627,-0.2436453,-1.021753,-0.4269617,21.95088,31.65215,28.15813,1007.977
222.140314102,-112.6795,-4.259708,-32.06615,-0.2409298,-0.6928746,-0.2628059,21.95088,31.65215,28.15813,1007.977
222.174960136,-208.4495,-14.5579,-31.51457,-0.2965324,-0.8060241,-0.4950616,21.97797,29.01265,30.40256,1007.975
222.207131863,-122.3241,-9.882284,-19.31845,-0.2224598,-0.8750031,-0.7064732,21.26042,27.15669,33.47594,1007.979
222.241777897,-39.20871,-14.67627,-29.0018,-0.2140857,-0.755569,-0.6968908,21.26042,27.15669,33.47594,1007.981
222.273949623,-11.87217,-6.212813,-18.154,-0.1590967,-0.7975328,-0.7531797,20.90226,22.23007,35.28718,1007.981
222.308595657,70.13744,0.9485732,-17.05083,-0.1452104,-0.8713471,-0.7490979,20.53453,21.48373,36.12165,1007.979
222.340767384,104.5385,7.28137,-8.777085,-0.2062811,-0.6488541,-0.5746199,20.53453,21.48373,36.12165,1007.979
222.372938633,63.99439,-4.318893,-5.345012,-0.1411772,-0.7112249,-0.7531174,20.51276,22.22407,34.39656,1007.979
222.407584667,61.29145,-4.259708,10.95734,-0.09890804,-0.871183,-0.6979546,20.49696,24.49381,33.04655,1007.977
222.439756394,59.20281,-5.147483,14.75713,-0.1041374,-0.8247572,-0.4714653,20.49696,24.49381,33.04655,1007.981
222.474402428,12.33141,-7.278143,11.57021,-0.1605123,-0.8383255,-0.3789892,20.10406,26.76974,31.76223,1007.977
222.506574154,-3.149055,-7.692439,8.383281,-0.1671843,-0.9120201,-0.4985884,20.46544,27.89072,30.41587,1007.977
222.541220188,13.86717,-4.733188,8.321994,-0.1949486,-0.8857598,-0.4470209,20.46544,27.89072,30.41587,1007.975
222.573391914,17.79872,1.244498,6.973679,-0.2050466,-0.8613942,-0.4409418,21.2158,28.25543,29.96387,1007.975
222.608037949,19.94878,-0.8269772,5.686652,-0.2083337,-0.8733492,-0.4198017,21.5877,27.86325,29.51751,1007.977
222.640209675,14.05146,-2.602528,3.541606,-0.2113487,-0.8748646,-0.4294261,21.5877,27.86325,29.51751,1007.979
222.674855709,8.399863,0.06079794,1.948143,-0.1901298,-0.8597643,-0.4087736,21.21027,28.63088,29.51572,1007.979
222.707027435,-9.9064,1.126128,-1.974226,-0.1979326,-0.8974019,-0.448053,20.8326,29.01738,29.5158,1007.979
222.741673469,-3.701928,-0.4126822,-1.361356,-0.1854848,-0.9112232,-0.4699731,20.8326,29.01738,29.5158,1007.98
222.773845196,-1.367573,0.297538,-2.035513,-0.2023997,-0.890195,-0.4604839,21.58295,29.38209,29.06379,1007.98
222.808491230,4.89833,1.422053,-2.158087,-0.1854166,-0.8638088,-0.4266849,21.21053,29.01201,29.51386,1007.982
222.840662956,-0.5075468,0.8893881,-0.3807635,-0.1749864,-0.8694968,-0.4022471,21.21053,29.01201,29.51386,1007.982
222.875308990,-4.869106,0.119983,0.2321067,-0.178915,-0.8888052,-0.4539436,21.58821,28.62551,29.51379,1007.982
222.907480717,-0.9989902,-0.1167571,0.4772548,-0.181327,-0.8771619,-0.4562351,21.2045,28.62519,29.06944,1007.982
222.939651966,-2.104738,-0.2351271,0.6611159,-0.1910661,-0.8693575,-0.4575259,21.2045,28.62519,29.06944,1007.984
222.974298477,3.239708,-0.5310522,1.273986,-0.1906789,-0.8858928,-0.4615218,21.96615,28.62014,29.51186,1007.984
223.006469727,0.5982007,-0.05757209,-0.3194765,-0.197295,-0.8846955,-0.4363862,21.21605,28.63656,29.96201,1007.984
223.041115761,-1.736155,-0.05757209,-1.177495,-0.1925653,-0.8935606,-0.4499995,21.21605,28.63656,29.96201,1007.986
223.073287487,-1.490433,1.126128,-2.587096,-0.1929588,-0.873646,-0.4483856,21.58244,28.61983,29.06751,1007.986
223.107933521,0.1681878,0.475093,-1.729078,-0.1817399,-0.8746733,-0.4484987,21.58873,29.38778,29.51007,1007.986
223.140105248,-0.4461164,-0.1759421,-0.8710597,-0.1796606,-0.8653794,-0.4378376,21.58873,29.38778,29.51007,1007.986
223.174751282,-4.623384,-0.5902371,-0.4420505,-0.1762461,-0.8813555,-0.4302891,21.58796,28.24438,29.51565,1007.986
223.206923008,-2.350459,-0.3534971,0.1708197,-0.1832822,-0.890695,-0.4500625,21.58847,29.00664,29.51193,1007.987
223.241569042,-1.920446,0.119983,0.844977,-0.1861295,-0.8741658,-0.4484536,20.83234,28.63625,29.51766,1007.987
223.273740768,0.04532692,0.356723,2.070718,-0.185652,-0.8678914,-0.4527443,20.83234,28.63625,29.51766,1007.987
223.308386803,-3.640498,-0.5310522,2.070718,-0.1944673,-0.8746463,-0.4531997,21.21631,29.0177,29.96014,1007.989
223.340558529,-3.88622,0.179168,0.5998289,-0.2076685,-0.8750875,-0.4559723,21.58244,28.61983,29.06751,1007.991
223.375204563,-0.5689772,0.7118331,-2.464522,-0.1961606,-0.8772653,-0.4792335,21.58244,28.61983,29.06751,1007.993
223.407376289,0.9053527,1.599608,-3.690263,-0.1750666,-0.8816215,-0.4640423,21.58796,28.24438,29.51565,1007.993
223.439547539,-0.1389643,3.197603,-5.59016,-0.1720112,-0.8762009,-0.4514941,21.21053,29.01201,29.51386,1007.993
223.474193096,-1.121851,1.126128,-0.9936337,-0.1560123,-0.8768599,-0.4636988,21.21053,29.01201,29.51386,1007.99
223.506365299,-0.2003947,-1.182087,2.990023,-0.1857083,-0.8785811,-0.454278,20.83812,28.64193,29.96394,1007.992
223.541010857,1.519657,-0.8269772,2.683588,-0.1998104,-0.8745971,-0.4502575,21.58821,28.62551,29.51379,1007.992
223.573183060,0.8439223,-0.5902371,2.070718,-0.20321,-0.8716638,-0.4497196,21.58821,28.62551,29.51379,1007.994
223.607828617,-0.5075468,0.475093,0.4772548,-0.2018496,-0.8751503,-0.460365,21.59425,29.01233,29.95821,1007.994
223.640000820,0.4753398,0.7118331,-1.422643,-0.1989583,-0.8771324,-0.4637823,21.21605,28.63656,29.96201,1007.994
223.674646377,2.318252,0.7710181,-2.832244,-0.1848056,-0.8776855,-0.4634369,21.21605,28.63656,29.96201,1007.994
223.706818581,1.94967,1.126128,-2.770957,-0.1637809,-0.8772689,-0.4588097,21.21605,28.63656,29.96201,1007.994
223.741464138,0.8439223,0.8302032,-1.177495,-0.1617681,-0.8791575,-0.4506501,21.2045,28.62519,29.06944,1007.996
223.773636341,1.028214,-0.1759421,1.090125,-0.1617437,-0.8791353,-0.4477581,21.2045,28.62519,29.06944,1007.996
223.808281898,2.195391,-0.8861622,3.112597,-0.174392,-0.8766187,-0.4442454,21.20424,28.24406,29.0713,1007.996
223.840454102,1.273935,-1.182087,3.66418,-0.184688,-0.87371,-0.4513553,21.21053,29.01201,29.51386,1007.996
223.875099659,1.089644,-1.004532,3.05131,-0.1974091,-0.8780293,-0.4532002,21.21053,29.01201,29.51386,1007.997
223.907270908,2.133961,-0.6494222,1.641708,-0.1974396,-0.8785406,-0.4565781,20.83208,28.25511,29.51952,1007.997
223.941917419,2.133961,0.356723,-0.4420505,-0.2018189,-0.8785073,-0.455091,21.59399,28.6312,29.96007,1007.996
223.974088669,2.0111,0.7710181,-1.729078,-0.1892072,-0.8810574,-0.4629417,21.59399,28.6312,29.96007,1007.996
224.006260872,1.335366,1.066943,-2.341948,-0.1812721,-0.8775955,-0.4494912,21.2045,28.62519,29.06944,1007.996
224.040906429,2.072531,1.126128,-2.035513,-0.1705979,-0.8806064,-0.4553996,21.58821,28.62551,29.51379,1007.997
224.073078632,1.94967,0.5934631,-0.8710597,-0.1655736,-0.8906543,-0.4333574,21.58821,28.62551,29.51379,1007.997
224.107724190,0.7210615,-0.1759421,0.967551,-0.1743711,-0.8882052,-0.4361471,21.21027,28.63088,29.51572,1007.996
224.139896393,1.581087,-0.8269772,2.683588,-0.1910591,-0.8872431,-0.4480334,20.46017,28.6473,29.96587,1007.996
224.174541950,1.765378,-1.004532,3.786754,-0.1856553,-0.8824014,-0.4461159,20.46017,28.6473,29.96587,1007.992
224.206714153,3.301139,-1.004532,4.031902,-0.1983992,-0.8794879,-0.454167,21.21053,29.01201,29.51386,1007.992
224.241359711,2.502543,-0.4718672,2.622301,-0.2041656,-0.8716404,-0.4473005,20.82708,29.39283,29.06765,1007.992
224.273530960,2.195391,0.7118331,-0.01304135,-0.2037725,-0.8838183,-0.4527066,20.82708,29.39283,29.06765,1007.992
224.308177471,0.7210615,1.303683,-2.158087,-0.1901098,-0.8829201,-0.4533086,21.96089,29.37672,29.06185,1007.992
224.340348721,1.519657,1.244498,-3.077393,-0.1774306,-0.8936296,-0.4491772,21.21079,29.39314,29.512,1007.992
224.374995232,2.563974,1.185313,-1.238782,-0.1689125,-0.8837972,-0.4274857,21.58847,29.00664,29.51193,1007.992
224.407166481,0.9667832,0.119983,0.7224029,-0.1644476,-0.885687,-0.4179029,21.58847,29.00664,29.51193,1007.99
224.441812992,0.2910486,-0.4718672,2.683588,-0.1826522,-0.8866999,-0.4350934,21.5827,29.00096,29.06565,1007.99
224.473984242,0.4753398,-0.7677922,3.786754,-0.1879833,-0.8827711,-0.4326013,21.59425,29.01233,29.95821,1007.988
224.508630753,2.318252,-0.5310522,3.602893,-0.1953694,-0.8890813,-0.4374044,21.59425,29.01233,29.95821,1007.988
224.540802002,2.625404,-0.1759421,2.683588,-0.1997006,-0.8773986,-0.4358217,21.58899,29.76891,29.50821,1007.986
224.572973728,1.089644,0.356723,1.335273,-0.1988157,-0.885707,-0.4426464,21.57692,28.99528,28.61937,1007.986
224.607619762,0.4753398,0.356723,-0.2581894,-0.2007531,-0.889069,-0.439282,21.57692,28.99528,28.61937,1007.986
224.639791012,1.458226,0.6526481,-0.9936337,-0.1890683,-0.8964053,-0.4389695,21.20476,29.00633,29.06758,1007.988
224.674437523,2.072531,0.475093,-0.6871986,-0.1797082,-0.8876669,-0.4327188,21.95486,28.9899,28.61743,1007.988
224.706608772,0.659631,0.297538,0.3546808,-0.186503,-0.8866321,-0.4287909,21.95486,28.9899,28.61743,1007.988
224.741255283,-0.8761293,-0.5902371,1.641708,-0.1840207,-0.885155,-0.4244639,21.58295,29.38209,29.06379,1007.988
224.773426533,-1.920446,-0.8269772,2.070718,-0.1893945,-0.8807815,-0.4272697,21.5827,29.00096,29.06565,1007.988
224.808073044,-1.306142,-0.8861622,2.132004,-0.1968092,-0.8832492,-0.4373429,21.5827,29.00096,29.06565,1007.988
224.840244293,0.5982007,-0.3534971,1.273986,-0.198338,-0.884268,-0.444567,21.57692,28.99528,28.61937,1007.988
224.874890804,1.335366,-0.1759421,0.5998289,-0.1987528,-0.8841991,-0.4358866,21.57666,28.61414,28.62123,1007.988
224.907062054,1.458226,-0.2943121,0.04824567,-0.1958232,-0.8808271,-0.4373321,21.57666,28.61414,28.62123,1007.986
224.941708565,1.028214,-0.4126822,-0.01304135,-0.1908726,-0.8803035,-0.42918,21.5827,29.00096,29.06565,1007.982
224.973879814,0.1067573,-0.4718672,-0.01304135,-0.1908683,-0.8851353,-0.4263279,21.19872,28.61951,28.62316,1007.98
225.008526325,-0.8761293,-0.8269772,0.3546808,-0.1962054,-0.8836299,-0.4233736,21.19872,28.61951,28.62316,1007.979
225.040697575,-1.674725,-1.182087,1.825569,-0.2001297,-0.876859,-0.4290652,21.57666,28.61414,28.62123,1007.977
225.075343609,17.49157,-1.655567,9.486447,-0.2049973,-0.902899,-0.4730964,21.57692,28.99528,28.61937,1007.977
225.107515335,65.46872,19.29593,10.95734,-0.18076,-1.001407,-0.3285708,21.57692,28.99528,28.61937,1007.977
225.139686585,44.0295,37.99839,7.770411,-0.3197182,-1.031593,-0.2412452,21.57114,28.98959,28.17309,1007.981
225.174333096,6.311229,41.96379,30.75305,-0.4101594,-1.0827,-0.003196836,21.56092,29.7413,27.34056,1007.983
225.206504345,-23.11394,41.54949,10.09932,-0.5493545,-1.540761,-0.2018481,21.56092,29.7413,27.34056,1007.983
225.241150856,259.5274,18.11223,-6.693327,-0.2995179,-2.05032,-0.5968717,21.56144,30.50357,27.33684,1007.983
225.273322105,561.2736,-14.91301,-24.22141,-0.4253675,-1.707728,-0.05881765,21.54385,30.10538,25.99986,1007.979
225.307968617,489.4,-5.088298,8.996151,-0.3856791,0.06423637,1.020157,20.22625,35.273,11.50737,1007.98
225.340139866,47.34674,-83.686,4.399624,-0.4285065,-0.2632672,1.134501,20.22625,35.273,11.50737,1007.98
225.374786377,-28.0898,-95.22708,29.40473,-0.4598078,-1.074824,0.356903,20.43745,41.19766,-1.721496,1007.98
225.406957626,135.6837,-94.22093,69.79288,-0.3296393,-1.219577,0.2373691,20.7868,40.40241,-3.887357,1007.98
225.441603184,246.5656,-87.05955,124.9512,-0.2471603,-0.7681042,0.4263733,20.7868,40.40241,-3.887357,1007.982
225.473775387,254.2444,-82.14719,161.7847,-0.3161252,-0.640281,0.4039706,22.20673,38.76707,-10.90063,1007.982
225.508420944,226.0478,-50.4832,191.1412,-0.2985815,-0.5384692,0.5261101,25.10778,33.27131,-20.07068,1007.982
225.540593147,146.8026,-39.11968,196.2893,-0.4762739,-0.4850468,0.6675065,25.10778,33.27131,-20.07068,1007.98
225.607410908,177.9478,-54.80371,196.5345,-0.3617727,-0.5596892,0.5660487,31.39706,16.66867,-29.65045,1007.982
225.639582157,136.9737,-31.89911,158.5978,-0.2694299,-0.5289849,0.3899924,31.39706,16.66867,-29.65045,1007.98
225.674228668,117.6231,17.34282,92.95937,-0.2259624,-0.7404502,0.4384535,30.96754,7.482167,-33.11035,1007.98
225.706399918,152.577,48.2374,13.83783,-0.2294022,-0.8800942,0.3288845,30.96711,-1.722875,-32.6191,1007.98
225.741046429,222.6077,88.42402,-42.66881,-0.1910884,-0.7010978,0.2138407,30.96711,-1.722875,-32.6191,1007.979
225.773217678,271.8749,130.4454,-101.6269,-0.3469308,-0.6014618,0.3197462,31.37029,-5.8931,-30.43292,1007.979
225.807863235,290.0583,158.3215,-179.9517,-0.5309382,-0.5758044,0.1293569,33.7036,-10.05037,-25.13244,1007.977
225.840035439,292.8841,179.7465,-251.8414,-0.7338131,-0.4209023,0.07034903,33.7036,-10.05037,-25.13244,1007.975
225.874680996,229.4265,187.4406,-310.6157,-0.8591248,-0.2741106,-0.04632541,38.33834,-13.06397,-17.29897,1007.974
225.906853199,142.9325,163.3523,-342.2398,-0.8034645,-0.2053598,0.1561618,42.22236,-8.444162,-9.498856,1007.972
225.941498756,130.7692,174.775,-338.5013,-0.7169616,0.007730999,-0.1643823,42.22236,-8.444162,-9.498856,1007.972
225.973670959,186.8552,222.3597,-278.8077,-0.05844464,0.2031113,-2.791957,44.94421,3.083191,-4.276912,1007.972
226.008316517,59.50996,-37.64006,4.522198,-4.161311,3.610646,-1.505159,43.84643,14.94205,-2.161145,1007.972
226.040488720,-675.8735,115.1165,-185.9579,-2.112434,-2.251497,-0.7883917,43.84643,14.94205,-2.161145,1007.974
226.107305527,-64.88661,84.577,-25.20201,-0.3971169,-0.3858788,0.108466,40.22045,23.52604,9.229288,1007.975
226.141952038,22.77458,94.69763,-23.60854,-1.134028,-0.002802694,0.1522402,40.22045,23.52604,9.229288,1007.975
226.174123287,-55.5492,128.3739,-39.78832,-1.420953,-0.4918495,-0.1315659,38.76513,22.84128,13.6398,1007.973
226.206295490,-5.913423,116.0634,-14.90579,-1.144754,-0.6380361,-0.468892,37.67671,22.90206,17.15209,1007.979
226.240941048,-6.282006,95.34866,-4.609568,-0.9007978,-0.3300625,-0.2165436,37.67671,22.90206,17.15209,1007.977
226.273113251,-9.599248,67.41334,4.460911,-0.953477,-0.4794983,-0.4317738,35.08231,22.98999,21.1184,1007.977
226.307758808,-3.456207,58.94989,21.37613,-0.8162017,-0.4027103,-0.3933797,33.22201,23.80752,23.35575,1007.977
226.339931011,-7.694905,56.22738,27.62741,-0.9993568,-0.4503012,-0.388689,33.22201,23.80752,23.35575,1007.977
226.374576569,5.205482,60.66625,39.33323,-0.7175643,-0.2199824,-0.3002498,31.34831,23.08834,24.64423,1007.977
226.406747818,-13.83795,66.58475,42.58144,-0.9945493,-0.4490153,-0.2817194,31.36982,21.96687,26.37118,1007.978
226.441394329,-4.684815,73.27265,48.95529,-1.044374,-0.3037051,-0.4159804,29.89248,21.64132,29.05846,1007.978
226.473565579,7.969851,72.20732,57.65805,-1.079698,-0.3297772,-0.4838277,29.89248,21.64132,29.05846,1007.98
226.508212090,-6.89631,65.69698,55.513,-1.046988,-0.3317859,-0.5974193,28.39677,19.77418,30.41434,1007.98
226.540383339,-18.69095,65.87453,50.67133,-1.289367,-0.2551913,-0.3250885,28.02905,19.02784,31.2488,1007.98
226.575029850,-4.00908,47.64555,51.34548,-1.439345,-0.1603372,-0.3320651,28.02905,19.02784,31.2488,1007.98
226.607201099,-19.24382,-2.188233,20.33425,-1.425572,-0.04439879,-0.142776,25.78927,17.56394,33.49925,1007.98
226.641847610,-44.92174,-76.76135,-28.02121,-1.361345,0.2195477,-0.1768673,25.04443,16.82378,34.3994,1007.978
226.674018860,-118.4539,-183.827,-82.93439,-1.393354,0.3674862,0.3562964,25.04443,16.82378,34.3994,1007.98
226.708665371,-225.7729,-185.3067,-92.49516,-0.8976839,0.1078342,-0.5807282,25.399,16.41454,32.61421,1007.98
226.740836620,-196.2249,-202.1744,-101.3205,-1.270274,0.1754059,-0.177599,27.6425,14.83505,30.82492,1007.98
226.773007870,-171.6527,-283.4946,-127.061,-1.133369,-0.4111163,0.1377819,27.6425,14.83505,30.82492,1007.98
