Time (s),W,X,Y,Z
225.107515335,0.5323545,0.7584268,-0.3538364,0.113203
225.139686585,0.5425174,0.7459431,-0.3608853,0.1250335
225.174333096,0.5463477,0.7351828,-0.3738656,0.1336506
225.206504345,0.5432452,0.7284094,-0.389375,0.1389936
225.241150856,0.5607646,0.7108642,-0.3899098,0.1575218
225.273322105,0.6412741,0.6389205,-0.3657168,0.20839
225.307968617,0.7509025,0.507477,-0.319387,0.2706139
225.340139866,0.7880684,0.4554136,-0.2934827,0.28643
225.374786377,0.7950081,0.4614438,-0.2803141,0.2703396
225.406957626,0.8129271,0.4525814,-0.2618426,0.2497712
225.441603184,0.8523433,0.4015527,-0.2377216,0.2288722
225.473775387,0.8921127,0.3343435,-0.2186486,0.2029028
225.508420944,0.9266912,0.2607277,-0.2050619,0.1668579
225.540593147,0.9483306,0.2007988,-0.2019614,0.1272316
225.607410908,0.9739496,0.1131517,-0.1864084,0.02232297
225.639582157,0.9792848,0.06987736,-0.1793659,-0.02395363
225.674228668,0.979054,0.03830721,-0.1816077,-0.06026473
225.706399918,0.9766262,0.01216433,-0.1939021,-0.07129429
225.741046429,0.9716554,-0.0293735,-0.2191468,-0.06021058
225.773217678,0.9609998,-0.08110362,-0.2561477,-0.03029221
225.807863235,0.9396015,-0.1380567,-0.3066887,0.02566645
225.840035439,0.9056881,-0.1887256,-0.3617196,0.09948865
225.874680996,0.853094,-0.2272409,-0.4236249,0.1943235
225.906853199,0.7960914,-0.2361299,-0.4767287,0.2825569
225.941498756,0.724905,-0.2307284,-0.5302921,0.369723
225.973670959,0.6477923,-0.2281899,-0.5736936,0.4424903
226.008316517,0.647121,-0.2379449,-0.5468254,0.4714089
226.040488720,0.6492902,-0.132266,-0.6169004,0.4207003
226.107305527,0.6059365,-0.08051447,-0.6988455,0.3668799
226.141952038,0.5871886,-0.07853597,-0.716962,0.3628151
226.174123287,0.5617066,-0.08064004,-0.738583,0.359313
226.206295490,0.534067,-0.08101565,-0.761303,0.3539128
226.240941048,0.5066762,-0.09521005,-0.7783821,0.3535014
226.273113251,0.4902185,-0.09872779,-0.7912619,0.3470893
226.307758808,0.4751868,-0.1111222,-0.8012216,0.3413517
226.339931011,0.4655474,-0.1207748,-0.8086226,0.3338208
226.374576569,0.4544703,-0.1367252,-0.8153359,0.3265243
226.406747818,0.4448788,-0.1499759,-0.8224798,0.3158239
226.441394329,0.4326833,-0.1688761,-0.8295028,0.3046617
226.473565579,0.4213289,-0.1874393,-0.8349832,0.2945831
226.508212090,0.4100165,-0.2066971,-0.8403291,0.2822011
226.540383339,0.3996819,-0.2233281,-0.8456278,0.2681798
226.575029850,0.393328,-0.2379711,-0.8484014,0.2559408
226.607201099,0.395091,-0.2460375,-0.8476426,0.2479888
226.641847610,0.4109499,-0.2378157,-0.844325,0.241468
226.674018860,0.446743,-0.2080667,-0.8348073,0.2384391
226.708665371,0.5069499,-0.1423701,-0.8209091,0.2132329
226.740836620,0.5493262,-0.08995984,-0.807897,0.1846021
226.773007870,0.6046084,-0.02078265,-0.7766249,0.1658254
226.807654381,0.6605623,0.04668144,-0.729589,0.1606418
226.839825630,0.6970384,0.09540002,-0.6892436,0.1631176
226.874472141,0.7281476,0.1501378,-0.6445509,0.1686454
226.906643391,0.751808,0.191751,-0.5992481,0.188535
226.941289902,0.770903,0.2127458,-0.5535389,0.2251003
226.973461151,0.7829425,0.2213114,-0.5154361,0.2626319
227.008107185,0.7894576,0.2324981,-0.4788431,0.3000638
227.040278912,0.7896014,0.2442253,-0.4509857,0.331848
227.074924946,0.7848198,0.2559035,-0.4269971,0.3645164
227.107096672,0.7775207,0.2616656,-0.4104944,0.3938462
227.141742706,0.7676998,0.2664406,-0.3978221,0.4219141
227.173914433,0.7524237,0.2761615,-0.3975827,0.4428871
227.208560467,0.7270826,0.301121,-0.4107101,0.4567516
227.240731716,0.7027971,0.3332418,-0.4243651,0.4599653
227.272903442,0.6803802,0.3557447,-0.4379818,0.4640346
227.307549477,0.6565595,0.3555892,-0.4573686,0.4795075
227.339721203,0.6393782,0.3411044,-0.4729237,0.4978092
227.374366760,0.6241886,0.3205651,-0.487799,0.5160488
227.406538963,0.6124794,0.299546,-0.5003593,0.5304803
227.441184521,0.6046085,0.2751736,-0.5102714,0.5431195
227.473355770,0.6010266,0.2513672,-0.5175486,0.5516818
227.508002281,0.5980226,0.2282292,-0.5277654,0.5553123
227.540173531,0.5958074,0.2089986,-0.5423021,0.5512434
227.574820042,0.5943758,0.1916616,-0.5609444,0.5403262
227.606991291,0.5960341,0.1762343,-0.5750681,0.5287809
227.641637802,0.6002271,0.1594613,-0.5849221,0.5184529
227.673809051,0.6043961,0.1465461,-0.5906628,0.5108569
227.708455563,0.6090218,0.137451,-0.5926831,0.5055236
227.740626812,0.6136695,0.1298542,-0.5907645,0.5041555
227.775272846,0.6190392,0.1254221,-0.5885187,0.5013315
227.807444572,0.6218601,0.1262665,-0.5927205,0.492602
227.839615822,0.6220135,0.1301476,-0.6027412,0.4790527
227.874262333,0.6203212,0.1362725,-0.6164398,0.461802
227.941080093,0.6170451,0.1348745,-0.6315188,0.4459552
227.973251343,0.6135384,0.1242535,-0.6351199,0.4487561
228.007897377,0.6085443,0.1054983,-0.6380132,0.4561915
228.040069103,0.6037773,0.08457551,-0.6392637,0.4650479
228.074715137,0.5987409,0.06047877,-0.6380743,0.4768024
228.106886864,0.5934886,0.04024579,-0.6353222,0.4890246
228.141532898,0.5870934,0.02360891,-0.6326718,0.5011168
228.173704624,0.5808092,0.01654027,-0.6333367,0.507838
228.208350658,0.5741095,0.01906175,-0.6380289,0.5094917
228.240521908,0.5676216,0.02384054,-0.6412349,0.5125261
228.275168419,0.562306,0.02786035,-0.6377463,0.5224397
228.307339668,0.5601103,0.03335015,-0.6287546,0.5352191
228.341986179,0.5609083,0.04467357,-0.6166739,0.5474734
228.374157429,0.5647249,0.05698523,-0.6050382,0.5553333
228.406328678,0.57231,0.07115202,-0.5948104,0.5569803
228.440975189,0.5836455,0.08820149,-0.5881945,0.5497576
228.473146439,0.5966498,0.1052431,-0.5867485,0.5341223
228.507792950,0.6126364,0.1261607,-0.5884855,0.5089917
228.539964199,0.6262275,0.1465251,-0.5940018,0.479749
228.574610710,0.6368223,0.1694967,-0.6035532,0.445061
228.606781959,0.642043,0.1952751,-0.6148971,0.4100946
228.641428471,0.6421316,0.2324814,-0.6268178,0.3706028
228.673599720,0.6336954,0.2754472,-0.639492,0.332019
228.708245277,0.6190798,0.3146433,-0.6500511,0.3029871
228.740417480,0.598236,0.33818,-0.6595802,0.2988802
228.775063038,0.5677532,0.3497271,-0.6732214,0.3142418
228.807235241,0.5327387,0.3559157,-0.6912619,0.329087
228.841880798,0.4922032,0.3539795,-0.7159086,0.341375
228.874052048,0.4596701,0.3451148,-0.7410901,0.3420706
228.908698559,0.4438666,0.3428909,-0.7549044,0.3348959
228.940869808,0.446305,0.3411433,-0.7521313,0.3396459
228.973042011,0.4616667,0.3351176,-0.7372166,0.3573504
229.007687569,0.4886362,0.3266638,-0.716851,0.37051
229.039859772,0.5238756,0.3147979,-0.6931888,0.3775893
229.074505329,0.5467561,0.3276723,-0.6789147,0.3597094
229.106676579,0.5587332,0.3614778,-0.671527,0.3206715
229.141323090,0.5645984,0.404213,-0.6635817,0.2722638
229.173494339,0.5756635,0.4392067,-0.6452416,0.2366429
229.208140850,0.5930551,0.4551412,-0.6247951,0.2176942
229.240312100,0.6119522,0.4547358,-0.6099045,0.2082646
229.274958611,0.6251211,0.4521757,-0.6028126,0.1949503
229.307129860,0.6308944,0.4499113,-0.6019014,0.1841043
229.341775894,0.6318775,0.4497679,-0.6047537,0.17129
229.373947620,0.6294174,0.4517926,-0.6092526,0.158607
229.408593655,0.6293327,0.4480091,-0.6134427,0.1534409
229.440765381,0.6271439,0.4513477,-0.6153504,0.1447323
229.472936630,0.6254006,0.4638136,-0.6109209,0.1309745
229.507582665,0.6256142,0.4797795,-0.6009945,0.1176939
229.539754391,0.6271398,0.4966142,-0.5877057,0.1063003
229.574400425,0.6355639,0.507383,-0.5705631,0.09852172
229.606572151,0.6456557,0.5163449,-0.552717,0.087454
229.641218185,0.6547957,0.532313,-0.529303,0.06596437
229.673389912,0.6617847,0.5486845,-0.5058247,0.04189579
229.708035946,0.6738282,0.5598387,-0.4784926,0.01444677
229.740207195,0.6892299,0.5644521,-0.4503712,-0.01222617
229.774853706,0.7055315,0.5669654,-0.4189829,-0.04308782
229.807024956,0.7180278,0.5701747,-0.3878445,-0.0744399
229.841671467,0.7231034,0.5813444,-0.3514441,-0.1107912
229.873842716,0.7182978,0.6005234,-0.3143462,-0.145719
229.908488274,0.704724,0.6271271,-0.2720752,-0.1807716
229.940660477,0.6895275,0.6501435,-0.234745,-0.2082969
229.975306034,0.6762527,0.6668032,-0.200974,-0.233008
230.007478237,0.6673864,0.6747501,-0.1792535,-0.2525935
230.039649010,0.6614718,0.6763272,-0.1672227,-0.271479
230.074295998,0.6568803,0.6737478,-0.1628253,-0.2910115
230.106466770,0.6540416,0.6695601,-0.1631206,-0.3064936
230.141112804,0.6518236,0.6642253,-0.1645003,-0.3217113
230.173284531,0.6480097,0.66069,-0.1636349,-0.3367841
230.207930565,0.6387537,0.6609308,-0.152695,-0.3584356
230.240102291,0.6237538,0.6662098,-0.1340595,-0.3817738
230.274748325,0.6027179,0.6753126,-0.1094273,-0.4066171
230.306919575,0.5795566,0.6845479,-0.08504503,-0.4300038
230.341566086,0.54794,0.6953015,-0.05940458,-0.4576202
230.373737335,0.5120438,0.7039885,-0.03607179,-0.4873785
230.408383846,0.4693953,0.7091299,-0.0119038,-0.5227703
230.440555096,0.428046,0.710155,0.01008282,-0.5558619
230.475201607,0.3864534,0.7086263,0.02660877,-0.5868749
230.507372856,0.3537393,0.7036226,0.02870546,-0.6128519
230.539544106,0.3208828,0.6971586,0.02085793,-0.6381196
230.574190617,0.2775494,0.6869227,0.01826277,-0.6688779
230.606361866,0.2277189,0.6776081,0.02359162,-0.6964641
230.641008377,0.162824,0.6683605,0.03812812,-0.7224655
230.673179626,0.0966345,0.6599011,0.05435568,-0.7408544
230.707825661,0.01850035,0.6437001,0.08554427,-0.7580353
230.739997387,-0.05838794,0.6247471,0.1322647,-0.7651246
230.774643421,-0.1335323,0.5999614,0.1915857,-0.7629796
230.806815147,-0.1935993,0.5699255,0.2518632,-0.7555771
230.841461182,-0.24961,0.5279708,0.325923,-0.7411771
230.873632908,-0.2966319,0.4789115,0.3992217,-0.7210429
230.908278465,-0.3356306,0.4243354,0.4798351,-0.6882423
230.975096226,-0.3707129,0.3471939,0.5711232,-0.6422416
231.007267475,-0.3878918,0.3155236,0.5921127,-0.6292972
231.041913986,-0.409503,0.2824633,0.6161762,-0.6078455
231.074085236,-0.4301039,0.2495379,0.6448998,-0.5774714
231.106257439,-0.4506547,0.2072639,0.6753252,-0.5426926
231.140902996,-0.4657527,0.157197,0.7116705,-0.498514
231.173074245,-0.4609099,0.1192987,0.7488033,-0.4574397
231.207720757,-0.4435781,0.1005286,0.7686037,-0.4461039
231.239892006,-0.4246627,0.08617629,0.7808,-0.4463342
231.274538517,-0.3975469,0.07912189,0.8000948,-0.4383743
231.306709766,-0.3815324,0.06317273,0.8184162,-0.421028
231.341355801,-0.3681516,0.04991701,0.8350896,-0.4015293
231.373527527,-0.3603915,0.04985646,0.8462539,-0.3848563
231.408173561,-0.3631634,0.04522381,0.8508157,-0.3725687
231.440345287,-0.349593,0.0371966,0.8631867,-0.3576835
231.474991322,-0.3040267,0.03944278,0.8854027,-0.3445312
231.507162571,-0.2466853,0.0437935,0.9098566,-0.3256028
231.541809082,-0.1860943,0.04215451,0.9296401,-0.3098208
231.573980331,-0.1170145,0.04962731,0.9384554,-0.31587
231.608626842,-0.04150971,0.05723321,0.9368582,-0.3375287
231.640798092,0.03223353,0.05756399,0.9300128,-0.356863
231.672969341,0.1056548,0.0518324,0.9119289,-0.3887977
231.707615852,0.1924022,0.04246674,0.8771127,-0.4341415
231.739787102,0.2674746,0.03168769,0.8460217,-0.4564298
231.774433613,0.3521909,0.02697122,0.8183765,-0.4495792
231.806604862,0.4272215,0.03199874,0.793503,-0.4282973
231.841250420,0.500864,0.04115081,0.7671264,-0.3944445
231.873422623,0.561102,0.06552339,0.7459273,-0.3479812
231.908068180,0.614875,0.1000012,0.7151942,-0.311534
231.940240383,0.6396343,0.1261213,0.7095684,-0.260963
231.974885941,0.6559575,0.1598547,0.7050039,-0.2091969
232.007057190,0.6585195,0.1866448,0.7058629,-0.1729189
232.041703701,0.6533427,0.2148308,0.7102402,-0.138483
232.073874950,0.6338809,0.247817,0.7221442,-0.1091653
232.108521462,0.6152828,0.290387,0.726461,-0.0773581
232.140692711,0.6060995,0.3246286,0.7208818,-0.06493703
232.172863960,0.6099809,0.3807274,0.6917679,-0.03247147
232.207510471,0.5794557,0.4195202,0.6962674,-0.00855297
232.239681721,0.5693037,0.4098809,0.709752,-0.02776075
232.274328232,0.5788103,0.4295481,0.6906832,-0.007157571
232.306499481,0.5812861,0.4731648,0.6587157,0.03070512
232.341145992,0.5753682,0.5091525,0.6358551,0.04506698
232.373317242,0.5642766,0.5372517,0.6235074,0.02861495
232.407963276,0.5583481,0.5516879,0.6162894,-0.02650812
232.440135002,0.5591753,0.5458654,0.6111254,-0.1118367
232.474781036,0.5497778,0.5101326,0.6173189,-0.2303339
232.506952763,0.5772727,0.4195955,0.5790093,-0.3899628
232.541598797,0.6055095,0.3020802,0.4729378,-0.5613043
232.573770046,0.6048931,0.2257503,0.3601895,-0.6708443
232.608416557,0.5811121,0.2380886,0.2584538,-0.7317456
232.640587807,0.5318824,0.302939,0.1752452,-0.7689251
232.675234318,0.4665815,0.3386804,0.1471036,-0.8016143
232.707405567,0.4163021,0.3175931,0.1524298,-0.8361937
232.739576816,0.406135,0.2763335,0.0977217,-0.863581
232.774223328,0.4391269,0.2800069,0.02097809,-0.8514407
232.806394577,0.4661461,0.3308242,0.06516609,-0.8158702
232.841041088,0.5030043,0.3731037,0.1254332,-0.7672511
232.873212337,0.556448,0.3837186,0.12612,-0.7237727
232.907857895,0.6167652,0.3667011,0.106319,-0.6858971
232.940030098,0.6616976,0.3388228,0.09870345,-0.6589694
233.006847858,0.724255,0.2422155,0.08005273,-0.6379699
233.041493416,0.7424119,0.1855288,0.0861761,-0.6352991
233.073664665,0.7477003,0.1453586,0.1005357,-0.6374443
233.108311176,0.7461231,0.108569,0.1220567,-0.6428396
233.140482426,0.743689,0.07185318,0.1343953,-0.6483281
233.175128937,0.7439085,0.0177555,0.1316171,-0.6523721
233.207300186,0.7459348,-0.03210529,0.1258364,-0.6506484
233.241946220,0.7482316,-0.08731224,0.1173965,-0.6444933
233.274117947,0.7523425,-0.1354775,0.110573,-0.6324775
233.306289196,0.7578225,-0.1773246,0.1046185,-0.6163957
233.340935707,0.7603998,-0.2188507,0.08711484,-0.602441
233.373106957,0.7613192,-0.2496717,0.07015639,-0.5914075
233.407752991,0.7579041,-0.2765177,0.04732675,-0.5860949
233.439924717,0.750759,-0.2915663,0.02330742,-0.5894358
233.474570751,0.7436882,-0.2943224,0.004588556,-0.5974185
233.506742478,0.7324818,-0.2948216,-0.0126368,-0.6107525
233.541388512,0.7072366,-0.3123036,-0.04018471,-0.6303139
233.573559761,0.6817268,-0.3270483,-0.0623039,-0.6488712
233.608206272,0.6637519,-0.3171829,-0.05771236,-0.6724026
233.640377521,0.6515793,-0.2962502,-0.03328685,-0.6951257
233.675024033,0.6327944,-0.2837629,-0.0126937,-0.7179946
233.707195282,0.608005,-0.2927767,-0.005278116,-0.7356707
233.741840839,0.5804575,-0.3196509,-0.01258849,-0.7465664
233.774013042,0.5564103,-0.3318466,-0.0272521,-0.7590589
233.808658600,0.5351355,-0.3254342,-0.03094932,-0.7767833
233.840829849,0.5210581,-0.3247969,-0.01571348,-0.7870109
233.873002052,0.5074016,-0.326909,0.0005856388,-0.7951738
233.907647610,0.4870515,-0.3335094,0.007188751,-0.8050642
233.939819813,0.4646775,-0.3473187,0.003886721,-0.812439
233.974465370,0.424336,-0.3751204,-0.02494825,-0.821723
234.006636620,0.3715334,-0.4145891,-0.07920711,-0.8248834
234.041283131,0.3047908,-0.4588805,-0.1628026,-0.8164888
234.073454380,0.2349524,-0.4766911,-0.2529792,-0.8063448
234.108100891,0.162427,-0.4755719,-0.337622,-0.7937807
234.140272141,0.1114981,-0.4687071,-0.3924791,-0.7813254
234.174918175,0.06661486,-0.4518193,-0.4384706,-0.7718762
234.207089901,0.02709036,-0.4253074,-0.478614,-0.7654645
234.241735935,-0.005694793,-0.393884,-0.5065677,-0.7647482
234.273907185,-0.03615989,-0.3608953,-0.524712,-0.767953
234.308553696,-0.06826374,-0.3194537,-0.5379733,-0.7749205
234.340724945,-0.0946519,-0.2769661,-0.5332273,-0.7915978
234.372896671,-0.1213529,-0.2312325,-0.5237868,-0.8087521
234.407542706,-0.1515141,-0.1805236,-0.5278507,-0.8139139
234.439713955,-0.1770458,-0.1328716,-0.5286546,-0.8174055
234.474360466,-0.1986903,-0.08522733,-0.5175375,-0.8258577
234.506531716,-0.2153736,-0.04821271,-0.496991,-0.837208
234.541178227,-0.2338844,-0.01076845,-0.4738174,-0.8469396
234.573349476,-0.2531752,0.02565218,-0.4474052,-0.8553948
234.607995033,-0.2754597,0.05961288,-0.3950016,-0.8724503
234.640167236,-0.2968522,0.0852164,-0.3394239,-0.8865867
234.674812794,-0.3185962,0.110107,-0.2963017,-0.8917431
234.706984997,-0.3413318,0.1248909,-0.2637444,-0.8916062
234.741630554,-0.3718975,0.1232029,-0.2185992,-0.8918269
234.773801804,-0.4008402,0.1094048,-0.1765794,-0.890396
234.808448315,-0.4342757,0.09661245,-0.149313,-0.8811377
234.840619564,-0.4694702,0.0915058,-0.1424151,-0.8646213
234.875266075,-0.5161855,0.09202635,-0.1404487,-0.8378457
234.907437325,-0.5567367,0.09749424,-0.1300997,-0.8125521
234.939608574,-0.5906552,0.1047658,-0.1143407,-0.7897496
234.974255085,-0.6208595,0.1269252,-0.1062568,-0.7640422
235.006426334,-0.6388531,0.1543567,-0.09788879,-0.7450411
235.041072369,-0.6550897,0.1974129,-0.09770145,-0.7203941
235.073244095,-0.6677828,0.2281147,-0.09631156,-0.699558
235.107890129,-0.6826395,0.2513542,-0.09665731,-0.6768378
235.140061855,-0.7011188,0.2647443,-0.09775124,-0.6522386
235.174707890,-0.7266645,0.2709015,-0.08647122,-0.6226729
235.206879139,-0.7538167,0.2711052,-0.06765292,-0.5918725
235.241525650,-0.7879872,0.2648722,-0.03982669,-0.5513262
235.273696899,-0.8218646,0.2532451,-0.01061377,-0.5068731
235.308343411,-0.8624372,0.2335153,0.01804013,-0.4449436
235.340514660,-0.8999547,0.1925667,0.05067375,-0.3834834
235.375160217,-0.9349762,0.1350333,0.08513947,-0.3113911
235.407332420,-0.9586638,0.08739113,0.1055213,-0.2425267
235.441977978,-0.9753162,0.05437936,0.1177322,-0.1690205
235.474149227,-0.9845776,0.02824932,0.1264895,-0.1021605
235.506320953,-0.9884109,-0.01229319,0.135271,-0.03495808
235.540966988,-0.9841514,-0.07827555,0.1434273,0.03708025
235.573138237,-0.9686872,-0.164131,0.1454155,0.1009341
235.607784748,-0.9426611,-0.2491823,0.1414147,0.1610207
235.639955997,-0.9287239,-0.2709055,0.1495914,0.195786
235.674602508,-0.9378732,-0.2074719,0.177692,0.2059181
235.706773758,-0.950303,-0.06680264,0.2253694,0.1956968
235.741419792,-0.9365122,0.1009994,0.2755242,0.1829149
235.773591518,-0.9291489,0.1040907,0.274893,0.2165848
235.808237553,-0.9286283,0.001241369,0.246331,0.2712864
235.840409279,-0.9148585,-0.06387349,0.2275524,0.3221828
235.875055313,-0.8982694,-0.07467145,0.2340097,0.3597269
235.907226562,-0.8780602,-0.06213467,0.2563091,0.3950731
235.941873074,-0.8549151,-0.09820017,0.2548068,0.437239
235.974044323,-0.8523402,-0.130587,0.232677,0.446041
236.006215572,-0.8574918,-0.09161261,0.2426845,0.4405074
236.040862083,-0.8648655,-0.08234743,0.223782,0.437922
236.073033333,-0.8646853,-0.08374571,0.2100999,0.4447378
236.107679844,-0.8615535,-0.08712444,0.1988165,0.4552301
236.139850616,-0.8584515,-0.1125202,0.1856675,0.4610373
236.174496651,-0.8764848,-0.1303221,0.1927977,0.4174294
236.206668377,-0.8880758,-0.1079638,0.2364215,0.3746969
236.241314411,-0.9011231,-0.1176993,0.2565094,0.3239668
236.273485661,-0.9094973,-0.1678398,0.2579794,0.2733474
236.308132172,-0.9138409,-0.1840858,0.29149,0.2065632
236.340303421,-0.9188358,-0.1660557,0.3268132,0.1341154
236.374949932,-0.9184272,-0.144405,0.3590047,0.05815508
236.407121182,-0.9141698,-0.1091331,0.3860065,-0.003170675
236.441767216,-0.9099554,-0.07049818,0.4013833,-0.05030099
236.473938942,-0.9035627,-0.04940764,0.4155745,-0.07112487
236.508584976,-0.8856291,-0.07318302,0.4488739,-0.07379145
236.540756226,-0.8695103,-0.1381846,0.4678468,-0.05102597
236.572927952,-0.8631503,-0.1289815,0.4811175,-0.05906519
236.607573986,-0.860768,-0.1056688,0.4898068,-0.06804167
236.639745235,-0.8595985,-0.1155775,0.4907407,-0.05944309
236.674391746,-0.8630312,-0.1130832,0.4860803,-0.05237139
236.706562996,-0.8678769,-0.1027756,0.4799603,-0.04992694
236.741209507,-0.8728399,-0.1025842,0.4718622,-0.04000966
236.773380756,-0.8776882,-0.08915478,0.465926,-0.03543368
236.808026314,-0.8830368,-0.07452118,0.4586515,-0.03097164
236.840198517,-0.8873026,-0.06924286,0.451629,-0.02363216
236.874844074,-0.8909603,-0.06003962,0.4461448,-0.01294423
236.907015324,-0.8927605,-0.05346935,0.4435621,-0.0003636662
236.941661835,-0.8935603,-0.04650816,0.4425977,0.01102833
236.973833084,-0.8944046,-0.04135658,0.4410358,0.02109875
237.008479595,-0.8966054,-0.03549912,0.4364147,0.03175716
237.040650845,-0.9000202,-0.02752062,0.4292752,0.03945563
237.075296879,-0.9042449,-0.01939639,0.4199536,0.04723961
237.107468605,-0.9086469,-0.0135683,0.4094078,0.05647692
237.139639854,-0.91235,-0.01777999,0.3981119,0.07372979
237.174285889,-0.9147912,-0.07533567,0.3794991,0.1004455
