Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
51.364979267,-179.4701,-140.3475,125.7673,0.1660331,0.5293856,-0.5152055,-27.24516,-33.81299,-9.147495,1008.208
51.400277138,-179.408,-118.5423,68.83239,0.4255103,0.3283188,-1.165838,-32.43406,-29.02528,-10.89465,1008.208
51.433052540,-198.9139,-22.04394,11.10326,0.2898213,0.2970699,-0.7336872,-32.43406,-29.02528,-10.89465,1008.206
51.498604298,-191.2731,-43.31731,-43.20487,0.3866174,0.03532973,-0.6685385,-37.38438,-21.06071,-15.73859,1008.202
51.533901214,-166.3005,-19.08931,-69.04552,0.3563543,0.3169823,-0.6116092,-37.38438,-21.06071,-15.73859,1008.198
51.566677093,-219.1032,-19.62114,-95.43598,0.280973,0.2089539,-0.3672172,-37.39999,-20.34882,-16.99323,1008.203
51.599453449,-156.2991,-18.3802,-121.3377,0.5075484,-0.0748807,-0.133385,-36.68295,-20.02179,-19.61057,1008.197
51.632229328,-53.42707,0.411276,-157.2581,0.2832877,0.2253855,-0.5285035,-36.68295,-20.02179,-19.61057,1008.197
51.665004730,-92.37679,27.53482,-183.2209,0.2771655,0.6106665,-0.2364018,-34.80603,-20.06027,-22.09935,1008.197
51.700302124,-49.82407,51.46735,-199.715,0.1846869,0.5418081,-0.0117641,-31.48565,-22.6489,-24.23903,1008.197
51.733078480,-56.84372,53.12195,-198.371,0.3228008,1.101381,0.1670942,-31.48565,-22.6489,-24.23903,1008.195
51.765854359,22.67088,60.62672,-161.7176,-0.1379012,1.524932,0.4857287,-26.34476,-25.24104,-26.31889,1008.195
51.798629761,-11.24707,8.625158,-101.5449,0.001291768,1.841734,0.7010524,-19.32146,-27.82666,-27.59312,1008.195
51.833927155,-33.42418,-9.811758,-64.34167,-0.2014383,1.334109,0.7162579,-19.32146,-27.82666,-27.59312,1008.195
51.866702557,-8.078906,-8.393534,-55.97248,-0.3483592,1.221943,0.5916214,-15.99203,-30.76105,-28.35958,1008.195
51.899479389,-8.886476,-13.23913,-78.33105,-0.301845,1.02731,0.4218837,-14.1571,-31.55587,-28.41167,1008.195
51.932254791,16.27244,-3.843397,-100.7507,-0.5513492,1.462346,0.7375931,-14.1571,-31.55587,-28.41167,1008.195
51.965030670,-25.1,-2.188802,-97.69627,-0.451801,1.608738,0.447838,-11.97366,-31.49952,-28.35329,1008.197
52.000327587,-0.3759292,-1.597875,-36.3629,-0.1716131,2.495238,0.8237063,-9.713862,-32.29452,-28.34377,1008.198
52.033103466,-60.88157,21.2119,3.344957,-0.1322643,1.363409,0.2938954,-9.713862,-32.29452,-28.34377,1008.198
52.065879822,60.87516,22.57103,32.11789,-0.1806394,1.357773,0.6622604,-7.873918,-33.39814,-28.76404,1008.194
52.098655701,-10.81222,14.65261,49.52826,-0.03383651,1.053909,0.4929308,-7.190988,-31.18139,-30.91371,1008.196
52.133952618,51.49492,24.58018,40.73143,0.1324054,0.6943864,0.0704428,-7.190988,-31.18139,-30.91371,1008.196
52.166728497,-95.04799,54.83564,16.11256,-0.1001613,0.6963004,0.1350126,-7.918416,-31.1737,-30.47766,1008.196
52.199504376,-47.46348,32.79407,5.727429,0.2433067,0.04725186,0.3079851,-8.268571,-31.96838,-30.89989,1008.192
52.232280731,99.20368,157.3024,-16.69224,0.189282,-0.6209076,-0.248778,-8.268571,-31.96838,-30.89989,1008.192
52.265056610,83.79773,43.60803,-4.168992,-0.6144331,1.229089,0.6784054,-7.578254,-30.11098,-32.67088,1008.19
