Time (s),W,X,Y,Z
116.843301773,-0.6986548,-0.05415444,0.5820724,0.4083726
116.875473976,-0.6906859,-0.04486636,0.588387,0.4139669
116.907646179,-0.684548,-0.03449593,0.5946468,0.4162055
116.942293167,-0.6787884,-0.0281991,0.6005498,0.4176349
116.974465847,-0.6749144,-0.02201701,0.6072315,0.4146125
117.009112835,-0.6728118,-0.02045578,0.6109089,0.4127032
117.041285038,-0.671276,-0.02673504,0.6114902,0.413982
117.075932026,-0.671113,-0.03373753,0.6118945,0.4131366
117.108104706,-0.672314,-0.03811209,0.6116073,0.4112247
117.142751694,-0.6739754,-0.04872684,0.6070415,0.414139
117.174923897,-0.6754109,-0.06193753,0.6006389,0.4193382
117.209570885,-0.6768108,-0.0783731,0.5920551,0.4264778
117.241743565,-0.6773436,-0.09657612,0.5829903,0.434314
117.276390552,-0.6774851,-0.118855,0.5724074,0.4425663
117.308562755,-0.6777846,-0.1411888,0.561699,0.4492167
117.343209743,-0.6783779,-0.1708919,0.5464144,0.4567911
117.375382423,-0.6791189,-0.2054968,0.5284073,0.4625819
117.407555103,-0.6808594,-0.2453534,0.5079631,0.4635011
117.442202091,-0.6849692,-0.2906898,0.4856822,0.4550352
117.474373817,-0.6901144,-0.3340894,0.4652009,0.4385682
117.509021282,-0.6954716,-0.3822475,0.4425921,0.4134561
117.541193962,-0.7018163,-0.4241163,0.421925,0.3823429
117.575840950,-0.7090694,-0.4640909,0.4020781,0.3417619
117.608012676,-0.7140014,-0.4987205,0.3826828,0.3027561
117.642660141,-0.7155188,-0.5347661,0.3600868,0.2627225
117.674832821,-0.7152089,-0.563314,0.3395289,0.2291319
117.709479809,-0.7195038,-0.5803895,0.3210548,0.197519
117.741651535,-0.7248847,-0.5883729,0.305577,0.1777917
117.776299000,-0.731721,-0.5899099,0.2899375,0.1707475
117.808471680,-0.7314255,-0.5954093,0.2748975,0.1776616
117.843118668,-0.7164637,-0.6168425,0.2535233,0.1963123
117.875290394,-0.7064047,-0.6274115,0.237053,0.2185877
117.907463074,-0.6948164,-0.6356981,0.2125058,0.2541398
117.942110538,-0.6742364,-0.6525099,0.1706459,0.2952016
117.974282742,-0.6697755,-0.6492489,0.1515079,0.3217914
118.008930206,-0.6499953,-0.6583087,0.1332892,0.3507095
118.041101933,-0.6293948,-0.6670095,0.1180664,0.3763622
118.075748920,-0.613927,-0.6666682,0.1131902,0.4030666
118.107921600,-0.595395,-0.6657255,0.112573,0.4315891
118.142569065,-0.566391,-0.6686195,0.1092949,0.4656516
118.174740791,-0.5361078,-0.672211,0.1066035,0.495968
118.209387779,-0.5009013,-0.6761429,0.1040082,0.5270091
118.241560459,-0.4663019,-0.6804442,0.09948278,0.5534338
118.276207924,-0.4321839,-0.6827593,0.09484264,0.5785232
118.308379650,-0.4006849,-0.6831958,0.09383558,0.6004312
118.343026638,-0.3629866,-0.683835,0.09158497,0.6235787
118.375199318,-0.3295274,-0.6840006,0.08710587,0.6423357
118.409846783,-0.301302,-0.6829598,0.08155543,0.6578444
118.442018509,-0.2848008,-0.6814315,0.07571355,0.667409
118.474191189,-0.2711573,-0.6808284,0.06991735,0.6743039
118.508838177,-0.2658132,-0.6784089,0.06573292,0.6792729
118.541010857,-0.2692904,-0.6731781,0.07008514,0.6826637
118.575657368,-0.2609683,-0.669219,0.07362545,0.6893828
118.607830048,-0.2518782,-0.6663478,0.07005216,0.6958867
118.642477035,-0.2427775,-0.6649494,0.07408013,0.7000296
118.674649715,-0.2235948,-0.6670776,0.06682622,0.7051063
118.709296703,-0.2014587,-0.669361,0.05158395,0.7108707
118.741468906,-0.1843178,-0.6713983,0.03844504,0.7144235
118.776115894,-0.1675284,-0.6738665,0.02636841,0.716778
118.808288574,-0.1561727,-0.6751251,0.01786079,0.7184184
118.842935562,-0.1438232,-0.6771057,0.01083972,0.7192725
118.875107765,-0.1350215,-0.6791595,0.004789495,0.7191081
118.909754753,-0.1320112,-0.678876,0.007872712,0.719907
118.941927433,-0.1284288,-0.6761262,0.009986291,0.7231096
118.976574421,-0.1248806,-0.6746405,0.007761941,0.7251431
119.008746624,-0.127378,-0.6729568,0.01208651,0.7262133
119.040918827,-0.1223285,-0.6739578,0.01927263,0.7259979
119.075566292,-0.1098721,-0.6768036,0.02567169,0.7251439
119.107738018,-0.09555904,-0.6801953,0.03162904,0.7237611
119.142385006,-0.08123612,-0.6842484,0.04164413,0.7211784
119.174557686,-0.06997894,-0.6891295,0.05452363,0.7168392
119.209205151,-0.06207618,-0.692954,0.07264427,0.7122582
119.241376877,-0.05610565,-0.6954427,0.09040023,0.7082846
119.276023865,-0.04475488,-0.6991711,0.1047835,0.7034237
119.308196544,-0.02805435,-0.7032958,0.1098427,0.6993927
119.342844009,-0.00973636,-0.7073764,0.1108205,0.695608
119.375016212,0.002279768,-0.7114318,0.1141098,0.6909894
119.409662723,0.007639216,-0.716468,0.1164762,0.6853293
119.441835403,0.007403972,-0.7209716,0.1217759,0.6796641
119.476482868,0.01277051,-0.7240943,0.1225364,0.6761188
119.508655071,0.02588518,-0.7263016,0.1118065,0.6752356
119.540827274,0.03745292,-0.7278522,0.1003138,0.6748284
119.575474262,0.05056272,-0.7281321,0.08769904,0.6754285
119.607646942,0.06513499,-0.7270917,0.06977096,0.6773882
119.642293930,0.07692559,-0.7263554,0.052965,0.6784634
119.674466133,0.08340372,-0.7250052,0.03888207,0.6800935
119.709113121,0.08776823,-0.7232466,0.02184354,0.6821741
119.741285801,0.08496868,-0.7212246,0.008502103,0.6849604
119.775932789,0.07378421,-0.7189603,0.00185488,0.688677
119.808104992,0.06460369,-0.7158865,-0.004045315,0.69278
119.842751980,0.05776428,-0.7120851,-0.01048132,0.6972201
119.874924660,0.05060839,-0.7070815,-0.01335124,0.7027972
119.909571648,0.04097511,-0.699097,-0.01622661,0.7113008
119.941743851,0.02887879,-0.6913113,-0.02108357,0.7193315
119.976390839,0.007318027,-0.6825933,-0.02903181,0.727872
120.008563519,-0.02133898,-0.6739265,-0.03463706,0.7353881
120.043210506,-0.05348488,-0.6622037,-0.04185818,0.7439766
120.075382710,-0.07898664,-0.6503637,-0.05191634,0.7514789
120.107554913,-0.1034542,-0.6395253,-0.06376078,0.7568796
120.142202377,-0.1302087,-0.6275101,-0.07044546,0.7621954
120.174374104,-0.1504824,-0.6179107,-0.07288482,0.766066
120.209021092,-0.1681597,-0.608936,-0.07563374,0.7693026
120.241193771,-0.1836199,-0.6016403,-0.07352229,0.771709
120.275841236,-0.1981207,-0.5948203,-0.0663265,0.7740578
120.308012962,-0.2071942,-0.5888543,-0.0608906,0.776686
120.342659950,-0.2144019,-0.5828205,-0.05638159,0.7796158
120.374832630,-0.2211993,-0.576031,-0.04955325,0.7832185
120.409480095,-0.2251019,-0.5704601,-0.04625191,0.7863796
120.441651821,-0.2271987,-0.5685421,-0.04865506,0.7870203
120.476298809,-0.233023,-0.5673059,-0.04748487,0.7862807
120.508471489,-0.2362061,-0.5676733,-0.04320163,0.785312
120.543118954,-0.2348392,-0.5706345,-0.03956058,0.7837663
120.575290680,-0.2339545,-0.5736912,-0.02862469,0.7822736
120.607463360,-0.2303171,-0.5774516,-0.01249367,0.7810091
120.642110348,-0.2236392,-0.5817981,0.005892734,0.7798008
120.674282074,-0.2167357,-0.5866458,0.02159194,0.7778391
120.708929539,-0.2145258,-0.5915818,0.0421032,0.7738635
120.741102219,-0.2196169,-0.5925217,0.06968915,0.7697126
120.775749206,-0.2236291,-0.592706,0.09762236,0.7653674
120.807920933,-0.2305091,-0.5924252,0.1220119,0.7600254
120.842568397,-0.2426165,-0.5901604,0.1532082,0.7523316
120.874741077,-0.2581641,-0.5876738,0.1828446,0.7424193
120.909388065,-0.2822422,-0.5810314,0.2253083,0.7270526
120.941559792,-0.3001606,-0.574187,0.2660682,0.7113706
120.976207256,-0.3197124,-0.5668762,0.3067588,0.6920707
121.008379936,-0.3383033,-0.5539489,0.3557548,0.6698937
121.043026924,-0.3458441,-0.5362676,0.4076775,0.6505656
121.075198650,-0.3503158,-0.5196739,0.4443261,0.6375105
121.109846115,-0.3653165,-0.499534,0.4814094,0.6179661
121.142018795,-0.3886596,-0.4802748,0.5183225,0.5884294
121.174190521,-0.4144226,-0.4578207,0.5535771,0.5557284
121.208837509,-0.437743,-0.434441,0.5895241,0.5183927
121.241010189,-0.455339,-0.4140784,0.6207131,0.4822326
121.275657177,-0.4711956,-0.3962883,0.6474096,0.4454422
121.307829380,-0.4797291,-0.3856255,0.6641049,0.4204108
121.342476368,-0.4841631,-0.3795153,0.6802619,0.3942406
121.374649048,-0.4926027,-0.3696125,0.6962421,0.3641481
121.409295559,-0.5028422,-0.3577307,0.7065073,0.341546
121.441468239,-0.5087254,-0.3493311,0.7108417,0.3324122
121.476115227,-0.5144923,-0.3396828,0.7152297,0.3240175
121.508287907,-0.5203167,-0.3294292,0.7197205,0.3152412
121.542934418,-0.5257518,-0.3185988,0.7243508,0.3066326
121.575107098,-0.5283942,-0.3137628,0.7267418,0.3013745
121.609754085,-0.5333233,-0.3021958,0.7326328,0.2900357
121.641926765,-0.5380679,-0.2842626,0.7392149,0.2826073
121.676573276,-0.5400653,-0.2755713,0.7442043,0.2741853
121.708745956,-0.5485502,-0.2506586,0.7537656,0.2544169
121.740918159,-0.5550872,-0.2295764,0.7581969,0.2468565
121.775565147,-0.5635152,-0.2089246,0.7622502,0.2332454
121.807737350,-0.5737993,-0.1870188,0.7648382,0.2177809
121.842384815,-0.5843506,-0.1634858,0.7677831,0.1973407
121.874556541,-0.5940968,-0.1403038,0.7692764,0.1794586
121.909203529,-0.6012726,-0.1301604,0.7676411,0.1699537
121.941376209,-0.6106383,-0.1105112,0.7658395,0.1581952
121.976023674,-0.6190994,-0.1067498,0.758937,0.1611292
122.008195400,-0.6282182,-0.107987,0.7518524,0.1581973
122.042842388,-0.6411716,-0.1075867,0.7422371,0.1517759
122.075015068,-0.655803,-0.1109843,0.7308541,0.1417215
122.109662533,-0.6750194,-0.1089244,0.7164975,0.1254723
122.141834259,-0.6934367,-0.116488,0.6992402,0.1151818
122.176481247,-0.7138911,-0.122794,0.6793068,0.1022304
122.208653927,-0.7326525,-0.1318843,0.6589499,0.09077147
122.240825653,-0.751175,-0.1423169,0.6368355,0.08093375
122.275473118,-0.7696646,-0.1577941,0.6116515,0.07230116
122.307645798,-0.7860862,-0.1694829,0.5881464,0.06368244
122.342292785,-0.8015856,-0.1882715,0.5616043,0.05694306
122.374464512,-0.8152033,-0.1994344,0.538619,0.04676224
122.409111976,-0.8272885,-0.2105878,0.5162132,0.03739323
122.441284656,-0.8340191,-0.2263171,0.4986643,0.03397745
122.475931644,-0.8377733,-0.2479319,0.481686,0.03566542
122.508103371,-0.8404944,-0.2665244,0.4667162,0.03657442
122.542750835,-0.8425609,-0.2807307,0.4545613,0.03582091
122.574923515,-0.8439258,-0.2918973,0.4449161,0.03553353
122.609570026,-0.8461291,-0.2992953,0.4358087,0.03444392
122.641742229,-0.84693,-0.3083874,0.4277132,0.03599663
122.676389694,-0.849422,-0.312949,0.4193833,0.03592369
122.708561420,-0.8520388,-0.3146274,0.4127616,0.03598504
122.743208885,-0.8550655,-0.3138762,0.4070481,0.03583508
122.775381088,-0.8576474,-0.3121252,0.4030054,0.03511441
122.807553291,-0.8592004,-0.3125624,0.3993549,0.03496755
122.842200279,-0.8602234,-0.3142067,0.3958042,0.03544891
122.874372959,-0.8609603,-0.3147825,0.3937258,0.03559503
122.909019947,-0.8608402,-0.3172647,0.3918961,0.0366408
122.941192150,-0.8614468,-0.3160332,0.3915948,0.03624231
122.975839138,-0.8611346,-0.316438,0.3919464,0.03632915
123.008011818,-0.8608461,-0.3159719,0.3930319,0.03548922
123.042658806,-0.8604373,-0.315666,0.3942932,0.03410471
123.074831009,-0.8606979,-0.3119296,0.3969138,0.03140185
123.109477997,-0.8601909,-0.3105028,0.3992286,0.0300641
123.141650677,-0.8605536,-0.3064435,0.4017659,0.02741957
123.176297188,-0.8599573,-0.3048932,0.4043309,0.02564414
123.208469868,-0.8596233,-0.3042085,0.4056347,0.02435523
123.243116855,-0.8604098,-0.3005314,0.4068617,0.02161739
123.275288582,-0.8610074,-0.2989011,0.4069018,0.01957455
123.307461262,-0.8615962,-0.3017061,0.4036792,0.01721118
123.342108726,-0.8624295,-0.3105861,0.3952759,0.01167845
123.374280929,-0.861981,-0.3297583,0.3805788,0.00598705
123.408927441,-0.8562188,-0.3752511,0.3502078,0.00762671
123.441100120,-0.8389005,-0.446487,0.3054335,0.0152675
123.475747108,-0.8203781,-0.5093629,0.2528863,0.01432842
123.507919311,-0.8003508,-0.5596821,0.2069348,-0.0004085405
123.542566299,-0.7705548,-0.612875,0.16178,-0.03292665
123.574738979,-0.7164369,-0.6797006,0.1253215,-0.07514724
123.609385967,-0.6248181,-0.760989,0.1010502,-0.1300549
123.641558170,-0.5321048,-0.8182716,0.08790328,-0.1902534
123.676205158,-0.4386208,-0.8548645,0.08705378,-0.2566469
123.708377838,-0.3739056,-0.8664168,0.09180446,-0.3125958
123.743024349,-0.3381134,-0.8604962,0.09499101,-0.3644584
123.775197029,-0.3123791,-0.8521236,0.1015423,-0.4032637
123.809844017,-0.2864189,-0.8429444,0.1167998,-0.4363419
123.842016220,-0.2718385,-0.8337076,0.126699,-0.4600112
123.874188423,-0.2669822,-0.8205178,0.1391858,-0.4824168
123.908835888,-0.2615066,-0.7962638,0.1700474,-0.5150629
123.941007614,-0.2353122,-0.7683676,0.2222388,-0.549069
123.975655079,-0.2127259,-0.7618258,0.2760313,-0.5429571
124.007827282,-0.219337,-0.7721987,0.2476264,-0.5393597
124.042474747,-0.2577249,-0.7491068,0.2488831,-0.5541677
124.074646473,-0.2690817,-0.7535416,0.2345924,-0.5489665
124.109293461,-0.259275,-0.76177,0.2453046,-0.5375279
124.141466141,-0.2491785,-0.7646467,0.2626516,-0.5299692
124.176112652,-0.2693416,-0.7600746,0.247505,-0.5339577
124.208285332,-0.2748926,-0.7609028,0.2348612,-0.5356575
124.242932319,-0.2696882,-0.762157,0.2377255,-0.5352563
124.275104523,-0.2697788,-0.7617742,0.2401067,-0.5346925
124.309751510,-0.2663905,-0.763194,0.2435763,-0.5327937
124.341924190,-0.2609113,-0.7666003,0.2500895,-0.527572
124.376571178,-0.264114,-0.767656,0.2512614,-0.5238735
124.408743381,-0.2789415,-0.7649355,0.2462826,-0.5225304
124.440915584,-0.3098665,-0.7575158,0.2328335,-0.5220812
124.475563049,-0.3667475,-0.740639,0.2072821,-0.5202037
124.507734775,-0.4284588,-0.719478,0.1804768,-0.5126697
124.542382240,-0.4970706,-0.6917919,0.1557226,-0.4967122
124.574554443,-0.5602543,-0.6631514,0.1392177,-0.4728546
124.609200954,-0.6236847,-0.6295316,0.1307181,-0.4407353
124.641373634,-0.6801739,-0.5900767,0.1364435,-0.408881
124.676021099,-0.7295623,-0.5490133,0.1611034,-0.3701303
124.708193302,-0.7639372,-0.5158508,0.1941919,-0.3304769
124.742839813,-0.7987334,-0.4692357,0.2335059,-0.2897334
124.775012493,-0.8167061,-0.4359107,0.2742761,-0.2537189
124.809659958,-0.8308601,-0.4012452,0.3137187,-0.2165222
124.841831684,-0.8397324,-0.3650924,0.3501601,-0.1886066
124.876478672,-0.8416154,-0.3381299,0.384098,-0.1626291
124.908651352,-0.8424953,-0.3143865,0.4099223,-0.1412586
124.940823078,-0.8394254,-0.3001049,0.4332097,-0.1194106
124.975470543,-0.8339735,-0.2931246,0.4538482,-0.09599723
125.007643223,-0.8299699,-0.2854619,0.4691645,-0.07857493
125.042290211,-0.8258585,-0.2755601,0.4841501,-0.06519785
125.074461937,-0.8222365,-0.2712486,0.4940776,-0.05353794
125.109109402,-0.8220654,-0.2732395,0.494079,-0.04541308
125.141282082,-0.8274683,-0.2572754,0.493076,-0.05108212
125.175928593,-0.8303908,-0.2436482,0.494454,-0.05683183
125.208100796,-0.828627,-0.2414921,0.4979481,-0.06110753
125.242748260,-0.8272704,-0.2350343,0.5022869,-0.06868862
125.274919987,-0.8268785,-0.2236982,0.5072089,-0.07481865
125.309567451,-0.8253874,-0.2186613,0.5121384,-0.07255965
125.341739654,-0.8227,-0.2217784,0.5167603,-0.05971218
125.376387119,-0.8158874,-0.2491973,0.5173069,-0.03535017
125.408558845,-0.8123886,-0.2592778,0.5185553,-0.02297395
125.443206310,-0.8131006,-0.2522339,0.5210474,-0.01956533
125.475378513,-0.8123428,-0.2411848,0.5274017,-0.02010462
125.507550716,-0.8103377,-0.2342063,0.5335596,-0.02102271
125.542197704,-0.8070758,-0.2335332,0.5387692,-0.02112193
125.574369430,-0.8046073,-0.2387183,0.5401756,-0.02141993
125.609016895,-0.8021645,-0.2455963,0.5407619,-0.02045968
125.641189575,-0.8007515,-0.2490357,0.5413004,-0.02000047
125.675836563,-0.7994137,-0.2508245,0.5425019,-0.01855771
125.708008289,-0.7983403,-0.2477277,0.5454799,-0.01905829
125.742655754,-0.7952365,-0.2459073,0.5508758,-0.01708694
125.774828434,-0.7913738,-0.2422347,0.5580282,-0.01679034
125.809474945,-0.7878621,-0.2274725,0.569006,-0.01973419
125.841647148,-0.7819558,-0.217364,0.581036,-0.01796804
125.876294613,-0.7745308,-0.2050711,0.5953544,-0.01512211
125.908466339,-0.7665267,-0.1875393,0.611295,-0.01456113
125.943113804,-0.7553138,-0.17298,0.6293468,-0.01136742
125.975286007,-0.7437477,-0.1533461,0.6479325,-0.01164783
126.007458210,-0.7298273,-0.1378241,0.6670029,-0.009563334
126.042105198,-0.7145485,-0.1162286,0.6873871,-0.006158129
126.074277878,-0.6986234,-0.1027251,0.7056869,0.002561426
126.108924866,-0.6816012,-0.08544202,0.7242602,0.01393702
126.141097069,-0.6658092,-0.0716357,0.739902,0.02718916
126.175744057,-0.6490657,-0.05609126,0.7553419,0.04066436
126.242563248,-0.619952,-0.04218979,0.778127,0.07089255
126.274735927,-0.607264,-0.03648126,0.7869703,0.08488225
126.309382915,-0.593815,-0.02433963,0.7965584,0.09441269
126.341554642,-0.582202,-0.01545252,0.8035733,0.1081655
126.376202106,-0.5693852,-0.006040421,0.8111258,0.120278
126.408374786,-0.5583996,0.009158833,0.817218,0.1299557
126.443021297,-0.5454735,0.01867683,0.8232145,0.1451052
126.475193500,-0.5338472,0.03596798,0.8292159,0.1508053
126.509840965,-0.5225723,0.05537695,0.8341745,0.156947
126.574185371,-0.5041476,0.09141274,0.8439724,0.1477065
126.608832359,-0.4992342,0.103378,0.8485937,0.1288208
126.641004562,-0.4996822,0.1052208,0.8512508,0.1060475
126.675651550,-0.5099084,0.1036397,0.8474756,0.08754966
126.707824230,-0.5253147,0.09751443,0.839726,0.07761087
126.742471218,-0.5392949,0.0960709,0.8321612,0.06377139
126.774643421,-0.5505963,0.09509052,0.8251412,0.0597598
126.809290409,-0.5645602,0.07762249,0.8163127,0.07421315
126.841462135,-0.576483,0.06080195,0.8084414,0.08378976
126.876109600,-0.5867343,0.0549253,0.8019588,0.07884119
126.908282280,-0.5976249,0.05000905,0.7943959,0.07685321
126.942929268,-0.6114739,0.02910751,0.7833486,0.09080215
126.975100994,-0.6233343,0.004397554,0.7724695,0.106553
127.009748459,-0.6361871,-0.0235031,0.758772,0.1249246
127.041921139,-0.6461443,-0.05087409,0.7463267,0.1397625
127.074092865,-0.6550234,-0.07880546,0.7335918,0.1523311
127.108739853,-0.6616025,-0.1145319,0.7200068,0.1654758
127.140912533,-0.6666833,-0.14739,0.7078402,0.1714632
127.175559044,-0.6721423,-0.1745767,0.6968786,0.1695165
127.207731724,-0.6766618,-0.1983848,0.6867542,0.1666391
127.242378712,-0.6805041,-0.2238808,0.6762271,0.1616668
127.274550915,-0.6845489,-0.2411153,0.668565,0.1513436
127.309197903,-0.6905397,-0.2500478,0.6625218,0.1353648
127.341370582,-0.695688,-0.2544127,0.6582902,0.1207229
127.376017094,-0.7004216,-0.2565714,0.6549866,0.1058344
127.408189773,-0.7050301,-0.2541915,0.6532433,0.09066553
127.442836761,-0.7104985,-0.2460289,0.6524757,0.07459944
127.475008488,-0.715315,-0.2356165,0.6523852,0.06189069
127.509655952,-0.7202806,-0.2214757,0.6527728,0.05157094
127.541828632,-0.7243866,-0.208994,0.6527387,0.04631862
127.576475143,-0.727774,-0.19569,0.6532218,0.04449114
127.608647346,-0.7311767,-0.1784672,0.654359,0.04440794
127.640820026,-0.734677,-0.1574892,0.6556162,0.04735012
127.675466537,-0.7359514,-0.142375,0.6566126,0.05993688
127.707639217,-0.7348496,-0.1346771,0.6576977,0.07693775
127.742286205,-0.7344577,-0.1247097,0.6578948,0.09392197
127.774458408,-0.7341132,-0.1130788,0.658516,0.1061852
127.809105396,-0.7330705,-0.09778351,0.6608202,0.1139754
127.841278076,-0.7321301,-0.07913436,0.6641268,0.1152678
127.875924587,-0.731946,-0.05436566,0.6670603,0.113832
127.908097267,-0.7316774,-0.03600849,0.6679595,0.1175133
127.942744255,-0.730799,-0.02673943,0.6674272,0.1280096
127.974915981,-0.729793,-0.02119095,0.6669587,0.1369189
128.009563446,-0.7278702,-0.01555322,0.6675768,0.1446789
128.041736126,-0.7258512,-0.01209616,0.6682429,0.1518974
128.076382637,-0.7225528,-0.01221358,0.6694089,0.1621347
128.108554840,-0.7191958,-0.01982938,0.6695596,0.1751621
128.143202305,-0.7147503,-0.02225717,0.6720755,0.1832452
128.175374031,-0.7090883,-0.01995251,0.6769279,0.1875951
128.207546711,-0.7026914,-0.01699431,0.6817159,0.1944915
128.242193699,-0.6935949,-0.01706115,0.6874477,0.2065872
128.274365902,-0.683563,-0.01518438,0.6933357,0.2200556
128.309012890,-0.6724117,-0.008806047,0.6995822,0.2345151
128.341185570,-0.6620042,-0.001477955,0.705126,0.2473323
128.375832081,-0.6541273,0.01561212,0.7091367,0.2561768
128.408004761,-0.6482869,0.03437321,0.7103608,0.2656272
128.442651749,-0.6432465,0.04179638,0.7061859,0.2870822
128.474823475,-0.6403286,0.0387496,0.6981897,0.3124683
128.509470940,-0.6383157,0.03867733,0.6913875,0.3311618
128.541643619,-0.6366379,0.05264949,0.6896337,0.3360851
128.576290131,-0.6351559,0.06848204,0.686229,0.3429354
128.608462334,-0.6336489,0.07813382,0.6819372,0.3520985
128.643109798,-0.6321092,0.0833874,0.6776251,0.3618515
128.675281525,-0.6303766,0.0877419,0.6759446,0.3669512
128.707454204,-0.6289591,0.09234732,0.6749108,0.3701424
128.742101192,-0.6269974,0.09398198,0.6749198,0.3730316
128.774273395,-0.6258977,0.09684371,0.6747766,0.3744029
128.808920383,-0.6267797,0.09665747,0.6706046,0.3804233
128.841093063,-0.627729,0.09597619,0.6668208,0.3856457
128.875739574,-0.6287218,0.09821962,0.6630386,0.3899609
