Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
125.341739654,-88.33629,11.56373,33.19242,-0.5374592,-0.4345845,0.5629355,43.90735,17.98616,-2.495125,1007.696
125.376387119,-99.20947,-4.534592,29.27005,-0.4313187,-1.003861,0.5770139,45.05742,17.60516,-1.22398,1007.696
125.408558845,1.229249,9.492256,27.92174,-0.7450139,-0.7222012,0.3933192,45.05742,17.60516,-1.22398,1007.696
125.443206310,15.6654,9.492256,23.57036,-0.9442115,-0.3746926,0.3884029,45.82986,16.46808,0.1165771,1007.698
125.475378513,-1.043676,13.69439,12.0484,-1.179983,-0.2174303,0.3624974,45.81727,14.93218,-0.7685413,1007.699
125.507550716,10.56667,17.24549,10.82266,-1.114321,-0.2160204,0.3358683,45.81727,14.93218,-0.7685413,1007.699
125.542197704,-41.34203,6.414635,-11.73097,-0.9829723,-0.496476,0.3063026,46.19496,14.54568,-0.7686138,1007.699
125.574369430,2.150705,11.38618,-9.218198,-0.8074469,-0.3133223,0.3153328,45.82832,14.18128,0.1277428,1007.699
125.609016895,-26.47587,4.34316,-9.58592,-0.7768569,-0.5141836,0.2198835,45.82832,14.18128,0.1277428,1007.699
125.641189575,6.082252,6.651375,1.568318,-0.8014673,-0.3896055,0.3088641,46.97973,14.56336,1.458921,1007.699
125.675836563,-10.87254,6.177896,1.997327,-0.8543769,-0.5152218,0.2871142,45.85194,14.96629,1.909142,1007.699
125.708008289,10.81239,14.99646,11.37424,-0.8105281,-0.2999445,0.3487298,45.85194,14.96629,1.909142,1007.699
125.742655754,-15.54125,25.59058,12.10969,-0.8002049,-0.4647491,0.3212468,46.22989,14.96092,1.907207,1007.699
125.774828434,41.40474,36.83573,24.67353,-0.796344,-0.4130285,0.2329492,45.48531,14.60189,2.805498,1007.699
125.809474945,25.67855,40.74194,29.88292,-0.7837812,-0.3479982,0.302776,45.48531,14.60189,2.805498,1007.698
125.841647148,15.91112,50.32991,40.24043,-0.8205345,-0.3808389,0.3004383,47.0081,13.82952,3.694046,1007.699
125.876294613,34.83168,55.41983,46.55299,-0.8612648,-0.3624309,0.2064982,46.64616,13.08886,4.974789,1007.699
125.908466339,22.79132,66.36905,50.2915,-0.8901151,-0.2574815,0.2649905,46.64616,13.08886,4.974789,1007.699
125.943113804,35.0774,72.10999,49.98507,-0.955686,-0.2775552,0.137225,46.28427,11.20562,6.324867,1007.701
125.975286007,22.5456,80.45509,49.73992,-0.8906243,-0.2617758,0.148316,46.69477,9.327881,8.946167,1007.701
126.007458210,40.79043,86.01847,58.74911,-0.8785962,-0.1715277,0.02603791,46.69477,9.327881,8.946167,1007.699
126.042105198,2.519288,79.15302,60.52643,-0.9407137,-0.2529977,-0.06756201,46.72866,8.218589,11.62943,1007.699
126.074277878,22.42274,79.50813,72.35483,-1.029146,-0.06465837,0.003259755,46.0056,6.738089,14.25467,1007.701
126.108924866,-5.896679,73.94473,72.53869,-0.9461415,-0.1133114,-0.08419376,45.28259,4.115001,16.94925,1007.701
126.141097069,-17.56846,71.93244,68.92275,-1.140056,-0.03079083,-0.145328,45.28259,4.115001,16.94925,1007.697
126.175744057,-20.63998,67.96705,62.42633,-1.075756,0.1529497,-0.1318812,43.80287,1.501838,19.58394,1007.699
126.242563248,-11.91686,52.22383,57.95238,-0.957486,0.1834712,-0.1259852,42.32945,-1.549484,22.73084,1007.701
126.274735927,-25.30869,50.86258,54.33644,-0.986845,-0.04644743,-0.3146225,41.58333,-4.195312,23.64029,1007.701
126.309382915,5.222226,45.41756,56.72664,-0.9890912,0.2781035,-0.2743299,40.46447,-6.449766,24.93235,1007.701
126.341554642,-39.56055,43.58282,56.72664,-0.9505029,-0.002896005,-0.3083366,40.46447,-6.449766,24.93235,1007.702
126.376202106,13.63819,40.09091,64.4488,-1.00787,0.2475175,-0.2874208,38.59635,-8.686983,26.7383,1007.702
126.408374786,-16.52414,39.49906,64.87781,-0.9163308,0.2313645,-0.2459922,36.72269,-10.54876,28.09612,1007.698
126.443021297,-12.16258,43.16853,65.98097,-1.041007,0.1622076,-0.3567409,36.72269,-10.54876,28.09612,1007.697
126.475193500,25.00282,36.65818,71.43552,-1.07465,0.3437388,-0.4412083,35.21543,-12.42726,28.55943,1007.697
126.509840965,17.01687,31.56826,67.81959,-1.101071,0.273689,-0.4155113,32.59034,-15.03569,30.30737,1007.695
126.574185371,89.19761,18.13327,36.19548,-1.100171,0.3606201,-0.408537,30.3453,-15.74301,32.10781,1007.697
126.608832359,81.39594,7.479966,-13.32443,-0.9792463,0.254066,-0.4269318,28.40995,-15.69822,33.45665,1007.698
126.641004562,73.40999,-11.87353,-36.79736,-1.013914,0.3303998,-0.1174993,28.40995,-15.69822,33.45665,1007.698
126.675651550,27.89005,-48.09476,-40.8423,-0.9301779,0.3578487,-0.1546864,26.91103,-13.7597,34.34764,1007.698
126.707824230,20.27268,-63.95634,-33.05885,-0.8063576,0.1629067,-0.3666366,26.54067,-11.08072,34.78283,1007.698
126.742471218,39.68468,-54.30919,-23.19164,-0.8393232,0.3320727,-0.4806142,26.54067,-11.08072,34.78283,1007.698
126.774643421,-41.40346,-45.19469,-27.66559,-0.8748612,0.4483093,-0.4103985,28.09911,-9.595606,33.42849,1007.696
126.809290409,-93.86503,-49.04172,-30.42351,-0.9273738,0.2796076,-0.4802252,28.84973,-8.84976,32.97462,1007.696
126.841462135,-33.35608,-47.02943,-32.26212,-0.8888848,0.1865887,-0.5589531,28.84973,-8.84976,32.97462,1007.696
126.876109600,3.195022,-42.88648,-34.83617,-0.8813825,0.3504986,-0.384152,30.33863,-8.51284,31.1799,1007.696
126.908282280,-45.45787,-47.38454,-35.63291,-0.9207885,0.4759378,-0.2559843,31.08796,-9.672663,30.73533,1007.698
126.942929268,-105.5368,-50.04787,-42.37448,-0.821501,0.2373626,-0.2882796,31.08796,-9.672663,30.73533,1007.696
126.975100994,-105.0454,-49.57439,-42.80349,-0.8838332,0.2266327,-0.2092205,32.2,-8.948429,29.00444,1007.698
127.009748459,-112.3556,-52.59282,-39.67785,-0.7893177,0.1419175,-0.2450228,33.68737,-10.89831,27.22089,1007.698
127.041921139,-99.02518,-45.9641,-44.27438,-0.8364344,0.07271751,-0.1853857,33.68737,-10.89831,27.22089,1007.698
127.074092865,-103.2024,-39.63131,-53.40614,-0.7692596,0.06345088,-0.08486901,35.53693,-11.7264,24.15473,1007.696
127.108739853,-105.4139,-30.69437,-60.51544,-0.8785153,-0.1060977,-0.1122393,36.64083,-13.29547,21.92496,1007.696
127.140912533,-65.54561,-28.38615,-64.86682,-0.885453,-0.2439398,-0.1162029,36.64083,-13.29547,21.92496,1007.694
127.175559044,-38.76195,-24.47994,-64.07009,-0.9207055,-0.1733079,-0.1061337,38.12947,-13.33968,20.13211,1007.694
127.207731724,-43.24637,-22.34928,-67.62473,-0.918394,-0.2092208,-0.1040413,39.2523,-13.74747,19.29936,1007.694
127.242378712,-22.72861,-17.31856,-65.96999,-0.8658009,-0.3139965,-0.1246758,39.98033,-12.2621,17.05664,1007.696
127.274550915,14.8668,-12.87968,-59.16712,-0.873394,-0.3326215,-0.09005458,39.98033,-12.2621,17.05664,1007.692
127.309197903,39.07038,-12.46538,-51.69011,-0.8799568,-0.2598075,-0.09324905,40.73197,-9.991724,16.59534,1007.69
127.341370582,40.91329,-9.091838,-42.86478,-0.8942855,-0.2333018,-0.1271188,41.11723,-7.704606,17.02851,1007.692
127.376017094,48.16208,-5.718292,-36.1232,-0.9035037,-0.2752775,-0.1003869,41.11723,-7.704606,17.02851,1007.692
127.408189773,66.46835,-2.936597,-26.13342,-0.938046,-0.254216,-0.09796292,41.86284,-5.821045,16.12278,1007.692
127.442836761,72.24281,-5.836662,-14.24373,-0.9760736,-0.2186938,-0.1108112,42.25336,-4.29051,17.00597,1007.69
127.475008488,69.53987,-4.830517,-4.376523,-0.9929985,-0.2020267,-0.1003939,42.25336,-4.29051,17.00597,1007.692
127.509655952,60.69389,-7.908138,5.980983,-1.054503,-0.1369759,-0.07566574,43.01028,-2.776713,16.99466,1007.69
127.541828632,44.78341,-10.0388,13.21285,-1.031523,-0.1230262,-0.07721116,42.63311,-1.627944,16.99101,1007.69
127.576475143,41.65046,-9.328578,25.59283,-1.142516,-0.1313784,-0.09889832,42.63311,-1.627944,16.99101,1007.692
127.608647346,51.90934,-11.9919,40.17914,-1.219791,-0.02725966,-0.05345695,42.24361,-1.633945,16.10038,1007.692
127.640820026,24.38852,-12.58375,47.28844,-1.057903,0.1225827,0.03302769,42.61526,-2.407266,15.65589,1007.69
127.675466537,-19.04279,-6.310143,53.601,-0.9652137,0.07954092,0.05012394,42.61526,-2.407266,15.65589,1007.69
127.707639217,-25.55441,-4.297852,59.91356,-0.9869142,-0.02940088,0.1337782,42.99268,-3.174901,15.65768,1007.69
127.742286205,-10.93397,-4.830517,58.99426,-0.872506,0.01274652,0.1971641,43.36356,-5.091622,15.21877,1007.686
127.774458408,3.870757,1.857389,51.27209,-0.8085472,0.0806035,0.2260467,43.36356,-5.091622,15.21877,1007.685
127.809105396,25.55569,6.71056,44.22408,-0.8049776,0.05755233,0.1973854,42.98433,-6.991921,15.23,1007.685
127.841278076,55.96375,6.00034,46.43042,-0.8601178,0.08394186,0.1851034,42.98279,-9.278723,15.24117,1007.685
127.875924587,53.99797,2.449239,44.95953,-0.8247266,0.2251646,0.2052174,42.98279,-9.278723,15.24117,1007.685
127.908097267,7.37229,0.02265382,39.75013,-0.8602081,0.2873675,0.1920833,41.85949,-10.77578,16.14697,1007.685
127.942744255,-14.68123,-0.7467514,34.90846,-0.8277513,0.2236778,0.1363075,41.49234,-11.90244,17.04705,1007.685
127.974915981,-5.528097,2.567609,30.31193,-0.8104681,0.1981862,0.1147281,41.49234,-11.90244,17.04705,1007.685
128.009563446,-8.169603,4.047235,24.91867,-0.8933083,0.2364245,0.1105143,41.10207,-13.05184,16.16201,1007.686
128.041736126,-16.89272,10.4984,18.6674,-0.7709599,0.2670853,0.1370994,41.09526,-14.58206,15.72317,1007.688
128.076382637,-44.7207,16.23935,15.97077,-0.8493251,0.3000582,0.1453324,41.09526,-14.58206,15.72317,1007.688
128.108554840,-42.57064,13.2801,15.17404,-0.8054696,0.1480158,0.09498784,39.96619,-16.08481,16.18269,1007.688
128.143202305,-7.432439,21.566,15.66433,-0.7812906,0.2042342,0.09956368,40.71604,-16.48236,15.73441,1007.688
128.175374031,-5.036654,27.78043,20.077,-0.8738142,0.3078726,0.07284345,40.71604,-16.48236,15.73441,1007.688
128.207546711,-17.69132,30.08864,25.04125,-0.850437,0.3386249,0.1104748,39.59301,-17.59829,16.63835,1007.684
128.242193699,-31.32887,38.37454,33.13113,-0.918437,0.3001601,0.05102427,38.84239,-18.34414,17.09222,1007.684
128.274365902,-21.80716,38.19699,49.49477,-1.001736,0.3563199,0.04166053,38.09729,-19.46543,17.99423,1007.684
128.309012890,-13.51405,36.9541,55.56218,-1.043378,0.3718151,0.0730248,38.09729,-19.46543,17.99423,1007.684
128.341185570,-1.105107,26.06406,61.38445,-1.17502,0.3754767,0.08536933,36.22282,-21.32801,19.28829,1007.688
128.375832081,30.04011,9.669811,67.02285,-1.083888,0.556213,0.04118302,34.71555,-23.20652,19.75161,1007.689
128.408004761,-5.528097,4.283975,66.22612,-1.094517,0.7381481,0.02398411,34.71555,-23.20652,19.75161,1007.691
128.442651749,-68.67856,2.153314,57.27822,-1.032884,0.6780869,-0.04601206,33.21381,-25.46047,20.66307,1007.691
128.474823475,-87.04625,-13.11642,50.96566,-0.9243426,0.4558907,-0.08838062,31.68972,-26.59377,19.78383,1007.691
128.509470940,-0.4293722,-19.21247,52.43655,-0.8704976,0.3160606,-0.05918785,31.68972,-26.59377,19.78383,1007.693
128.541643619,27.09145,-24.36157,53.53971,-0.8734378,0.5461681,-0.05581739,30.52604,-29.27321,17.63501,1007.689
128.576290131,2.519288,-23.41461,52.37526,-0.8407766,0.5706365,-0.07182641,30.14655,-31.55465,17.64811,1007.689
128.608462334,-9.213921,-17.37774,45.0821,-0.7930591,0.5306125,-0.007049706,30.14655,-31.55465,17.64811,1007.689
128.643109798,-12.71545,-13.1756,34.72459,-0.7791851,0.4577543,-0.004887816,28.24504,-31.92031,16.76708,1007.689
128.675281525,8.293747,-11.9919,27.86045,-0.8582506,0.5427247,0.01101043,27.41936,-33.43889,16.33243,1007.689
128.707454204,4.177908,-4.238667,17.74809,-0.7733223,0.6172344,0.0349322,27.41936,-33.43889,16.33243,1007.69
128.742101192,9.153773,0.3777639,11.00652,-0.8031544,0.6139387,0.0289174,26.66297,-34.19042,16.34002,1007.69
128.774273395,-3.439462,-5.185627,10.33236,-0.8280289,0.7382768,0.0865685,25.90735,-33.79855,16.34203,1007.689
128.808920383,-25.61584,-8.144877,8.984048,-0.7704228,0.6432694,0.07705374,25.90735,-33.79855,16.34203,1007.689
128.841093063,-14.25121,-14.30012,10.76137,-0.7457562,0.638109,0.05316306,25.52312,-34.56113,15.9014,1007.689
128.875739574,-10.44253,-12.58375,12.78384,-0.7390885,0.6519119,0.0850266,25.51708,-34.94795,15.45698,1007.69
128.907912254,-5.098084,-10.92657,14.68374,-0.713501,0.6389222,0.1164927,25.51708,-34.94795,15.45698,1007.69
128.942559242,6.635125,-5.540737,10.20979,-0.6629979,0.6070122,0.1022624,25.12733,-35.33509,14.56821,1007.69
128.974730968,13.69962,-1.516157,6.164845,-0.6955897,0.6952786,0.07196424,25.12708,-35.71622,14.57007,1007.69
129.009378433,4.669352,1.206354,1.384457,-0.6709239,0.7055917,0.04048914,25.12708,-35.71622,14.57007,1007.69
129.041551113,-9.15249,-2.344747,5.551974,-0.7116439,0.674164,0.03000602,24.74913,-35.71085,14.57201,1007.69
129.076197624,-14.37407,-2.936597,7.268011,-0.7035559,0.5936613,0.04420886,24.38275,-35.69411,15.4665,1007.686
129.108369827,6.696556,-3.114152,2.426336,-0.7762066,0.4891803,0.04402542,24.38275,-35.69411,15.4665,1007.686
129.143017292,34.34024,-3.291707,-2.660486,-0.8504457,0.5416787,0.06925092,25.12186,-36.10223,14.18941,1007.688
129.175189018,44.04625,-3.528447,-13.63086,-0.8183889,0.5399308,0.0520674,24.37094,-36.08662,14.5758,1007.688
129.209836483,52.09363,5.467675,-24.84639,-0.842131,0.6291431,0.08724639,24.76672,-35.31266,15.90899,1007.688
129.242008686,33.54165,9.492256,-33.91687,-0.8557026,0.6766846,0.07523296,24.76672,-35.31266,15.90899,1007.69
129.274180889,18.92121,11.85966,-42.06804,-0.8611909,0.6215124,0.02952138,25.54623,-34.53839,17.68652,1007.688
129.308827877,21.74701,9.906551,-47.82903,-0.823903,0.5857636,0.01249075,26.68608,-34.16768,18.12514,1007.688
129.340999603,22.17702,5.230935,-50.21922,-0.8169326,0.6066491,0.01886388,26.68608,-34.16768,18.12514,1007.688
129.375647068,11.24241,1.028799,-50.40308,-0.8821905,0.5786018,-0.009678386,27.4595,-32.63764,19.38892,1007.684
129.407819748,12.59388,-2.936597,-52.48684,-0.835371,0.4985923,-0.03246484,28.59543,-30.74727,19.43756,1007.684
129.442466736,19.47408,-1.575342,-56.53178,-0.9058416,0.4629757,-0.03884889,28.59543,-30.74727,19.43756,1007.684
129.474638462,27.15288,-4.475407,-56.16406,-0.9039505,0.4561408,-0.04277889,29.804,-29.22918,20.2528,1007.684
129.509285927,23.40563,-0.6283813,-54.63189,-0.8757708,0.48293,-0.01245501,32.07292,-27.35572,20.2319,1007.686
129.541457653,10.81239,1.324724,-56.34792,-0.9129512,0.3781327,-0.03080602,32.07292,-27.35572,20.2319,1007.686
129.576105118,24.69567,1.857389,-56.40921,-0.9021577,0.3863525,-0.02794697,32.84138,-25.83056,21.11315,1007.688
129.608277321,19.1055,2.922719,-53.77386,-0.9236151,0.3797022,-0.02298158,33.98227,-23.93531,21.54432,1007.69
129.642924786,16.58685,0.732874,-49.54506,-0.9136531,0.3518279,-0.04354832,33.98227,-23.93531,21.54432,1007.69
129.675096512,15.29681,2.153314,-48.38061,-0.9516275,0.338558,-0.02643339,35.11737,-22.04575,21.52922,1007.691
129.709743977,16.2797,-2.167192,-45.99041,-0.9818181,0.3131757,-0.06443889,35.5079,-20.51521,22.4124,1007.691
129.741915703,13.63819,-2.936597,-42.86478,-0.9739595,0.3769767,-0.03121028,35.5079,-20.51521,22.4124,1007.691
129.774088383,-0.3065114,-4.948887,-41.76161,-1.018974,0.2842834,-0.05854638,37.01568,-17.87444,21.94536,1007.691
129.808735371,17.63117,-7.434658,-40.4133,-1.013184,0.2899974,-0.06915729,37.39413,-17.11754,21.9397,1007.691
129.840907574,2.396427,-11.45924,-39.80042,-0.995663,0.377356,-0.0589606,37.39413,-17.11754,21.9397,1007.693
129.875554562,-14.00549,-11.57761,-37.71667,-1.006718,0.3099035,-0.06423353,38.1513,-15.22261,21.92653,1007.695
129.907727241,-19.53423,-16.43078,-35.87806,-1.01011,0.2978523,-0.05562522,38.52398,-14.47139,21.4746,1007.695
129.942373753,-29.24023,-16.48997,-36.18449,-0.964739,0.2613483,-0.03947955,38.52398,-14.47139,21.4746,1007.695
129.974545956,-38.4548,-18.26551,-39.49399,-0.9540202,0.2603123,-0.04103412,39.27536,-12.58215,21.01515,1007.695
130.009193420,-59.58686,-20.21862,-40.65844,-0.9326534,0.2117533,-0.03006582,40.39185,-12.61531,19.6705,1007.695
130.041365147,-73.53156,-18.56144,-43.2325,-0.9090975,0.09863945,-0.01772216,40.39185,-12.61531,19.6705,1007.695
130.076012611,-62.71981,-16.07567,-43.96794,-0.8757641,0.01495342,0.04056283,40.38684,-11.47759,19.21864,1007.695
130.108184814,-47.79222,-20.81047,-42.68092,-0.9262366,0.007238369,0.07760215,41.49311,-10.75904,17.04147,1007.691
130.142831326,-51.96949,-28.2086,-40.65844,-0.9208875,0.07969263,0.09839354,41.49311,-10.75904,17.04147,1007.691
130.175004005,-76.78737,-31.40459,-37.5328,-0.9395566,0.09804636,0.07461907,41.85975,-10.39465,16.14511,1007.689
130.209651470,-102.1581,-35.19243,-34.77489,-0.9262352,0.05946511,0.05248672,42.60459,-9.654486,15.24496,1007.687
130.241823196,-108.2397,-32.76584,-29.56549,-0.9334394,-0.04045466,0.0565502,42.60459,-9.654486,15.24496,1007.687
130.276470184,-93.98788,-33.89036,-23.06907,-0.9445059,-0.08184269,0.09535421,42.94894,-9.312019,12.62724,1007.687
130.308642387,-85.44906,-32.05562,-18.96284,-0.956175,-0.1039899,0.1111865,44.43759,-9.356234,10.83438,1007.685
130.340815067,-78.01598,-35.25161,-9.402059,-1.032865,-0.02779471,0.1236162,44.43759,-9.356234,10.83438,1007.685
130.375462055,-96.62939,-34.71895,-0.2702928,-0.9761507,-0.0632415,0.09532084,44.42025,-9.373287,9.495539,1007.68
130.407633781,-95.33936,-33.7128,5.122965,-0.934547,-0.1672646,0.1022691,44.77039,-9.025135,7.324095,1007.676
130.442281246,-77.83169,-29.33311,12.72256,-0.9037205,-0.1692762,0.1130508,45.12419,-10.57778,5.544481,1007.676
130.474453449,-67.1428,-27.61675,20.68987,-0.8841164,-0.179935,0.128204,45.12419,-10.57778,5.544481,1007.674
130.509100437,-72.24152,-24.42076,28.77976,-0.874177,-0.1304962,0.1256268,44.34024,-10.59465,3.380701,1007.674
130.541272640,-87.16911,-18.26551,36.62449,-0.8934379,-0.228291,0.1457263,44.32188,-12.13624,2.049301,1007.674
130.575920105,-72.24152,-16.25323,40.30172,-0.9361452,-0.3230885,0.1617313,44.32188,-12.13624,2.049301,1007.674
130.608091831,-61.92122,-15.18789,36.86964,-0.9514968,-0.3014936,0.1827785,45.06594,-12.53948,1.154734,1007.674
130.642739296,-54.73386,-13.29397,29.94421,-0.9180915,-0.3096403,0.1549257,43.90773,-14.45178,-0.615284,1007.673
130.674911499,-39.74484,-10.98576,25.10254,-0.8772612,-0.2916522,0.185059,43.90773,-14.45178,-0.615284,1007.673
130.709558010,-45.02785,-6.842808,18.36096,-0.8569205,-0.2382562,0.1988053,43.51746,-15.60118,-1.500328,1007.673
130.741730690,-39.92913,-3.469262,14.80632,-0.8865297,-0.301758,0.1903641,42.74404,-17.13122,-2.764106,1007.673
130.776377678,-18.30562,-0.1549012,10.20979,-0.9174842,-0.2684682,0.2073154,42.74404,-17.13122,-2.764106,1007.673
130.808549881,-6.695274,4.22479,7.880881,-0.9219307,-0.195998,0.2238603,42.73853,-16.75578,-3.212247,1007.673
130.843196869,12.71674,9.492256,6.103558,-0.9330128,-0.1697005,0.2280365,42.36032,-17.13154,-3.208452,1007.673
130.875369549,27.89005,12.03721,1.997327,-0.9829249,-0.09276494,0.2908324,42.36032,-17.13154,-3.208452,1007.669
130.907541275,26.90716,11.50455,-0.2702928,-0.9468301,0.0100033,0.2971269,42.36584,-17.50699,-2.760311,1007.669
130.942188740,21.1327,11.74129,-2.905635,-0.9315084,0.04637222,0.3025858,42.3821,-17.87188,-1.483362,1007.669
130.974360466,21.317,11.44536,-1.863755,-0.9043261,0.09829228,0.3181841,42.3821,-17.87188,-1.483362,1007.669
131.009007931,14.00678,9.788181,1.997327,-0.9041925,0.107118,0.3298236,42.01045,-17.09856,-1.03887,1007.669
131.041180134,11.61099,7.953446,10.1485,-0.9205262,0.1311301,0.348972,42.39994,-17.09256,-0.148243,1007.669
131.075826645,-0.982246,7.243226,17.19651,-0.8888268,0.08601959,0.3102263,42.39994,-17.09256,-0.148243,1007.667
131.107999325,11.97957,7.775891,25.59283,-0.8771884,0.04241075,0.2644503,42.03305,-17.83809,0.7499752,1007.667
131.142646790,31.94445,12.03721,30.25064,-0.9425438,0.05247682,0.2058571,42.41677,-17.83777,1.194321,1007.667
131.174818516,32.86591,9.077961,35.76648,-0.9861397,0.0385196,0.1931349,42.41677,-17.83777,1.194321,1007.667
131.209465504,50.06643,13.93113,43.05963,-0.9108229,0.03063465,0.1003052,42.05013,-18.20217,2.090677,1007.667
131.241638184,70.64562,24.46606,54.27516,-0.8685898,0.03900045,-0.04654777,41.68349,-18.56656,2.987032,1007.665
131.276284695,83.17742,37.25003,58.01366,-0.8918811,-0.09910089,0.09423889,41.68349,-18.56656,2.987032,1007.667
131.308457374,137.2976,38.67047,72.04839,-1.031038,0.06541098,0.06363565,41.33284,-19.67698,5.162199,1007.667
131.343104362,76.72723,40.15009,80.26085,-0.8162968,0.2249858,-0.1274424,40.23787,-20.76529,8.233791,1007.667
131.375276565,76.91152,40.38683,73.51928,-1.008056,-0.2777705,-0.1134098,40.23787,-20.76529,8.233791,1007.667
131.407448768,131.5846,42.28075,79.21897,-0.9565808,0.1433032,-0.1730787,38.75397,-22.23993,10.48037,1007.667
131.442096233,60.81675,48.90947,54.58159,-0.9911039,0.005362472,-0.2076337,37.2921,-24.07377,14.45018,1007.667
131.474267959,109.9611,44.58897,17.50294,-1.112928,-0.2476345,-0.2384667,37.2921,-24.07377,14.45018,1007.669
131.508915424,96.4464,51.21769,-16.38878,-1.058059,0.08297464,-0.2569791,35.44285,-24.00713,17.58382,1007.669
131.541087150,35.38456,40.03172,-19.02412,-1.073023,0.190068,-0.2892145,34.33132,-23.9691,19.31099,1007.669
131.575734138,56.02517,32.27848,-19.33056,-0.9622614,0.005786644,-0.2599553,34.37909,-21.63682,22.87007,1007.67
131.607906818,42.26476,25.35384,-20.49501,-0.9737208,0.2627,-0.1218065,34.37909,-21.63682,22.87007,1007.67
