Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
63.070476532,-14.07276,-4.442733,-36.94589,-0.9473342,0.01261825,0.1207234,37.68556,-3.016192,-24.76442,1007.597
63.103252888,-28.98175,0.1664966,-34.19688,-0.9114556,0.05249623,0.2091488,37.65321,-1.182119,-23.92285,1007.595
63.136030197,-58.05427,2.589297,-32.54748,-0.9704143,-0.06787017,0.2003241,38.35359,0.2679391,-24.38182,1007.593
63.171327591,-38.61047,7.316711,-27.84363,-0.8409123,-0.2256286,0.1208301,38.35359,0.2679391,-24.38182,1007.593
63.204104900,-36.24988,10.09407,-30.7759,-0.8279897,-0.1395514,0.1567718,37.95644,2.096941,-23.97489,1007.593
63.236881733,-67.31026,17.48065,-37.86222,-0.8633835,-0.1400311,0.2704579,38.27954,4.349374,-23.57558,1007.592
63.269658566,-62.46484,10.92136,-43.05479,-0.9319804,-0.3234893,0.09520002,38.27954,4.349374,-23.57558,1007.59
63.302435398,-32.02567,10.38953,-50.44656,-0.8879672,-0.2455194,0.1185648,38.24709,6.182599,-22.79616,1007.588
63.337733269,-53.76794,6.607599,-48.73607,-0.9549971,-0.2236835,0.1875256,38.55781,9.103165,-22.40736,1007.586
63.370510101,-41.77863,9.148584,-50.14112,-0.8240341,-0.3955051,0.04499091,38.55781,9.103165,-22.40736,1007.586
63.403287411,-27.61509,10.56681,-54.47844,-0.8785688,-0.3301299,0.05657441,38.16065,10.93217,-22.00043,1007.585
63.436063767,-19.47727,10.15316,-54.53952,-0.7479006,-0.3524977,0.04474552,37.38549,13.5576,-21.17033,1007.585
63.471362114,-8.916737,15.88515,-57.83833,-0.7280277,-0.3503619,-0.02221412,37.38549,13.5576,-21.17033,1007.585
63.504138470,-19.66363,15.41241,-51.66834,-0.7684534,-0.2955503,-0.005834547,36.98833,15.3866,-20.7634,1007.585
63.536915779,-25.81359,20.13982,-50.99636,-0.6400426,-0.3950827,-0.04546077,36.94246,17.94955,-19.93329,1007.585
63.602469444,-28.04993,33.55386,-48.36953,-0.8057521,-0.554583,-0.0905567,36.55341,19.42515,-18.71256,1007.585
63.637767792,-21.89998,40.82226,-51.42398,-0.7537199,-0.6363068,-0.3490482,37.24245,21.62191,-17.87766,1007.585
63.670544147,-70.54054,52.87717,-46.96449,-0.7051937,-0.6065745,-0.2640071,37.24245,21.62191,-17.87766,1007.585
63.703320980,-103.713,63.33657,-41.64974,-0.8813189,-0.8761482,-0.2968784,36.48412,23.47556,-15.72981,1007.585
63.736098289,-78.92685,57.78186,-35.66302,-0.9571617,-0.6327758,-0.2970653,36.82502,25.03393,-12.77053,1007.585
63.768874645,-84.08288,61.85926,-31.63114,-0.9780748,-0.8476425,-0.4237714,36.82502,25.03393,-12.77053,1007.58
63.804172993,-45.8786,55.0636,-24.42264,-0.9202896,-0.6491241,-0.4511639,36.79015,27.26726,-9.386177,1007.582
63.836949348,-99.1161,56.12727,-16.11453,-0.8549703,-0.5425978,-0.4091195,38.60346,28.04442,-5.546141,1007.582
63.869726658,-57.68155,43.12688,-6.340292,-0.9202294,-0.6542419,-0.3467008,38.60346,28.04442,-5.546141,1007.582
63.902503490,-52.27704,23.15355,-17.3974,-0.6372848,-0.5965062,-0.3686388,39.31028,29.54712,-2.151265,1007.582
63.937801361,-78.36777,16.00334,-22.71215,-0.7174666,-0.5461304,-0.2419264,39.68006,29.59295,1.266999,1007.582
63.970578670,-39.54228,-1.842654,-18.61918,-0.822165,-0.4229068,-0.2558233,39.68006,29.59295,1.266999,1007.586
64.003355026,-24.50905,-16.49764,-3.652375,-0.6800232,-0.6091205,-0.4503499,40.39136,30.71254,3.30011,1007.586
64.036131859,1.208951,-3.792713,7.649093,-0.8179762,-0.4247087,-0.6601744,41.45655,32.16767,3.275781,1007.583
64.068909168,41.40109,-23.52967,57.1312,-0.972472,-0.1035472,-0.2352496,41.45655,32.16767,3.275781,1007.583
64.104207039,-38.73471,-39.18923,73.07543,-0.9225081,-0.5514272,-0.5470968,42.60145,32.51915,2.522657,1007.583
64.136983871,-23.26663,-16.43855,63.11792,-0.7503683,-0.5481506,-1.053421,44.06765,31.75707,0.3566792,1007.583
64.169760227,-17.4894,-28.67073,56.21486,-0.6955271,-0.2592027,-0.6799688,45.92039,29.91863,-0.4872434,1007.583
64.202537537,31.8345,-25.89338,54.07674,-0.7304895,-0.2564852,-0.6673745,45.92039,29.91863,-0.4872434,1007.583
64.237835884,-1.710726,-34.04817,48.39547,-0.7680699,-0.3411016,-0.4635418,48.51418,27.34448,-1.693599,1007.583
64.270612240,21.77093,-52.24871,45.95191,-0.7924701,-0.3300812,-0.6704861,51.07938,26.21534,-3.855256,1007.585
64.303389549,18.72701,-40.72564,46.92933,-0.8267128,-0.1913678,-0.5026187,51.07938,26.21534,-3.855256,1007.585
64.336165905,-70.35419,-23.94332,43.44726,-1.261255,-0.5605239,-0.1871838,52.61385,25.09547,-5.518312,1007.587
64.368942738,-20.40908,-44.09392,54.01566,-0.771203,-0.2066577,-0.2466429,55.22218,21.73086,-6.774412,1007.587
64.404240608,-41.71651,-47.28493,45.89082,-0.9478886,-0.2683013,-0.4242347,55.22218,21.73086,-6.774412,1007.587
64.437017918,3.010453,-51.18504,53.28259,-1.005802,-0.1940523,-0.3231233,56.71012,19.88735,-8.052977,1007.585
64.469794750,-6.121301,-55.617,54.3211,-1.092004,-0.09774914,-0.3784206,57.8191,18.76255,-10.1506,1007.581
64.502571106,21.02548,-71.15836,53.28259,-0.8925596,-0.2485408,-0.3805918,57.8191,18.76255,-10.1506,1007.581
64.537869454,9.719497,-65.89912,60.55218,-0.9896362,-0.02299146,-0.1867128,58.94838,16.54444,-12.23102,1007.581
64.570646286,-3.077383,-63.88997,59.51367,-0.9498973,-0.2001486,-0.2163844,59.71743,13.93899,-16.0457,1007.581
64.603423119,4.936197,-68.79465,67.02762,-1.000505,0.08968059,-0.009715662,59.71743,13.93899,-16.0457,1007.581
64.636200428,-5.997059,-74.58574,72.1591,-0.981703,-0.08551869,-0.152942,59.748,12.0204,-18.62677,1007.582
64.668976784,27.92089,-84.39513,74.9081,-1.00621,0.0127418,-0.1409979,59.44582,8.330202,-21.98773,1007.582
64.704275131,20.28003,-90.71804,82.78858,-0.997372,0.1946589,-0.04550209,59.44582,8.330202,-21.98773,1007.582
64.737051487,36.9284,-102.5366,84.68234,-1.032203,-0.07029312,-0.07390185,59.13543,4.992554,-26.22465,1007.578
64.769828796,78.61144,-99.64104,92.19629,-0.9243307,0.3096047,-0.06269623,57.74215,1.244234,-29.58325,1007.578
64.802605152,0.2150182,-100.1729,101.7873,-0.9807654,0.1887468,0.1349781,57.74215,1.244234,-29.58325,1007.578
64.837903500,40.40716,-99.9365,108.446,-0.9171839,0.1923754,0.09005517,55.65132,-4.28077,-34.15639,1007.58
64.870680332,22.76486,-95.20908,114.1273,-0.8341615,0.4156652,0.1626887,52.3904,-8.754306,-37.56326,1007.58
64.903456688,19.16186,-88.59071,116.3875,-0.8670403,0.387273,0.3216588,52.3904,-8.754306,-37.56326,1007.582
64.936233997,33.32539,-88.6498,120.2362,-0.8071924,0.5174748,0.2029057,49.2013,-13.90631,-41.70561,1007.582
64.969010353,10.27858,-77.3631,122.1299,-0.6827297,0.4851149,0.3725799,44.92244,-19.1054,-45.03753,1007.582
65.004308701,36.05871,-67.6128,122.2521,-0.7429442,0.7290224,0.5706762,40.94118,-23.86305,-47.13335,1007.582
65.037086010,13.0119,-76.77217,123.8404,-0.6160893,0.6218556,0.2754621,40.94118,-23.86305,-47.13335,1007.582
65.069862366,33.38751,-65.89912,112.7222,-0.5494597,0.5882201,0.3311927,35.92701,-28.62928,-50.03591,1007.582
65.102639675,46.30864,-80.37682,109.7288,-0.5056386,0.9445255,0.3185177,30.82769,-31.98646,-52.09013,1007.582
65.137937069,-21.09241,-65.01273,106.3079,-0.5265552,0.7695165,0.390554,30.82769,-31.98646,-52.09013,1007.582
65.170714378,7.296787,-78.54495,92.99045,-0.29764,0.6641298,0.2987112,25.08744,-36.73395,-53.74857,1007.582
65.203490734,45.3147,-65.78093,72.40345,-0.5939043,0.9101148,0.3789491,19.23108,-38.57684,-56.26083,1007.579
65.236267567,11.89372,-59.16256,79.79522,-0.183836,1.022483,0.4264247,19.23108,-38.57684,-56.26083,1007.579
65.269044876,-10.78036,-39.30742,61.59069,-0.2527558,0.8077261,0.4432782,14.53904,-40.8188,-56.6545,1007.581
65.304342747,5.246801,-49.05771,60.06347,-0.1781915,0.9040214,0.4737633,8.684017,-42.65066,-58.3587,1007.581
65.337119579,-39.16955,-35.88004,44.05815,-0.09893006,0.6448214,0.4349757,8.684017,-42.65066,-58.3587,1007.581
65.369895935,35.87234,-54.73061,56.03159,-0.2101196,1.046032,0.4124921,5.41263,-43.01913,-59.21896,1007.581
65.402673245,-25.2545,-42.38023,49.18962,-0.1013382,0.8491673,0.4775146,1.763745,-42.65701,-60.02806,1007.581
65.437971592,23.63455,-49.53045,42.22548,-0.1880663,0.7432911,0.3445427,1.763745,-42.65701,-60.02806,1007.581
65.470747948,38.29506,-58.15798,45.4021,-0.04418061,1.08132,0.3148102,-2.28899,-43.38208,-60.44646,1007.581
65.503525257,-16.49547,-53.66694,42.28656,0.1038549,0.9315701,0.4542797,-6.653337,-43.75388,-61.74043,1007.581
65.536301613,-10.03491,-58.98528,38.98776,0.03274505,0.8240497,0.4863803,-6.653337,-43.75388,-61.74043,1007.581
65.569078446,8.911926,-62.70811,37.94925,0.09275364,0.9072662,0.4745599,-10.342,-44.47982,-62.15931,1007.581
65.604376316,-2.8289,-42.79388,28.41936,0.1776571,1.149819,0.5134646,-14.3483,-44.48211,-63.02435,1007.578
65.637153626,-44.51194,-6.510977,14.73542,0.2107923,0.8993688,0.527723,-14.3483,-44.48211,-63.02435,1007.578
65.669930458,1.084709,11.92594,9.115229,0.07720904,0.697927,0.435922,-18.35377,-44.47761,-63.39214,1007.578
65.702706814,3.631661,14.28965,10.82572,0.2921757,0.999085,0.6217266,-19.83858,-43.02826,-64.28341,1007.578
65.738005161,14.62704,9.207677,5.205532,0.113452,0.7662169,0.4073327,-19.83858,-43.02826,-64.28341,1007.58
65.770781994,19.53458,-4.088177,7.771271,0.09985349,0.9746654,0.4229357,-19.84326,-42.64684,-63.04596,1007.58
65.803558826,-19.2909,-8.047386,9.726119,0.08027048,1.032105,0.3718713,-19.11584,-42.65452,-63.48201,1007.58
65.836335182,-46.1892,-2.374489,6.060778,0.1165389,0.9058295,0.4494748,-19.11584,-42.65452,-63.48201,1007.58
65.869112492,-31.59082,-3.969991,5.083354,0.0748843,0.8667032,0.4761075,-19.84992,-42.28155,-62.98953,1007.581
65.904410839,-20.28484,-6.038235,3.678307,0.1867522,0.7862078,0.4624853,-19.89267,-40.11276,-64.32925,1007.577
65.937187195,-10.09703,-4.442733,1.418013,0.1478004,0.8397846,0.5096704,-19.89267,-40.11276,-64.32925,1007.579
65.969964504,-4.816765,-5.151845,3.372861,0.148179,0.881052,0.4903528,-20.70895,-38.58644,-63.91699,1007.581
66.002740860,-10.9046,-4.088177,3.128505,0.1823279,0.8136122,0.4865226,-21.45146,-37.86261,-64.42478,1007.581
66.035517693,1.581675,-7.042811,0.5016777,0.1195202,0.875598,0.4408488,-21.45146,-37.86261,-64.42478,1007.581
66.070815563,-21.89998,-2.610859,3.495039,0.1757595,0.920682,0.4830073,-20.74348,-36.7702,-64.38075,1007.582
66.103592873,-22.14846,-0.4244302,3.189595,0.1668874,0.7771264,0.5111637,-21.84185,-36.39804,-64.01212,1007.582
66.136369705,2.575608,-1.192635,-2.247328,0.1626162,0.7351955,0.5097929,-21.86276,-35.30983,-64.40227,1007.582
66.169146061,20.90124,-4.797289,-3.835642,0.1837627,0.828436,0.5153786,-21.86276,-35.30983,-64.40227,1007.582
66.204444408,16.05582,-3.260879,-4.385444,0.154525,0.8659701,0.4850655,-22.59019,-35.30214,-63.96621,1007.582
66.237221241,8.849806,-2.019933,-1.453171,0.1622194,0.8992164,0.4941431,-21.84924,-36.0387,-64.3908,1007.584
66.269998074,-3.63647,0.107404,1.112568,0.1535575,0.8670298,0.4985444,-21.84924,-36.0387,-64.3908,1007.586
66.302774429,-4.568282,1.052887,0.6238557,0.1604254,0.8383787,0.5024222,-22.20655,-36.40227,-64.38461,1007.586
66.335551739,4.501352,0.284682,-0.1092125,0.1083971,0.8630764,0.4745893,-22.57667,-36.03102,-63.95475,1007.586
66.370850086,-7.67432,1.289258,1.845636,0.158884,0.874927,0.5071843,-22.57667,-36.03102,-63.95475,1007.583
66.403626442,-6.990992,0.8165162,1.295835,0.1551495,0.8100598,0.4986264,-22.21331,-36.03783,-64.39034,1007.585
66.436403751,2.078641,-0.1289668,0.3794996,0.1706291,0.8355383,0.5019209,-22.21477,-36.04972,-65.26056,1007.587
66.469180107,1.084709,-1.133542,-0.1092125,0.1487101,0.8635834,0.4990424,-22.21477,-36.04972,-65.26056,1007.589
66.504478455,-3.015262,-0.3653375,0.3794996,0.1608699,0.8549149,0.4985453,-21.84851,-36.03276,-63.95569,1007.589
66.537254810,0.1528974,-1.251728,0.1351436,0.1628738,0.8301328,0.5043542,-22.94823,-35.67165,-64.39513,1007.589
66.570032120,3.010453,-0.4835229,-0.2924795,0.1545478,0.8577409,0.4922983,-22.94823,-35.67165,-64.39513,1007.59
66.602808952,-4.319798,0.3437747,0.6238557,0.1613546,0.8564202,0.5043182,-22.22611,-35.30302,-63.96668,1007.59
66.635585308,0.02865586,0.1664966,0.2573216,0.1560784,0.8286018,0.5024472,-22.22611,-35.30302,-63.96668,1007.59
66.670883655,-0.9031558,1.11198,-0.4757466,0.1623324,0.851481,0.493252,-22.22611,-35.30302,-63.96668,1007.59
66.703660011,1.581675,-0.5426155,0.07405458,0.1477615,0.8538247,0.4976153,-22.21935,-35.66745,-63.96095,1007.59
66.736437321,-3.698591,-0.0107814,0.6238557,0.1569843,0.8558766,0.5014412,-22.21935,-35.66745,-63.96095,1007.59
66.769213676,-5.686456,1.34835,0.6238557,0.1614191,0.8281325,0.4985843,-22.21935,-35.66745,-63.96095,1007.585
66.804512024,0.02865586,0.8165162,0.6849447,0.1526419,0.8471808,0.5168682,-22.57667,-36.03102,-63.95475,1007.585
66.837289333,-5.748576,0.7574235,2.639793,0.1535264,0.8842231,0.5196984,-22.58343,-35.66658,-63.96048,1007.585
66.870065689,-10.46976,1.407443,1.967814,0.1619492,0.8101434,0.5024611,-22.58343,-35.66658,-63.96048,1007.585
66.902842522,0.3392597,0.04831128,0.1351436,0.1546554,0.8164876,0.5130587,-22.22684,-35.30896,-64.40179,1007.586
66.935619354,1.892279,-0.4835229,0.07405458,0.1618234,0.8637397,0.5057501,-22.59768,-34.94365,-64.40705,1007.586
66.970917702,-4.319798,0.284682,-0.04812346,0.1560771,0.8311072,0.512552,-22.22684,-35.30896,-64.40179,1007.588
67.003694057,-0.7789143,-0.0107814,-0.04812346,0.1628635,0.837045,0.517822,-22.22684,-35.30896,-64.40179,1007.588
67.036470890,-2.269813,0.107404,0.07405458,0.1658045,0.8263882,0.5226446,-22.24036,-34.58009,-64.41325,1007.588
67.069248199,2.699849,0.107404,-0.4146576,0.1585095,0.8286722,0.5096617,-22.96103,-34.93683,-63.97147,1007.586
67.104546070,0.2150182,0.46196,0.1351436,0.1584557,0.8515725,0.5110715,-22.96103,-34.93683,-63.97147,1007.586
67.137322903,0.277139,0.4028674,0.2573216,0.16335,0.8355479,0.5120467,-22.59695,-34.93771,-63.97194,1007.586
67.170099258,0.4013805,0.6392381,-0.1092125,0.142486,0.8295527,0.5154748,-22.5984,-34.94959,-64.84216,1007.586
67.202876568,2.886212,-0.6017082,-0.2924795,0.1565211,0.8481404,0.5101184,-22.5984,-34.94959,-64.84216,1007.585
67.235652924,0.2150182,-1.31082,-0.7811917,0.1584999,0.8355944,0.5245736,-22.95427,-35.30127,-63.96574,1007.585
67.270951271,-2.269813,-3.792713,0.9293008,0.1812921,0.8590668,0.5808035,-22.24036,-34.58009,-64.41325,1007.583
67.303727627,14.62704,4.007521,-2.674951,0.1761653,0.7527615,0.4981816,-22.24036,-34.58009,-64.41325,1007.583
67.336504936,40.84201,-9.347425,8.321072,0.1854845,0.9325973,0.5739436,-22.6112,-34.21478,-64.41852,1007.577
67.369281769,13.81947,-32.21629,17.6066,0.1186939,1.059188,0.6485223,-22.60091,-34.55034,-62.29939,1007.577
67.404579640,60.41005,-40.96201,62.6903,0.4192012,1.256739,0.4703707,-22.60091,-34.55034,-62.29939,1007.577
67.437356949,37.79809,-49.58954,104.4141,0.2413516,1.49665,0.3751213,-23.66704,-35.59348,-58.79989,1007.575
67.470133305,18.47853,-66.49004,151.697,0.568796,1.220724,0.3641706,-28.38935,-35.49468,-52.39143,1007.575
67.502910137,105.0128,-61.11261,183.4022,0.5026262,1.042327,0.2134488,-28.38935,-35.49468,-52.39143,1007.575
67.535686493,75.62964,-50.35775,215.3517,0.5154262,1.355289,0.09838266,-34.65821,-33.53524,-43.46114,1007.577
67.570985317,-16.49547,-15.72943,235.9387,0.5602981,0.8163018,-0.1415923,-40.8926,-30.1114,-34.05658,1007.577
67.603762150,-17.05456,-0.4835229,234.5337,0.4380434,0.5664464,-0.1351494,-40.8926,-30.1114,-34.05658,1007.575
67.636538506,20.83912,11.92594,219.2003,0.4890818,0.3227384,-0.2234737,-45.83575,-21.59854,-29.89419,1007.575
67.669315815,48.60711,36.56759,200.5071,0.4506244,0.3683763,-0.1979391,-47.84232,-11.29438,-27.50472,1007.573
67.704613686,33.38751,62.80474,165.2587,0.5286441,-0.0006262385,-0.3366815,-47.84232,-11.29438,-27.50472,1007.572
67.737390518,81.53111,100.8604,108.2016,0.4988283,-0.1438492,-0.4456641,-47.99147,-3.210085,-27.19662,1007.57
67.770166874,156.8215,191.9223,42.1033,0.4994662,-0.2450181,-0.6370952,-45.181,2.243545,-27.72145,1007.57
67.802944183,168.935,313.6532,-55.76131,-0.02255973,-0.151497,-0.2181759,-45.181,2.243545,-27.72145,1007.57
67.835720539,249.0708,362.4637,-80.56345,0.4718235,0.567608,2.5835,-41.50739,3.336077,-31.59822,1007.568
67.871018887,-165.0884,-80.02227,22.49372,2.670093,1.254778,2.035237,-31.14655,-3.027035,-37.54248,1007.568
67.903796196,-246.156,195.586,-28.94323,0.6277152,-0.8294263,-0.3650304,-31.14655,-3.027035,-37.54248,1007.566
67.936572552,123.8975,27.99915,-34.74669,0.6782004,-0.2331761,0.5711624,-26.60601,-12.19728,-36.5337,1007.566
67.969349384,156.4488,-9.406518,-40.06143,0.4806359,0.783901,0.6880318,-25.29031,-4.886108,-39.19964,1007.566
68.004647255,12.76341,-1.369913,-19.04681,0.7754073,0.9550459,0.5715479,-23.38548,-9.306623,-37.82694,1007.566
68.037424564,14.8134,-13.48391,-3.774554,0.5852898,0.4448065,0.5458115,-23.38548,-9.306623,-37.82694,1007.565
68.070200920,34.44357,-23.47058,-0.1703015,0.4887047,0.6431733,0.6121696,-23.31038,-13.30949,-37.3288,1007.565
68.102977753,-8.171288,-20.92959,4.228108,0.533843,0.6432453,0.5682585,-24.76534,-13.29496,-36.51886,1007.565
68.135755062,-5.934938,-12.0066,0.7460337,0.5866653,0.5056838,0.6838673,-24.76534,-13.29496,-36.51886,1007.565
68.171052456,-8.916737,-22.34781,-4.874156,0.5589372,0.5425458,0.7652277,-25.47924,-14.01614,-36.07134,1007.563
68.203829765,-37.86502,-32.86631,-11.22741,0.6245855,0.5087414,0.7978556,-25.87109,-12.56347,-36.5289,1007.565
68.236606121,-76.62838,-35.28911,-18.43592,0.6562057,0.4528324,0.6342018,-25.87109,-12.56347,-36.5289,1007.565
68.269383431,-98.06005,-39.83925,-30.59263,0.5114903,0.4629908,0.6581165,-26.22768,-12.92109,-36.08759,1007.565
68.304680824,-53.27097,-49.82591,-45.68162,0.5344026,0.249433,0.8071247,-28.0826,-11.10048,-36.54901,1007.565
68.337458134,-51.96643,-64.59908,-61.25932,0.4798377,0.5396095,0.8583226,-28.0826,-11.10048,-36.54901,1007.565
68.370234490,-83.08894,-66.0173,-74.88217,0.5538064,0.4442606,0.7153264,-29.21613,-8.917185,-37.01709,1007.565
68.403011799,-54.94823,-62.23537,-87.03888,0.5752985,0.3883371,0.7018815,-31.03506,-8.900934,-36.14452,1007.565
68.435788632,-50.04069,-63.53541,-105.7321,0.5254861,0.4900537,0.610869,-31.03506,-8.900934,-36.14452,1007.565
68.471086502,-48.05283,-47.04856,-118.8663,0.5511408,0.4915317,0.4423293,-33.63824,-9.265061,-36.57053,1007.565
68.503863335,-96.13431,-22.22963,-150.7547,0.5395731,0.460956,0.4717659,-35.44574,-9.994667,-36.92967,1007.566
68.536640167,-99.61307,11.15773,-177.8172,0.4099888,0.1870798,0.2544292,-35.44574,-9.994667,-36.92967,1007.562
68.569417000,-21.03029,33.73114,-190.5848,0.325759,0.2767884,0.2289816,-36.1302,-12.5737,-39.06418,1007.566
68.602193356,-22.89391,60.14557,-206.2847,0.1339031,0.7349529,0.3693037,-33.54149,-15.18946,-43.31632,1007.568
68.637491703,-38.73471,74.80056,-170.1199,0.0921956,1.156659,0.5492777,-33.54149,-15.18946,-43.31632,1007.568
68.670268536,-41.03318,93.17838,-145.2567,0.1978203,1.062043,0.6136723,-30.51545,-18.61283,-48.79976,1007.566
68.703045368,-0.281948,87.03275,-110.5582,-0.0676164,0.9927608,0.6351048,-23.89234,-23.09518,-55.57693,1007.564
68.735822678,63.70245,85.02359,-74.33237,0.1226452,1.015306,0.5667475,-23.89234,-23.09518,-55.57693,1007.566
68.771120071,109.5476,70.95953,-38.41203,0.03145672,0.9807237,0.6060063,-17.30644,-22.08226,-60.32673,1007.567
68.803897381,16.73915,71.72774,-42.38281,-0.06112105,1.330042,0.6629815,-10.00003,-23.57529,-61.61855,1007.567
68.836673737,32.57994,48.62249,-26.07204,0.05170914,1.018079,0.4903751,-10.00003,-23.57529,-61.61855,1007.567
68.869451046,32.7663,66.64577,-28.5156,0.1109424,0.8118952,0.4655146,-3.69522,-26.49982,-61.14566,1007.567
68.902227402,10.65131,66.11394,-17.64176,-0.03806128,1.24455,0.738148,-0.04092377,-27.23742,-61.13889,1007.567
68.937525749,-47.6801,72.20049,-9.394743,-0.08529391,0.8693263,0.6257055,-0.04092377,-27.23742,-61.13889,1007.567
68.970302105,-27.67721,83.13263,-22.65106,-0.2765867,0.6503615,0.604828,4.78126,-28.69477,-60.25194,1007.569
69.003079414,12.76341,80.53255,-29.49303,-0.4509669,0.6878542,0.6730571,7.681084,-27.96694,-59.83205,1007.569
69.035856247,86.06593,76.51424,-40.18361,-0.4838565,0.5784609,0.3897779,7.681084,-27.96694,-59.83205,1007.569
69.071154118,94.57648,72.43685,-58.32705,-0.4846916,0.9341409,0.4109051,12.09924,-27.2317,-58.60604,1007.569
69.103930950,64.69639,59.85011,-61.80912,-0.344887,0.9301511,0.299385,16.87966,-29.4437,-55.15808,1007.571
69.136707306,31.8345,76.51424,-74.82108,-0.1092975,0.7057133,0.3790705,21.29559,-31.58815,-51.2755,1007.571
69.169484615,3.631661,75.62786,-74.45454,-0.4078649,0.9021086,0.4747923,21.29559,-31.58815,-51.2755,1007.571
69.202260971,-4.381919,71.84592,-74.75999,-0.5016434,0.7134423,0.4213865,26.85487,-33.39385,-49.07841,1007.569
69.237559319,32.89055,68.0049,-85.08404,-0.6556674,0.5403959,0.3753206,32.72872,-32.66719,-48.22725,1007.571
69.270335674,87.37047,40.4677,-73.5993,-0.7367911,1.139738,0.2330893,32.72872,-32.66719,-48.22725,1007.571
69.303112984,11.89372,75.45058,-94.18629,-0.9451094,0.4938505,0.05308354,37.80374,-31.1809,-45.27312,1007.567
69.335889340,52.52071,36.62668,-83.37354,-0.7227668,0.7520637,0.2177555,42.17089,-30.78618,-42.30087,1007.567
69.371187687,12.94978,44.84056,-85.8171,-0.645557,0.7315596,0.1179613,42.17089,-30.78618,-42.30087,1007.568
69.403964996,37.86021,38.99039,-86.9167,-0.8678883,0.4841332,0.03366056,46.58374,-29.67462,-40.21038,1007.568
69.436741352,44.32077,36.03575,-85.8171,-0.8733751,0.5676867,0.1490745,49.82456,-27.38756,-36.76904,1007.568
