Time (s),W,X,Y,Z
112.740977287,0.5056195,-0.240288,0.03432201,0.8258694
112.775624275,0.4794278,-0.283025,0.02636172,0.8282381
112.807796955,0.4509434,-0.3278165,0.02924266,0.8276224
112.842444420,0.4233585,-0.3698986,0.02383996,0.8246223
112.874616623,0.3960173,-0.4071839,0.01364407,0.8208611
112.909264088,0.3650701,-0.4453687,0.004500626,0.8154618
112.941436291,0.3421627,-0.4760475,-0.01471776,0.8079075
112.973608971,0.3188016,-0.5051793,-0.03772111,0.798977
113.008256435,0.2904404,-0.5374454,-0.05619938,0.7875697
113.040428638,0.2795766,-0.5627337,-0.07515337,0.7721057
113.075076103,0.276768,-0.5880974,-0.09641928,0.7515795
113.107248783,0.2598942,-0.6307921,-0.08581274,0.7237542
113.141895771,0.2219684,-0.6703986,-0.01238955,0.7055281
113.174068451,0.300153,-0.675853,-0.05851818,0.6680822
113.208715439,0.3228778,-0.6866187,-0.05698927,0.6462853
113.240888119,0.3465274,-0.6941435,-0.04502052,0.6266452
113.275536060,0.3701711,-0.6958392,-0.04244456,0.6112342
113.307707787,0.3876291,-0.6959553,-0.04431646,0.6000447
113.342355728,0.3968288,-0.6998602,-0.0447426,0.5893627
113.374528408,0.4009363,-0.7047276,-0.04327736,0.5808303
113.409175396,0.4056452,-0.7092453,-0.04187625,0.5720988
113.441348076,0.408644,-0.7136543,-0.04194679,0.5644251
113.473520756,0.4098263,-0.7198499,-0.04319328,0.5555362
113.508167744,0.4079557,-0.7285919,-0.04468085,0.5453047
113.540340424,0.4056558,-0.7368236,-0.04699489,0.5356803
113.574987412,0.4024867,-0.7451825,-0.05219097,0.5259385
113.607160092,0.4032157,-0.7517002,-0.06155892,0.5149778
113.641807079,0.394816,-0.7613021,-0.06679004,0.506662
113.673979759,0.3902852,-0.7691713,-0.06988465,0.4977917
113.708627224,0.3881417,-0.7757304,-0.06898639,0.4893434
113.740799427,0.3894106,-0.7782472,-0.06497481,0.4848676
113.775446892,0.3936042,-0.7776311,-0.05644729,0.4835359
113.807619572,0.4020645,-0.7734594,-0.04565875,0.4844043
113.842266560,0.4149539,-0.765931,-0.03170382,0.4866064
113.874439239,0.4305083,-0.756511,-0.01824464,0.4885166
113.909086227,0.4510868,-0.7437443,-0.01250718,0.4897311
113.941258907,0.4633777,-0.737725,-0.00917202,0.4874285
113.975905895,0.4718792,-0.7353212,-0.009734661,0.4828722
114.008078575,0.4815972,-0.73,-0.007949098,0.4813822
114.040251255,0.4941654,-0.7199996,-0.006808241,0.4837175
114.074898243,0.5182961,-0.6988094,-0.007066896,0.4895021
114.107070923,0.5529166,-0.6661233,-0.01550421,0.4969409
114.141717911,0.5794302,-0.63491,-0.01725565,0.5074245
114.173890591,0.6043651,-0.603178,-0.01243767,0.5170996
114.208538055,0.6209992,-0.5749716,-0.006561016,0.5294831
114.240710259,0.6246173,-0.5625132,0.005953798,0.5385391
114.275357723,0.6336839,-0.5376456,0.01443124,0.5529931
114.307530403,0.6328424,-0.5242282,0.03568152,0.5657295
114.342177391,0.6437095,-0.5001344,0.04361299,0.5746557
114.374350071,0.6560645,-0.4735084,0.04539758,0.5830402
114.408997059,0.6674203,-0.4489197,0.04410364,0.5896642
114.441169739,0.6757099,-0.428679,0.04077808,0.5954958
114.475817680,0.6680093,-0.4265861,0.05475065,0.6044981
114.507989407,0.6600676,-0.426272,0.06554484,0.6123188
114.542637348,0.6562225,-0.4185292,0.06881748,0.621367
114.574809075,0.6526327,-0.409634,0.0670526,0.6311912
114.606981754,0.6499702,-0.3987304,0.05991391,0.6415535
114.641629696,0.6453059,-0.3888195,0.05020853,0.6530746
114.673801422,0.641821,-0.3780355,0.03806416,0.6635766
114.708449364,0.637929,-0.3682956,0.02352782,0.6734085
114.740622044,0.6365007,-0.3591416,0.008449035,0.6800298
114.775269031,0.6341901,-0.3524205,-0.006406622,0.6857034
114.807441711,0.6323833,-0.3501249,-0.01658225,0.6883724
114.842088699,0.6276918,-0.3538023,-0.02209042,0.6906276
114.874261379,0.6241981,-0.3596715,-0.02270029,0.6907429
114.908908844,0.6185151,-0.3701453,-0.01554637,0.6905198
114.941081047,0.614075,-0.3827484,-0.008875181,0.6877241
114.975728512,0.6090311,-0.3975749,0.001431038,0.6838428
115.007900715,0.6054962,-0.4101591,0.01002906,0.6794637
115.042548180,0.6032888,-0.421857,0.01742728,0.6740945
115.074720860,0.6021322,-0.4320018,0.02565227,0.6684168
115.106893063,0.600624,-0.4451676,0.03695512,0.6605594
115.141540527,0.6018881,-0.4591486,0.04620324,0.6491581
115.173713207,0.6047512,-0.4719383,0.0557868,0.6364478
115.208360195,0.606815,-0.4892742,0.06478359,0.6203363
115.240532875,0.6082608,-0.5086673,0.07527296,0.601862
115.275179863,0.6096368,-0.5316002,0.08208959,0.5793385
115.307352543,0.6127643,-0.5519162,0.08591639,0.5560166
115.341999531,0.6202739,-0.5707427,0.08366106,0.5283385
115.374172211,0.6340376,-0.5785687,0.07007329,0.5049474
115.408819676,0.6557745,-0.5770118,0.04447003,0.4813182
115.440991879,0.6692598,-0.5781901,0.02070135,0.4625868
115.475639343,0.6765276,-0.5837736,-0.0008450361,0.4451358
115.507811546,0.6841184,-0.5864111,-0.02227633,0.4292266
115.542459011,0.6925501,-0.5862027,-0.04663629,0.4137551
115.574631691,0.69957,-0.5844415,-0.06898145,0.4011225
115.609278679,0.7007194,-0.5871571,-0.08910955,0.3910577
115.641451359,0.6979492,-0.5920069,-0.1050112,0.3847013
115.673624039,0.6917145,-0.5985828,-0.1173387,0.3822156
115.708271027,0.6832743,-0.6057779,-0.1292066,0.3822338
115.740443706,0.6801933,-0.6069358,-0.1410851,0.3816919
115.775090694,0.677949,-0.6055183,-0.1575428,0.3814981
115.807263374,0.6750366,-0.6040441,-0.174235,0.381741
115.841910362,0.6641604,-0.6092375,-0.1926875,0.3836922
115.874083042,0.6577747,-0.611229,-0.2131789,0.3806756
115.908730507,0.6465531,-0.6180199,-0.2325417,0.3775878
115.940902710,0.6354668,-0.6271885,-0.2461438,0.3726359
115.975550652,0.6266541,-0.6359241,-0.256662,0.365592
116.007722378,0.6234709,-0.6417552,-0.2620401,0.3569271
116.042370319,0.6245583,-0.6466041,-0.2628053,0.3455301
116.074542999,0.6291292,-0.649802,-0.2598358,0.3332671
116.109190464,0.6368137,-0.6531473,-0.2520988,0.3177118
116.141362667,0.6515869,-0.6512473,-0.2417653,0.2991465
116.176010132,0.6773247,-0.6415637,-0.2256518,0.2744746
116.208182335,0.7130322,-0.6180747,-0.2102374,0.2489913
116.240355015,0.7462257,-0.591393,-0.1933381,0.2294544
116.275002480,0.7794129,-0.5581153,-0.1773784,0.2149124
116.307174683,0.7898922,-0.5504739,-0.1537152,0.2145884
116.341822147,0.7939246,-0.5475256,-0.1445372,0.2136264
116.373994827,0.8104233,-0.5188591,-0.1452329,0.222563
116.408641815,0.8239881,-0.4905705,-0.1570158,0.2288185
116.440814495,0.8334218,-0.4617778,-0.1739635,0.2419373
116.475461483,0.8453516,-0.4284949,-0.1868421,0.2519733
116.507634163,0.8442228,-0.41727,-0.202667,0.2621592
116.542281151,0.8300028,-0.4276769,-0.2064951,0.286662
116.574453831,0.8146939,-0.4390569,-0.2034497,0.3142272
116.609101296,0.7978554,-0.4515807,-0.2005305,0.3404655
116.641273498,0.7791288,-0.4676585,-0.1943615,0.3648354
116.675920963,0.7569938,-0.488512,-0.181429,0.3899071
116.708093166,0.7326156,-0.5135283,-0.162293,0.4121304
116.740265846,0.7080303,-0.5413886,-0.1378408,0.428041
116.774913311,0.6882299,-0.5657889,-0.117844,0.4346988
116.807085514,0.6818454,-0.5735744,-0.1087589,0.4369195
116.841732979,0.6811852,-0.574806,-0.106393,0.4369133
116.873905659,0.6812497,-0.5748198,-0.1052881,0.4370619
116.908552647,0.6830496,-0.5719253,-0.1072837,0.4375645
116.940725327,0.6831056,-0.5695822,-0.108518,0.4402208
116.975372314,0.68187,-0.5669739,-0.111313,0.4447821
117.007544994,0.6804487,-0.5636665,-0.115388,0.450092
117.042191982,0.6778163,-0.5594899,-0.1217211,0.4575452
117.074364662,0.6750456,-0.5534531,-0.132045,0.4660417
117.109012127,0.6722619,-0.5470797,-0.1401412,0.4751378
117.141184330,0.6725785,-0.5399073,-0.1520985,0.4791993
117.175831795,0.6721237,-0.5319583,-0.1710352,0.4823327
117.208003998,0.668049,-0.5289717,-0.1883694,0.4848136
117.242651463,0.6592572,-0.5299882,-0.2075881,0.4878805
117.274824143,0.6515562,-0.5287086,-0.2284868,0.4902685
117.306996346,0.6417695,-0.5281521,-0.2464738,0.495041
117.341643810,0.6322559,-0.5243126,-0.2659091,0.5012673
117.373816490,0.622502,-0.5207968,-0.2829273,0.5077812
117.408463955,0.6105024,-0.515958,-0.303294,0.5154752
117.440636158,0.5964469,-0.5124919,-0.3202898,0.5250193
117.475284100,0.5817649,-0.5065749,-0.3401535,0.5346538
117.507455826,0.5687481,-0.5022014,-0.356944,0.5417916
117.542103768,0.5529032,-0.4997151,-0.3738077,0.5490705
117.574275971,0.5405697,-0.4973083,-0.3882242,0.5535147
117.608923435,0.5286616,-0.4940996,-0.4030659,0.5572685
117.641096115,0.5191121,-0.4908831,-0.4166085,0.5591257
117.675743103,0.5081791,-0.4894972,-0.4305571,0.5598168
117.707915783,0.4970948,-0.4890552,-0.4417242,0.5614529
117.742562771,0.4864838,-0.4874578,-0.4540642,0.5622916
117.774735451,0.4771644,-0.4860989,-0.4653758,0.5622056
117.806908131,0.4675532,-0.4858872,-0.4754127,0.5620658
117.841555119,0.4576914,-0.4850959,-0.4874264,0.5605745
117.873727798,0.4470394,-0.4844595,-0.4982545,0.5602006
117.908374786,0.4348068,-0.4836301,-0.5110985,0.5589731
117.940547466,0.421478,-0.4839075,-0.5226763,0.5582356
117.975194931,0.4074195,-0.483622,-0.536059,0.5562261
118.007367134,0.3935718,-0.4845979,-0.5485964,0.5531147
118.042014599,0.3776688,-0.4868182,-0.5614908,0.5492997
118.074186802,0.3632185,-0.4887884,-0.5731908,0.5451956
118.108834267,0.3469563,-0.4913789,-0.5856041,0.540244
118.141006947,0.332069,-0.4934297,-0.5973114,0.534887
118.175653935,0.3139209,-0.4988174,-0.607686,0.5291317
118.207826614,0.2966739,-0.5063944,-0.6139584,0.5246256
118.242473602,0.2837338,-0.5145037,-0.6146777,0.5230489
118.274646282,0.2849361,-0.5171725,-0.6035758,0.532605
118.309293747,0.2964836,-0.5157066,-0.5857064,0.5474667
118.341465950,0.307607,-0.516945,-0.5596465,0.5670708
118.373638630,0.2772436,-0.5468737,-0.4960952,0.6120312
118.408285618,0.2473561,-0.5836477,-0.4329374,0.6382501
118.440458298,0.2541547,-0.5952719,-0.4045829,0.6434261
118.475105763,0.2923872,-0.5896164,-0.4091406,0.6293598
118.507277966,0.3442858,-0.5766457,-0.433825,0.5978047
118.541925430,0.4072344,-0.5472865,-0.4804351,0.5481307
118.574098110,0.4255346,-0.5435826,-0.4870015,0.5318791
118.608745098,0.4302571,-0.5517524,-0.4698222,0.5351102
118.640917778,0.4451533,-0.5505071,-0.4595607,0.5331154
118.675564766,0.4707963,-0.5405468,-0.460537,0.5202818
118.707737446,0.4960586,-0.5290663,-0.4596832,0.5092483
118.742384434,0.5284334,-0.5106818,-0.4617407,0.4933411
118.774557114,0.5653857,-0.4838,-0.4728095,0.4683539
118.809205055,0.6077878,-0.4456051,-0.4900357,0.434192
118.841376781,0.6433743,-0.4065614,-0.5062031,0.4014517
118.873549461,0.6681315,-0.3770599,-0.5146726,0.3783725
118.908197403,0.6844133,-0.3641011,-0.508783,0.3698329
118.940369129,0.6932108,-0.3673157,-0.4943497,0.3698433
118.975017071,0.6980622,-0.3806697,-0.4751471,0.3723744
119.007189751,0.7003817,-0.3950516,-0.4592952,0.3729281
119.041836739,0.7022799,-0.4065023,-0.4503779,0.3678942
119.074009419,0.7033457,-0.4132162,-0.4499687,0.3587659
119.108656406,0.7034933,-0.4183418,-0.45387,0.3474435
119.175476551,0.694366,-0.4358376,-0.4618784,0.3334628
119.207648754,0.6860813,-0.4494615,-0.461729,0.3327324
119.242296219,0.6770444,-0.4639413,-0.4595467,0.3343859
119.274468422,0.6697981,-0.475699,-0.4559148,0.337417
119.309115887,0.6646335,-0.4843968,-0.4526981,0.3395795
119.341288567,0.6642572,-0.4869557,-0.4510987,0.3387833
119.375935555,0.6699827,-0.4816468,-0.4527908,0.3327879
119.408108235,0.6792643,-0.4704846,-0.457308,0.3236377
119.440280914,0.6895245,-0.4573109,-0.4614493,0.3148252
119.474927902,0.6994964,-0.4435742,-0.4648844,0.3073384
119.507100582,0.7054717,-0.4359201,-0.4643875,0.3053771
119.541747570,0.7125174,-0.4295283,-0.4585188,0.3069405
119.573920250,0.7229043,-0.4175022,-0.4526946,0.3078906
119.608567238,0.7306466,-0.4089572,-0.4419399,0.3165854
119.640739918,0.7340077,-0.408023,-0.4261378,0.3313369
119.675387382,0.735744,-0.4090452,-0.4089485,0.3474934
119.707559586,0.7364004,-0.4101521,-0.3948169,0.3608837
119.742207050,0.7365656,-0.4102342,-0.3840893,0.3718631
119.774379253,0.7368217,-0.4090618,-0.3786583,0.378164
119.809026718,0.736443,-0.4077673,-0.3776622,0.3812829
119.841199398,0.7361647,-0.4048611,-0.3830129,0.3795757
119.875846386,0.7386038,-0.3941095,-0.3997054,0.3687893
119.908019066,0.7401364,-0.3865688,-0.4140975,0.35765
119.940191746,0.7348415,-0.3927694,-0.4226533,0.3517558
119.974838734,0.7354952,-0.3926135,-0.4310293,0.3402102
120.007011414,0.7439848,-0.3803901,-0.4435573,0.3188645
120.041658401,0.7494896,-0.3756151,-0.4505323,0.301375
120.073831081,0.7498043,-0.3821957,-0.4503909,0.2923963
120.108479023,0.7509394,-0.3846919,-0.4540779,0.2802554
120.140650749,0.7548516,-0.3784826,-0.4612552,0.2661227
120.175298691,0.7574602,-0.3737053,-0.4670396,0.255147
120.207471371,0.7576716,-0.3727432,-0.4706816,0.2491641
120.274291039,0.755214,-0.375051,-0.4745232,0.2458534
120.308938027,0.754053,-0.37701,-0.4746723,0.2461328
120.341110706,0.7571167,-0.3726747,-0.4752539,0.242176
120.375757694,0.7687108,-0.3533225,-0.4785097,0.2278224
120.407930374,0.7860532,-0.3186028,-0.4854878,0.2038179
120.442577839,0.8062807,-0.2768553,-0.4888007,0.175966
120.474750042,0.8302746,-0.2323694,-0.4828629,0.1418436
120.506922722,0.8543853,-0.1339512,-0.4930209,0.07510563
120.541570187,0.8660182,-0.05248698,-0.4925819,0.03532717
120.573742390,0.8755942,-0.06539879,-0.4721432,0.05259535
120.608389855,0.8747303,-0.1400258,-0.4523106,0.08533641
120.640562057,0.856932,-0.2272291,-0.4442754,0.1152449
120.675209522,0.8247903,-0.2901062,-0.4643628,0.1286635
120.742029190,0.7022179,-0.4232123,-0.5425891,0.1732164
120.774201870,0.7390597,-0.3351271,-0.5714086,0.1077053
120.808848858,0.7460185,-0.3292758,-0.5683453,0.09297834
120.841021538,0.7555107,-0.3145443,-0.5599386,0.1155931
120.875669003,0.7841626,-0.2424645,-0.5574556,0.1103208
120.907841206,0.7855793,-0.2174945,-0.5649146,0.1142825
120.942488670,0.7690271,-0.2437107,-0.5751079,0.1228045
120.974660873,0.752674,-0.2721344,-0.5833091,0.1257094
121.006833553,0.7416034,-0.2866245,-0.5904412,0.1260065
121.041481018,0.7343939,-0.2863478,-0.6000206,0.1235856
121.073653221,0.7283227,-0.2847608,-0.6093578,0.1173371
121.108300686,0.722697,-0.2909096,-0.6153185,0.1053163
121.140473366,0.7214945,-0.296169,-0.6162554,0.09266282
121.175120354,0.7220157,-0.3007766,-0.6144987,0.08512221
121.207293034,0.7224268,-0.3011474,-0.6139421,0.08433598
121.241940022,0.7217748,-0.299443,-0.6154944,0.08467099
121.274112701,0.7202863,-0.3008697,-0.6168034,0.08274309
121.308759689,0.7188379,-0.3040239,-0.6174618,0.07880456
121.340932369,0.7173497,-0.3080882,-0.6173974,0.07706546
121.375579834,0.7165357,-0.3096155,-0.6175233,0.07750884
121.407752037,0.71684,-0.3086227,-0.6175866,0.07814723
121.442399502,0.7178219,-0.3071221,-0.6172201,0.07794086
121.474571705,0.718945,-0.306438,-0.6163872,0.07686564
121.509219170,0.7201989,-0.3061756,-0.615224,0.07547947
121.541391850,0.7212279,-0.3058914,-0.614239,0.07482496
121.573564053,0.72239,-0.3051186,-0.6132371,0.07498881
121.608211517,0.7241899,-0.3034842,-0.6118716,0.07541258
121.640384197,0.726025,-0.3015869,-0.6105444,0.07613337
121.675031185,0.7280334,-0.2993214,-0.6091702,0.07689746
121.707203865,0.7298154,-0.2974539,-0.6077938,0.07813478
121.741850853,0.7320583,-0.2949112,-0.6061633,0.07944646
121.774023533,0.7342459,-0.2927957,-0.6043879,0.08060115
121.808670521,0.7366985,-0.2909022,-0.6021786,0.08160733
121.840843201,0.738957,-0.2888632,-0.6003097,0.08219806
121.875491142,0.7412416,-0.2868159,-0.598453,0.08233505
121.907662868,0.7432973,-0.2858388,-0.5963759,0.08227213
121.942310810,0.7455387,-0.2852223,-0.5939069,0.08199144
121.974482536,0.7477073,-0.2844978,-0.5915641,0.08169594
122.009130478,0.7499291,-0.2837127,-0.5891689,0.08136999
122.041303158,0.7521267,-0.2831621,-0.58662,0.08142012
122.075950146,0.7549851,-0.2817036,-0.5836224,0.08156776
122.108122826,0.7578333,-0.2807609,-0.5802923,0.08216104
122.140295029,0.7609368,-0.2790015,-0.5769639,0.08290809
122.174942493,0.7643465,-0.2772751,-0.5731392,0.08385662
122.207115173,0.7680677,-0.2750847,-0.5691481,0.08425369
122.273934841,0.7766485,-0.2702559,-0.5596091,0.0851123
122.308582306,0.7817743,-0.2678142,-0.5534955,0.08587634
122.340754509,0.7866942,-0.2654569,-0.5473766,0.08747138
122.375401974,0.7930906,-0.2610467,-0.5401003,0.08821132
122.407574654,0.7995611,-0.2558952,-0.5328998,0.08868536
122.442221642,0.8070291,-0.250656,-0.5239168,0.08952234
122.474394322,0.8150043,-0.2443236,-0.5143766,0.09010186
122.509041309,0.8243353,-0.2382233,-0.501612,0.09345578
122.541213989,0.8342581,-0.2310177,-0.4874857,0.09813007
122.575860977,0.8451342,-0.2283304,-0.4677534,0.1069948
122.608033657,0.853155,-0.2333095,-0.4471657,0.1198485
122.640206337,0.8551774,-0.2562158,-0.4224449,0.1455778
122.674853325,0.8467077,-0.2977651,-0.394527,0.1881439
122.707026005,0.836439,-0.3257663,-0.3729925,0.2274874
122.741673469,0.8283578,-0.3382705,-0.353431,0.2666661
122.773845673,0.8210787,-0.3354325,-0.3413373,0.3056653
122.808493137,0.7914455,-0.3714459,-0.3111363,0.3680539
122.840665340,0.7537833,-0.4190467,-0.2639746,0.4279668
122.875312805,0.7327535,-0.4312218,-0.2351986,0.4673643
122.907485485,0.7166747,-0.4383153,-0.2166964,0.4938898
122.942132473,0.7061405,-0.4414142,-0.2032101,0.5117151
122.974305153,0.7033329,-0.4374344,-0.2165342,0.5135314
123.008952141,0.67428,-0.4766025,-0.1991836,0.5245475
123.041124821,0.6475077,-0.5192541,-0.1593324,0.531366
123.075771809,0.6804243,-0.4912452,-0.1833777,0.5086266
123.107944489,0.7072508,-0.4484463,-0.2405377,0.4873
123.142591953,0.7052123,-0.4305688,-0.2921964,0.4780532
123.174764156,0.6535586,-0.4911049,-0.2658434,0.5075743
123.206936836,0.6203375,-0.5332705,-0.2415272,0.5187446
123.241584301,0.6241844,-0.5287265,-0.2704326,0.5043173
123.273756504,0.6198263,-0.5387393,-0.270229,0.4991787
123.308403969,0.6293949,-0.5241588,-0.3054938,0.4821005
123.340576172,0.6135519,-0.5429997,-0.2966217,0.4871845
123.375223637,0.6134747,-0.5446332,-0.3070122,0.4789518
123.407396317,0.603165,-0.5560018,-0.301971,0.4821774
123.442043305,0.6009055,-0.5610216,-0.2996288,0.4806428
123.474215984,0.5996355,-0.5600979,-0.3090531,0.4773273
123.508862972,0.5885844,-0.5733792,-0.30062,0.4806868
123.541035652,0.5845237,-0.5766848,-0.3104971,0.4753797
123.575682640,0.5739328,-0.5891716,-0.3045427,0.4768221
123.607855320,0.5728952,-0.59183,-0.3110159,0.4705583
123.642502785,0.5633397,-0.6015575,-0.3090701,0.4710419
123.674674988,0.5614905,-0.6057466,-0.3102411,0.4670948
123.706847668,0.5597789,-0.6071742,-0.3154103,0.4638225
123.741495132,0.5573355,-0.6107274,-0.3107826,0.4652217
123.773667335,0.5591082,-0.6097275,-0.3126262,0.4631664
123.808314800,0.5582789,-0.6110225,-0.3092208,0.4647434
123.840487003,0.5613233,-0.6096174,-0.306064,0.4650113
123.875134468,0.5632023,-0.6095022,-0.2991215,0.4674016
123.907307148,0.5675738,-0.6073295,-0.2935708,0.46846
123.941955090,0.5709154,-0.6047349,-0.2895636,0.4702467
123.974126816,0.5710509,-0.6065661,-0.2770548,0.4752333
124.008774757,0.5776214,-0.6029888,-0.2736166,0.4738351
124.040946484,0.5812447,-0.6006554,-0.2724667,0.4730299
124.075594425,0.5817556,-0.6011229,-0.2707914,0.47277
124.107767105,0.582846,-0.6008067,-0.273423,0.4703078
124.142414093,0.5806804,-0.6041812,-0.2723719,0.4692723
124.174586773,0.5831017,-0.6036443,-0.2752982,0.4652359
124.209233761,0.5828847,-0.6066414,-0.2720392,0.4635233
124.241406441,0.5856752,-0.6077253,-0.2695481,0.4600284
124.273579121,0.5904316,-0.6068997,-0.2686095,0.4555654
124.308226109,0.5927602,-0.6099849,-0.2607757,0.4529652
124.340398789,0.595614,-0.615178,-0.2496735,0.4484313
124.375045776,0.6156527,-0.6048623,-0.2477083,0.4363275
124.407218456,0.6378484,-0.5904114,-0.2463862,0.4248355
124.441865921,0.6635447,-0.5690625,-0.2475108,0.4138145
124.474038124,0.6844475,-0.5492359,-0.248774,0.4057225
124.508685589,0.6942092,-0.545848,-0.2344554,0.4022212
124.540857792,0.6890496,-0.5637416,-0.198792,0.405605
124.575505257,0.6798912,-0.584821,-0.1491195,0.4124604
124.607677937,0.6964889,-0.5714626,-0.1293173,0.4101688
124.642324924,0.732361,-0.5281692,-0.1297912,0.4055449
124.674497604,0.7630948,-0.4829132,-0.1390894,0.4021975
124.709144592,0.7868748,-0.4418336,-0.1479353,0.4004421
124.741317272,0.7948094,-0.4221762,-0.1480209,0.4059098
124.775964260,0.78851,-0.4263155,-0.1314631,0.4193473
124.808136940,0.7787973,-0.4372574,-0.1052438,0.4333959
124.840309620,0.7824667,-0.4274017,-0.09012075,0.4399768
124.874956608,0.805248,-0.3834194,-0.09648572,0.438045
124.907129288,0.8285828,-0.3325466,-0.1101292,0.4328539
