Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
68.809052468,-136.3216,-28.74456,96.63274,-0.141436,0.3141322,1.328501,-2.8864,-11.96102,-68.46333,1007.882
68.841828823,71.28605,-109.0515,157.6607,0.2201693,0.9770952,1.258291,-2.8864,-11.96102,-68.46333,1007.882
68.874605656,218.4502,-144.1526,203.5385,0.4556954,0.5036532,0.9696286,-5.51222,-7.480171,-65.54613,1007.88
68.907382012,251.7469,-110.1152,241.1693,0.532146,0.9773946,0.7160183,-12.08743,-8.895347,-59.11136,1007.88
68.942679405,65.07397,-90.26003,236.5266,0.2221941,0.6485561,0.7961924,-12.08743,-8.895347,-59.11136,1007.878
68.975456238,42.7105,-98.76938,212.7629,0.3018581,0.366332,0.4575502,-22.54942,-16.4008,-50.02645,1007.878
69.008232594,-42.39497,-92.32828,173.2384,0.3527855,0.3976879,0.4930029,-29.47793,-15.21533,-44.50258,1007.878
69.041008949,-80.90985,-107.6333,129.0099,0.2946308,0.1439003,0.4872656,-29.47793,-15.21533,-44.50258,1007.878
69.073785305,-78.61138,-104.6786,96.69383,0.3764865,0.207038,0.3632663,-34.01001,-9.327024,-41.16981,1007.878
69.109083176,-39.47529,-95.4011,62.85051,0.6572308,0.1364676,0.1730503,-37.41589,-1.911101,-36.99218,1007.876
69.141859531,10.59406,-83.10983,45.68449,0.6319068,0.1674199,0.172101,-37.41589,-1.911101,-36.99218,1007.872
69.174635887,54.76193,-47.59512,38.47599,0.7818313,0.2017108,0.09034356,-40.40997,2.886207,-33.20906,1007.87
69.207412243,56.06647,-3.68926,23.99789,0.865414,0.1599809,0.01222761,-42.26031,4.814251,-30.2527,1007.87
69.242710114,85.76019,43.64398,19.17186,0.934799,0.1173197,-0.3229004,-42.62366,4.821068,-29.81712,1007.87
69.275486946,223.9168,169.1568,37.07094,1.246128,0.4792352,-1.461642,-42.62366,4.821068,-29.81712,1007.87
69.308263779,344.9281,437.9103,54.90894,0.8068064,0.5617307,-1.817413,-42.59839,3.278805,-31.53369,1007.869
69.341040135,20.22278,606.6791,6.89297,-0.8986788,1.792061,2.134351,-36.69741,-1.572185,-38.7393,1007.869
69.373816490,-315.8506,-17.57604,-12.1668,-0.2298244,-1.828953,0.7894459,-36.69741,-1.572185,-38.7393,1007.869
69.409114361,222.985,-10.95766,20.638,1.25766,0.4774966,0.3761723,-22.72771,-6.036475,-42.91527,1007.87
69.441890717,-80.84773,63.02638,-35.5639,0.8160857,0.2207988,0.7631773,-19.4437,-3.123034,-42.5303,1007.87
69.474667072,-31.02687,31.47088,-22.91847,0.1205168,0.5406416,0.8784277,-19.4437,-3.123034,-42.5303,1007.87
69.507443428,32.89542,-0.3209769,-6.974237,0.3059242,0.5717571,0.8577238,-17.55039,-7.148092,-43.33984,1007.869
69.542741299,-7.234607,0.801784,-18.21462,0.4493053,0.2957982,0.7831886,-16.47917,-6.063343,-43.79356,1007.869
69.575517655,-46.92978,14.03854,-31.53202,0.4098815,0.1419909,0.8446469,-16.47917,-6.063343,-43.79356,1007.869
69.608294010,-21.02542,9.252038,-34.34212,0.3897135,0.2645505,0.9138261,-16.45213,-7.521091,-43.77064,1007.869
69.641070366,-6.613399,7.892906,-32.50945,0.4233532,0.4139278,0.9226671,-15.75923,-5.712539,-44.67045,1007.869
69.673846722,-32.82837,16.10679,-39.65686,0.3703244,0.2426881,0.8749148,-15.75923,-5.712539,-44.67045,1007.87
69.709144592,-21.70875,28.81171,-45.46032,0.310952,0.1012166,0.9132964,-16.12331,-5.711666,-44.66998,1007.87
69.741920948,-0.8982879,31.3527,-60.06059,0.2113334,0.1633333,1.070844,-15.39796,-5.736338,-46.34921,1007.87
69.774697304,-32.70412,15.81133,-83.64095,0.0913792,0.1948732,1.198161,-15.39796,-5.736338,-46.34921,1007.872
69.807473660,-44.32071,0.8608767,-101.9677,0.1018924,0.2418138,1.071948,-14.69081,-4.650716,-46.80245,1007.874
69.842771530,-50.34642,-6.230246,-120.8442,0.1144199,0.2681766,0.9958237,-13.22992,-5.036475,-48.10394,1007.874
69.875547886,-49.47673,-8.180304,-134.8947,0.1484404,0.4421835,0.904022,-13.22992,-5.036475,-48.10394,1007.874
69.908324242,-33.38745,-4.221094,-144.4856,0.2022825,0.4422598,0.7801843,-12.53089,-3.597455,-49.37097,1007.874
69.941101074,-10.52701,7.420164,-156.5202,0.208948,0.4735797,0.6535231,-12.19884,-2.181337,-52.37798,1007.874
69.973877430,-2.202824,27.74805,-166.2333,0.1878964,0.5313265,0.5783935,-12.19884,-2.181337,-52.37798,1007.874
70.009174824,13.88646,55.99435,-166.6609,0.1550845,0.6342827,0.5051492,-11.08996,-3.306985,-54.53777,1007.868
70.041952133,28.3606,84.06338,-164.8283,0.1418892,0.6651723,0.4805845,-8.862591,-2.618307,-57.10063,1007.868
70.074728489,40.66051,112.3688,-155.5427,0.0811409,0.7047645,0.5740531,-8.862591,-2.618307,-57.10063,1007.868
70.107504845,55.13465,123.2418,-130.4352,-0.05439776,0.7617179,0.7326568,-4.482942,-3.380579,-58.7731,1007.868
70.142802715,75.19966,114.9688,-109.726,-0.1258558,0.8063506,0.7934105,3.240013,-4.522079,-60.94141,1007.868
70.175579071,30.72119,109.4732,-95.37004,-0.2306617,0.8021336,0.943369,3.240013,-4.522079,-60.94141,1007.868
70.208355427,46.25138,93.87276,-72.33948,-0.3089186,0.6229376,0.9024276,10.17922,-5.620082,-60.06292,1007.874
70.241131783,87.25109,81.52239,-55.41783,-0.3338026,0.6486301,0.774887,17.9057,-6.732713,-60.11784,1007.874
70.273908615,52.2771,77.20863,-49.24784,-0.3982401,0.6028499,0.8526081,17.9057,-6.732713,-60.11784,1007.874
70.309206009,81.22538,47.66228,-23.83481,-0.7082645,1.006293,1.390416,24.54151,-7.829989,-59.23896,1007.872
70.341982365,47.18319,49.84871,-18.52006,-0.3951115,0.4370117,0.463429,30.03906,-9.714115,-58.34618,1007.872
70.374759197,72.46635,70.41296,-27.13361,-0.6949939,0.5931844,0.6598191,33.36599,-12.24925,-56.56985,1007.874
70.407535553,51.46953,77.91774,-18.94769,-0.6455955,0.6198532,0.5133278,33.36599,-12.24925,-56.56985,1007.874
70.442832947,33.26814,91.27268,-38.00746,-0.6583297,0.632176,0.3395678,36.39837,-15.13112,-53.54423,1007.874
70.475609779,4.071374,96.82739,-55.96763,-0.7081412,0.5566244,0.3908242,40.42848,-16.19327,-50.54858,1007.874
70.508386135,35.31813,89.97264,-76.31026,-0.7863566,0.3578704,0.3388408,40.42848,-16.19327,-50.54858,1007.875
70.573938847,36.68478,76.79498,-93.23192,-0.6887052,0.7479174,0.3510181,49.92748,-13.92419,-42.88757,1007.875
70.609236717,-25.7466,73.24941,-85.96233,-0.7623107,0.6706327,0.3917435,49.92748,-13.92419,-42.88757,1007.875
70.642013073,-36.86621,98.65927,-80.21996,-1.045693,-0.05408977,0.2413977,53.17743,-12.05212,-38.69365,1007.871
70.674789429,45.00897,92.09998,-69.10176,-0.8459574,0.6962016,0.2470135,56.81021,-8.00548,-35.34272,1007.873
70.707565785,-27.61022,86.42709,-80.46432,-0.9705135,0.3447478,0.003788262,56.81021,-8.00548,-35.34272,1007.873
70.742863655,5.251669,74.90401,-58.8999,-0.9540234,0.1516425,0.01992513,58.584,-4.96313,-30.23268,1007.873
70.775640011,15.75008,54.7534,-50.65289,-0.9634769,0.2374076,-0.03216878,61.79952,-1.273968,-26.44037,1007.873
70.808416367,10.84254,51.26693,-43.99418,-0.8784229,0.5242573,0.5636043,61.79952,-1.273968,-26.44037,1007.873
70.841192723,-15.49667,60.60358,-39.77904,-1.040252,0.07226408,0.05490734,62.85076,1.32627,-22.6902,1007.873
70.873970032,-1.457375,68.34472,-32.204,-0.8194221,0.3442307,0.1680564,63.90493,3.600732,-20.55139,1007.873
70.909267903,-16.36636,73.13123,-42.46696,-0.8538094,0.277123,0.01420334,63.90493,3.600732,-20.55139,1007.873
70.942044258,-4.31493,66.15829,-51.38595,-0.9794706,0.002874339,-0.1213106,64.9779,5.119547,-15.91381,1007.875
70.974820614,4.133495,59.24445,-58.65554,-1.085689,0.395831,0.06415466,65.66372,7.709619,-12.97123,1007.875
71.007596970,3.512287,66.86741,-73.43908,-1.066059,0.05373269,-0.1977184,65.66372,7.709619,-12.97123,1007.875
71.042894840,28.11211,65.86283,-76.31026,-1.013078,0.02623298,-0.2237962,65.6275,9.931904,-10.39494,1007.875
71.075671196,23.39094,78.50867,-79.85342,-1.021861,-0.162407,-0.2355251,64.85097,12.89585,-7.021106,1007.875
71.108447552,53.02255,65.98102,-76.98225,-1.11236,0.1294646,-0.1775056,64.85097,12.89585,-7.021106,1007.875
71.141223908,95.57528,40.33479,-50.71397,-1.100473,0.09281279,0.1407016,63.70923,15.9214,-3.647757,1007.875
71.174000263,164.343,32.23909,-23.71263,-1.412122,0.1506526,0.6386003,61.46526,19.21761,-2.888443,1007.877
71.209298134,140.7992,-37.72665,11.1692,-1.650286,-0.06009457,0.1046899,58.17152,19.92547,-5.009074,1007.877
71.242074490,29.29241,-37.07663,37.98728,-1.236835,-0.04950739,-0.4108824,58.17152,19.92547,-5.009074,1007.878
71.274850845,45.87866,-64.31835,86.67523,-1.281218,-0.4145887,-0.6090294,52.69057,17.335,-8.815684,1007.878
71.307627201,96.69345,-82.34161,109.4003,-1.105639,-0.5313464,-0.590978,46.88208,16.22678,-10.90438,1007.878
71.342925072,140.3022,-88.72363,121.8625,-0.9627916,-0.3236701,-0.3841629,46.88208,16.22678,-10.90438,1007.872
71.375701428,183.8489,-91.73735,134.2636,-0.8742286,0.03915395,-0.213555,43.9793,12.1236,-13.82018,1007.874
71.408477783,131.5432,-89.01909,142.3884,-0.9448538,0.364492,-0.05936074,43.35362,6.247652,-17.14629,1007.874
71.441254616,76.87692,-75.84142,133.2251,-0.8227519,0.0745442,-0.01877896,43.35362,6.247652,-17.14629,1007.874
71.474030972,70.72697,-57.04995,127.666,-0.9287377,0.1317076,-0.005616969,41.2742,0.3263412,-19.59935,1007.874
71.509328365,55.2589,-43.39954,116.4867,-0.8650689,0.09730116,-0.05722183,39.19501,-5.52319,-21.24529,1007.874
71.542105198,29.66513,-25.55355,101.642,-0.8876858,0.2129434,-0.06937653,39.19501,-5.52319,-21.24529,1007.874
71.574881554,-7.545211,-10.72129,87.22504,-0.897595,0.2875564,-0.1137508,37.44795,-9.606205,-22.4843,1007.874
71.607657910,-40.96619,-1.621016,71.2808,-0.8926759,0.2668691,-0.08292409,36.42271,-13.25305,-22.79854,1007.874
71.640434265,-55.93729,3.460955,51.85448,-0.865894,0.2339272,-0.08967704,36.42271,-13.25305,-22.79854,1007.874
71.675732136,-54.757,7.833813,24.05898,-0.9198839,0.2709351,-0.09586246,35.36356,-15.07856,-23.20359,1007.874
71.708508492,-53.70095,6.770144,-1.720582,-0.8417466,0.2957262,-0.05661349,34.27808,-15.44038,-23.19645,1007.874
71.741284847,-49.41461,6.592866,-24.26243,-0.85194,0.2997382,-0.02771365,34.27808,-15.44038,-23.19645,1007.874
71.774061203,-55.31609,2.397287,-36.29697,-0.992864,0.3554501,0.02885595,33.1102,-14.72063,-24.07665,1007.868
71.809359074,-59.47818,-4.280187,-40.32884,-1.136972,0.3003358,-0.01933671,34.1679,-12.90701,-24.54182,1007.868
71.842135906,-45.37676,-10.78038,-36.17479,-1.097427,0.2090461,-0.02747607,34.1679,-12.90701,-24.54182,1007.868
71.874912739,-37.73591,-9.125787,-34.34212,-1.032394,0.04289483,0.09440462,34.53711,-10.00442,-25.45843,1007.868
71.907689095,-6.861882,-6.348431,-28.11104,-0.9804958,0.08587887,0.1900077,35.23822,-8.548416,-25.48229,1007.87
71.940465450,2.083509,-5.816597,-27.13361,-1.021348,0.1133158,0.1924701,35.23822,-8.548416,-25.48229,1007.868
71.975763321,3.450166,-0.9709963,-33.42578,-1.030188,0.1470401,0.1500804,35.57277,-7.04184,-26.3147,1007.868
72.008539677,14.56979,4.170066,-40.81755,-0.9679503,0.1014099,0.09705174,35.18238,-5.577276,-25.90204,1007.868
72.041316032,34.69692,10.72935,-55.11238,-0.8427966,0.1712549,0.1852202,35.18238,-5.577276,-25.90204,1007.868
72.074092388,40.03931,10.3748,-60.5493,-0.6902744,0.161754,0.2464871,34.80468,-4.848378,-25.97519,1007.868
72.109390259,34.88328,15.2204,-62.2598,-0.670581,0.2540284,0.2549658,35.51327,-3.750869,-25.5582,1007.868
72.142166615,-20.21785,22.25243,-83.03005,-0.9580495,0.4878254,0.3929647,35.51327,-3.750869,-25.5582,1007.868
72.174942970,-137.4398,-5.521133,-100.9291,-1.29674,0.6462749,0.683309,36.21511,-2.288922,-25.14695,1007.87
72.207719326,-214.9665,-37.90392,-108.382,-1.502422,0.3193512,0.4931889,36.9027,-0.1040454,-25.18227,1007.87
72.240495682,-134.2716,-79.03242,-92.8043,-1.325837,-0.2393322,0.4141875,36.9027,-0.1040454,-25.18227,1007.866
72.275793552,53.20891,-91.67826,-68.06325,-0.9679659,-0.3670234,0.8120986,36.43077,5.800447,-24.40421,1007.866
72.308569908,107.3161,-100.5422,-42.89458,-1.252546,-0.125003,0.9385256,33.31871,13.06744,-26.62838,1007.866
72.341346264,89.48744,-127.4293,-10.88393,-1.580518,0.186628,1.041845,31.47909,13.75398,-30.05622,1007.866
72.374122620,-24.5663,-164.7168,50.38835,-2.293655,0.5792068,1.342352,31.47909,13.75398,-30.05622,1007.866
72.409420490,-109.6718,-242.01,114.0431,-1.851154,0.06447024,1.099953,27.85748,12.24042,-34.75267,1007.866
72.442196846,-178.0046,-220.7958,122.229,-1.594673,0.177275,0.834426,23.85368,11.83888,-38.16051,1007.866
72.474973202,-169.7426,-216.9547,70.1812,-0.945579,0.08042645,0.06429771,23.85368,11.83888,-38.16051,1007.86
72.507750034,-77.61745,-207.3817,-22.97956,-0.05373232,0.0730179,-0.3224145,17.56635,13.64718,-40.29449,1007.86
72.540526390,27.24242,-178.7809,-113.6967,0.2950147,0.2539149,-0.221947,11.28052,18.81893,-40.80279,1007.86
72.575823784,5.251669,-192.254,-113.0859,-0.1830476,2.2086,-0.1804366,11.28052,18.81893,-40.80279,1007.858
72.608600617,-320.9445,-209.7454,-9.723244,0.1804796,1.227647,-1.39574,3.908339,20.27049,-42.55668,1007.856
72.641376972,-113.3369,-184.9856,25.03641,0.4819334,0.006526417,-1.563573,-4.519684,20.34336,-38.69195,1007.853
72.674153328,98.55708,-199.1087,105.4296,0.5673816,0.5596541,-0.84738,-4.519684,20.34336,-38.69195,1007.851
72.709451199,26.49697,-209.6863,183.8678,0.140713,0.3437123,-0.5707036,-10.13781,29.21632,-34.96953,1007.846
72.742227554,163.9081,-210.3364,256.1973,0.3500238,-0.1046026,-0.716377,-14.55171,28.5159,-33.64701,1007.846
72.775003910,509.1754,28.04351,187.2888,-0.2928114,-0.6131791,-1.079439,-14.55171,28.5159,-33.64701,1007.836
72.807780266,493.0861,370.722,-157.0089,-0.7100387,3.75364,3.276587,-14.9187,28.49299,-35.38699,1007.835
72.840556622,87.93442,337.9255,-149.9225,-3.315357,0.7576513,4.279369,-10.67912,18.08411,-45.05194,1007.833
72.875854492,22.83185,267.9598,-78.876,-1.326599,0.851463,2.281192,-10.67912,18.08411,-45.05194,1007.835
72.908630848,-221.8619,179.7344,-46.19339,-1.0538,0.9407374,2.534569,2.376283,4.514458,-44.42038,1007.835
72.941407204,-238.8209,105.4549,-27.31688,-1.010823,0.05090436,1.640957,12.63466,4.518751,-42.32022,1007.84
72.974184513,-118.4308,60.07174,-15.40452,-1.304614,-0.1872703,1.432139,12.63466,4.518751,-42.32022,1007.843
73.009481430,-19.03756,-0.7346256,15.20108,-1.299912,-0.4624084,0.7316796,17.96172,12.22337,-37.72353,1007.849
73.075035095,21.71367,26.68438,22.8372,-1.002525,-0.00850245,0.3716756,20.05321,17.40392,-36.12924,1007.852
73.107811451,-111.7839,54.63522,-11.18938,-0.8148158,0.09491267,0.4495365,20.05331,17.40477,-36.06708,1007.851
73.140587807,-142.9064,77.68137,-40.38993,-0.7088403,-0.1700026,0.397216,21.53656,15.94268,-36.1082,1007.855
73.175885677,-57.61456,100.6093,-42.89458,-0.7175568,0.02525965,0.401756,22.26422,19.63781,-32.31267,1007.857
73.208662033,-39.59953,114.6143,-39.35142,-0.8670794,0.0427066,0.5691168,22.26422,19.63781,-32.31267,1007.86
73.241438389,-59.60242,103.4458,-34.52538,-0.832753,-0.07650851,0.6837792,24.39427,22.96515,-28.51321,1007.86
73.274214745,-16.55272,83.53154,-26.58381,-0.7559888,-0.1080073,0.6143285,26.18656,24.82967,-25.12548,1007.864
73.309512615,-7.855814,66.51285,-28.11104,-0.7165122,0.0400614,0.6380798,26.18656,24.82967,-25.12548,1007.863
73.342288971,-30.77838,55.34433,-31.6542,-0.7047888,0.01397303,0.6544576,28.34035,26.74218,-22.60939,1007.866
73.375065327,-8.290661,38.08926,-30.31024,-0.8122835,-0.1261742,0.5909027,27.6023,27.50251,-20.44435,1007.87
73.407841683,39.54234,18.23413,-23.95698,-1.008502,-0.1447484,0.3969259,27.6023,27.50251,-20.44435,1007.875
73.440618038,47.99076,25.7389,-17.05393,-1.283157,-0.2245926,0.3813314,27.94755,28.60684,-19.59179,1007.875
73.475915909,29.72725,22.72517,-2.698006,-1.348517,-0.4711602,0.5821045,27.93257,29.32383,-20.47347,1007.874
73.508692265,13.01677,17.46592,7.748216,-1.272923,-0.4269822,0.4706641,27.93257,29.32383,-20.47347,1007.878
73.541468620,-6.302795,11.32028,-11.31156,-1.14571,-0.4260145,0.4568828,27.95286,28.23051,-20.45628,1007.881
73.574245453,-19.4724,7.301979,-29.21064,-1.003461,-0.4251723,0.4069639,28.32442,27.87115,-20.01591,1007.883
73.609542847,9.538002,3.520047,-36.78568,-0.8510416,-0.4216343,0.3122501,28.32442,27.87115,-20.01591,1007.883
73.642319203,23.82578,3.224584,-41.97824,-0.8898199,-0.2269511,0.4097651,27.94682,28.6009,-20.0269,1007.886
73.675096035,21.27883,-2.507406,-44.11636,-0.7564018,-0.1851778,0.3732836,27.20442,29.32557,-20.47253,1007.884
73.707872391,21.46519,-0.9119037,-42.65022,-0.6812593,-0.136428,0.3595538,27.20442,29.32557,-20.47253,1007.886
73.740648747,7.67438,3.992789,-40.51211,-0.6915758,-0.07119951,0.4369791,25.74666,29.31717,-21.34088,1007.889
73.775946617,-19.72088,1.038155,-35.31954,-0.6700843,-0.1195531,0.4615505,24.99218,30.78261,-20.92774,1007.889
73.808722973,-9.408834,2.220009,-26.88926,-0.7152107,-0.1431818,0.4097061,24.99218,30.78261,-20.92774,1007.889
73.841499329,-0.2149593,-1.621016,-16.38195,-0.7715844,-0.1196468,0.4300215,23.88643,31.5141,-20.93779,1007.889
73.874275685,3.077442,-5.698411,-4.408499,-0.8122187,-0.1842646,0.4316593,23.13195,32.97954,-20.52466,1007.889
73.909573555,18.73188,-5.343855,10.49722,-0.8562813,-0.2422999,0.403451,23.13195,32.97954,-20.52466,1007.889
73.942349911,26.24849,-7.116636,23.9368,-0.8995892,-0.1966222,0.4405497,22.40235,32.9694,-21.39395,1007.885
73.975126266,13.88646,-8.062119,31.02313,-0.8786407,-0.2170854,0.4843348,22.40911,32.60496,-21.38822,1007.885
74.007902622,3.822891,-8.357581,32.18382,-0.9155204,-0.2251087,0.4955057,22.40911,32.60496,-21.38822,1007.887
74.040678978,3.69865,-14.85778,32.06165,-0.8900673,-0.3091001,0.5032737,22.79202,31.49889,-22.24172,1007.889
74.075976849,9.103157,-18.40334,28.76284,-0.8711331,-0.3094927,0.4940835,24.26112,30.76058,-22.66725,1007.889
74.108753204,11.83647,-17.39876,24.18116,-0.973333,-0.2028227,0.5480776,24.26112,30.76058,-22.66725,1007.89
74.141529560,-5.93007,-25.90811,23.99789,-0.9387901,-0.2388596,0.5071343,24.99531,30.38846,-23.09757,1007.89
74.174306393,0.2820069,-26.55813,22.65393,-0.8965251,-0.2528352,0.477692,24.65766,28.92648,-23.44714,1007.892
74.209603787,4.50622,-28.74456,21.24889,-0.9029847,-0.1794187,0.5372856,25.01955,28.90778,-24.75294,1007.894
74.242380142,-3.134636,-34.71292,23.387,-0.8559222,-0.1710275,0.4967269,25.01955,28.90778,-24.75294,1007.894
74.275156975,4.257737,-35.89477,26.31928,-0.7889197,-0.1771278,0.4494037,25.02631,28.54335,-24.74721,1007.894
74.307933331,17.24098,-32.29012,28.15195,-0.7773086,-0.1554709,0.4681167,25.02486,28.53146,-25.61743,1007.894
74.340709686,8.171346,-27.6218,29.92353,-0.8192259,-0.08151671,0.5075763,25.02486,28.53146,-25.61743,1007.894
74.376007557,5.810756,-24.90353,28.51848,-0.773182,-0.05468018,0.4592904,24.69927,26.32872,-26.82576,1007.894
74.408783913,8.668311,-16.74874,26.44145,-0.7989664,-0.03849335,0.4367032,24.71197,25.59306,-27.31157,1007.887
74.441560269,16.30917,-9.598528,29.4959,-0.7892992,-0.02344508,0.4178845,24.71197,25.59306,-27.31157,1007.889
74.474336624,28.60908,0.3881353,33.52778,-0.7315683,-0.01063845,0.3691107,25.08862,24.78559,-28.5428,1007.889
74.507112980,37.9272,16.75681,33.34451,-0.7307671,0.05288219,0.3276159,25.09465,24.41521,-28.97218,1007.891
74.542410851,31.653,30.5845,33.22234,-0.7240891,0.1020784,0.3203055,25.09465,24.41521,-28.97218,1007.891
74.575187206,18.66976,43.93944,32.306,-0.8202063,0.1087475,0.414389,25.84985,22.95571,-28.9502,1007.892
74.607963562,7.798621,46.36224,31.81729,-0.8323699,0.121903,0.4298016,27.34142,21.14193,-28.05321,1007.894
74.640739918,-5.370984,53.27608,29.31264,-0.9008267,0.1199444,0.4405569,27.34142,21.14193,-28.05321,1007.894
74.676037789,-12.32851,49.31688,30.6566,-0.9994762,0.1658716,0.5100377,28.81947,20.05701,-27.16768,1007.894
74.708814144,10.46981,37.38015,29.37373,-0.9645984,-0.00838039,0.4837428,30.66221,18.97632,-25.90966,1007.896
74.741590500,52.89831,30.40722,26.50254,-0.9471901,0.01134516,0.4278338,30.66221,18.97632,-25.90966,1007.898
74.774366856,49.2953,33.71641,24.30334,-0.9618658,0.04538734,0.3681284,31.76942,18.25672,-25.02938,1007.893
74.807143688,51.34529,40.09842,20.02711,-0.9669743,0.1595923,0.4084028,33.26848,16.08444,-23.69155,1007.895
74.842441082,33.64087,38.32564,17.46137,-1.036688,0.2895412,0.4791325,33.26848,16.08444,-23.69155,1007.895
74.875217438,23.8879,28.69353,15.26216,-1.001411,0.141211,0.3979222,34.07687,14.98329,-24.11049,1007.895
74.907994271,87.99654,18.23413,12.94078,-0.8629033,0.05990387,0.2354973,35.56343,13.4783,-22.84532,1007.897
74.940770626,148.0673,20.12509,20.45473,-0.9467708,0.4295372,0.3318928,35.56343,13.4783,-22.84532,1007.897
74.976068020,56.56343,20.77511,11.65791,-0.9628094,0.2372383,0.3630279,35.21298,12.75114,-22.77123,1007.897
75.008844852,120.113,25.62071,12.45207,-0.8369271,0.1467145,0.1510666,36.0154,8.73974,-22.7713,1007.897
75.041621208,59.66947,30.22994,0.4175337,-0.9987483,0.4429079,0.3560641,36.0154,8.73974,-22.7713,1007.899
75.074397564,10.53193,28.87081,4.143964,-0.9883819,0.1410623,0.2207504,36.77674,6.910717,-23.11654,1007.899
75.107173920,28.11211,28.51625,-1.598404,-0.9450929,0.3047029,0.1679327,37.1767,5.104641,-21.84518,1007.9
75.142471790,-32.02079,19.47507,-17.11502,-0.8732704,0.3339518,0.2254817,37.55575,4.386783,-20.96397,1007.902
75.175248146,-8.352781,24.97069,-13.51076,-0.9307299,0.1728378,0.09829991,37.55575,4.386783,-20.96397,1007.904
75.208024502,32.77118,30.93905,-6.485525,-0.9324759,0.3112534,0.1842592,38.27933,4.767306,-19.6653,1007.904
