Time (s),W,X,Y,Z
124.536197186,0.2603737,0.01314117,-0.5058783,0.8202118
124.568365574,0.3057493,-0.02529514,-0.4825198,0.8183396
124.603012562,0.3553983,-0.07235827,-0.4708252,0.8021269
124.635186196,0.3981638,-0.1184688,-0.4683881,0.7776058
124.669833183,0.4417889,-0.1733866,-0.4557994,0.7507557
124.702005863,0.4815115,-0.2012316,-0.4687646,0.7103097
124.734178066,0.5068846,-0.2360771,-0.4612619,0.6864406
124.768822193,0.532138,-0.2571173,-0.4593448,0.6605678
124.800994873,0.5418315,-0.2789299,-0.4499356,0.6502324
124.835641861,0.5474812,-0.2968127,-0.4426284,0.642553
124.867814541,0.5675881,-0.2603039,-0.485276,0.6092787
124.902462482,0.5414936,-0.3146414,-0.4602469,0.6265669
124.934634686,0.5719941,-0.2518224,-0.5116276,0.5867478
124.969278336,0.5536195,-0.2922946,-0.4964917,0.5984921
125.001450539,0.5534001,-0.3048522,-0.4963098,0.5925518
125.036098480,0.5516015,-0.3067458,-0.5158311,0.5763583
125.068271160,0.5474308,-0.3087061,-0.5272589,0.5688987
125.102918148,0.5367411,-0.3182743,-0.5424799,0.5594226
125.135090828,0.523232,-0.3289219,-0.5541624,0.5545902
125.169734001,0.5089938,-0.339501,-0.5666437,0.5488234
125.201907158,0.4979044,-0.3486806,-0.5735822,0.5460259
125.234079838,0.4873343,-0.3589042,-0.5785167,0.5437272
125.268726826,0.4807746,-0.3641266,-0.5836434,0.5406067
125.300899506,0.4810023,-0.3621209,-0.5876569,0.5373942
125.335547447,0.4825944,-0.3594071,-0.5902158,0.5349789
125.367715836,0.4874676,-0.3511783,-0.5925091,0.5334883
125.402363300,0.4931388,-0.3388514,-0.5943991,0.5341454
125.434535503,0.4985384,-0.3254863,-0.5973656,0.5341349
125.469182968,0.5054068,-0.3053294,-0.6000261,0.536595
125.501356125,0.5078747,-0.2915634,-0.6002453,0.5416524
125.536003590,0.5142503,-0.265346,-0.6027284,0.5463372
125.568171978,0.5179995,-0.2504398,-0.5991144,0.5537564
125.602818966,0.5254994,-0.2114463,-0.607309,0.5540255
125.634992123,0.5271215,-0.1918276,-0.5995932,0.5678562
125.669639588,0.5293768,-0.161612,-0.5939422,0.5809493
125.701812267,0.5291114,-0.1422559,-0.5777099,0.6022318
125.736459255,0.5198869,-0.1337517,-0.5522114,0.6352308
125.768627644,0.5063198,-0.1507645,-0.5175858,0.6705542
125.800801277,0.5152094,-0.1162724,-0.5128744,0.6742607
125.835448265,0.527808,-0.04081358,-0.5080246,0.6769723
125.867620945,0.53422,0.005707614,-0.4598965,0.706894
125.902267933,0.5410873,0.0920447,-0.4270889,0.7162228
125.934440613,0.5415384,0.166825,-0.3820925,0.727694
125.969084263,0.5208092,0.2633789,-0.3588064,0.7261367
126.001256943,0.4538527,0.3769735,-0.3838014,0.7079777
126.035904408,0.3456349,0.4728435,-0.4134011,0.6947535
126.068076611,0.2231064,0.532974,-0.4452715,0.6815592
126.102724552,0.08200715,0.5591197,-0.4844025,0.6653131
126.134897232,-0.04492582,0.5477347,-0.5235053,0.648489
126.169540405,-0.163333,0.5061522,-0.5605811,0.6320668
126.201713085,-0.2553572,0.4549723,-0.5882421,0.6151354
126.236361027,-0.3342113,0.3953809,-0.6076051,0.5995166
126.268533230,-0.3863506,0.3448507,-0.6175213,0.5891571
126.300705910,-0.4196343,0.3031025,-0.6207833,0.585911
126.335352898,-0.4369947,0.2724698,-0.6165749,0.5926709
126.367521763,-0.4453099,0.2511912,-0.6180468,0.5943468
126.402169705,-0.4498377,0.2317954,-0.6253019,0.591221
126.434341908,-0.451823,0.2208495,-0.6295062,0.5894328
126.468989372,-0.4528831,0.2163043,-0.6312921,0.5883937
126.501162052,-0.4543729,0.215903,-0.6330529,0.5854937
126.535809040,-0.4568042,0.2133394,-0.6398137,0.5771329
126.567978382,-0.4575967,0.2122422,-0.6465272,0.5693758
126.602625370,-0.4598421,0.2108928,-0.6558911,0.557229
126.634798050,-0.4639261,0.2063441,-0.6652279,0.5443292
126.669445038,-0.4677788,0.2019118,-0.6725861,0.533545
126.701617718,-0.4695626,0.2000857,-0.6733009,0.5317615
126.736265660,-0.4735874,0.1927632,-0.6773101,0.5257719
126.768434048,-0.4755516,0.1829863,-0.6877958,0.5137425
126.803081513,-0.4756024,0.1787921,-0.6917476,0.5098518
126.835253715,-0.477345,0.173452,-0.6958519,0.5044541
126.867426395,-0.4786759,0.1683394,-0.6998321,0.4993937
126.902074337,-0.478426,0.1654142,-0.7022132,0.4972635
126.968890190,-0.4791487,0.160126,-0.7112,0.4853847
127.001062870,-0.4805279,0.1573424,-0.714578,0.4799398
127.035710335,-0.4823731,0.1570295,-0.7143658,0.4785053
127.067883015,-0.4829418,0.1558709,-0.7164615,0.4751652
127.102530479,-0.4822117,0.1596239,-0.7140782,0.4782385
127.134702683,-0.4798883,0.1681802,-0.7048943,0.491095
127.169345856,-0.476312,0.1839838,-0.6871876,0.5134956
127.201519489,-0.4737498,0.1959526,-0.6744408,0.5281298
127.236166477,-0.46988,0.2097274,-0.6596863,0.5446731
127.268339157,-0.4659896,0.2225441,-0.6445899,0.5607668
127.302986145,-0.4632208,0.2339052,-0.6308154,0.5739464
127.335158825,-0.4607514,0.2411515,-0.622844,0.5815902
127.367327213,-0.4577755,0.2495172,-0.6155741,0.5881147
127.401975155,-0.4567568,0.2568064,-0.6130937,0.58836
127.434147835,-0.4534335,0.2675068,-0.6033939,0.596139
127.468794823,-0.4498001,0.2798185,-0.5895288,0.6070131
127.500967503,-0.4454853,0.2900156,-0.5798357,0.6146967
127.535615444,-0.4366793,0.3051132,-0.5624775,0.6296537
127.567783833,-0.4251304,0.3201579,-0.5459316,0.6444761
127.602431297,-0.4002074,0.3442424,-0.5181878,0.670403
127.634603501,-0.3608011,0.3737035,-0.4797253,0.7047407
127.669250965,-0.297594,0.4069907,-0.4331614,0.7448457
127.701424122,-0.2176671,0.434425,-0.3891869,0.780421
127.736071110,-0.1136227,0.4529926,-0.3576249,0.8066099
127.768239975,-0.001916487,0.4530376,-0.3485094,0.8184875
127.802886963,0.1278728,0.4339016,-0.3544059,0.8163342
127.835059643,0.2456185,0.396027,-0.345217,0.8125804
127.869707584,0.3550588,0.3409095,-0.3140208,0.809773
127.901879787,0.4346077,0.2779332,-0.2668488,0.8119659
127.934052467,0.4715455,0.2532057,-0.2701144,0.7982466
127.968695641,0.4795435,0.2590621,-0.3099731,0.7768328
128.000868320,0.48421,0.2527894,-0.3196369,0.7720739
128.035516262,0.4932837,0.2564588,-0.3212416,0.7644159
128.067688942,0.5010929,0.2638354,-0.3277012,0.7540135
128.102335930,0.5127871,0.2645541,-0.3298334,0.7449148
128.134508610,0.5247608,0.2606149,-0.336016,0.7351374
128.169151783,0.5182267,0.3036397,-0.3711044,0.7057998
128.201324463,0.525726,0.3173207,-0.3639374,0.6979232
128.235971928,0.529317,0.3506164,-0.3685873,0.6765077
128.268144608,0.534699,0.3714747,-0.3688241,0.6608329
128.302792072,0.5432785,0.3871923,-0.3596109,0.6497988
128.334964275,0.5467848,0.3895281,-0.3591695,0.6456929
128.369608402,0.5523168,0.3913578,-0.3491109,0.6453948
128.401781082,0.5547726,0.3830138,-0.3462133,0.6498398
128.436428070,0.5590784,0.3789178,-0.3397193,0.6519748
128.468600750,0.5656697,0.3786035,-0.3312813,0.650813
128.500772953,0.5711032,0.381469,-0.3277675,0.6461568
128.535420418,0.5755225,0.3893011,-0.3278804,0.6374485
128.567589760,0.5745305,0.4026219,-0.3346124,0.6264763
128.602236748,0.5721123,0.4154038,-0.3420469,0.6162455
128.634409428,0.5741119,0.4189376,-0.3417476,0.6121463
128.669056416,0.5749545,0.4181142,-0.3421749,0.6116796
128.701229096,0.5778264,0.4147238,-0.3385244,0.6133104
128.735877037,0.5809957,0.4087352,-0.3340515,0.6167793
128.768045426,0.5819194,0.4046142,-0.3329657,0.619208
128.802692890,0.5840881,0.3999218,-0.3297221,0.6219443
128.834865093,0.58421,0.3978884,-0.3301865,0.622887
128.869512558,0.5857661,0.3950447,-0.3279927,0.6243926
128.901685238,0.5880802,0.3909195,-0.3245972,0.6265845
128.936332703,0.5887204,0.3894228,-0.3242514,0.627094
128.968501568,0.5889567,0.3904276,-0.3249494,0.625885
129.000673771,0.5893708,0.3924291,-0.3257886,0.6238037
129.035321236,0.5897193,0.3935432,-0.3263563,0.6224743
129.067493916,0.5908992,0.3932824,-0.3254238,0.6220082
129.102141857,0.5920709,0.3925939,-0.3246464,0.6217351
129.134314060,0.5929034,0.3921613,-0.3242517,0.6214206
129.168957233,0.5948435,0.3906409,-0.3224148,0.6214799
129.201129913,0.5955141,0.3902496,-0.3223953,0.6210936
129.235776901,0.5966023,0.3894711,-0.3220436,0.6207202
129.267949581,0.5977224,0.3880461,-0.3212545,0.6209439
129.302597523,0.5981042,0.3879679,-0.3214172,0.6205409
129.334770203,0.597922,0.3903232,-0.3224438,0.6187042
129.369413376,0.5976781,0.393356,-0.3237836,0.6163148
129.401586056,0.5987203,0.393317,-0.3233308,0.6155652
129.436233044,0.5991981,0.3930716,-0.3235452,0.6151445
129.468406201,0.5986372,0.3938053,-0.3251038,0.614399
129.503053665,0.5981822,0.395886,-0.326874,0.6125631
129.535225868,0.5968434,0.3990613,-0.3299504,0.6101545
129.567394734,0.5948178,0.4041004,-0.3341322,0.6065295
129.602041721,0.59216,0.4104503,-0.3390889,0.6020992
129.634214401,0.58324,0.4231822,-0.3482241,0.5967542
129.668862343,0.5581756,0.4524156,-0.3678528,0.5874283
129.701034546,0.5154135,0.4914304,-0.393063,0.5787696
129.735682011,0.4365057,0.5443547,-0.4313862,0.5689235
129.767850399,0.329533,0.6026163,-0.4822384,0.5406802
129.802497864,0.2754117,0.6166565,-0.4764508,0.5599153
129.834670067,0.2575084,0.6073527,-0.4388238,0.6073493
129.869318008,0.211839,0.6110224,-0.4315367,0.6262424
129.901490688,0.1689427,0.5994416,-0.4403985,0.6440533
129.936137676,0.1130522,0.581794,-0.4680811,0.6528878
129.968306541,0.06028344,0.5539714,-0.5053278,0.6563178
130.002953529,0.005732314,0.504389,-0.5560651,0.6580106
130.035126209,-0.04469905,0.4359774,-0.6085864,0.65892
130.067299366,-0.126332,0.4317044,-0.7199991,0.5252622
130.101946831,-0.08511313,0.4606518,-0.6247241,0.6220155
130.134119034,-0.0758116,0.4529893,-0.6102136,0.6429
130.168762207,-0.07279396,0.4469456,-0.6040617,0.6532058
130.200934887,-0.06727479,0.448235,-0.6074793,0.6497355
130.235582829,-0.05637504,0.4483926,-0.614412,0.6441208
130.267755508,-0.0445367,0.4464026,-0.6135061,0.647286
130.302402496,-0.025852,0.4367779,-0.6087212,0.6592744
130.334575176,0.007253832,0.4213988,-0.5908686,0.6854724
130.369218350,0.06444441,0.4070683,-0.5518914,0.7226241
130.401391029,0.1367131,0.3929647,-0.4914757,0.7628678
130.436038494,0.2123851,0.3719862,-0.4230725,0.7963392
130.468211174,0.2720323,0.3515627,-0.3883906,0.8050978
130.502858639,0.3368223,0.3260904,-0.3646879,0.8024002
130.535030842,0.3961999,0.2955672,-0.3423026,0.7969456
130.569674015,0.4521944,0.2575601,-0.3236816,0.7880613
130.601846695,0.4792427,0.2411745,-0.3500488,0.7656727
130.634019375,0.4897997,0.2316852,-0.3936442,0.7403311
130.668667317,0.4916885,0.2098095,-0.43519,0.7221217
130.700839997,0.489438,0.1842806,-0.4674915,0.7103311
130.735486984,0.4911109,0.1572862,-0.4897592,0.700596
130.767655373,0.4969901,0.1295338,-0.4945477,0.6987647
130.802302838,0.5042883,0.1090541,-0.4865852,0.7026116
130.834475040,0.5107323,0.1060878,-0.4941887,0.6930389
130.869122982,0.5123537,0.1179155,-0.521343,0.6696407
130.901295662,0.5031235,0.09899414,-0.5364136,0.6677986
130.935943127,0.4995643,0.05334411,-0.5363527,0.6756799
130.968111515,0.4975128,0.04273837,-0.5600178,0.6585304
131.002758503,0.4908406,0.02738956,-0.5945454,0.6336156
131.034931183,0.4871856,-0.0003075865,-0.6117073,0.6205577
131.069579124,0.4846068,-0.02758728,-0.6329895,0.600289
131.101751804,0.48279,-0.05507408,-0.650774,0.5805182
131.133924007,0.4803213,-0.08758664,-0.6634222,0.56402
131.168567181,0.475387,-0.1242992,-0.6775023,0.5442198
131.200739861,0.474172,-0.1511977,-0.6883879,0.524452
131.235387325,0.4775051,-0.1751733,-0.6959283,0.5036017
131.267559528,0.4843799,-0.1831964,-0.7068198,0.4783813
131.302207470,0.4931557,-0.1911591,-0.7093872,0.4622262
131.334380150,0.5014049,-0.2003122,-0.7104701,0.4475801
131.369023323,0.5097947,-0.2048956,-0.7114709,0.4342396
131.401196003,0.5151526,-0.2144142,-0.7083643,0.4283597
131.435842991,0.5215763,-0.2138477,-0.7125381,0.4136961
131.468015671,0.5267317,-0.2158098,-0.7117627,0.4074326
131.502663612,0.5334678,-0.2158845,-0.7090193,0.403392
131.534835816,0.5403941,-0.2154327,-0.7075656,0.396915
131.569479466,0.5455716,-0.2189022,-0.704838,0.3927653
131.601651669,0.5473371,-0.2255221,-0.7039014,0.3882168
131.636299133,0.5473302,-0.2356147,-0.7016341,0.3863323
131.668471337,0.5452818,-0.2479714,-0.700877,0.3828539
131.700644016,0.5477905,-0.2577038,-0.697827,0.3783906
131.735291958,0.5504919,-0.2724528,-0.6934227,0.3721837
131.767460346,0.5561583,-0.2847456,-0.6889606,0.3627242
131.802107811,0.5602648,-0.3070646,-0.6833792,0.3484758
131.834280491,0.5596074,-0.334468,-0.6784384,0.3336457
131.868927479,0.5563706,-0.3709654,-0.6717349,0.3134265
131.901100159,0.5552542,-0.4123265,-0.6629481,0.2807262
131.935748100,0.549832,-0.4635707,-0.6456306,0.2501512
131.967916489,0.5228713,-0.5268796,-0.6230348,0.239706
132.002563477,0.4925528,-0.5763712,-0.6017724,0.2443067
132.034736156,0.4847977,-0.5822927,-0.5982338,0.2542646
132.069383621,0.4982902,-0.5559214,-0.6074078,0.2652202
132.101555824,0.5174053,-0.5314289,-0.6088236,0.2753839
132.136203766,0.5535515,-0.5017582,-0.6032798,0.2729479
132.168372154,0.5779776,-0.4790048,-0.5934433,0.2845152
132.203019619,0.5705932,-0.4950124,-0.5716191,0.315064
132.235192299,0.559552,-0.5122078,-0.5530916,0.3395028
132.267364502,0.5684132,-0.5062892,-0.5480372,0.3418488
132.302011967,0.5744885,-0.4986901,-0.5472961,0.3440434
132.334184647,0.5706227,-0.5026201,-0.5418147,0.3533092
132.368828297,0.5729455,-0.4981807,-0.5424261,0.3548957
132.401000977,0.576078,-0.4937879,-0.5453771,0.3514245
132.435647965,0.5878465,-0.4788436,-0.5528768,0.340735
132.467820644,0.5990163,-0.466986,-0.5555653,0.3332843
132.502467632,0.6082586,-0.4626206,-0.552214,0.3281628
132.534640312,0.6250694,-0.4542628,-0.5481239,0.3148356
132.569284439,0.6849827,-0.3738142,-0.5632712,0.2653571
132.601456642,0.7354831,-0.2540948,-0.5856276,0.2194731
132.636104107,0.7327381,-0.20976,-0.5965378,0.2446751
132.668276310,0.7216077,-0.173087,-0.6091036,0.2737582
132.702923775,0.6997501,-0.1620394,-0.6152901,0.3195913
132.735096455,0.6884668,-0.1712081,-0.6084595,0.3508644
132.767264843,0.7046019,-0.1645204,-0.598529,0.3389099
132.801912785,0.7413818,-0.1684391,-0.5693108,0.307399
132.834085464,0.777192,-0.1752112,-0.536589,0.2719806
132.868732452,0.8227661,-0.1663609,-0.4853202,0.2376378
132.900905132,0.8706939,-0.1077871,-0.431966,0.200766
132.935552120,0.912505,-0.014461,-0.3683425,0.1675604
132.967720985,0.9379488,0.07255097,-0.2966207,0.1537272
133.002367973,0.9537758,0.09794495,-0.2189973,0.1714247
133.034540653,0.9622003,0.08367606,-0.1665647,0.1898754
133.069188595,0.9618538,0.1209585,-0.1386117,0.1939607
133.101360798,0.9611019,0.1465957,-0.1196224,0.1926419
133.136008263,0.9582459,0.1884626,-0.0938718,0.1845598
133.168176651,0.9556279,0.2050532,-0.07603066,0.1886144
133.202824116,0.9503204,0.2211172,-0.05702448,0.2034066
133.234996319,0.9547616,0.1811545,-0.03724349,0.2255081
133.269644260,0.9503208,0.16189,-0.04499567,0.2555087
133.301816940,0.9381091,0.1732433,-0.08641137,0.2812448
133.333989620,0.9116801,0.2031361,-0.1767527,0.3048949
133.368632794,0.8592646,0.2377203,-0.3117872,0.3233721
133.400804997,0.7923111,0.2222947,-0.4562386,0.333619
133.435452461,0.7059557,0.2210825,-0.5923448,0.3138534
133.467625141,0.6557506,0.1990159,-0.6518213,0.3195943
133.502272129,0.643091,0.1636825,-0.6526595,0.3609781
133.534444809,0.6404164,0.1409321,-0.6448981,0.3882514
133.569088459,0.6318423,0.1369162,-0.6470886,0.3999166
133.601261139,0.6255044,0.1150809,-0.6421567,0.4239845
133.635908127,0.6197127,0.09635954,-0.6164181,0.4725753
133.668080807,0.6105481,0.118675,-0.6186225,0.4765302
133.702728272,0.5984874,0.1341072,-0.6136301,0.4938763
133.734900475,0.5896917,0.1309421,-0.604044,0.5166008
133.769544602,0.5821884,0.1292876,-0.5927334,0.5381786
133.801717282,0.572443,0.1246616,-0.5870159,0.5557055
133.833889484,0.5584213,0.1221551,-0.5868134,0.5705448
133.868536949,0.537766,0.1536882,-0.6079921,0.5605007
133.900709152,0.5260791,0.1764102,-0.5969571,0.5765329
133.935356617,0.5217382,0.1788009,-0.5637506,0.6120723
133.967525005,0.5194062,0.1923659,-0.5357572,0.6346688
134.002172470,0.5148615,0.2198448,-0.5147239,0.64674
134.034344673,0.5192117,0.2430973,-0.4743643,0.6655292
134.068992615,0.5330984,0.2684601,-0.421652,0.680127
134.101165295,0.5446653,0.3081667,-0.3888543,0.6736417
134.135812283,0.5559821,0.3555051,-0.355705,0.6592433
134.167981148,0.5814205,0.3678117,-0.310098,0.653553
134.202628136,0.5928092,0.4051032,-0.2967999,0.626902
134.234800816,0.6132256,0.4262396,-0.268897,0.6054718
134.269447804,0.6628835,0.3717713,-0.2054062,0.6138464
134.301620483,0.6745871,0.357765,-0.1912828,0.613983
134.336268425,0.6768152,0.369399,-0.1964301,0.6029167
134.368436813,0.701785,0.3324144,-0.17768,0.6017107
134.400609493,0.7146592,0.2950099,-0.1768742,0.6062793
134.435256958,0.7299932,0.2624925,-0.1661296,0.6060002
134.467429161,0.7468982,0.2206099,-0.1540536,0.6052847
134.502076626,0.762181,0.1928342,-0.1361015,0.5999992
134.534248829,0.779265,0.1674664,-0.09957044,0.592802
134.568892479,0.7934785,0.1733221,-0.07006306,0.5762552
134.601065636,0.7945949,0.2263495,-0.07211397,0.5557087
134.635712624,0.7927526,0.2675681,-0.07042604,0.5400171
134.667885304,0.7867091,0.3033969,-0.07619029,0.5290197
134.702532292,0.7854847,0.3162034,-0.0801647,0.5227145
134.734704971,0.792577,0.2913221,-0.07445567,0.5272921
134.769348145,0.8004189,0.2539265,-0.06304695,0.5361938
134.801520825,0.7991529,0.2507753,-0.06759515,0.5390036
134.836168766,0.7948558,0.2632989,-0.07877266,0.5378667
134.868605137,0.7972223,0.2541673,-0.07765421,0.5389184
134.900777817,0.7972681,0.2538499,-0.07822676,0.5389175
134.935425758,0.791737,0.2735569,-0.08727311,0.5360319
134.967594147,0.7877176,0.2896794,-0.09390193,0.5323504
135.002241135,0.786146,0.2920937,-0.0980306,0.5326099
135.034413815,0.7824844,0.2982055,-0.1059658,0.5330955
135.069061279,0.778872,0.3079572,-0.1146588,0.5310385
135.101233482,0.7767757,0.3144441,-0.1213904,0.5288067
135.135880947,0.7756705,0.3177805,-0.12729,0.5270444
135.168049336,0.7744958,0.3197593,-0.1329422,0.5261788
135.202697277,0.7741067,0.3175262,-0.1383775,0.5267023
135.234869957,0.7745544,0.3125541,-0.1429744,0.5277891
135.269516945,0.7753975,0.3065735,-0.1469169,0.5289752
135.301689625,0.7758279,0.3029321,-0.1506185,0.5294004
135.336336613,0.7743018,0.3049307,-0.1567122,0.5287182
135.368505478,0.7742136,0.3041573,-0.1590233,0.528603
135.403152466,0.7740873,0.3033905,-0.161392,0.5285105
135.435325146,0.7723836,0.3072797,-0.1660731,0.5273046
135.467497826,0.7706729,0.3120037,-0.1707371,0.5255412
135.502145290,0.7692758,0.316091,-0.1749852,0.5237454
135.534317970,0.7676028,0.3204931,-0.1796657,0.5219369
135.568961144,0.7664859,0.3237582,-0.1834115,0.5202577
135.601133824,0.7663485,0.3245767,-0.1851305,0.5193403
135.635780811,0.7660189,0.3255216,-0.1869826,0.5185711
135.667953491,0.7660577,0.3255691,-0.1882185,0.5180364
135.702600956,0.7655695,0.326468,-0.1900422,0.5175266
135.734773159,0.7650295,0.3274191,-0.1913453,0.5172439
135.769417286,0.7642836,0.3285137,-0.1928001,0.5171125
135.801589489,0.7638305,0.3286376,-0.1938999,0.517292
135.836236954,0.7638502,0.3276743,-0.1941215,0.5177904
135.868409634,0.7637833,0.3268708,-0.1944342,0.5182792
135.903056622,0.7634844,0.3262417,-0.1949928,0.5189059
135.935229301,0.7632768,0.3259127,-0.1951597,0.5193552
135.969872475,0.7632052,0.325652,-0.1949234,0.5197127
136.002045155,0.7629193,0.3257816,-0.1947822,0.5201041
136.034217358,0.7627259,0.325986,-0.1944792,0.5203729
136.068865299,0.762206,0.3268213,-0.1949454,0.5204362
136.101037502,0.7619787,0.3271798,-0.1952809,0.5204182
136.135684967,0.761912,0.3269666,-0.1957451,0.5204752
136.167853832,0.7619275,0.3262607,-0.196219,0.520717
136.202500820,0.7625018,0.3242415,-0.195614,0.5213646
136.234673500,0.7628938,0.3225572,-0.1951091,0.5220249
136.269320488,0.7629285,0.3217455,-0.1951213,0.5224706
136.301493168,0.7629505,0.3215498,-0.1950205,0.5225963
136.336140633,0.7626908,0.3219045,-0.1955926,0.5225433
136.368309021,0.7624306,0.3224353,-0.1960134,0.5224382
136.402956963,0.7625677,0.3215249,-0.1957,0.5229163
136.435129166,0.7621804,0.3219745,-0.1964782,0.5229124
136.469776631,0.761945,0.3227218,-0.1969999,0.5225984
136.501949310,0.761847,0.3226273,-0.1969395,0.5228225
136.534121513,0.761762,0.3221743,-0.1973591,0.5230675
136.568764687,0.7616046,0.3219657,-0.1979332,0.5232082
136.600937367,0.7612318,0.322654,-0.1988132,0.522993
136.635584831,0.7613405,0.3229953,-0.1988033,0.5226275
136.667757034,0.7622689,0.3217041,-0.197799,0.5224518
136.702404976,0.7627319,0.3227381,-0.1978114,0.521132
136.734577179,0.7637564,0.3240149,-0.1966316,0.5192823
136.769220829,0.7649065,0.3260537,-0.1951694,0.5168594
136.801393509,0.7644367,0.3302269,-0.1956074,0.514735
136.836040497,0.7631319,0.3358038,-0.1967431,0.5126261
136.868213177,0.7616307,0.339235,-0.19784,0.5121771
