Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
80.270367622,27.50871,-19.23236,-12.07874,0.05094253,0.7798616,0.7305521,-23.38983,-36.31276,-9.689125,1007.46
80.302651405,14.49424,-21.16955,-12.50533,0.1187179,0.7520398,0.7457179,-23.38983,-36.31276,-9.689125,1007.46
80.337417603,12.57305,-18.29311,-10.55522,0.1207597,0.6562232,0.601104,-23.35454,-35.93134,-8.38656,1007.456
80.369700909,22.61279,-16.29722,-7.995714,0.1849743,0.7097588,0.636561,-22.60237,-37.38611,-7.507674,1007.448
80.401984215,16.78726,-11.01397,-4.583035,0.1904183,0.8529363,0.6131914,-22.60237,-37.38611,-7.507674,1007.441
80.436751366,-8.250096,-6.024231,-1.535999,0.1018825,0.8676377,0.5994461,-22.60369,-36.65708,-7.516906,1007.434
80.469034672,-17.48417,-4.674067,4.619012,0.08402428,0.8599042,0.6173279,-23.30329,-37.73138,-6.620574,1007.429
80.503800869,-28.32956,-4.380554,11.38343,0.1320543,0.8240495,0.7064566,-23.30329,-37.73138,-6.620574,1007.429
80.536084175,-36.44811,-3.558715,13.27259,0.1293637,0.7227821,0.6710791,-22.9525,-37.741,-7.061816,1007.425
80.568367958,-31.98601,-3.03039,9.981794,0.1272266,0.6027479,0.6665336,-22.97713,-37.38776,-7.937885,1007.424
80.603134632,-28.08167,-6.963476,9.250505,0.1123272,0.5786462,0.7070375,-22.97713,-37.38776,-7.937885,1007.424
80.635417462,-22.25615,-7.961423,5.045597,0.1369611,0.6113464,0.7680837,-24.82962,-35.92666,-9.235951,1007.429
80.670184612,-23.0618,-12.65765,-1.535999,0.1127521,0.641443,0.8161674,-24.11671,-35.57575,-9.687325,1007.429
80.702467918,-24.73509,-14.24262,0.3531628,0.2162783,0.6008873,0.7562507,-24.11671,-35.57575,-9.687325,1007.431
80.737234592,-8.064176,-10.19213,-3.242339,0.2464533,0.492808,0.6820885,-24.12936,-35.21687,-10.12767,1007.432
80.769517899,12.697,-6.259043,-4.948678,0.1902347,0.5390328,0.6612012,-24.13002,-34.85236,-10.13228,1007.431
80.801801681,14.74213,-5.789421,-5.558086,0.1131112,0.6570553,0.7103823,-24.13002,-34.85236,-10.13228,1007.431
80.836567879,4.950293,-7.844017,-3.059517,0.1652784,0.6892257,0.7346247,-24.85557,-34.84438,-10.12125,1007.431
80.868851185,4.206609,-9.135478,-3.790805,0.2414573,0.5478375,0.6456708,-23.75526,-34.85071,-9.702072,1007.432
80.903617859,21.31134,-5.848123,-10.98181,0.1716723,0.62372,0.6771927,-23.75526,-34.85071,-9.702072,1007.436
80.935901642,15.48582,-6.552557,-8.483239,0.1337205,0.7560441,0.7722974,-24.83028,-35.56214,-9.240568,1007.439
80.970667839,6.065819,-9.428992,-5.009619,0.1458179,0.7390118,0.7339829,-25.18173,-35.188,-8.803942,1007.438
81.002951145,2.657268,-9.135478,1.145392,0.2435831,0.6932359,0.70934,-24.44221,-36.28389,-8.365397,1007.438
81.035234451,-4.531677,-10.36824,4.801834,0.1621922,0.7822759,0.7777031,-24.44221,-36.28389,-8.365397,1007.436
81.070001602,-29.38312,-13.36208,9.859913,0.1343142,0.7266929,0.82144,-24.44221,-36.28389,-8.365397,1007.436
81.102284908,-43.45113,-17.00165,12.48036,0.136334,0.6796526,0.7902281,-24.79432,-35.54524,-7.933387,1007.438
81.137051106,-50.08231,-21.40436,14.36952,0.2388626,0.6599801,0.753154,-24.79432,-35.54524,-7.933387,1007.441
81.169334888,-44.62863,-17.82349,6.325352,0.2716421,0.4539706,0.6242841,-25.18041,-35.91703,-8.79471,1007.441
81.204101563,-15.31509,-8.841965,-0.926592,0.2121687,0.4391517,0.5856529,-25.95721,-34.10902,-10.54967,1007.44
81.236384869,4.39253,3.015996,-9.275469,0.2428979,0.551221,0.6432697,-25.95721,-34.10902,-10.54967,1007.439
81.268667698,3.153057,10.99957,-11.10369,0.2373857,0.6300583,0.6355114,-25.60708,-33.75412,-10.99552,1007.435
81.303434849,-8.250096,15.46099,-5.497145,0.2553141,0.6444349,0.7216066,-25.60576,-34.48315,-10.98629,1007.432
81.335718155,-16.55457,17.22207,-4.887738,0.3125753,0.5716493,0.7578107,-25.60576,-34.48315,-10.98629,1007.432
81.370484829,-10.04733,13.87601,-4.156449,0.2257639,0.5058811,0.8446428,-25.24364,-34.12263,-10.99642,1007.427
81.402767658,7.429239,7.125191,-3.607983,0.2249437,0.4390503,0.8307283,-24.90484,-34.13789,-11.87339,1007.424
81.435051918,26.70305,3.368213,-10.92087,0.136482,0.4007937,0.7548015,-24.90484,-34.13789,-11.87339,1007.42
81.469818115,52.11225,-3.910931,-23.04807,0.01893829,0.4120115,0.7372314,-24.55537,-33.41848,-12.32387,1007.415
81.502101421,70.39448,-12.77505,-28.71556,0.03011906,0.5945152,0.7469469,-23.77989,-34.49746,-10.57814,1007.415
81.536868572,76.28197,-31.09032,-22.56054,0.03393868,0.8410553,0.8097372,-23.77989,-34.49746,-10.57814,1007.415
81.569151878,62.46185,-37.1367,-10.12864,0.2108371,0.8617569,0.771282,-24.45552,-35.5605,-8.810356,1007.419
81.603918076,50.25304,-36.66708,-9.031706,0.2538902,0.8174836,0.6650645,-23.26866,-36.98545,-5.322625,1007.422
81.636201382,37.30055,-32.38178,-8.117596,0.2342035,0.7471443,0.6313496,-23.26866,-36.98545,-5.322625,1007.425
81.668485165,34.8216,-22.98933,-8.848884,0.2466838,0.5479583,0.5339859,-23.58217,-37.68795,-3.56497,1007.425
81.703251839,51.43054,-17.9409,-21.09797,0.3009042,0.4843597,0.4276343,-23.87105,-38.74371,-0.9312463,1007.425
81.735535145,64.9408,-11.89451,-32.73764,0.2223748,0.8038478,0.5234072,-23.87105,-38.74371,-0.9312463,1007.423
81.770301342,58.99133,-13.7143,-21.28079,0.184988,1.092838,0.5812099,-23.10954,-38.73478,0.3649035,1007.427
81.802585125,43.86975,-13.00986,-4.583035,0.0160879,0.9329943,0.5371556,-22.6589,-40.88642,3.437171,1007.434
81.837351799,49.26146,-30.15107,3.095495,0.03718723,0.8053163,0.5421854,-22.26149,-40.14447,4.729604,1007.438
81.869635105,27.01292,-31.67735,-1.962584,0.1587568,0.9476686,0.6055798,-22.26149,-40.14447,4.729604,1007.438
81.901918888,-16.43062,-37.43022,-19.69633,0.175283,0.6974298,0.5765654,-22.20024,-40.84533,6.91747,1007.441
81.936685085,-6.019045,-45.00288,-26.0951,0.0711472,0.7443037,0.5021233,-22.17389,-41.19777,7.855785,1007.443
81.968968391,-36.20021,-58.26971,-24.145,0.00105759,1.198573,0.6648756,-22.17389,-41.19777,7.855785,1007.447
82.003735065,-95.01323,-66.13587,-21.03703,-0.04449333,0.9459325,0.4077981,-21.11191,-40.8573,6.900924,1007.456
82.036018848,-93.09204,-64.6683,-22.4996,0.217413,0.7920713,0.3367436,-20.07086,-41.25631,5.146086,1007.456
82.070785046,-55.65995,-54.39532,-20.06197,0.5039149,1.026897,0.1305496,-20.07086,-41.25631,5.146086,1007.459
82.103068352,-64.956,-23.98728,-9.39735,0.5653848,1.186579,0.07476272,-19.05312,-42.03112,2.52441,1007.461
82.135351658,-95.13718,11.17568,3.217376,0.5503141,1.254126,0.1709001,-19.10172,-41.68914,0.7768865,1007.459
82.170118809,-155.6854,34.36328,3.765842,0.3446448,0.828353,0.5111971,-19.10172,-41.68914,0.7768865,1007.445
82.202402115,-156.9869,35.71344,5.776886,0.03351329,0.4010979,0.7888659,-18.84747,-41.37933,-3.154786,1007.445
82.237168312,-91.66665,14.93266,12.17566,0.1263651,0.2079428,0.8325273,-18.66646,-40.37428,-9.710052,1007.428
82.269451618,-56.40363,5.187999,14.12576,0.1476001,0.4247558,0.8192111,-18.66646,-40.37428,-9.710052,1007.413
82.301735401,-48.84284,-0.03654784,15.8321,0.2676011,0.538273,0.6571626,-18.39221,-37.8661,-12.79797,1007.402
82.336502075,-59.93613,7.066488,19.1229,0.2837594,0.6754436,0.7086688,-18.45649,-36.43702,-15.05731,1007.394
82.368785381,-87.32849,8.651464,25.64355,0.2425494,0.5488467,0.7998911,-18.45649,-36.43702,-15.05731,1007.394
82.403552532,-109.0812,11.35179,24.72944,0.1832703,0.5045353,0.9119247,-18.5051,-36.09504,-16.80483,1007.383
82.435835362,-91.66665,-3.500012,24.85133,0.2568291,0.2084183,0.7196076,-18.9564,-33.57889,-19.88172,1007.377
82.470602036,-74.43797,-1.386712,28.08118,0.2448863,0.3956124,0.8478421,-18.9564,-33.57889,-19.88172,1007.371
82.502885342,-101.3345,1.078805,27.9593,0.1671745,0.3944998,1.013823,-19.38307,-31.41598,-22.08253,1007.371
82.535169125,-91.35678,-5.906826,25.46073,0.1960043,0.2257697,0.8933919,-20.89808,-29.2411,-24.2668,1007.371
82.569935322,-92.16244,-9.076776,24.79038,0.1856306,0.1139518,0.8927785,-20.89808,-29.2411,-24.2668,1007.378
82.602218628,-88.81586,-12.71635,23.08405,0.2114065,0.03742839,0.8521624,-20.96501,-26.35395,-26.54461,1007.387
82.636985302,-79.76771,-11.24878,23.93721,0.2056195,0.05653399,0.9257661,-21.39433,-22.73298,-28.76388,1007.394
82.669269085,-84.35376,-14.71224,23.44969,0.1270405,-0.02870716,0.9713775,-21.39433,-22.73298,-28.76388,1007.402
82.704035282,-85.53126,-19.11495,21.80429,0.1809767,-0.1276428,1.005023,-22.14782,-20.54918,-29.652,1007.402
82.736318588,-78.09441,-34.72989,21.80429,0.1732794,-0.2125302,0.8092476,-22.91528,-17.27746,-30.98969,1007.413
82.768602371,-74.80981,-34.31897,16.74621,0.3430562,-0.2020552,0.9007946,-22.94388,-14.73712,-31.89346,1007.418
82.803369045,-62.78691,-19.17365,15.5274,0.3703786,-0.3314422,0.8245836,-22.94388,-14.73712,-31.89346,1007.425
82.835652351,-48.65692,-16.94295,8.031692,0.3334408,-0.4476063,0.8491415,-25.11385,-11.79143,-31.46157,1007.428
82.870418549,-17.97996,-24.98523,-1.170355,0.2661266,-0.3661218,0.9609408,-25.46927,-9.230194,-31.05263,1007.428
82.902702332,-13.02207,-32.96881,-6.167493,0.3351288,-0.09291655,0.9831333,-25.46927,-9.230194,-31.05263,1007.432
82.934985638,-38.43127,-26.62891,3.826783,0.4648398,-0.2059059,0.8038225,-25.82139,-8.49154,-30.62062,1007.435
82.969752312,-64.27429,-23.22415,10.95685,0.6095006,-0.2921412,0.6526709,-27.63593,-8.107081,-30.59766,1007.44
83.002035141,-54.17258,11.35179,21.3777,0.5888219,-0.344017,0.6417848,-27.63593,-8.107081,-30.59766,1007.448
83.036802292,-38.1214,23.62067,15.8321,0.4135391,-0.4236489,0.7108416,-27.62803,-5.8536,-30.1904,1007.451
83.069085598,-23.55759,24.79473,12.78507,0.2547753,-0.5048631,0.8702568,-27.64266,-4.401171,-30.64459,1007.451
83.103852272,-19.5293,16.81115,13.21165,0.298623,-0.3988495,0.9863069,-27.64266,-4.401171,-30.64459,1007.455
83.136135578,-27.15206,11.93882,12.66319,0.2847883,-0.4826501,0.9737743,-27.30518,-3.687397,-31.53079,1007.456
83.168419361,-25.23088,-0.4474673,6.751937,0.2998069,-0.5347759,0.8588706,-26.58227,-2.237311,-31.56029,1007.458
83.203185558,-11.5347,2.66378,5.959708,0.4048361,-0.3963051,0.7902998,-26.58227,-2.237311,-31.56029,1007.46
83.235468864,-20.39693,8.944978,10.22556,0.3261838,-0.4603485,0.8079924,-26.23346,-1.153387,-32.01537,1007.46
83.270236015,-9.737465,10.64736,4.375249,0.2621215,-0.531334,0.9068317,-26.2228,-0.4187207,-31.58888,1007.458
83.302519322,-8.31207,-2.384659,0.8406885,0.1898943,-0.4462752,0.9350271,-26.2228,-0.4187207,-31.58888,1007.456
83.337285519,-11.16286,-10.01602,-3.547042,0.2195335,-0.5496854,0.8110983,-25.87465,1.029719,-32.04858,1007.458
83.369568825,-1.432994,-11.89451,-7.508188,0.3179383,-0.4546123,0.794023,-25.51188,1.025731,-32.0541,1007.458
83.401852608,-3.540098,-12.24673,-6.533137,0.3221339,-0.3922091,0.7837332,-25.51188,1.025731,-32.0541,1007.458
83.436619282,-10.66707,-7.961423,-0.07342215,0.3325596,-0.5014955,0.7985594,-26.22611,1.403857,-31.61196,1007.458
83.468902588,-2.362599,-6.84607,-6.045611,0.3021317,-0.5258692,0.7718972,-26.22611,1.403857,-31.61196,1007.46
83.503668785,1.417794,-7.433098,-7.081604,0.3580622,-0.4604047,0.7644139,-26.22611,1.403857,-31.61196,1007.454
83.535952568,-5.399309,-0.7996839,-1.353177,0.4750305,-0.4407293,0.7594393,-26.93901,1.052954,-31.16059,1007.454
83.570719242,0.5501632,6.538163,0.04845927,0.405611,-0.5197071,0.789113,-26.93901,1.052954,-31.16059,1007.454
83.603002548,1.293847,4.953188,-0.7437699,0.3272918,-0.4949461,0.8793422,-26.57624,1.048965,-31.1661,1007.451
83.635285378,1.231874,2.018049,-1.779762,0.3282188,-0.4960865,0.8276058,-26.57624,1.048965,-31.1661,1007.451
83.670052529,0.1163476,4.190052,-1.170355,0.3585019,-0.4371288,0.7780815,-26.57491,0.3199334,-31.15687,1007.45
83.702335834,-1.990757,5.892433,0.2922221,0.3536178,-0.4280594,0.7452698,-26.58888,1.407846,-31.60644,1007.448
83.737102508,-3.664046,5.481513,3.156435,0.3338462,-0.4366892,0.7858722,-26.58888,1.407846,-31.60644,1007.448
83.769386291,-5.337335,8.475355,3.58302,0.3653936,-0.4932894,0.7646945,-26.22545,1.039342,-31.60734,1007.446
83.801669598,-2.362599,6.714272,3.217376,0.2932976,-0.4687708,0.7780421,-26.23809,1.398223,-32.04768,1007.444
83.836435795,-6.328914,7.94703,4.314309,0.3385994,-0.3871721,0.8282027,-26.23809,1.398223,-32.04768,1007.444
83.868719101,-17.29825,6.185946,7.90981,0.3401494,-0.4224293,0.8473364,-25.52585,2.113643,-32.50368,1007.443
83.903486252,-22.00825,7.770922,8.336395,0.3035694,-0.4970872,0.8387723,-25.16175,1.380623,-32.49996,1007.443
83.935769558,-21.57443,3.955241,7.90981,0.2722307,-0.5481074,0.8037422,-25.16175,1.380623,-32.49996,1007.444
83.970535755,-17.79404,2.546374,6.934759,0.2896543,-0.5641174,0.7770244,-25.16439,2.838686,-32.51842,1007.446
84.002819061,-11.28681,4.835783,4.923716,0.2717578,-0.5617473,0.7775599,-25.1677,4.661264,-32.5415,1007.444
84.035102844,-9.179702,2.018049,4.192427,0.2794468,-0.5370007,0.7907369,-25.1677,4.661264,-32.5415,1007.443
84.069869518,-9.985359,1.431022,3.400198,0.2736708,-0.5554769,0.7698565,-24.81558,3.92261,-32.97351,1007.443
84.102152824,-6.142992,1.431022,3.217376,0.3026714,-0.5402955,0.7984031,-24.4295,4.294407,-32.11219,1007.443
84.136919975,-9.67549,1.431022,4.131486,0.3079851,-0.5461661,0.7751533,-24.4295,4.294407,-32.11219,1007.441
84.169202805,-9.303649,2.252861,5.28936,0.3007503,-0.5573499,0.7654364,-25.18035,5.020146,-32.98184,1007.439
84.203969479,-6.700756,5.540216,4.497131,0.2742908,-0.6096411,0.7796993,-25.16836,5.025781,-32.54612,1007.439
84.236252785,-3.292204,0.2569661,2.547028,0.224038,-0.6101246,0.8223475,-25.16836,5.025781,-32.54612,1007.439
84.268536568,-3.354177,-1.56282,0.04845927,0.2563486,-0.5859584,0.7861574,-24.83088,5.739554,-33.43232,1007.438
84.303302765,-1.494968,-1.56282,-0.500007,0.2881289,-0.5414637,0.7515343,-24.80691,5.750823,-32.56087,1007.434
84.335586071,-0.9372047,-2.149848,0.2312814,0.282813,-0.5429323,0.7510539,-24.80691,5.750823,-32.56087,1007.432
84.370352745,-0.7512837,-1.386712,0.1703407,0.2905371,-0.5414961,0.7399264,-24.43281,6.116985,-32.13527,1007.435
84.402636528,0.1163476,-0.9170895,0.3531628,0.2664517,-0.571482,0.76543,-24.80691,5.750823,-32.56087,1007.435
84.437403202,0.9839788,-3.089092,-0.6828291,0.2631239,-0.5844496,0.7972704,-23.70725,6.109009,-32.1463,1007.431
84.469686031,1.045952,-4.497959,-1.59694,0.2858143,-0.5747618,0.7808397,-23.70725,6.109009,-32.1463,1007.431
84.501969814,1.355821,-5.965528,-1.292236,0.310821,-0.5293251,0.7443028,-24.44479,6.11135,-32.571,1007.429
84.536736488,1.85161,-3.969634,1.023511,0.294837,-0.5265507,0.7196977,-25.16968,5.754812,-32.55535,1007.428
84.569019795,-3.416151,-0.2713589,2.364206,0.3219286,-0.5264192,0.7355935,-25.16968,5.754812,-32.55535,1007.428
84.603785992,-7.382466,5.83373,5.228419,0.3616657,-0.5611324,0.7401448,-25.50849,5.77007,-31.67838,1007.426
84.636069775,-2.114704,11.70401,7.239462,0.346096,-0.530789,0.7108612,-24.78294,5.762093,-31.68941,1007.426
84.668353081,-2.920362,16.98726,9.798972,0.288726,-0.5776423,0.785168,-24.78294,5.762093,-31.68941,1007.424
84.703119755,-3.787993,11.99752,8.397336,0.2246318,-0.6512032,0.8380661,-25.15836,6.124963,-32.12424,1007.422
84.735403061,0.4262159,6.362055,2.973613,0.2156983,-0.5686172,0.7969792,-24.45744,6.470232,-33.01134,1007.422
84.770170212,-3.973914,7.360002,5.472182,0.325457,-0.5849436,0.7415378,-24.45744,6.470232,-33.01134,1007.422
84.802453041,-0.317468,8.005733,5.533123,0.2283607,-0.6278252,0.7361854,-23.74453,6.821136,-33.46271,1007.421
84.837219715,1.789636,8.710166,2.72985,0.2152139,-0.5788842,0.7664652,-23.72122,7.196921,-32.59587,1007.421
84.869503021,0.6121368,8.651464,2.181384,0.2374549,-0.5661238,0.8003306,-23.72122,7.196921,-32.59587,1007.419
84.901786804,-2.858388,4.894485,2.912672,0.2482143,-0.6300948,0.7636858,-23.73321,7.191287,-33.0316,1007.417
84.936553001,3.338978,5.540216,3.278316,0.1764382,-0.5549425,0.7241423,-23.01964,7.177675,-33.47836,1007.417
84.968836308,7.801081,11.41049,3.278316,0.2529102,-0.570064,0.7669176,-23.01964,7.177675,-33.47836,1007.417
85.003603458,8.854634,7.007785,2.912672,0.1815075,-0.6038045,0.8669515,-23.03229,7.536556,-33.9187,1007.416
85.035886765,5.260161,3.30951,1.023511,0.1886758,-0.5831223,0.8235441,-21.94329,7.160076,-33.93063,1007.414
85.070652962,3.896741,2.957294,0.9016291,0.1968313,-0.5740827,0.7708831,-21.94329,7.160076,-33.93063,1007.414
85.102936268,6.561608,5.011891,0.4141035,0.2592265,-0.5963092,0.7280796,-22.31673,6.429398,-34.35161,1007.414
85.135220051,10.40398,7.418705,1.389155,0.2171165,-0.5555535,0.7951167,-22.68017,6.797901,-34.35072,1007.412
85.169986725,9.350423,10.29514,2.364206,0.2604847,-0.5130513,0.7338682,-22.68017,6.797901,-34.35072,1007.41
85.202270031,8.296871,11.93882,4.862775,0.2031436,-0.5680921,0.8197309,-21.94131,6.066528,-33.91679,1007.41
85.237036228,9.412396,9.590708,2.790791,0.1695283,-0.6449223,0.8817301,-21.57853,6.062538,-33.9223,1007.41
85.269320011,11.64345,6.89038,1.389155,0.1682849,-0.5341643,0.8649588,-21.57853,6.062538,-33.9223,1007.41
85.304086685,8.11095,6.420757,2.973613,0.1700452,-0.4781935,0.8149955,-21.96766,6.41897,-34.8551,1007.41
85.336369991,4.578451,6.655569,3.339257,0.2086868,-0.4621312,0.8096858,-21.60355,5.685949,-34.85139,1007.407
85.368653774,0.7360842,6.714272,4.43619,0.1763932,-0.5082167,0.8036921,-21.60355,5.685949,-34.85139,1007.405
85.403420448,9.288449,15.05007,5.898767,0.1696871,-0.5739432,0.6921419,-20.88998,5.672338,-35.29814,1007.404
85.435703278,14.1224,36.41788,15.5274,0.2235187,-0.6342186,0.7100538,-20.87629,5.678778,-34.80017,1007.404
85.470469952,35.75121,39.82264,25.03415,0.126007,-0.4413277,0.8781471,-20.16377,5.299845,-35.30456,1007.402
85.502753735,17.71687,28.19949,37.64888,0.2310703,-0.4473146,1.021951,-20.16377,5.299845,-35.30456,1007.406
85.535037041,-12.7122,39.94004,45.63211,0.3656257,-0.3228066,0.94937,-19.11206,5.635492,-36.6329,1007.406
85.569803238,-11.47273,56.78774,57.63743,0.2687154,-0.5110299,0.7522326,-17.28619,5.621183,-36.22475,1007.407
85.602086544,12.32516,60.60342,69.21616,0.105195,-0.6310247,0.8959675,-17.28619,5.621183,-36.22475,1007.407
85.636853695,21.8691,52.03281,80.55113,0.01683523,-0.4641539,0.9464175,-16.58659,6.695485,-37.12109,1007.406
85.669137001,16.72529,45.3994,88.71719,-0.1075743,-0.4362506,0.8603088,-14.43588,7.753832,-38.03948,1007.404
85.703903198,26.5791,46.92567,99.01617,-0.1313676,-0.3795561,0.9027416,-14.43588,7.753832,-38.03948,1007.402
85.736187458,18.83239,49.86081,106.39,-0.08448841,-0.368774,0.9031852,-12.64597,7.722621,-38.93851,1007.397
85.768470287,40.02739,53.14817,103.5867,0.1889952,-0.304818,0.8376952,-9.404947,7.675455,-39.8596,1007.397
85.835520267,9.97016,62.89283,138.8714,0.1248158,-0.0005959086,0.7003331,-7.625035,6.545061,-41.18051,1007.383
85.870287418,-16.18273,89.83741,167.8182,-0.3133016,0.08302935,0.3290215,-4.735466,6.872035,-41.66498,1007.371
85.902570248,-58.63468,128.9335,172.5107,-0.6738573,-0.8826755,0.6946217,-4.735466,6.872035,-41.66498,1007.362
85.937336922,73.55513,57.08125,120.9548,-0.8462787,-0.5755318,0.6541971,-1.784112,6.469312,-42.14114,1007.354
85.969620228,-5.08944,42.11205,71.28815,-1.016235,-0.245219,0.7371758,3.293441,7.142504,-42.22758,1007.354
86.001904011,29.92568,34.59809,74.82271,-0.6777839,-0.1549985,0.3700294,3.293441,7.142504,-42.22758,1007.341
86.036670208,73.30724,67.76517,54.22475,-0.828349,-0.1981627,0.6123112,6.539093,4.543728,-43.11636,1007.329
86.068953514,63.82527,64.06689,37.70982,-0.9305623,0.4925931,0.6145253,7.279278,3.083323,-42.67321,1007.317
86.103720665,9.350423,72.16788,27.28895,-1.15462,0.3671489,0.6292816,7.279278,3.083323,-42.67321,1007.312
86.136003971,-6.824703,61.95359,15.89304,-0.8595014,-0.1375301,0.5377901,10.18678,0.1352882,-42.6804,1007.312
86.170770645,28.43831,65.18224,11.62719,-0.8996046,-0.1580403,0.5169721,12.37742,-0.9765553,-42.26392,1007.307
86.203053474,23.72831,65.00613,14.61329,-0.844982,0.08681737,0.6115503,12.37742,-0.9765553,-42.26392,1007.3
86.235337257,6.437661,63.65597,21.31676,-0.8483835,0.06328265,0.5239214,14.21659,-1.71426,-41.41081,1007.293
86.270103931,3.277004,61.66007,18.63537,-0.9005913,0.02850087,0.4431018,16.0318,-2.463234,-41.42916,1007.286
86.302387238,6.93345,63.24505,14.36952,-0.874577,0.08876776,0.4980171,18.98328,-3.201635,-39.72115,1007.286
86.337154389,5.508056,65.06484,10.46932,-0.9124916,0.1533213,0.4438372,18.98328,-3.201635,-39.72115,1007.279
86.369437695,-5.08944,61.77748,8.945802,-1.068749,0.1564841,0.3668418,20.82312,-4.303856,-38.86342,1007.274
86.401720524,-11.16286,50.21303,5.655004,-1.060878,0.07203563,0.2875441,22.29754,-3.944025,-38.01865,1007.271
86.436487198,-6.142992,42.28815,5.655004,-0.9612518,0.07971529,0.3274985,22.29754,-3.944025,-38.01865,1007.269
86.468770981,-7.010624,40.05745,5.167479,-0.9046112,0.05327243,0.3306101,23.77195,-3.584194,-37.17387,1007.269
86.503537655,-2.610493,38.53118,0.7797478,-1.01527,-0.000984624,0.264309,24.52385,-3.944613,-36.24658,1007.269
86.535820484,2.967136,32.54349,1.81574,-0.986255,0.0005746775,0.2715069,24.52385,-3.944613,-36.24658,1007.269
86.570587158,-1.556941,27.26024,7.848869,-1.025489,0.02266608,0.2547968,26.01158,-4.308179,-34.95685,1007.269
86.602870941,0.05437391,25.91008,10.77402,-1.017832,0.05802809,0.2588488,27.12322,-3.94436,-34.10656,1007.269
86.635154247,-2.672467,23.67937,12.2366,-0.9463028,0.07225843,0.2563584,27.12322,-3.94436,-34.10656,1007.269
