Time (s),W,X,Y,Z
343.635466576,-0.9262389,0.2808795,0.2348316,-0.06833849
343.670764446,-0.9211356,0.3035404,0.2262004,-0.06952322
343.703541756,-0.920182,0.3117358,0.2206468,-0.06346942
343.736318111,-0.9203374,0.311742,0.2231423,-0.0512948
343.769094467,-0.9193935,0.3147164,0.2249578,-0.04111856
343.801870823,-0.9172837,0.3227761,0.2230976,-0.03551806
343.837168694,-0.9142753,0.3326492,0.2218201,-0.02947297
343.869945049,-0.9048004,0.3617783,0.2148521,-0.03031475
343.902722359,-0.8979405,0.3849826,0.2020911,-0.03575423
343.935498714,-0.8984322,0.3864651,0.1959347,-0.04125024
343.970796108,-0.8988854,0.3828044,0.1992975,-0.04872137
344.003572941,-0.8922704,0.3940261,0.201865,-0.06689714
344.036349297,-0.887391,0.3972611,0.2090478,-0.08744943
344.069126129,-0.8797854,0.4019758,0.2213434,-0.1096717
344.101902485,-0.8659285,0.4191225,0.2277201,-0.1388352
344.137200356,-0.8511561,0.4351051,0.2328192,-0.1692326
344.169976711,-0.8423885,0.4385832,0.2404987,-0.1918713
344.202753067,-0.8346933,0.4381588,0.2506565,-0.2123749
344.235529900,-0.8258401,0.4388569,0.2595383,-0.2337954
344.270828247,-0.8156741,0.4388987,0.2692634,-0.2572328
344.303604603,-0.80471,0.4402172,0.2774472,-0.2798238
344.336380959,-0.7922449,0.4432964,0.2840701,-0.3029324
344.369157314,-0.7784484,0.4484934,0.2892321,-0.3253372
344.401933670,-0.7659476,0.4513132,0.2945573,-0.3456942
344.437231541,-0.7516615,0.4553556,0.2996499,-0.3667342
344.470008373,-0.7353829,0.4640956,0.3013031,-0.3868737
344.502785206,-0.7190928,0.4734177,0.3007731,-0.4061336
344.535561562,-0.7040767,0.4815031,0.2994291,-0.4235573
344.570858956,-0.6876942,0.4911703,0.2964369,-0.4411136
344.603635788,-0.673211,0.4990589,0.2951237,-0.4552547
344.636412620,-0.6571617,0.508984,0.2949108,-0.4676849
344.669188976,-0.6404266,0.5179917,0.2972138,-0.479406
344.701965332,-0.6257464,0.5229282,0.3036146,-0.4893193
344.737263203,-0.6128078,0.5226325,0.3158964,-0.4981557
344.770039558,-0.6032432,0.5184492,0.3295058,-0.5053331
344.802815914,-0.5960758,0.5106318,0.3436239,-0.5123467
344.835593224,-0.5885037,0.5027009,0.3555513,-0.5207361
344.868369579,-0.5797966,0.4963778,0.3623838,-0.5317431
344.903667450,-0.5682577,0.4934393,0.3646831,-0.5451923
344.936443806,-0.5557178,0.4934629,0.3634984,-0.5587206
344.969220161,-0.5424168,0.4959317,0.3586495,-0.5725679
345.001997471,-0.5290259,0.5010105,0.3506617,-0.5854777
345.037294865,-0.5184581,0.5060851,0.3424024,-0.5953714
345.070071697,-0.5143655,0.5091484,0.3352868,-0.6003386
345.102848053,-0.5138605,0.5122465,0.3299234,-0.6011066
345.135624409,-0.5136643,0.5179217,0.3233169,-0.6
345.168400765,-0.5142118,0.5251561,0.3152352,-0.597538
345.203699112,-0.5166999,0.532829,0.3091603,-0.591745
345.236475468,-0.5211421,0.5372791,0.3059772,-0.5854465
345.269251823,-0.5258477,0.53987,0.3054007,-0.5791224
345.302028656,-0.529663,0.5413985,0.3064374,-0.5736449
345.337326050,-0.5295153,0.5456951,0.3053022,-0.5703059
345.370103359,-0.524715,0.5523803,0.3026095,-0.5697414
345.402879715,-0.515245,0.5609341,0.301338,-0.5707001
345.435656071,-0.5010066,0.5716731,0.3002907,-0.5732673
345.468432427,-0.4847282,0.5831469,0.2952735,-0.5782902
345.503730297,-0.4695471,0.5935197,0.288336,-0.583738
345.536506653,-0.4606118,0.5992756,0.281535,-0.5882783
345.569283962,-0.4567267,0.602132,0.2739791,-0.5919468
345.602060318,-0.4554716,0.6051292,0.2637234,-0.5945098
345.637357712,-0.4546617,0.6098908,0.2509761,-0.5957807
345.670134544,-0.4540489,0.6136389,0.2400392,-0.5969052
345.702910900,-0.451733,0.6174605,0.2294859,-0.5988686
345.735687733,-0.4473079,0.6223431,0.218099,-0.601386
345.768464088,-0.4419457,0.6281222,0.207183,-0.6031994
345.803761959,-0.4373887,0.6332252,0.1997409,-0.6036955
345.836538315,-0.4346216,0.636755,0.1967695,-0.6029565
345.869314671,-0.4310383,0.6405217,0.1956811,-0.6018924
345.902091503,-0.4260766,0.6459781,0.1933482,-0.6003458
345.937389851,-0.4203677,0.6525064,0.190154,-0.5983272
345.970166206,-0.4145501,0.6586868,0.1855725,-0.5970515
346.002942562,-0.4102177,0.6641393,0.1808742,-0.5954432
346.035718918,-0.4114715,0.6655003,0.178098,-0.5938934
346.068495274,-0.4193279,0.661598,0.1790104,-0.592482
346.103793621,-0.4304094,0.6548138,0.1836336,-0.5906547
346.136570454,-0.4414155,0.6455222,0.1893997,-0.590939
346.169346809,-0.4493752,0.6353687,0.1973609,-0.5933337
346.202123165,-0.4557774,0.6243617,0.2036243,-0.5980002
346.237421036,-0.4672798,0.6116179,0.2135928,-0.5988147
346.270197392,-0.48893,0.5913869,0.2297133,-0.5958763
346.302974224,-0.5174613,0.5619221,0.2471861,-0.5932992
346.335750580,-0.5370635,0.5385079,0.2539766,-0.5947231
346.368527413,-0.5395617,0.5325505,0.2427556,-0.6024621
346.403824806,-0.5327374,0.5382729,0.2190618,-0.6124482
346.436601162,-0.5220327,0.5504003,0.1961099,-0.6186355
346.469378471,-0.513798,0.56109,0.1801021,-0.6207902
346.502154827,-0.5180675,0.5612407,0.1801052,-0.6170938
346.537452698,-0.5343674,0.5497432,0.2009267,-0.6070337
346.570229054,-0.5502583,0.5347291,0.2247736,-0.5978168
346.603005409,-0.5620244,0.5213565,0.2429006,-0.5915598
346.635781765,-0.5719937,0.5091934,0.2549933,-0.5874959
346.668559074,-0.5765212,0.50169,0.2632212,-0.585895
346.703856468,-0.5774501,0.49684,0.2683064,-0.5868055
346.736633301,-0.57663,0.4921648,0.274996,-0.5884526
346.769409656,-0.5758163,0.4856234,0.2841791,-0.590318
346.802186012,-0.5752292,0.4784537,0.2942278,-0.5918201
346.837484360,-0.5729094,0.4739068,0.3032321,-0.5931822
346.870260715,-0.5695622,0.4741912,0.3077963,-0.5938273
346.903037071,-0.5678173,0.4754551,0.3099663,-0.5933588
346.935813427,-0.5693026,0.4749936,0.3139467,-0.5902042
346.968590260,-0.570868,0.475777,0.3178599,-0.5859512
347.003887653,-0.5711225,0.4808003,0.3198755,-0.5804804
347.036664963,-0.5739566,0.4836684,0.3248057,-0.5725098
347.069441319,-0.5800482,0.4837617,0.3327511,-0.5616254
347.102217674,-0.5853514,0.4847351,0.3410013,-0.5502194
347.137515545,-0.5878254,0.4897307,0.3474791,-0.5389909
347.170291901,-0.5887364,0.5001428,0.3402393,-0.5330211
347.203069210,-0.588139,0.5179253,0.3245365,-0.5264499
347.235845566,-0.5852915,0.5393695,0.3066669,-0.518746
347.268621922,-0.5835097,0.5586331,0.2905462,-0.5095646
347.303919792,-0.5879402,0.5703129,0.2809978,-0.4967268
347.336696148,-0.5982262,0.5701608,0.2796091,-0.4852716
347.369472981,-0.604872,0.5690355,0.2790478,-0.4786319
347.402249336,-0.6037271,0.5714604,0.2765359,-0.478646
347.437547207,-0.5928898,0.5784599,0.271036,-0.4868603
347.470323563,-0.5782045,0.5855986,0.2659487,-0.498651
347.503099918,-0.5623528,0.5906987,0.2627397,-0.5122792
347.535876751,-0.5428557,0.5963064,0.2629872,-0.52649
347.568653584,-0.520847,0.6031556,0.2638036,-0.5403306
347.603951454,-0.5030423,0.60688,0.2695633,-0.5500985
347.636727810,-0.4967096,0.6039537,0.2826981,-0.5524755
347.669504166,-0.4989374,0.596203,0.2998663,-0.5498285
347.702280521,-0.5049348,0.5876117,0.3144541,-0.5454353
347.735057831,-0.5115708,0.5809619,0.3207259,-0.5427166
347.770355225,-0.5170727,0.5782015,0.3163061,-0.5430443
347.803132057,-0.5199494,0.5788618,0.3035087,-0.5468837
347.835908413,-0.5215717,0.5801832,0.2870594,-0.5527884
347.868684769,-0.5230085,0.579992,0.2712389,-0.5595789
347.903982639,-0.5241519,0.5790427,0.2571663,-0.5660983
347.936759472,-0.5282211,0.5763016,0.2513268,-0.5677335
347.969535828,-0.5395873,0.5680118,0.2562864,-0.5631636
348.002312183,-0.5558043,0.5564906,0.2683861,-0.5531694
348.035089016,-0.5726433,0.5452154,0.2794856,-0.5416043
348.070386410,-0.5869668,0.5380039,0.2858883,-0.5300164
348.103163719,-0.5947459,0.5408545,0.2824564,-0.5201921
348.135940075,-0.6008408,0.5492015,0.2758981,-0.5078148
348.168716431,-0.6136542,0.5505135,0.2753251,-0.491108
348.204014301,-0.6392599,0.5367361,0.2865093,-0.4666916
348.236790657,-0.6712577,0.5104756,0.3011032,-0.4413526
348.269567013,-0.7007099,0.4868357,0.306565,-0.4179021
348.302344322,-0.7274805,0.4702521,0.2963161,-0.3980698
348.335120678,-0.7552441,0.4557862,0.2711246,-0.3807682
348.370418549,-0.7818827,0.4507867,0.2217224,-0.3645784
348.403194904,-0.8008574,0.4608293,0.1560465,-0.3442977
348.435971260,-0.8208438,0.4669141,0.09146128,-0.3105949
348.468748093,-0.8417176,0.4679679,0.02921595,-0.2613263
348.504045963,-0.8578011,0.4686654,-0.03217493,-0.2003053
348.536822319,-0.8686808,0.4678738,-0.07918369,-0.1297897
348.569598675,-0.879491,0.4579245,-0.1036012,-0.05191478
348.602375507,-0.8868653,0.4478299,-0.09621723,0.01698
348.635152340,-0.9113743,0.39555,-0.07636902,0.06109353
348.670450210,-0.9364972,0.3351828,-0.04402462,0.07290354
348.703226566,-0.9340722,0.3474363,-0.02192967,0.05425716
348.736002922,-0.908869,0.4123656,7.227283E-05,0.02322376
348.768779278,-0.8400972,0.5372772,0.04375646,0.0167182
348.804077148,-0.9629995,0.143859,-0.2149204,0.04871349
348.836853981,-0.8781987,0.393367,-0.2272749,0.1378523
348.869630814,-0.8961257,0.3253615,-0.2630294,0.1361672
348.902407169,-0.8757579,0.3830276,-0.2578087,0.1284523
348.935183525,-0.8952332,0.3649708,-0.2275977,0.1008991
348.970481396,-0.9039896,0.3744538,-0.1725781,0.09711584
349.003258228,-0.9107707,0.3772512,-0.127285,0.09275946
349.036034584,-0.9136949,0.3822691,-0.08524169,0.09161717
349.068810940,-0.9135436,0.3883867,-0.04719968,0.0948344
349.104108810,-0.9120803,0.3912122,-0.01404986,0.1072038
349.136885166,-0.9122308,0.3836062,0.01028194,0.1311602
349.169661522,-0.8799489,0.4417708,0.03452155,0.1611337
349.202438831,-0.8230957,0.5313921,0.06481021,0.1804524
349.235215187,-0.8523604,0.4733028,0.06004613,0.2061263
349.270513058,-0.9021541,0.3634155,0.002700573,0.2250939
349.303289414,-0.9445012,0.2452335,-0.03280144,0.2081571
349.336065769,-0.9407371,0.2842671,-0.03784134,0.1714668
349.368843079,-0.8944799,0.4162319,-0.0377777,0.1478416
349.404140473,-0.909291,0.385772,-0.04360683,0.138188
349.436917305,-0.9478934,0.2730691,-0.05345415,0.1438794
349.469693661,-0.9628327,0.2083475,-0.05758444,0.1511821
349.502470017,-0.9532884,0.2463082,-0.04935512,0.1573695
349.535246372,-0.9358255,0.3100337,-0.04607832,0.1503803
349.570544720,-0.9286993,0.3347519,-0.04483207,0.1416915
349.603321076,-0.9318296,0.3279927,-0.04245111,0.1376226
349.636097431,-0.9359612,0.31601,-0.04107343,0.1380396
349.668874264,-0.9389838,0.3060232,-0.04056688,0.1401469
349.704171657,-0.940354,0.301158,-0.04029539,0.141571
349.736948013,-0.9404679,0.3005978,-0.04169329,0.1415998
349.769725323,-0.9387548,0.3056622,-0.04062311,0.142434
349.802501678,-0.9380137,0.3077514,-0.03956477,0.143114
349.835278034,-0.9378673,0.3075517,-0.03837137,0.1448184
349.870575905,-0.9375854,0.3077527,-0.03690418,0.1465864
349.903352261,-0.9378737,0.3063169,-0.03610803,0.1479423
349.936129570,-0.9387662,0.3026113,-0.03571403,0.1499881
349.968905926,-0.9391548,0.2998658,-0.03510639,0.1531796
350.001682281,-0.9378275,0.3029929,-0.03391211,0.1554111
350.036980152,-0.9369392,0.3047429,-0.03282785,0.157565
350.069756508,-0.9356753,0.3076743,-0.03146727,0.1596427
350.102532864,-0.935122,0.3085834,-0.03078289,0.1612545
350.135309696,-0.9349283,0.3083276,-0.0302207,0.1629654
350.170607567,-0.9343795,0.3090416,-0.02918824,0.1649369
350.203383923,-0.9338183,0.3098075,-0.02821428,0.1668361
350.236160278,-0.9332914,0.310563,-0.02686655,0.1685928
350.268937111,-0.9325067,0.3119793,-0.02580068,0.1704762
350.301713944,-0.9314435,0.3146949,-0.0246917,0.1714588
350.337011814,-0.9312009,0.3149195,-0.02390674,0.1724723
350.369788170,-0.9314072,0.3134127,-0.02327739,0.1741811
350.402564526,-0.9313014,0.3125813,-0.02250152,0.176329
350.435340881,-0.9309444,0.3126098,-0.02170183,0.1782535
350.470638752,-0.930564,0.3127436,-0.02083821,0.1800983
350.503416062,-0.9302084,0.3129389,-0.01995145,0.1816896
350.536192417,-0.9298937,0.3131704,-0.0191777,0.1829803
350.568968773,-0.9295926,0.3132429,-0.01857976,0.1844424
350.601745129,-0.9292774,0.3133437,-0.01793297,0.1859176
350.637042999,-0.9288843,0.3137886,-0.01716075,0.1872001
350.669819355,-0.928764,0.3132381,-0.01650242,0.1887716
350.702596188,-0.9285037,0.3130481,-0.0156227,0.1904344
350.735373020,-0.9281778,0.3131513,-0.01484876,0.1919101
350.770670414,-0.9278367,0.3133003,-0.01423264,0.1933576
350.803446770,-0.9275485,0.3133345,-0.01351689,0.1947314
350.836223602,-0.9272188,0.3135481,-0.01269885,0.1960086
350.869000435,-0.9269852,0.313598,-0.01200775,0.1970742
350.901776791,-0.926836,0.3132929,-0.01144573,0.1982906
350.937074661,-0.9265845,0.3130662,-0.01073828,0.1998576
350.969851017,-0.9263579,0.3129161,-0.01012489,0.2011709
351.002627373,-0.9260973,0.3128383,-0.009470381,0.2025189
351.035403728,-0.9258773,0.3127349,-0.008849734,0.2037098
351.070702076,-0.9255747,0.3127217,-0.008113027,0.20513
351.103478909,-0.9252179,0.3129241,-0.007461478,0.2064517
351.136255264,-0.924898,0.3131946,-0.006831368,0.207494
351.169031620,-0.9247907,0.3129551,-0.006270865,0.2083497
351.201807976,-0.9245681,0.3128366,-0.005404477,0.2095365
351.237105846,-0.9242312,0.313116,-0.004593565,0.2106223
351.269882679,-0.9240485,0.3130073,-0.004118019,0.2115926
351.302659035,-0.9238705,0.3129018,-0.003408178,0.2125365
351.335435867,-0.9235884,0.3133898,-0.002451975,0.2130561
351.370733261,-0.9232672,0.3143836,-0.001401118,0.2129937
351.403509617,-0.9232052,0.3152658,6.35403E-06,0.2119609
351.436286926,-0.9253839,0.3096827,0.0007777832,0.2106853
351.469063282,-0.9267198,0.3053396,0.004000989,0.2111153
351.501839638,-0.9270936,0.3050347,0.007792358,0.2098053
351.537137509,-0.9289526,0.3007341,0.01521265,0.2073697
351.569913864,-0.9310549,0.2937445,0.0262012,0.2068623
351.602690220,-0.9341707,0.2810338,0.04367893,0.2075207
351.635467529,-0.9409469,0.2530057,0.06309081,0.2079766
351.670765400,-0.9471322,0.2244529,0.09014503,0.2026398
351.703541756,-0.9507557,0.2017404,0.1221927,0.1925124
351.736318111,-0.9516556,0.1864067,0.1587545,0.1761503
351.769094467,-0.9503634,0.1767384,0.2003403,0.1485407
351.801871777,-0.9451907,0.1735701,0.2462764,0.1116398
351.837169170,-0.9318203,0.1873763,0.2973634,0.06930881
351.869945526,-0.917584,0.1841371,0.3453479,0.03867303
351.902722359,-0.8998609,0.1706666,0.3968234,0.01680202
351.935498714,-0.8771604,0.1828964,0.4400194,-0.0122079
351.970796108,-0.8501647,0.2025129,0.4809013,-0.03962379
352.003573418,-0.8313037,0.1963876,0.5145699,-0.04702648
352.036349773,-0.8165514,0.1848626,0.5421306,-0.04232918
352.069126129,-0.8119168,0.1757713,0.5529184,-0.02836094
352.101902485,-0.8205048,0.1737152,0.5411879,-0.01838696
352.137200356,-0.8236433,0.2034761,0.525946,-0.01475883
352.169976711,-0.8293263,0.2065872,0.5159028,0.003413901
352.202754021,-0.8289919,0.2174823,0.511592,0.01936682
352.235530376,-0.825136,0.2276929,0.5125535,0.03497313
352.270828247,-0.8195092,0.2387454,0.5153273,0.04970659
352.303604603,-0.8143002,0.2506343,0.5169054,0.05944832
352.336380959,-0.8118401,0.2540918,0.5176193,0.07106849
352.369157791,-0.8096133,0.2567334,0.5184987,0.08000568
352.401934624,-0.8079996,0.2591754,0.5191387,0.08418719
352.437232018,-0.8071921,0.2601361,0.5193782,0.0874298
352.470008373,-0.8062692,0.2595257,0.5206028,0.09042561
352.502785206,-0.8039445,0.2600819,0.5236248,0.09206261
352.535562039,-0.8007477,0.2592176,0.5289418,0.09196527
352.568338394,-0.7964789,0.2593115,0.5355783,0.09034618
352.603636265,-0.7915915,0.2573843,0.5439755,0.08862658
352.636412620,-0.7870374,0.2567467,0.5515183,0.08431114
352.669188976,-0.7833023,0.2557824,0.5582365,0.07754052
352.701965332,-0.7796183,0.2536711,0.5654256,0.06904819
352.737264156,-0.7752444,0.2504303,0.5739861,0.05872399
352.770040512,-0.7700641,0.2483772,0.5826928,0.04905879
352.802816868,-0.7644845,0.2423864,0.5931129,0.04070783
352.835593224,-0.7586758,0.232877,0.6047527,0.03288427
352.868369579,-0.7531562,0.222676,0.6157989,0.02430302
352.903667450,-0.7474651,0.2117434,0.6267751,0.01553981
352.936444283,-0.7449343,0.201616,0.6332376,0.007867754
352.969221115,-0.7435116,0.1916631,0.6380283,0.001819632
353.001997471,-0.7441504,0.1841653,0.6394812,-0.003826436
353.037294865,-0.7468454,0.1776739,0.638092,-0.01096366
353.070071697,-0.7508046,0.1719364,0.6348581,-0.01769398
353.102848530,-0.7555499,0.1679691,0.6300324,-0.02485059
353.135624886,-0.7610174,0.1636069,0.6242474,-0.03206324
353.168401241,-0.7670698,0.1594073,0.6175383,-0.03830789
353.203699112,-0.7733046,0.1568459,0.6100883,-0.04265169
353.236475468,-0.7791811,0.1558224,0.6025059,-0.0470165
353.269252777,-0.7847377,0.1567299,0.5947159,-0.05062862
353.302029133,-0.7897626,0.1581813,0.5873734,-0.05360881
353.337327004,-0.7953947,0.1574366,0.5793962,-0.05906484
353.370103359,-0.7993681,0.1584783,0.5728823,-0.06579374
353.402879715,-0.8018076,0.1623756,0.5673384,-0.07411828
353.435656071,-0.8049156,0.1643009,0.5615251,-0.08020737
353.468433380,-0.8086826,0.1675252,0.5545931,-0.08379716
353.503730774,-0.8123794,0.1741189,0.5470562,-0.08414105
353.536507130,-0.8156173,0.1792274,0.5407764,-0.0826712
353.569283962,-0.8185101,0.1795365,0.5363995,-0.08192115
353.602060318,-0.8205379,0.1780302,0.5337288,-0.0823646
353.637357712,-0.8212922,0.1754045,0.5334574,-0.08223841
353.670135021,-0.8230182,0.1694796,0.5326443,-0.0826774
353.702911377,-0.8256747,0.164694,0.5299004,-0.08348937
353.735687733,-0.8298522,0.1570471,0.5254851,-0.0847039
353.768464088,-0.8339859,0.1504785,0.5206178,-0.08607249
353.803761959,-0.8396066,0.1406251,0.5139397,-0.08819837
353.836539268,-0.8445445,0.1319661,0.5073666,-0.09239186
353.869315624,-0.8495149,0.1199024,0.5010226,-0.09773374
353.902091980,-0.8546386,0.1001957,0.496028,-0.1006855
353.937389851,-0.8601909,0.07579304,0.4908396,-0.1001559
353.970166206,-0.8660374,0.04920597,0.4842954,-0.09820061
354.002942562,-0.8712642,0.01341272,0.4774681,-0.09680276
354.035719872,-0.8753608,-0.02840876,0.4682024,-0.1017377
354.068496227,-0.8742515,-0.09315596,0.4630632,-0.0959486
354.103793621,-0.8686125,-0.1559929,0.4599819,-0.07888481
354.136570454,-0.8634019,-0.1985544,0.4564224,-0.05847707
354.169346809,-0.8663129,-0.2005764,0.4515898,-0.04433353
354.202123642,-0.8804809,-0.16524,0.4389296,-0.03764705
354.237421513,-0.895512,-0.09047901,0.4305857,-0.03309494
354.270197868,-0.9000432,-0.009092244,0.4315456,-0.01534513
354.302974224,-0.8883215,0.09959296,0.4443219,0.01310406
354.335750580,-0.8627743,0.2046206,0.4557686,0.05150885
354.368527413,-0.8247071,0.2791856,0.4772344,0.1038669
354.403825760,-0.7818924,0.3319019,0.5029225,0.1489362
354.436602116,-0.7317551,0.3905679,0.5339109,0.1534856
354.469378471,-0.6704634,0.4612041,0.5648372,0.1239199
354.502154827,-0.6151407,0.5209244,0.5827127,0.0855164
354.537452698,-0.5747209,0.5506101,0.5999084,0.05711395
354.570229054,-0.5394844,0.5630807,0.6229656,0.02092729
354.603005886,-0.5310099,0.5464039,0.6449366,0.012479
354.635782719,-0.5447884,0.4994273,0.6709068,0.01701897
354.668559074,-0.5509491,0.4634994,0.6913602,0.01649532
354.703856468,-0.5659443,0.4320611,0.6996464,0.01235836
354.736633301,-0.5691915,0.4285351,0.6990981,-0.01637839
354.769410133,-0.582972,0.4020726,0.7030005,-0.02998313
354.802186489,-0.6106973,0.3800743,0.6910506,-0.04085308
354.834962845,-0.6406172,0.3673876,0.6698058,-0.05122456
354.870260715,-0.6631784,0.3394385,0.6613301,-0.06516059
354.903037071,-0.6789859,0.3165629,0.6555009,-0.07557928
354.935813427,-0.6922149,0.3003381,0.6481977,-0.08427908
354.968590736,-0.7062792,0.282438,0.6401214,-0.09094377
355.003888607,-0.7246408,0.2700797,0.6239094,-0.09652732
355.036664963,-0.7392928,0.2623789,0.6089416,-0.1020852
355.069441319,-0.7507092,0.2575832,0.5961053,-0.1066432
355.102217674,-0.7584738,0.251318,0.588645,-0.1080807
355.134994984,-0.7626945,0.2484846,0.5845628,-0.1070818
355.170292378,-0.7668165,0.2455562,0.5813802,-0.1015841
355.203069210,-0.7710398,0.2454692,0.5768394,-0.09553272
355.235845566,-0.7763274,0.248947,0.5692145,-0.08923823
355.268621922,-0.7834122,0.2517888,0.5589776,-0.08389983
355.303919792,-0.7900772,0.2621101,0.5447481,-0.08338735
355.336696625,-0.7981955,0.2668584,0.5301885,-0.08484338
355.369472981,-0.8033676,0.2772309,0.5158294,-0.09105618
355.402249336,-0.809462,0.2868325,0.4997195,-0.09698731
355.435026169,-0.8156845,0.2896795,0.4871235,-0.1004139
355.470323563,-0.8188002,0.2999758,0.4736819,-0.1087836
355.503099918,-0.8182086,0.3182307,0.4593424,-0.1220495
355.535877228,-0.8113083,0.3498862,0.4429396,-0.1406794
355.568653584,-0.7968267,0.3945878,0.4245075,-0.1605889
355.603951454,-0.7842137,0.4294306,0.4130111,-0.1632413
