Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
362.870259285,12.74658,82.32556,12.04744,-0.2355835,0.9369106,0.4396732,11.86574,-11.44259,-27.95473,1007.851
362.903036118,-37.94397,86.8166,19.01159,-0.3865156,1.127316,0.5470878,12.97284,-12.16304,-27.13662,1007.853
362.935812473,-53.53629,70.27065,15.95714,-0.3036798,0.7875402,0.4732738,14.7872,-11.79702,-26.70959,1007.853
362.968589306,-5.765415,70.80248,4.594579,-0.3067297,0.6035443,0.2819764,14.7872,-11.79702,-26.70959,1007.853
363.003887177,42.44031,79.13455,-18.8636,-0.4843897,0.6014541,0.4051481,15.86518,-11.07671,-27.15757,1007.853
363.036663532,32.12826,54.07925,-23.26201,-0.514008,1.034095,0.5321272,17.30942,-10.33944,-26.30068,1007.856
363.069439888,-42.66515,47.10632,-14.40411,-0.4465939,1.048055,0.4274907,17.30942,-10.33944,-26.30068,1007.855
363.102216244,-44.52878,48.34726,-21.18499,-0.5022161,0.7257109,0.2952527,19.1245,-9.967478,-25.43854,1007.855
363.134992600,25.85406,47.63815,-33.52497,-0.4839205,0.5845293,0.2819439,19.82561,-8.511476,-25.4624,1007.856
363.170291424,33.92976,46.75176,-38.53427,-0.5379235,0.8461024,0.3514752,19.82561,-8.511476,-25.4624,1007.86
363.203067780,-44.52878,46.39721,-37.55684,-0.5523528,0.7991377,0.4088623,20.89788,-7.348155,-24.61173,1007.857
363.235844135,-60.92866,29.26033,-31.6923,-0.5930771,0.7785766,0.4426852,21.97732,-6.615955,-24.18949,1007.857
363.268620491,-28.87435,14.72353,-40.36694,-0.5985805,0.4310195,0.4066386,21.97732,-6.615955,-24.18949,1007.857
363.303918362,50.14329,6.332367,-38.04556,-0.7651999,0.6452243,0.3133267,22.72548,-4.432073,-24.28704,1007.861
363.336694717,49.8948,-11.86818,-28.57676,-0.6651711,1.03652,0.2220037,23.42524,-2.987109,-25.11897,1007.863
363.369471073,17.09503,-2.236072,-15.68697,-0.6954587,1.101606,0.16277,23.42524,-2.987109,-25.11897,1007.864
363.402248383,11.44204,-7.613506,-7.623224,-0.7287839,0.6343883,0.2521238,23.04692,-2.263306,-25.56507,1007.864
363.435024738,-7.132072,-0.8178472,-12.44926,-0.6801521,0.6147535,0.3117269,22.67608,-1.897996,-25.57033,1007.866
363.470322132,9.640536,5.327792,-8.600648,-0.6228966,0.8413699,0.3333922,22.67608,-1.897996,-25.57033,1007.866
363.503098965,-13.09567,4.914143,-12.02163,-0.5707443,0.7443562,0.2573595,23.04619,-2.26925,-26.00018,1007.866
363.535875321,-13.03355,2.609528,-8.173025,-0.5993018,0.6985626,0.2199501,22.31949,-2.255617,-25.12902,1007.866
363.568651676,-18.99714,-6.60893,-3.957883,-0.6605172,0.7192453,0.2561662,22.31949,-2.255617,-25.12902,1007.868
363.603949547,-11.72901,-6.431652,-1.880857,-0.7089132,0.868333,0.3220028,23.03412,-1.528488,-25.14142,1007.87
363.636726379,-22.78651,-4.186131,0.8070603,-0.7232829,0.8031091,0.415038,23.40278,-1.91163,-26.44149,1007.87
363.669502735,-29.12283,-8.677174,12.53615,-0.7869492,0.8441213,0.5061046,23.40278,-1.91163,-26.44149,1007.871
363.702279091,-57.4499,-24.33673,26.46445,-0.6146302,0.8426339,0.3651405,23.02663,-1.169995,-25.58226,1007.871
363.735055923,-66.76802,-29.95054,33.97839,-0.6792584,0.6766946,0.4632603,23.39071,-1.170867,-25.58273,1007.867
363.770353317,-2.162411,-43.60095,30.98503,-0.6218861,0.4343883,0.4288314,23.01987,-0.8055577,-25.58799,1007.869
363.803129673,35.04794,-47.2056,27.62514,-0.5407372,0.6259047,0.4870764,23.01987,-0.8055577,-25.58799,1007.869
363.835906982,-0.9199951,-47.50107,16.6902,-0.4862956,0.7944452,0.425079,22.66256,-1.169122,-25.58179,1007.869
363.868683338,-27.01072,-37.98714,20.0501,-0.4110636,0.7844822,0.3026497,21.53741,-2.618163,-25.12227,1007.869
363.903981209,14.17535,-37.21894,26.03682,-0.3902269,0.8183401,0.3838994,21.53741,-2.618163,-25.12227,1007.869
363.936757565,38.27822,-54.11945,34.52819,-0.3524866,0.8847529,0.4337714,20.81529,-2.986799,-25.55071,1007.871
363.969533920,111.8292,-67.4153,56.2148,-0.3736401,0.8060547,0.488334,20.47754,-4.449618,-25.96243,1007.871
364.002310276,181.5909,-86.7386,68.49369,-0.3544188,0.8949994,0.508853,20.47754,-4.449618,-25.96243,1007.871
364.035086632,170.2849,-87.62499,79.61189,-0.2988685,1.021252,0.5277854,18.70375,-7.002258,-26.35509,1007.872
364.070385456,139.4108,-97.78893,89.50832,-0.2581019,1.010652,0.4251746,16.96708,-11.41999,-25.4128,1007.872
364.103161812,141.026,-104.2891,90.24138,-0.2438487,0.8982808,0.2173619,16.96708,-11.41999,-25.4128,1007.872
364.135938168,169.6015,-107.9529,90.48574,-0.1729726,0.8723382,0.04346128,14.15941,-16.85069,-23.20969,1007.871
364.168714523,184.9454,-100.6254,96.04484,-0.1382554,0.9430677,-0.1227975,10.53033,-20.51721,-20.9711,1007.871
364.201490879,168.4212,-79.29292,89.26396,-0.1546532,0.8785001,-0.2131573,10.53033,-20.51721,-20.9711,1007.871
364.236788750,134.9382,-54.94674,71.48705,-0.1444078,0.8434772,-0.2891839,7.326955,-24.10703,-17.49084,1007.869
364.269565106,68.28255,-28.29594,43.99699,-0.09226197,0.7514141,-0.3536713,4.482246,-27.32224,-13.20871,1007.867
364.302341938,16.4117,-2.058794,10.64239,-0.09843838,0.695904,-0.3444271,4.482246,-27.32224,-13.20871,1007.869
364.335118771,-9.119938,9.227909,-10.25005,0.04270985,0.7679496,-0.3092498,2.335222,-29.10947,-11.00168,1007.869
364.370416164,2.123923,12.06436,-24.60597,0.138463,0.7222659,-0.3402152,1.62099,-29.90328,-11.42344,1007.867
364.403192997,30.32676,15.01899,-36.09071,0.06133089,0.9116716,-0.2551167,1.62099,-29.90328,-11.42344,1007.867
364.435969353,31.75553,4.086845,-34.56348,0.07273049,1.015892,-0.2697416,2.698573,-29.11629,-11.43726,1007.869
364.468745709,76.35825,1.427675,-27.84369,0.03302722,0.9506531,-0.3586011,3.071991,-29.53044,-10.56082,1007.869
364.501522541,74.86736,-1.231496,-29.06547,-0.0002686736,1.074344,-0.3211623,3.071991,-29.53044,-10.56082,1007.869
364.536820412,52.37963,-4.777057,-19.65776,-0.02976259,1.004332,-0.4081133,3.786223,-28.73663,-10.13907,1007.869
364.569596768,48.59027,-4.186131,-16.48113,-0.07583431,0.9866592,-0.372838,3.810437,-29.86776,-8.442634,1007.869
364.602373123,3.987547,-4.599779,-15.68697,-0.07409833,1.07033,-0.3893345,3.810437,-29.86776,-8.442634,1007.871
364.635149479,-18.00321,-3.358833,-1.941946,-0.02885064,1.009979,-0.5077658,4.539319,-29.86356,-8.008463,1007.869
364.670447349,9.702657,0.3049137,12.90269,0.1173029,0.9995413,-0.573562,4.910157,-30.22887,-8.003202,1007.869
364.703223705,8.398121,7.514221,30.67959,0.2912712,1.140988,-0.6131781,4.539319,-29.86356,-8.008463,1007.869
364.736001015,34.17825,19.33276,65.50033,0.4006418,1.049783,-0.8332824,4.539319,-29.86356,-8.008463,1007.867
364.768777370,62.4432,45.45172,84.07139,0.5246277,0.9604698,-0.93886,4.177421,-29.84485,-6.702658,1007.867
364.801553726,38.46458,96.5078,88.59198,0.306774,0.8556736,-1.109069,3.822908,-30.18549,-5.018169,1007.865
364.836851597,36.16611,137.3999,83.21615,0.2195958,0.7554035,-1.135667,3.822908,-30.18549,-5.018169,1007.861
364.869627953,36.91156,175.5147,64.21746,0.1931136,0.6718038,-1.079159,1.668395,-31.61423,-3.251983,1007.861
364.902404308,53.49781,198.4427,46.56273,0.02780301,0.5609618,-1.061271,0.9161702,-33.4116,-1.544027,1007.859
364.935180664,86.17333,206.7747,20.23337,0.01088981,0.5242127,-1.072728,0.9161702,-33.4116,-1.544027,1007.864
364.970479012,85.80061,225.2117,-12.02163,0.05361634,0.5235048,-1.085825,-1.242301,-34.45297,1.894717,1007.862
365.003255844,94.62176,251.5079,-46.7202,-0.1432603,0.3845483,-1.220893,-2.280871,-36.94962,5.727923,1007.86
365.036032200,129.4715,309.4187,-104.5104,-0.1434319,0.1818385,-1.585459,-2.280871,-36.94962,5.727923,1007.86
365.068808556,194.9468,447.5774,-182.9487,-0.5206371,0.1597553,-1.506069,-3.725437,-37.2698,8.719156,1007.86
365.101584911,1582.104,92.13494,199.102,-1.438681,8.864454,11.13029,-4.072786,-37.55185,14.6926,1007.858
365.136882782,-639.7701,-26.10952,152.43,3.37642,0.7147684,-3.280821,-4.072786,-37.55185,14.6926,1007.856
365.169659138,-378.4901,212.0931,-84.90083,-0.2537666,0.05751114,-0.3507983,-4.539257,-30.83318,26.15147,1007.856
365.202435970,-91.18148,0.3049137,-30.34834,0.1558131,-0.4175875,-0.1763195,-7.785027,-33.51054,16.37472,1007.856
365.235212803,175.503,-47.50107,-36.57942,0.7966255,0.4533648,-0.2287323,-7.785027,-33.51054,16.37472,1007.856
365.270510197,71.82343,-27.8823,-31.75339,0.6620669,1.076157,-0.2962611,-7.708875,-37.92455,13.45985,1007.854
365.303286552,-7.069952,-48.74201,-22.40676,0.4239481,0.7060102,-0.4997172,-6.265064,-36.77104,18.1027,1007.854
365.336063385,30.94796,-26.16861,-21.36825,0.8258409,0.7998481,-0.3756578,-6.265064,-36.77104,18.1027,1007.854
365.368839741,9.205691,-2.590628,-20.87954,0.6265154,0.9060274,-0.3455006,-5.549705,-36.03797,18.52541,1007.852
365.401616097,-15.08353,2.845899,-13.60995,0.4956933,0.7709225,-0.4263368,-4.098703,-35.66513,19.38802,1007.852
365.436914444,-21.17137,-0.5814765,-13.8543,0.5622317,0.7691965,-0.4043494,-4.098703,-35.66513,19.38802,1007.852
365.469690800,-60.68018,11.88708,-16.42004,0.5470437,0.8492932,-0.2840936,-3.736806,-35.68384,18.08222,1007.852
365.502467156,-110.6253,14.19169,-17.88618,0.3329006,0.8822431,-0.1209351,-3.009274,-35.69068,17.70832,1007.852
365.535243511,-119.4464,-16.35922,-14.15975,0.2276934,0.8268053,-0.05224867,-3.009274,-35.69068,17.70832,1007.846
365.570541382,-63.10289,-45.31464,-16.72549,0.3389597,0.7939944,-0.0717176,-2.623861,-37.196,14.31204,1007.846
365.603317738,-71.36496,-55.95132,-28.82111,0.2972999,0.9532843,-0.0877438,-1.517782,-38.34457,10.47397,1007.848
365.636094093,-119.1358,-65.7607,-26.1332,0.2790654,1.065114,-0.09316408,-1.517782,-38.34457,10.47397,1007.848
365.668871403,-134.8524,-71.07904,-23.8729,0.2921443,0.86522,-0.1386232,-0.7743264,-39.48038,7.506601,1007.85
365.701647758,-58.19535,-74.21095,-31.32576,0.3109196,0.7330434,-0.1182513,1.841358,-40.27326,3.287894,1007.847
365.736945629,11.19356,-86.26586,-41.89417,0.3076509,0.8673796,-0.196908,2.557042,-39.95726,-0.1375101,1007.849
365.769721985,0.3845412,-85.1431,-40.55021,0.3179458,1.032644,-0.1865915,2.557042,-39.95726,-0.1375101,1007.849
365.802498341,-23.3456,-84.78854,-36.51833,0.1812691,0.9187812,-0.2173843,4.734018,-39.60401,-0.5811713,1007.849
365.835274696,-34.09249,-86.91588,-45.0097,0.1949361,0.8861634,-0.2318084,6.532668,-38.52695,-1.470934,1007.849
365.870572567,-61.54987,-78.93837,-49.71356,0.2032902,1.053961,-0.2051248,6.532668,-38.52695,-1.470934,1007.849
365.903348923,-76.95583,-76.33829,-48.3696,0.1437805,0.9578212,-0.2313137,7.97796,-38.20082,-4.027055,1007.851
365.936126232,-61.17715,-71.49269,-56.49444,0.1521124,0.9303071,-0.2057798,9.773807,-37.14668,-6.595106,1007.851
365.968902588,-58.63019,-64.04701,-60.77067,0.1526749,1.115874,-0.135782,9.773807,-37.14668,-6.595106,1007.851
366.001678944,-75.65129,-63.75155,-59.06018,0.1076299,1.067759,-0.1370467,10.81155,-34.65683,-10.92558,1007.852
366.036976814,-64.34531,-57.66501,-55.27266,0.1023521,1.047997,-0.1009023,12.65455,-32.87397,-13.50517,1007.852
366.069753170,-57.7605,-53.29215,-54.78395,0.03971761,1.063195,-0.01124336,12.65455,-32.87397,-13.50517,1007.856
366.102529526,-61.61199,-55.95132,-52.2793,0.01751623,0.9989437,-0.04912144,13.32353,-30.00183,-16.59773,1007.856
366.135305882,-46.01968,-50.51479,-49.16376,0.02290319,0.9885918,-0.003389248,13.28579,-28.14183,-18.30563,1007.858
366.170604229,-36.76368,-50.39661,-53.43999,-0.01547338,1.00266,0.03470815,13.28579,-28.14183,-18.30563,1007.858
366.203380585,-33.34704,-45.72829,-51.7295,0.03808381,0.9381872,0.01397974,14.33393,-25.98669,-20.45482,1007.859
366.236156941,-4.460879,-35.32797,-53.56217,0.0007035637,0.9430602,0.05930906,13.93459,-24.17552,-21.35322,1007.859
366.268933773,-8.622972,-28.88687,-59.12127,-0.00330454,1.006763,0.1198741,13.93459,-24.17552,-21.35322,1007.859
366.301710129,-23.3456,-9.799934,-60.34305,-0.04195052,0.9191408,0.1027688,14.27017,-22.73054,-22.24683,1007.859
366.337007523,-27.69405,4.441401,-66.94066,-0.1820215,1.000286,0.03366267,14.61396,-21.6381,-22.26449,1007.859
366.369784355,-47.69694,14.30988,-65.71888,-0.209025,0.9237,0.04876436,14.61396,-21.6381,-22.26449,1007.861
366.402561188,-20.92289,24.82838,-63.15314,-0.2192358,0.9390576,0.09834569,14.94351,-19.82273,-22.72872,1007.861
366.435337544,-42.47879,27.42845,-64.06947,-0.193684,1.019752,0.1154925,15.26454,-17.58728,-23.57259,1007.863
366.470635414,-51.42418,41.37433,-58.87691,-0.1982621,0.9063585,0.1334846,15.26454,-17.58728,-23.57259,1007.863
366.503411770,-49.31208,42.79255,-61.99245,-0.2514556,0.8371084,0.254537,16.67883,-15.41604,-24.47908,1007.865
366.536188126,-61.48775,44.8017,-54.35632,-0.3123997,0.9574902,0.3397011,17.74402,-13.96091,-24.50341,1007.86
366.568964481,-87.26788,44.21078,-51.91276,-0.3549666,0.8834085,0.3134389,17.74402,-13.96091,-24.50341,1007.862
366.601741314,-65.58772,50.94734,-45.92604,-0.4222758,0.8094618,0.3363339,18.43088,-11.78197,-24.97384,1007.862
366.637038708,-16.51231,51.53827,-32.2421,-0.4389139,0.8679246,0.3589092,19.46757,-8.880983,-25.89131,1007.862
366.669816017,-22.28954,48.93819,-23.68963,-0.496307,0.9194898,0.4191379,20.51134,-6.271803,-25.93378,1007.864
366.702592373,-48.62875,57.92028,-27.53824,-0.4915933,0.7556794,0.3197317,20.51134,-6.271803,-25.93378,1007.864
366.735368729,22.56166,18.68274,-27.17171,-0.6350991,0.7190716,0.6209784,21.21921,-5.180237,-25.95191,1007.866
366.768145084,46.54028,0.8367479,-20.63519,-0.5763453,0.9094743,0.545941,22.33156,-2.996379,-25.98778,1007.866
366.803442955,22.31318,-6.845301,-1.392144,-0.5724978,1.067513,0.2251067,22.33156,-2.996379,-25.98778,1007.866
366.836219311,-17.25776,5.564162,3.372799,-0.699346,0.7075623,0.2336519,21.89931,-2.636868,-26.42808,1007.869
366.868995666,-0.5472705,0.1867284,4.53349,-0.6602262,0.6151975,0.3516319,21.92032,-3.724235,-25.97577,1007.875
366.901772976,24.73589,-1.586052,10.09259,-0.5780619,0.7705363,0.3189517,21.92032,-3.724235,-25.97577,1007.873
366.937070847,13.80263,-0.2860131,10.88675,-0.5481596,0.8408539,0.2393501,21.54876,-3.364869,-26.41615,1007.874
366.969847202,5.726928,-1.940608,11.55873,-0.5567459,0.7780282,0.2500551,21.90607,-3.001305,-26.42235,1007.876
367.002623558,5.354204,-0.8178472,11.25328,-0.5329729,0.7900392,0.267791,21.90607,-3.001305,-26.42235,1007.876
367.035399914,4.670875,1.132211,10.33695,-0.5534196,0.8137937,0.2764682,21.9196,-3.730179,-26.41088,1007.878
367.068176270,7.963276,2.964084,8.443188,-0.5257455,0.8175108,0.2874683,21.93457,-4.447165,-25.5292,1007.878
367.103474140,6.099653,8.755168,5.510915,-0.5446668,0.8074984,0.271162,21.93457,-4.447165,-25.5292,1007.878
367.136250496,6.410257,11.53252,1.845574,-0.5310704,0.8086295,0.2773857,21.21245,-4.8158,-25.95764,1007.88
367.169027805,11.6284,12.24164,-2.186302,-0.5700307,0.8514632,0.2504573,21.20642,-4.445419,-25.52826,1007.88
367.201804161,8.398121,8.81426,-8.234114,-0.5375562,0.8669813,0.2017394,21.20642,-4.445419,-25.52826,1007.881
367.237101555,1.564836,3.732289,-13.73213,-0.539204,0.9645035,0.2901669,21.56977,-4.452236,-25.96384,1007.877
367.269878388,0.1981789,0.4230991,-17.764,-0.4817778,0.8972932,0.2212972,21.94882,-5.170094,-25.08263,1007.875
367.302654743,-27.50769,1.664046,-19.29123,-0.4984743,0.7831153,0.2811978,21.94882,-5.170094,-25.08263,1007.875
367.335431099,-21.04713,4.323216,-28.27131,-0.5503296,0.7094904,0.1216196,22.3533,-4.077802,-25.10037,1007.875
367.368207455,4.981479,9.877929,-36.7016,-0.6179327,0.7415662,0.05289691,22.34716,-3.708271,-24.73315,1007.875
367.403505325,12.62233,7.691499,-53.68435,-0.6802558,0.6449541,0.2423655,22.34716,-3.708271,-24.73315,1007.875
367.436282158,30.20251,5.74144,-58.75473,-0.655063,0.6659964,0.2263891,22.27378,-2.972458,-24.24726,1007.875
367.469058514,41.32214,-1.054218,-63.58076,-0.6957402,0.8184023,0.199781,23.04161,-1.886981,-24.70058,1007.875
367.501835346,23.12074,1.014026,-69.62857,-0.6450536,0.7591254,0.299392,23.04161,-1.886981,-24.70058,1007.875
367.537132740,-2.286652,2.668621,-75.43203,-0.746686,0.7923167,0.1518049,23.02809,-1.158107,-24.71204,1007.875
367.569909096,14.48596,-0.6996619,-86.1837,-0.7540119,0.6203701,0.2276553,24.11356,-0.796288,-24.71918,1007.874
367.602685928,23.49347,6.332367,-94.85834,-0.8344102,0.7264557,0.1713668,24.11356,-0.796288,-24.71918,1007.875
367.635462284,10.57235,0.009450324,-102.189,-0.8751768,0.5203671,0.210283,23.35763,0.6572614,-25.17627,1007.873
367.668238640,20.94652,16.61449,-118.9274,-0.8966804,0.557924,0.1038965,24.05947,2.119208,-24.76502,1007.871
367.703536987,7.652673,11.65071,-121.6764,-0.8664262,0.5074692,0.1659964,24.3832,4.376735,-23.99276,1007.871
367.736313343,10.82083,4.677772,-119.5994,-0.9469411,0.4642479,0.1407403,24.3832,4.376735,-23.99276,1007.873
367.769089699,16.16322,-1.231496,-115.9341,-0.9927047,0.3271343,0.2291447,24.71961,5.828516,-24.3891,1007.871
367.801866054,9.95114,-4.540687,-113.7959,-1.039267,0.2815856,0.108502,24.30955,8.391485,-23.62068,1007.873
367.837163925,41.5085,-5.958911,-109.1532,-0.9754074,0.1738993,0.09455337,24.30955,8.391485,-23.62068,1007.871
367.869940281,47.47209,-7.377135,-100.9062,-0.9489973,0.1043445,0.1461013,24.26222,10.94254,-23.66079,1007.871
367.902716637,23.30711,-10.27268,-91.49844,-0.9294332,0.06428943,0.2457571,23.50495,12.38506,-24.92594,1007.871
367.935492992,6.037532,-3.063369,-86.24479,-0.9707265,0.06615586,0.213601,23.50495,12.38506,-24.92594,1007.871
367.968270302,-2.659377,4.914143,-81.84637,-1.020176,0.02757042,0.1873016,23.10852,14.22,-24.0839,1007.871
368.003568172,-22.4759,8.341518,-78.30322,-1.076884,-0.0147343,0.1952016,22.35354,15.75127,-23.29877,1007.871
368.036344528,-11.54265,11.59162,-75.37094,-1.120051,-0.05879023,0.07502996,22.35354,15.75127,-23.29877,1007.871
368.069120884,-9.927508,19.27366,-75.98183,-1.197257,-0.03366861,0.2085124,21.16006,17.94066,-23.33166,1007.867
368.101897240,-43.03788,31.56494,-80.38024,-1.160094,-0.1176964,0.3370745,20.03548,19.77735,-22.48868,1007.869
368.137195110,-55.33779,45.51081,-73.04956,-1.120814,-0.1232262,0.194988,20.03548,19.77735,-22.48868,1007.869
368.169971466,-127.2115,40.7834,-62.66442,-1.11832,-0.1514669,0.1930992,20.34972,22.72679,-19.98648,1007.869
368.202747822,-156.0977,38.06514,-43.9101,-1.032364,-0.1723113,0.1038748,19.95827,24.60249,-16.16081,1007.87
368.235525131,-176.9081,39.1288,-20.51301,-1.001751,-0.04038978,-0.2227599,19.95827,24.60249,-16.16081,1007.87
368.268301487,-110.1904,38.71516,30.00761,-0.9453897,-0.2626189,-0.2403691,19.54083,28.01451,-11.05369,1007.87
368.303599358,19.3935,35.81961,72.83101,-1.099263,-0.5808167,-0.7088522,20.23839,30.28091,-5.121758,1007.87
368.336375713,44.42818,-6.727116,106.2467,-1.187935,0.08305567,-0.03669874,20.23839,30.28091,-5.121758,1007.869
368.369152069,-34.40309,-30.00963,101.4207,-1.084469,-0.1078966,0.1144912,21.76422,29.92981,-3.87481,1007.867
368.401928425,-9.679025,-50.57389,108.9957,-1.051909,-0.1365022,0.02396112,25.44556,27.73447,-3.845128,1007.867
368.437226296,22.87226,-63.10153,125.7341,-1.096429,0.01350161,0.07679042,25.44556,27.73447,-3.845128,1007.865
368.470002651,25.04649,-70.6063,143.2666,-1.054737,0.2552469,0.1215752,28.4002,25.55275,-2.944284,1007.863
368.502779484,-21.73046,-64.46066,152.3078,-1.082036,0.3028558,0.1369718,31.37126,22.17623,-5.008918,1007.863
368.535556317,-31.04857,-83.90215,152.3689,-1.056371,0.1463997,0.2295682,31.37126,22.17623,-5.008918,1007.86
368.568332672,11.25568,-80.71115,151.086,-0.9874447,0.1263924,0.0710668,35.14563,18.14666,-5.820889,1007.86
368.603630066,10.01326,-93.53426,146.8098,-0.9026409,0.4027457,0.06804233,37.41767,13.33112,-6.618486,1007.86
368.636406898,97.78992,-80.94752,147.7872,-0.834118,0.159751,-0.008771829,38.5975,8.16864,-10.76647,1007.86
368.669183254,182.5848,-78.11107,144.2441,-0.8489091,0.6859763,0.1108106,38.5975,8.16864,-10.76647,1007.857
368.701959610,68.40679,-56.0695,102.5203,-0.6607163,0.3878247,0.2229709,38.70317,2.24719,-12.8494,1007.857
368.737257481,67.35074,-68.24259,94.45653,-0.7808028,0.2379857,0.1816031,38.08643,-3.975365,-14.86445,1007.859
368.770033836,-53.66053,-75.27462,76.55744,-0.5933032,0.374995,-0.02218282,38.08643,-3.975365,-14.86445,1007.859
368.802810669,-137.3372,-24.80948,26.22009,-0.3442406,0.1568259,-0.1779246,37.07573,-8.412674,-15.22844,1007.857
368.835587025,-42.41667,-0.8178472,-25.33904,-0.4952639,-0.02341427,-0.07139515,36.37037,-9.90349,-17.75309,1007.854
368.868363857,29.51918,18.26909,-66.02432,-0.5314417,0.08963098,-0.02045537,36.37037,-9.90349,-17.75309,1007.852
368.903661251,35.35854,53.19286,-90.76537,-0.6634884,0.4879859,-0.008227159,36.71947,-9.187377,-18.63524,1007.85
368.936437607,5.167841,74.46623,-121.4931,-1.193513,1.037484,0.1553834,36.69533,-7.705853,-16.91771,1007.85
368.969214439,-42.47879,-96.37071,52.61055,-0.7222441,1.647688,0.7011356,36.69533,-7.705853,-16.91771,1007.85
369.001990795,-128.0812,55.14292,33.73404,-0.3306451,0.3518962,-0.2278311,38.45654,-4.346618,-15.2943,1007.849
369.034767628,-19.12138,100.2897,-19.90212,-0.9579763,0.1737755,-0.01427554,38.84018,-5.446746,-15.71269,1007.847
369.070065498,-15.51838,68.43878,-1.880857,-1.086568,0.5846596,0.1846939,38.84018,-5.446746,-15.71269,1007.847
