Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
83.514970779,-86.12178,26.07804,61.13853,-0.3117972,-0.9257227,-0.6866134,34.09622,13.88234,-24.65273,1008.298
83.547748089,27.18652,61.29728,11.41207,-0.1816213,-0.2203399,-0.1214225,34.09622,13.88234,-24.65273,1008.298
83.580524921,54.70602,15.55954,27.41739,0.3433664,1.275466,0.3829145,35.57645,12.81526,-22.46186,1008.298
83.613302231,-69.53554,16.80049,95.47057,0.3703721,2.401168,0.5120842,37.0421,12.39848,-21.58683,1008.3
83.648600578,-214.6497,43.45129,189.2422,-0.4896579,1.246553,0.7286261,37.0421,12.39848,-21.58683,1008.296
83.681377411,-268.3842,116.7262,132.7959,-2.130731,-0.005896099,-0.0685052,37.09296,9.876287,-19.43332,1008.296
83.714154720,-388.8985,280.9448,-35.4432,-3.891811,-3.560304,-4.463431,38.21336,8.844891,-14.69347,1008.294
83.746931553,312.6936,-61.08366,-155.9718,-4.664091,-1.998165,2.098451,38.21336,8.844891,-14.69347,1008.296
83.779708862,299.5861,-135.0086,-8.686215,-1.678125,2.532372,1.531456,40.36555,11.51384,-5.723372,1008.301
83.815007210,-344.7927,29.20995,9.884846,-2.723151,-2.334662,0.5419629,37.00121,15.49189,-13.05571,1008.306
83.847784519,426.9337,-97.01202,3.531588,-0.4963175,1.544124,0.45478,37.00121,15.49189,-13.05571,1008.312
83.880561352,-81.52485,33.93737,-29.8841,-0.2085837,0.5502589,0.1354899,36.26691,15.86317,-12.68755,1008.312
83.913338661,-36.98425,51.72426,-54.3808,-0.9724369,0.4394985,0.534592,35.58183,13.27904,-15.19501,1008.313
83.948637009,44.20761,-14.22317,-10.03017,-0.7750447,0.3566871,0.6454433,35.58183,13.27904,-15.19501,1008.316
83.981413841,-23.13131,18.04143,-18.82699,-1.47329,-0.1986914,-0.07795712,35.55842,14.76651,-13.04237,1008.32
84.014191151,-12.44654,26.55078,-39.29181,-0.3718433,0.7098619,0.731081,35.53803,15.85897,-13.12172,1008.323
84.046967983,-36.36304,4.450116,-8.930572,-1.034724,-0.006603049,0.05308764,35.53803,15.85897,-13.12172,1008.323
84.079745293,-39.71756,21.35062,-32.20549,-0.9454811,0.0344752,0.03981729,35.15512,16.96504,-12.26822,1008.322
84.115043640,19.23506,-20.60518,-8.869482,-0.9241679,0.296499,0.2237334,35.14378,17.71175,-10.97434,1008.326
84.147820950,-37.54333,-13.51406,-13.51225,-1.088574,-0.2098538,0.165679,35.10925,19.52799,-11.4381,1008.328
84.180597782,39.23795,-28.28723,13.97781,-1.194009,0.2549364,0.3144507,35.10925,19.52799,-11.4381,1008.331
84.213375092,-15.17985,-39.98758,25.76799,-1.113878,-0.1856596,0.1734043,34.37433,19.89417,-11.44289,1008.331
84.248673439,-2.258733,-29.11453,22.16374,-0.7563798,0.2818843,0.7220482,34.74299,19.51103,-12.74297,1008.335
84.281450272,39.17583,-68.1157,72.13456,-1.402219,0.4294978,0.3835161,34.74299,19.51103,-12.74297,1008.338
84.314227581,-25.30554,-62.20642,38.04688,-0.6479101,-0.5805416,-0.1611708,34.04584,17.66766,-14.39167,1008.34
84.347004414,54.02269,-54.93803,40.91807,-1.03244,0.878151,1.142514,34.79065,16.54289,-16.55097,1008.343
84.379781723,24.57744,-93.76192,73.90614,-0.7791101,0.5553448,0.2220365,34.79065,16.54289,-16.55097,1008.343
84.415080071,-25.92675,-60.61092,46.72152,-0.8532134,-0.2928944,0.478131,34.07779,15.41056,-19.51647,1008.347
84.447857380,11.53208,-70.95215,34.0761,-0.4462229,0.5108807,0.5717453,33.04473,12.04958,-21.14082,1008.349
84.480634212,6.003331,-61.08366,47.94331,-0.6898968,0.7712637,1.048479,33.04473,12.04958,-21.14082,1008.346
84.513411522,-8.098085,-79.46149,49.104,-0.7112496,0.173715,0.1006662,33.4315,10.5553,-23.72904,1008.348
84.546188354,-4.743563,-48.26056,27.23413,-0.7141072,0.252369,0.6290896,32.35737,9.446772,-25.01577,1008.348
84.581486702,54.6439,-96.18472,44.94994,-0.6598819,0.7337236,0.6566358,32.35737,9.446772,-25.01577,1008.348
84.614264011,-31.14489,-60.49274,39.39084,-0.4472605,0.347703,0.6403471,31.29541,7.598336,-27.09912,1008.349
84.647040844,20.29111,-82.53431,34.44263,-0.811341,0.534559,0.7737848,28.70971,6.117971,-29.18623,1008.353
84.679818153,-19.09346,-62.73826,23.87423,-0.3331605,0.5758195,0.7393745,28.70971,6.117971,-29.18623,1008.355
84.715116501,-3.128423,-69.77029,20.57542,-0.7356708,0.3592029,0.7498015,27.62809,5.367939,-30.9138,1008.356
84.747894287,2.151843,-56.88809,30.53293,-0.2619968,0.9013765,0.8946762,25.461,4.25609,-32.63424,1008.356
84.780671596,-80.15819,-50.03334,14.16108,-0.6998924,0.2217405,0.7600325,25.461,4.25609,-32.63424,1008.358
84.813448429,-32.57367,-54.11073,9.884846,-0.3402135,0.4727818,0.7087393,24.37346,3.877287,-33.87028,1008.358
84.846225738,-55.24775,-40.22395,3.653766,-0.5891514,0.4120613,0.7508184,22.52384,5.321567,-35.19618,1008.356
84.881524086,-75.1264,-39.21938,17.58206,-0.4530549,0.7876002,0.8717142,22.52384,5.321567,-35.19618,1008.356
84.914300919,-104.9444,-51.62884,25.7069,-0.4531071,0.413524,0.9377432,21.05328,6.047988,-35.64087,1008.356
84.947078228,-93.949,-67.34749,30.96056,-0.447611,0.5286177,0.8128841,20.66674,7.12434,-36.96293,1008.356
84.979855061,-103.8883,-69.29755,15.1385,-0.639336,0.4640234,0.6492918,20.66674,7.12434,-36.96293,1008.357
85.015153885,-10.14807,-89.03451,26.80651,-0.5664189,0.6356217,0.6546366,18.37365,9.675684,-37.3731,1008.359
85.047930717,-89.10358,-49.56059,19.29255,-0.2762451,0.2051753,1.160508,16.87386,11.84202,-39.14604,1008.359
85.080708027,-26.29947,-45.66048,2.737431,-0.4209104,0.1721689,1.070405,16.87386,11.84202,-39.14604,1008.359
85.113484859,-97.86261,27.79173,-18.39937,-0.03147731,0.2396978,1.418367,14.31067,12.63774,-39.15517,1008.359
85.146262169,-203.7164,23.9507,-5.998298,-0.6725007,-0.001640386,2.152884,13.93307,13.36749,-39.16616,1008.361
85.181560516,-245.5858,-7.841162,29.12789,-0.6988311,-0.09451933,1.434894,13.84871,18.13404,-37.12725,1008.361
85.214337349,-209.9285,-41.64217,43.23945,-0.6082814,-0.674516,1.055759,13.84871,18.13404,-37.12725,1008.361
85.247114658,-46.24024,-73.13857,35.66441,-0.1915074,-0.8337764,0.554876,14.48221,23.72412,-32.49102,1008.357
85.279891491,-80.40667,-49.56059,-19.25461,-0.2292934,-0.2321554,0.6883588,14.02638,28.85089,-30.83033,1008.357
85.315190315,-132.2775,-22.96889,-34.83231,-0.1438036,-0.5385953,0.2221784,14.02638,28.85089,-30.83033,1008.357
85.347967148,-36.67364,-15.10956,-66.0488,-0.03588762,-0.5575364,0.380319,12.55196,29.96552,-29.5403,1008.355
85.380744457,4.636674,-31.59642,-65.86553,0.1694318,-0.3317381,0.3164333,10.6724,33.33348,-27.91219,1008.352
85.413521290,-9.899588,-5.477455,-79.73273,0.3604719,-0.4404869,0.206875,10.6724,33.33348,-27.91219,1008.352
85.446298599,19.60778,5.336506,-75.21215,0.3262495,-0.499952,0.4515775,7.672059,34.79836,-27.93127,1008.352
85.481596947,118.6904,-26.80991,-49.49368,0.4251919,-0.2382476,0.4961964,4.381113,35.52914,-28.37362,1008.348
85.514373779,75.33012,-7.427513,-52.67031,0.5700409,-0.1043894,0.4508845,4.381113,35.52914,-28.37362,1008.346
85.547151089,34.57889,13.25492,-52.05942,0.3647011,-0.1198854,0.5004938,3.662224,34.7672,-30.90973,1008.346
85.579927921,77.81495,19.04601,-39.9027,0.4590576,-0.3853664,0.5208873,1.894148,31.77155,-32.60103,1008.345
85.615226746,170.2507,22.59157,-48.76061,0.4087169,-0.2327952,0.5997201,1.894148,31.77155,-32.60103,1008.345
85.648003578,168.9461,33.40553,-43.75131,0.2379646,0.1239841,0.7030801,0.08375353,31.01817,-34.70062,1008.345
85.680780888,179.4445,29.20995,-36.78716,0.2553931,0.2046506,1.006175,0.8873336,26.59648,-38.05153,1008.345
85.713557720,144.0978,47.88324,-31.83895,0.314136,0.3751787,0.8045695,0.8873336,26.59648,-38.05153,1008.343
85.746335030,82.66037,56.21531,-30.31173,0.1479413,0.4591435,0.9622424,0.6207151,21.02845,-41.00994,1008.343
85.781633377,111.9193,54.73799,-24.26391,0.1064091,0.384553,1.071723,1.81229,15.5423,-42.16858,1008.343
85.814410210,108.0678,54.02888,-19.92659,0.08633436,0.6626205,1.091087,1.81229,15.5423,-42.16858,1008.343
85.847187519,118.9389,43.21492,-4.959785,-0.182168,0.2222582,2.03345,3.685313,12.61055,-42.99531,1008.343
85.879964352,297.2255,4.863765,-10.76324,-0.4598638,0.3575342,0.7385598,5.579747,8.524752,-43.8039,1008.345
85.915263176,243.8017,21.82336,-27.92925,-0.008159369,0.9395872,0.8314395,5.579747,8.524752,-43.8039,1008.346
85.948040009,4.139708,59.34722,-14.73403,-0.3177035,1.464153,0.9266928,7.514349,2.319016,-44.14395,1008.348
85.980817318,-172.9045,62.89278,11.04554,-0.1728918,0.8084801,0.9461106,8.415568,-6.830618,-42.26023,1008.348
86.013594151,-47.85538,48.88781,11.71752,-0.4007152,0.2162028,0.8647494,8.415568,-6.830618,-42.26023,1008.348
86.046371460,46.07123,14.20041,20.6976,-0.2280793,0.7444621,0.9814774,9.865117,-6.469671,-42.26785,1008.352
86.081669807,5.444244,10.89122,17.09335,-0.160365,0.6100633,0.7634625,12.05003,-3.190025,-41.94936,1008.347
86.114446640,4.32607,10.65485,15.44395,-0.2013553,0.6838363,0.7056851,12.80461,-4.654613,-42.30033,1008.349
86.147223949,14.01691,5.454691,14.22217,-0.2068398,0.5502337,0.7602934,12.80461,-4.654613,-42.30033,1008.349
86.180000782,-9.402622,11.36396,16.17702,-0.1458277,0.8183215,0.7178661,12.80606,-4.642725,-41.43011,1008.349
86.215299606,-83.01575,19.28238,18.07077,-0.1938131,0.5955078,0.8116999,13.18366,-5.372472,-41.41912,1008.351
86.248076439,-30.89641,7.877491,15.07741,-0.2270311,0.2779541,0.8512477,13.18366,-5.372472,-41.41912,1008.353
86.280853748,31.53497,-1.872801,3.103965,-0.2575374,0.4477187,0.8573218,13.52069,-3.915596,-41.44251,1008.353
86.313630581,-10.45868,1.02274,-6.242654,-0.2094505,0.6544441,0.9011815,13.50031,-2.823134,-41.52186,1008.353
86.346407890,-14.80713,3.268262,-11.5574,-0.2617375,0.5715566,0.8109344,13.50031,-2.823134,-41.52186,1008.354
86.381706238,36.50463,-0.3363913,-13.08462,-0.2782062,0.5574057,0.8268797,13.87728,-3.557976,-41.88382,1008.353
86.414483070,27.24864,-4.354694,-11.92393,-0.258401,0.7963843,0.7802618,13.85773,-2.458721,-41.4659,1008.354
86.447260380,-54.06746,5.86834,-9.297106,-0.2128751,0.629259,0.7154219,13.85773,-2.458721,-41.4659,1008.354
86.480037689,-15.86318,0.4909063,-10.51889,-0.3016342,0.3886439,0.7496904,13.51466,-3.545216,-41.01313,1008.354
86.515336037,41.22581,-16.29142,-11.98502,-0.2806074,0.5411327,0.8009164,14.2218,-2.459594,-41.46637,1008.354
86.548112869,-6.358703,-13.2186,-17.1165,-0.168503,0.5739362,0.8309268,14.2218,-2.459594,-41.46637,1008.356
86.580890179,5.506365,-17.47327,-17.91066,-0.3039387,0.5557164,0.8250178,13.12957,-2.456976,-41.46496,1008.358
86.613667011,32.96375,-22.43706,-17.05541,-0.226326,0.5925218,0.8416259,13.12885,-2.46292,-41.90007,1008.36
86.646444321,6.189693,-20.54609,-16.38343,-0.1847856,0.6743124,0.7870103,13.12885,-2.46292,-41.90007,1008.354
86.681742668,-30.2752,-10.08668,-14.55076,-0.1746718,0.5119776,0.8233331,12.41494,-3.184104,-41.45256,1008.354
86.714519501,3.207896,-14.04589,-12.41265,-0.1970282,0.5195569,0.8195238,12.42025,-3.560429,-42.31705,1008.355
86.747296810,8.736645,-9.673036,-13.69551,-0.1562115,0.5112579,0.8377313,12.42025,-3.560429,-42.31705,1008.357
86.780074120,-13.56471,-6.718401,-15.58927,-0.2188611,0.5120726,0.8200682,11.31377,-2.834881,-42.76221,1008.359
86.812850952,3.704862,-8.313904,-15.71145,-0.2075981,0.4727366,0.822989,11.307,-2.470445,-42.76794,1008.359
86.848149300,13.51995,-8.491182,-14.36749,-0.2063796,0.5745943,0.8310157,11.307,-2.470445,-42.76794,1008.359
86.880926609,-13.68896,-5.654733,-13.69551,-0.2460767,0.5241017,0.8316674,10.5646,-1.745769,-43.21358,1008.361
86.913703442,4.263949,-7.13205,-11.5574,-0.2371357,0.4328562,0.7966443,10.14733,-2.103244,-42.77219,1008.361
86.946480751,12.15329,-6.895679,-9.174928,-0.2704154,0.5522537,0.8470862,10.14733,-2.103244,-42.77219,1008.361
86.981779099,-7.414757,-4.70925,-8.075325,-0.230108,0.5445901,0.8171577,10.1413,-1.732863,-42.3428,1008.358
87.014555931,-2.196612,-0.4545766,-7.525523,-0.2638816,0.4512073,0.8063073,10.1413,-1.732863,-42.3428,1008.358
87.047333241,13.33358,-5.063806,-5.815031,-0.2509804,0.5409899,0.8148058,10.1413,-1.732863,-42.3428,1008.364
87.080110550,3.829103,-2.818284,-3.921272,-0.2126666,0.5678672,0.8517393,9.783255,-2.102372,-42.77172,1008.36
87.112887383,-6.420824,-5.654733,-1.660978,-0.2345044,0.5562657,0.8205201,10.56388,-1.751713,-43.64869,1008.36
87.148185730,4.450312,-4.591064,-0.6835536,-0.1949938,0.475046,0.7897416,9.425212,-2.47188,-43.20063,1008.361
87.180963039,9.171491,-2.759191,0.4160486,-0.1739026,0.5977291,0.827053,9.425212,-2.47188,-43.20063,1008.36
87.213739872,-4.122355,1.790945,1.760007,-0.2010013,0.5555176,0.81274,9.412416,-1.737062,-42.77698,1008.36
87.246517181,-2.631457,1.968223,3.898123,-0.1922458,0.5477478,0.8055105,9.41845,-2.107443,-43.20636,1008.358
87.281815529,4.139708,1.790945,5.180992,-0.225737,0.5446398,0.8190727,9.41845,-2.107443,-43.20636,1008.356
87.314592838,0.8473063,0.7863697,6.463861,-0.2136726,0.5784264,0.8305458,9.419177,-2.101499,-42.77125,1008.354
87.347369671,-3.128423,0.07725751,6.708218,-0.2291336,0.5431337,0.8166763,10.16834,-3.190611,-42.31989,1008.35
87.380146980,0.660944,-1.459152,7.258018,-0.2300445,0.5183073,0.819604,10.16834,-3.190611,-42.31989,1008.35
87.412923813,5.195761,-3.291025,7.563464,-0.2174865,0.5471707,0.8229003,9.419177,-2.101499,-42.77125,1008.35
87.448222160,-1.326921,-2.581913,7.502375,-0.2184547,0.5477132,0.8320475,9.439461,-3.19481,-42.75406,1008.35
87.480999470,-4.308718,-4.118323,5.547526,-0.2251084,0.483235,0.8129061,9.439461,-3.19481,-42.75406,1008.35
87.513776302,4.760916,-10.26396,4.814458,-0.2441103,0.5169196,0.8470771,9.061134,-2.471007,-43.20016,1008.35
87.546553612,14.20327,-17.35508,5.180992,-0.2352989,0.4877977,0.850951,9.068623,-2.8295,-42.75932,1008.35
87.581851959,27.37288,-28.40542,3.531588,-0.2512312,0.4522215,0.8669273,9.068623,-2.8295,-42.75932,1008.35
87.614629269,33.83344,-35.31926,-4.043449,-0.29934,0.4780045,0.9204337,8.704545,-2.828628,-42.75885,1008.35
87.647406101,5.382123,-56.23807,-15.83363,-0.4086314,0.5214495,1.065999,7.63187,-3.925265,-43.17536,1008.352
87.680183411,14.45176,-81.05699,-13.45116,-0.6065513,0.4268195,1.003071,7.63187,-3.925265,-43.17536,1008.352
87.712960243,45.01518,-114.7398,-16.81105,-0.663969,0.2294829,0.7796714,6.559195,-5.021901,-43.59187,1008.352
87.748258591,48.43182,-112.7307,-27.86817,-0.4628809,0.1649593,0.5742316,3.653337,-5.379357,-43.58238,1008.354
87.781035900,21.84413,-89.44815,-43.99567,-0.5772836,0.2745739,0.5059844,3.653337,-5.379357,-43.58238,1008.349
87.813812733,-27.16916,-69.06118,-83.52026,-0.5646031,0.0462363,0.5029289,-1.47738,-6.824743,-43.55281,1008.349
87.846590042,14.38964,-43.47405,-128.9094,-0.6516401,-0.1240637,0.4210792,-3.276357,-7.974431,-43.53231,1008.349
87.881888390,57.37722,-25.21441,-187.677,-0.7876188,0.1154308,0.5659306,-3.276357,-7.974431,-43.53231,1008.349
87.914665699,33.77132,-10.38215,-260.5562,-1.093128,0.1372823,0.5035639,-5.832787,-7.543146,-43.53571,1008.349
87.947442532,45.63639,-8.491182,-322.6838,-1.270822,0.2886977,0.2890698,-5.424108,-9.767604,-41.7604,1008.349
87.980219841,65.26655,7.168379,-376.0145,-1.541888,0.3290209,0.2501803,-5.424108,-9.767604,-41.7604,1008.351
88.012996674,187.2096,-22.02341,-399.9003,-2.047755,0.4151705,-0.1304696,-2.826784,-12.31288,-40.85335,1008.351
88.048295021,281.3847,-88.08902,-407.3531,-2.375623,1.465346,-0.210218,0.9180396,-14.48545,-39.14546,1008.349
88.081072330,273.7439,-123.0719,-358.9095,-1.898406,1.482457,-0.3543402,0.9180396,-14.48545,-39.14546,1008.349
88.113849163,389.4749,-136.1905,-292.9334,-1.639282,1.664298,-0.8510314,6.132319,-20.32487,-34.33533,1008.348
88.146626473,141.7993,-95.47561,-237.8922,-1.142538,1.881219,-0.7909222,11.01856,-24.6162,-27.43529,1008.34
88.181924820,116.1435,-17.11871,-167.7009,-0.806537,1.711608,-0.6518686,14.39217,-29.35793,-22.64001,1008.34
88.214702129,93.59362,43.80584,-102.7022,-0.5297578,1.732697,-0.5432878,14.39217,-29.35793,-22.64001,1008.342
88.247478962,56.01056,78.72962,-68.18691,-0.2885296,1.214951,-0.2759238,17.31726,-29.68265,-19.2193,1008.342
88.280256271,-28.28734,43.27401,-51.81506,-0.2673091,2.560512,1.080401,20.58479,-28.92597,-16.62432,1008.344
88.313033104,-138.4275,2.263687,-25.36352,-1.046764,0.1877977,0.2179303,20.58479,-28.92597,-16.62432,1008.347
88.348331451,-152.7153,-20.487,-29.8841,-2.589655,-0.8602771,-0.3732378,23.5345,-27.79688,-17.95164,1008.35
88.381108761,0.101857,-8.136626,-50.95981,0.09726916,0.4342813,0.4593771,24.21169,-25.27728,-20.16825,1008.352
88.413885594,-42.26451,58.93357,-18.52155,-1.209834,-0.06283996,0.1609314,24.21169,-25.27728,-20.16825,1008.352
88.446662903,22.27897,25.30983,-5.081963,-0.9473647,0.07832046,0.3940379,25.29258,-24.53319,-18.87578,1008.356
88.481961250,-3.811752,49.95148,4.509013,-0.9766965,0.1259981,0.2115995,26.37202,-23.80099,-18.45354,1008.357
88.514738560,19.17294,23.30068,-6.975722,-1.034747,0.1945579,-0.01508749,26.37202,-23.80099,-18.45354,1008.359
88.547515392,5.13364,19.9324,3.165054,-0.9795093,0.0911791,0.250649,26.74504,-24.14847,-17.14294,1008.363
88.580292702,12.7745,-8.963923,-15.28383,-0.9826106,0.1710573,0.2548682,27.09559,-23.42047,-17.15487,1008.364
88.613069534,11.03511,-2.345542,-12.53482,-0.9207317,0.1026535,0.35928,27.09559,-23.42047,-17.15487,1008.364
88.648367882,-13.06775,-9.732128,-6.609188,-0.9755603,0.0740368,0.3021712,27.83789,-24.14599,-16.7714,1008.368
88.681145191,13.0851,2.913706,-6.975722,-0.9285895,0.1365601,0.3419185,27.46705,-23.78069,-16.77666,1008.37
88.713922024,-20.52224,8.232047,-0.5002866,-0.9620443,0.1021969,0.273215,27.46705,-23.78069,-16.77666,1008.371
88.746699333,-6.979911,-2.463728,-8.747304,-0.9586614,0.1343056,0.4040889,27.45364,-23.05096,-16.72596,1008.373
88.781997681,5.009399,-7.250235,-4.65434,-0.9547088,0.07882681,0.265531,28.18855,-23.41714,-16.72117,1008.373
88.814774036,8.053316,-15.10956,-13.57334,-0.9835538,0.1785606,0.354501,28.18855,-23.41714,-16.72117,1008.375
88.847551823,-7.352636,-24.38711,-19.92659,-0.8935984,0.1413674,0.4308802,27.81157,-22.6823,-16.35921,1008.377
88.880328178,-2.755699,-11.20944,-14.12314,-0.9706717,0.08217286,0.4157487,28.18179,-23.05271,-16.7269,1008.374
88.913105488,2.71093,-2.52282,-13.51225,-0.9243987,-0.00207463,0.2915746,28.18179,-23.05271,-16.7269,1008.376
88.948403835,-4.184476,-2.050079,2.493075,-0.9288428,0.05280263,0.4142497,27.79525,-21.97636,-18.04896,1008.376
88.981181145,12.83662,-2.345542,14.64979,-0.941934,0.02975432,0.3372976,28.52413,-21.97216,-17.61478,1008.376
89.013957977,7.059384,-4.236508,10.37356,-1.004426,0.1567679,0.2573483,28.52413,-21.97216,-17.61478,1008.376
89.046735287,-0.2087469,-18.41875,-1.172266,-0.9553888,0.1793328,0.3616535,28.1743,-22.69421,-17.16774,1008.376
89.079512119,-9.340501,-25.92352,-16.5667,-0.9650646,0.1590962,0.3347507,27.8095,-22.69929,-17.60238,1008.378
89.114810467,-13.99956,-22.20068,-27.07401,-0.9284878,0.1043076,0.3963608,28.17358,-22.70016,-17.60286,1008.378
89.147587776,-44.43874,-7.959347,-29.08994,-0.8825303,0.1974838,0.5029737,28.17358,-22.70016,-17.60286,1008.378
89.180364609,-80.53091,10.83212,-43.99567,-1.033837,0.1017147,0.4303099,27.78849,-21.61192,-18.05469,1008.383
89.213141918,-117.617,26.25532,-71.48572,-1.12474,0.3892997,0.642854,28.12189,-20.18476,-20.25364,1008.385
89.248440266,-269.1296,23.35977,-87.7354,-1.590932,0.4589352,0.9216005,28.12189,-20.18476,-20.25364,1008.386
89.281217575,-242.8525,9.650271,-63.05544,-1.820322,-0.5300599,0.6636998,29.5209,-17.229,-21.54548,1008.388
89.313994408,-155.9455,-32.12825,-55.17496,-1.314322,-0.2166133,1.286353,30.86613,-11.42527,-23.37949,1008.388
89.346771717,-249.3131,-51.80611,-48.69952,-1.119785,0.0236931,1.08047,30.86613,-11.42527,-23.37949,1008.39
89.379548550,-290.8719,-87.67538,-50.83764,-1.130138,0.4126486,1.696051,30.80783,-5.193027,-25.21838,1008.392
89.414846897,-247.3252,-160.4776,-10.57998,-0.6492609,1.125848,1.492626,30.25108,1.703423,-27.4401,1008.392
89.447624206,-77.23851,-102.5667,52.46389,-1.533143,0.742842,0.2861194,30.25108,1.703423,-27.4401,1008.392
89.480401039,-166.1955,-188.9011,-34.71014,-1.632322,-0.6812404,0.05889138,27.57753,8.312305,-28.84624,1008.392
89.513178348,100.3027,-195.4604,33.40412,-0.7440356,-0.05828643,0.4659658,26.41197,11.91259,-32.32087,1008.392
89.548476696,198.702,-199.656,65.59803,-0.41783,0.04952559,0.799576,26.41197,11.91259,-32.32087,1008.392
89.581254005,208.8277,-172.237,123.8159,-0.8732832,0.674715,0.9022441,21.28279,12.9914,-38.73479,1008.386
89.614030838,100.7375,-153.8001,146.8464,-0.6966171,0.4728877,0.7322085,14.41427,6.69931,-42.48127,1008.386
89.646808147,-25.11918,-110.7806,155.7654,-0.9678522,0.5757293,0.64894,14.41427,6.69931,-42.48127,1008.386
89.679584980,-139.5457,-95.23923,159.3086,-1.167003,0.5618805,0.437634,8.654309,-0.3013444,-44.53941,1008.384
89.714883327,-206.2634,-85.8435,177.7575,-1.602341,0.4297999,0.2472836,3.226333,-2.115534,-44.87666,1008.38
89.747660637,-173.0909,-89.8618,207.0802,-1.893204,0.1756998,-0.01398567,3.226333,-2.115534,-44.87666,1008.377
89.813214779,-2.755699,-80.46606,304.7004,-1.873417,0.05779928,0.1671371,-4.007069,11.83346,-43.40806,1008.375
89.848513126,38.24401,-61.67459,342.4535,-1.886467,0.3046388,0.5201156,-4.007069,11.83346,-43.40806,1008.373
89.881290436,-9.837467,-29.76455,353.6328,-1.918769,0.4115038,0.5181057,-4.809998,15.9107,-43.03599,1008.372
