Time (s),W,X,Y,Z
456.404885292,-0.7972353,-0.03674758,0.4236078,-0.4245582
456.439532280,-0.7872362,-0.04059761,0.4419289,-0.4241904
456.471704006,-0.7806084,-0.04211706,0.4508146,-0.4269316
456.506351471,-0.7742137,-0.04728831,0.4596778,-0.4285801
456.538523197,-0.7671759,-0.03724686,0.4686937,-0.4324439
456.573170662,-0.7629164,-0.03558257,0.474491,-0.4337955
456.605342388,-0.7607976,-0.04811214,0.4843736,-0.4253024
456.639989376,-0.7586994,-0.06164983,0.4911286,-0.4195176
456.672161579,-0.7566939,-0.06044617,0.4896339,-0.4250258
456.704333782,-0.7507153,-0.07030671,0.4967844,-0.4258128
456.738980770,-0.7413246,-0.07185709,0.5069697,-0.4299809
456.771152973,-0.7328165,-0.06423746,0.5145657,-0.4366959
456.805800438,-0.7255704,-0.0608523,0.5222216,-0.4401785
456.837972164,-0.7204798,-0.06453045,0.5300268,-0.4386842
456.872619152,-0.715628,-0.06745778,0.5376982,-0.436846
456.904791355,-0.7115448,-0.06297791,0.541118,-0.4399509
456.939438343,-0.7065136,-0.0578904,0.5444361,-0.4446393
456.971610546,-0.704461,-0.05349538,0.5457346,-0.4468493
457.006257534,-0.7039426,-0.05323299,0.5480918,-0.4448081
457.038429260,-0.704406,-0.05642754,0.5496242,-0.4417794
457.073076725,-0.7052988,-0.05865949,0.5490659,-0.4407572
457.105248451,-0.706772,-0.05974669,0.5475953,-0.4400802
457.139895916,-0.7086215,-0.06164551,0.5464345,-0.4382836
457.172067642,-0.7100477,-0.06457705,0.545787,-0.4363558
457.206714630,-0.71156,-0.0669129,0.5444505,-0.4352086
457.238886833,-0.7126119,-0.06770027,0.5432624,-0.4348502
457.271059036,-0.7131383,-0.0690342,0.542963,-0.4341509
457.305706501,-0.7135726,-0.0705885,0.5427276,-0.4334812
457.337878227,-0.7136384,-0.07272358,0.5429494,-0.4327413
457.372525692,-0.7135018,-0.07350081,0.542685,-0.4331668
457.404697418,-0.7132512,-0.07448588,0.5425709,-0.4335541
457.439344406,-0.7129875,-0.07567465,0.54229,-0.4341329
457.471516609,-0.7134484,-0.0769001,0.5411558,-0.4345753
457.506163597,-0.7150319,-0.07864802,0.5390714,-0.4342507
457.538335800,-0.7167101,-0.08235244,0.5381529,-0.4319303
457.572982788,-0.7186451,-0.08449436,0.5369143,-0.4298381
457.605154514,-0.7200922,-0.08435024,0.5356952,-0.4289646
457.639801979,-0.7207525,-0.08445992,0.5353703,-0.4282388
457.671973705,-0.7213606,-0.08243589,0.5343502,-0.4288831
457.706621170,-0.7223863,-0.0801653,0.5329534,-0.4293249
457.738793373,-0.723479,-0.08048105,0.5324278,-0.4280762
457.773439884,-0.7251411,-0.08100359,0.5313881,-0.4264543
457.805612564,-0.7268999,-0.08058082,0.5302306,-0.4249782
457.837784290,-0.7283007,-0.08131146,0.5301238,-0.4225671
457.872431755,-0.7294876,-0.08188814,0.5299947,-0.4205656
457.904603481,-0.7301452,-0.08131825,0.5296868,-0.4199226
457.939250946,-0.730314,-0.07946395,0.5293913,-0.4203562
457.971422672,-0.7301349,-0.07757796,0.5294045,-0.4210024
458.006069660,-0.7299427,-0.07520413,0.5292111,-0.4220088
458.038241863,-0.730186,-0.07328789,0.5286673,-0.422606
458.072888851,-0.7309471,-0.07212416,0.527977,-0.4223533
458.105061054,-0.7323359,-0.07154761,0.5268939,-0.4213973
458.139708042,-0.7347902,-0.07278226,0.5254202,-0.418745
458.171879768,-0.7380092,-0.0749597,0.5233846,-0.4152348
458.206527233,-0.7421678,-0.0774988,0.5206068,-0.4108252
458.238699913,-0.7461318,-0.08060779,0.5181998,-0.4060618
458.273346424,-0.7504232,-0.08420151,0.5156924,-0.4005798
458.305518627,-0.7541303,-0.08676706,0.5135307,-0.3958191
458.337690830,-0.757222,-0.08740421,0.5116513,-0.3921937
458.372337818,-0.7598904,-0.08801099,0.5107566,-0.3880412
458.404509544,-0.7618021,-0.08787181,0.5101478,-0.3851143
458.439157009,-0.7629248,-0.08568192,0.5095807,-0.3841346
458.471328735,-0.76334,-0.08430369,0.5093805,-0.3838805
458.505976200,-0.7635632,-0.08360425,0.5091993,-0.3838297
458.538147926,-0.7637014,-0.08375048,0.5089869,-0.3838046
458.572794914,-0.7640692,-0.08452994,0.5086238,-0.3833828
458.604967117,-0.7643608,-0.08562557,0.5083864,-0.3828732
458.639614105,-0.7643619,-0.08662597,0.5082614,-0.3828118
458.671786785,-0.7641558,-0.08687074,0.5082904,-0.3831292
458.706433296,-0.7638262,-0.08668383,0.5083649,-0.3837297
458.738605976,-0.7633129,-0.0861872,0.5086588,-0.3844726
458.773252487,-0.7625144,-0.08594485,0.5092953,-0.3852679
458.805425167,-0.7615879,-0.08542923,0.5099203,-0.3863868
458.840071678,-0.7604923,-0.08449952,0.5106527,-0.3877793
458.872243881,-0.7594587,-0.08360711,0.5113795,-0.3890385
458.904416084,-0.7585291,-0.08323914,0.5120994,-0.3899828
458.939063072,-0.7576945,-0.08317704,0.5126826,-0.3908513
458.971234798,-0.7572199,-0.08335694,0.5129778,-0.3913457
459.005882263,-0.7570062,-0.08393738,0.5130864,-0.3914921
459.038053989,-0.7570137,-0.08466969,0.5128812,-0.3915887
459.072701454,-0.7570633,-0.08517357,0.5125192,-0.3918576
459.104873180,-0.7571103,-0.08574203,0.5122712,-0.391967
459.139520168,-0.7571508,-0.0865864,0.5119727,-0.3920933
459.171692848,-0.7570761,-0.08726247,0.511758,-0.3923677
459.206339359,-0.7568687,-0.08770526,0.5116464,-0.3928145
459.238512039,-0.756627,-0.0882908,0.5116889,-0.3930933
459.273158550,-0.7562751,-0.08871425,0.5117019,-0.3936578
459.305331230,-0.7559068,-0.08909942,0.5117579,-0.3942052
459.339977741,-0.7555396,-0.08977204,0.511862,-0.3946214
459.372150421,-0.7553474,-0.09037367,0.5118267,-0.3948973
459.404322147,-0.7552333,-0.09097834,0.5117093,-0.3951289
459.438969135,-0.7551849,-0.09153301,0.5114775,-0.3953935
459.471141338,-0.7551946,-0.09211665,0.511264,-0.3955157
459.505788326,-0.7552447,-0.09281699,0.5110305,-0.3955577
459.537960053,-0.7553205,-0.09340727,0.5107767,-0.3956017
459.572607517,-0.7554559,-0.09402335,0.5104797,-0.3955807
459.604780197,-0.7555739,-0.09468338,0.5102605,-0.3954807
459.639426708,-0.7557281,-0.09543806,0.509988,-0.3953564
459.671598911,-0.7558616,-0.09611711,0.5096824,-0.3953306
459.706245899,-0.7559603,-0.09673316,0.5093343,-0.3954402
459.738418102,-0.7560027,-0.09715483,0.5090095,-0.3956739
459.773064613,-0.7559021,-0.0974427,0.5086553,-0.3962508
459.805237293,-0.7559735,-0.0978708,0.5082489,-0.3965302
459.839883804,-0.75624,-0.09832864,0.5077358,-0.3965661
459.872056484,-0.7565746,-0.09870955,0.507239,-0.3964688
459.906703472,-0.7570513,-0.09916962,0.5066497,-0.3961974
459.938875675,-0.7576658,-0.09967875,0.5059992,-0.395726
459.971047401,-0.7582716,-0.09999182,0.5053682,-0.3952929
460.005694389,-0.7590894,-0.1003388,0.5045195,-0.3947191
460.037866592,-0.7599079,-0.1007544,0.503697,-0.3940882
460.072513580,-0.7609004,-0.1012783,0.5027163,-0.3932902
460.104686260,-0.7618349,-0.1016981,0.5018449,-0.392485
460.139332771,-0.7629384,-0.1023491,0.5008705,-0.3914154
460.171505451,-0.764061,-0.1030888,0.4999366,-0.3902235
460.206151962,-0.7653664,-0.1035538,0.4987611,-0.3890449
460.238324165,-0.7665609,-0.1041014,0.4977088,-0.3878932
460.272971153,-0.7677687,-0.1049388,0.4965857,-0.3867163
460.305143356,-0.768802,-0.1056379,0.4955494,-0.3858012
460.339789867,-0.7697406,-0.1062391,0.4945519,-0.3850441
460.371962547,-0.7704757,-0.1067887,0.493747,-0.384454
460.406609535,-0.7711948,-0.1073284,0.4929267,-0.3839142
460.438781738,-0.7717087,-0.1077469,0.4923235,-0.3835383
460.473428726,-0.7721015,-0.1081224,0.4918016,-0.3833117
460.505600929,-0.772251,-0.1082536,0.4914295,-0.3834507
460.537773132,-0.7723259,-0.1086507,0.4911982,-0.3834839
460.572419644,-0.7723824,-0.1091473,0.4910384,-0.3834335
460.604592323,-0.7722538,-0.109333,0.490979,-0.3837157
460.639238834,-0.7719536,-0.1092564,0.4910408,-0.3842621
460.671411514,-0.7716163,-0.1093769,0.4912151,-0.3846824
460.706058025,-0.771408,-0.1096564,0.4913356,-0.3848668
460.738230705,-0.7712636,-0.1099688,0.4913632,-0.3850318
460.772877216,-0.7711598,-0.1102747,0.4913147,-0.3852138
460.805049419,-0.7711012,-0.1107157,0.4911949,-0.3853572
460.839696884,-0.771197,-0.1117681,0.4910034,-0.3851057
460.871868610,-0.7713991,-0.112951,0.4907765,-0.3846448
460.906516075,-0.7715257,-0.1139197,0.4906534,-0.3842622
460.938687801,-0.7715082,-0.1143861,0.4906511,-0.3841618
460.973334789,-0.7712284,-0.114358,0.4908673,-0.3844555
461.005506992,-0.7708602,-0.113994,0.4911138,-0.384987
461.037679672,-0.7705063,-0.1138755,0.4914184,-0.3853415
461.072326183,-0.7702377,-0.1138375,0.491689,-0.3855447
461.104498386,-0.7701587,-0.1139456,0.4918511,-0.3854637
461.139144897,-0.7702407,-0.1141887,0.4918819,-0.3851884
461.171317577,-0.7703888,-0.1143026,0.4918163,-0.3849421
461.205964088,-0.770528,-0.1141559,0.4916565,-0.3849111
461.238136768,-0.7707707,-0.1141115,0.4914715,-0.3846745
461.272783756,-0.7711145,-0.1140286,0.4911732,-0.384391
461.304955959,-0.7712636,-0.1138696,0.4910062,-0.3843524
461.339602947,-0.7715326,-0.1138793,0.4907229,-0.3841713
461.371774674,-0.7718568,-0.1141116,0.490418,-0.3838406
461.406422138,-0.7721422,-0.1143152,0.4901286,-0.3835757
461.438593865,-0.7724192,-0.1144679,0.4898604,-0.3833149
461.473241329,-0.7726024,-0.1144309,0.489644,-0.3832331
461.505413056,-0.7726793,-0.1145031,0.4895166,-0.3832192
461.540060043,-0.7726612,-0.1146951,0.4893921,-0.383357
461.572232247,-0.7726894,-0.1148878,0.4892403,-0.3834363
461.604404926,-0.7727863,-0.1148596,0.489071,-0.3834656
461.639051437,-0.772849,-0.1149535,0.4889929,-0.3834108
461.671223640,-0.7729731,-0.1150765,0.488832,-0.383329
461.705871105,-0.7730915,-0.1154925,0.4886822,-0.3831562
461.738042831,-0.7733002,-0.1156669,0.4883439,-0.3831133
461.772690296,-0.7735196,-0.1158271,0.4880268,-0.383026
461.804862022,-0.7736949,-0.1162602,0.4877855,-0.3828484
461.839509010,-0.773919,-0.1166071,0.4873686,-0.3828207
461.871681213,-0.7740787,-0.1168919,0.487104,-0.3827478
461.906328201,-0.7742271,-0.1171768,0.4868784,-0.3826477
461.938499928,-0.7744122,-0.1174598,0.4866274,-0.3825057
461.973147392,-0.7745662,-0.1177584,0.4863684,-0.3824311
462.005319119,-0.7746795,-0.118051,0.4861511,-0.3823879
462.039966583,-0.7747554,-0.1184694,0.4859496,-0.382361
462.072138309,-0.7749355,-0.1188684,0.4856835,-0.3822101
462.104310989,-0.7752092,-0.119168,0.4853232,-0.3820195
462.138957977,-0.7754472,-0.1194572,0.4849888,-0.3818704
462.171130180,-0.7756957,-0.119777,0.4846837,-0.3816531
462.205777168,-0.7760523,-0.1199987,0.4842949,-0.3813519
462.237948895,-0.7763922,-0.1200823,0.4839149,-0.3811161
462.272596359,-0.7774218,-0.1203258,0.4825976,-0.3806106
462.304768086,-0.7796294,-0.1241454,0.4805881,-0.3773971
462.339415550,-0.7840325,-0.1272788,0.4768991,-0.371871
462.371587277,-0.7932019,-0.1294754,0.4670955,-0.364028
462.406234264,-0.8109279,-0.1239105,0.4398392,-0.3608478
462.438406468,-0.82788,-0.1349904,0.4105694,-0.3527786
462.473053455,-0.8461992,-0.1558361,0.3720528,-0.3433165
462.505225182,-0.8651147,-0.1659314,0.3238362,-0.3402955
462.539872646,-0.8834285,-0.1765359,0.2670246,-0.3372161
462.572044373,-0.8955374,-0.1909306,0.2157941,-0.3340943
462.606691837,-0.9047005,-0.2038349,0.1623094,-0.3320414
462.638864040,-0.9108858,-0.2113258,0.1151913,-0.3301321
462.671036243,-0.9144449,-0.2146456,0.07396641,-0.3299609
462.705683231,-0.9155384,-0.2188988,0.04064101,-0.3299223
462.737855434,-0.9160875,-0.2212649,0.0228713,-0.3285271
462.772502422,-0.9180986,-0.2190078,0.02441223,-0.3242875
462.804674149,-0.9208978,-0.2104698,0.04557455,-0.3196878
462.839321613,-0.9230872,-0.1941275,0.0838635,-0.3159415
462.871493340,-0.9228399,-0.1733292,0.1287656,-0.3136406
462.906140804,-0.9196538,-0.1508239,0.1735056,-0.3130693
462.938312531,-0.9141874,-0.1363468,0.2034628,-0.31765
462.972959518,-0.9079607,-0.1317466,0.2205496,-0.3259384
463.005132198,-0.9047353,-0.1284994,0.2227618,-0.3345844
463.039778709,-0.9016865,-0.1338966,0.2228757,-0.340569
463.071951389,-0.8974279,-0.1436324,0.2241164,-0.3469763
463.106597900,-0.8906792,-0.155968,0.228422,-0.356112
463.138770580,-0.8837233,-0.1663065,0.2353137,-0.3641846
463.173417091,-0.877661,-0.1681988,0.2444189,-0.3718969
463.205589294,-0.8720893,-0.1619195,0.2555375,-0.3802243
463.237761498,-0.8654667,-0.1589255,0.272572,-0.3847628
463.272408485,-0.8584051,-0.1575261,0.296013,-0.3838363
463.304580689,-0.8527645,-0.1506798,0.3191042,-0.3806421
463.339227676,-0.8443968,-0.1455071,0.3498033,-0.3742819
463.371400356,-0.8347796,-0.1427735,0.3813537,-0.3659996
463.406046867,-0.8219191,-0.1444762,0.4177806,-0.3544889
463.438219547,-0.8079855,-0.1422274,0.4512405,-0.3463241
463.472866058,-0.7917421,-0.1375187,0.48574,-0.3389945
463.505038262,-0.7812895,-0.1366258,0.5075955,-0.3315035
463.539684773,-0.7791129,-0.1591654,0.5175189,-0.3105661
463.571857453,-0.7831286,-0.1836162,0.515758,-0.2891646
463.606504917,-0.7881404,-0.1918221,0.508184,-0.2835768
463.638676643,-0.7884166,-0.1897217,0.5055931,-0.2888047
463.673323631,-0.7831184,-0.1930349,0.5099795,-0.2932773
463.705495834,-0.7801062,-0.1858149,0.5112771,-0.3035302
463.737668037,-0.7755099,-0.1754569,0.514894,-0.3151366
463.772314548,-0.7672177,-0.1723685,0.5231853,-0.3233742
463.804487228,-0.7604646,-0.1687925,0.5286356,-0.332227
463.839133739,-0.754517,-0.1582368,0.5319118,-0.3454891
463.871306419,-0.7482656,-0.1491647,0.5360442,-0.3565567
463.905952930,-0.7405891,-0.1436215,0.5423568,-0.3652086
463.938125610,-0.7339888,-0.1397436,0.5480887,-0.3714279
463.972772121,-0.7275558,-0.1381829,0.5544891,-0.3751501
464.004944801,-0.7227214,-0.1402426,0.5602543,-0.3751648
464.039591789,-0.7197013,-0.1406198,0.5638914,-0.3753802
464.071763515,-0.7181631,-0.1402157,0.5662637,-0.374906
464.106410980,-0.7175261,-0.1407855,0.568171,-0.3730216
464.138582706,-0.71825,-0.140916,0.5684277,-0.3711835
464.173230171,-0.7197039,-0.1419438,0.567992,-0.368634
464.205401897,-0.7215791,-0.1437058,0.5668777,-0.3659914
464.240048885,-0.7242726,-0.14624,0.5647492,-0.3629453
464.272221088,-0.727261,-0.1485195,0.5623055,-0.3598244
464.304393292,-0.7306445,-0.1503284,0.5600812,-0.355664
464.339040756,-0.7351062,-0.1525673,0.5578077,-0.3490276
464.371212483,-0.7397629,-0.1556315,0.555209,-0.341907
464.405859947,-0.744537,-0.1585112,0.5515728,-0.3360566
464.438031674,-0.7480396,-0.1612974,0.5479551,-0.3328555
464.472678661,-0.7507038,-0.1654909,0.544143,-0.3310478
464.504850865,-0.7529356,-0.1691393,0.5399376,-0.3310209
464.539497852,-0.7554871,-0.1720018,0.5349315,-0.3318592
464.571670056,-0.7578326,-0.1745419,0.5307869,-0.3318402
464.606317043,-0.7610697,-0.1775076,0.52575,-0.3308755
464.638488769,-0.7640834,-0.1808349,0.5216408,-0.3286243
464.673136234,-0.7682527,-0.17988,0.5167929,-0.3270837
464.705308437,-0.7757302,-0.1685255,0.5078342,-0.3295057
464.739955425,-0.7892876,-0.143325,0.4918768,-0.3334183
464.772127628,-0.8058941,-0.1093465,0.4732262,-0.3335606
464.804299831,-0.8217228,-0.08191827,0.458096,-0.323785
464.838946819,-0.8336961,-0.0731695,0.4556013,-0.2977451
464.871118546,-0.8443321,-0.06825928,0.4549271,-0.2685385
464.905766010,-0.8568706,-0.0599059,0.4489772,-0.2392304
464.937937736,-0.8683769,-0.04432161,0.4396368,-0.2174956
464.972585201,-0.8746121,-0.01471793,0.4348829,-0.2057706
465.004756927,-0.8711364,-0.01315726,0.4437582,-0.2016304
465.039403915,-0.8639574,-0.03385858,0.4572846,-0.1998739
465.071576595,-0.8540645,-0.05218939,0.4724836,-0.2030691
465.106223106,-0.8439966,-0.03017691,0.4855768,-0.2181787
465.138395786,-0.8329918,-0.003974478,0.499415,-0.2309135
465.173042297,-0.8193768,-0.04259646,0.5308719,-0.203985
465.205214977,-0.8058434,-0.05920735,0.5536747,-0.1928291
465.239861488,-0.7894378,-0.06634161,0.5756345,-0.1940601
465.272033691,-0.7729679,-0.07638007,0.5966491,-0.1931945
465.306681156,-0.75375,-0.08826687,0.6218786,-0.1842945
465.338852882,-0.7345429,-0.0925018,0.6454529,-0.1786291
465.371025562,-0.7164456,-0.09355374,0.6674215,-0.1706738
465.405672073,-0.6999944,-0.08760793,0.6874533,-0.1623831
465.437844753,-0.6885642,-0.07594015,0.7018273,-0.1554945
465.472491264,-0.6800718,-0.05983645,0.7135256,-0.1463932
465.504663944,-0.6752411,-0.0438323,0.7213646,-0.1356063
465.539310455,-0.6729213,-0.02601748,0.7267201,-0.1224976
465.571482659,-0.6737311,-0.0119229,0.7285632,-0.108479
465.606130123,-0.6774872,0.005193524,0.7269111,-0.09597986
465.638301849,-0.6831028,0.01867986,0.7231745,-0.08165734
465.672949314,-0.6934012,0.01920914,0.7156508,-0.05742241
465.705121040,-0.7089635,-0.008281479,0.7027238,-0.01043665
465.739768028,-0.7276722,-0.1096089,0.6694674,0.08318422
465.771940231,-0.7347953,-0.2188819,0.6165277,0.169374
465.806587219,-0.7704449,-0.2143555,0.5744883,0.1644911
465.838758945,-0.7725346,-0.2788205,0.5318614,0.197991
465.873406410,-0.7954894,-0.2820922,0.5060738,0.1677426
465.905578136,-0.8117378,-0.2961023,0.4797513,0.1409668
465.937750816,-0.8201762,-0.3312578,0.446922,0.1202815
465.972397804,-0.7976413,-0.4234303,0.4064234,0.1261847
466.004570007,-0.7308718,-0.5583035,0.3564661,0.1538922
466.039216995,-0.7037824,-0.6196388,0.3069889,0.1520643
466.071389198,-0.7157207,-0.6115646,0.3072547,0.1263129
466.106036186,-0.7181436,-0.6178642,0.3002493,0.09482353
466.138207912,-0.7269544,-0.614464,0.2961602,0.0537404
466.172855377,-0.756727,-0.5830609,0.2892448,0.01921238
466.205027103,-0.7862887,-0.547868,0.2792042,-0.01622836
466.239674568,-0.7981327,-0.5332076,0.2688053,-0.05518309
466.271846771,-0.8177196,-0.4959564,0.2683091,-0.09999946
466.306493282,-0.8574867,-0.4032462,0.2726892,-0.1561316
466.338665962,-0.8898091,-0.2930601,0.2760955,-0.2067714
466.373312473,-0.9035462,-0.2060496,0.2791081,-0.2446918
466.405485153,-0.9087885,-0.1567725,0.275768,-0.2647743
466.437656880,-0.9069381,-0.1575879,0.2800528,-0.2661344
466.472304344,-0.9040378,-0.1832886,0.2863186,-0.2525277
466.504476071,-0.9055604,-0.2002463,0.2842378,-0.2360051
466.539123058,-0.9074687,-0.2074445,0.280677,-0.2265291
466.571295738,-0.9067675,-0.2220974,0.2784844,-0.2179895
466.605942249,-0.9040531,-0.2443208,0.2748779,-0.2099172
466.638114929,-0.9010965,-0.2628436,0.2708174,-0.2054846
466.672761440,-0.8969919,-0.2776612,0.2690064,-0.2063324
466.704934120,-0.8918459,-0.2913397,0.2688213,-0.2099878
466.739581108,-0.8871241,-0.302558,0.266959,-0.2164025
466.771753311,-0.8837417,-0.3078344,0.2647375,-0.225345
466.806400299,-0.8799471,-0.3115355,0.2645505,-0.2351159
466.838572025,-0.8760332,-0.3151279,0.2667701,-0.2423255
466.873219490,-0.8708108,-0.321935,0.2727037,-0.2455744
466.905391216,-0.8664699,-0.3276399,0.279835,-0.2453611
466.940038681,-0.8635173,-0.330759,0.2866764,-0.2436816
466.972210407,-0.860612,-0.336635,0.2915596,-0.2400928
467.004383087,-0.8591614,-0.3423104,0.2940541,-0.2341477
467.039030075,-0.8601401,-0.3428067,0.2957235,-0.2276353
467.071201801,-0.8607768,-0.3440913,0.2971413,-0.2213578
467.105849266,-0.8601441,-0.3480923,0.2981271,-0.2161753
467.138020992,-0.8576396,-0.3532278,0.3005749,-0.214399
467.172668457,-0.8551823,-0.3552891,0.3042209,-0.2156618
467.204840183,-0.8552396,-0.3490737,0.3076201,-0.220704
467.239487171,-0.8552142,-0.3423136,0.3122634,-0.2248319
467.271659374,-0.8529967,-0.3427174,0.3181565,-0.2243778
467.306306362,-0.8513071,-0.3442078,0.323386,-0.2210121
467.338479042,-0.8501787,-0.3457825,0.3276891,-0.2165139
467.373125553,-0.8486849,-0.3485948,0.3318664,-0.2114425
467.405298233,-0.8464586,-0.3519146,0.3359433,-0.2084076
467.439944744,-0.8423846,-0.3583296,0.3422457,-0.2036745
467.472116947,-0.8412184,-0.3591175,0.3474766,-0.1981767
467.504289150,-0.8432556,-0.3527682,0.3517902,-0.1932509
467.538936138,-0.8444708,-0.3494094,0.3566659,-0.1849302
467.571108341,-0.8441834,-0.3498984,0.36239,-0.1738574
467.605755329,-0.845759,-0.3466247,0.3678413,-0.1608209
467.637928009,-0.849326,-0.339101,0.3715414,-0.1491332
467.672574520,-0.8533269,-0.329948,0.3757704,-0.1356163
467.704747200,-0.8568959,-0.3207447,0.3803555,-0.1216953
467.739393711,-0.8608819,-0.3095969,0.3851892,-0.10625
467.771565914,-0.8615984,-0.3048262,0.3915899,-0.08952177
467.806213379,-0.8597601,-0.3147885,0.393607,-0.0584969
467.838385105,-0.8623598,-0.3158239,0.3901924,-0.03112081
467.873032570,-0.8681951,-0.3084047,0.384346,-0.005447501
467.905204296,-0.8719044,-0.3083651,0.3751626,0.02396523
467.939851284,-0.8726167,-0.3213806,0.357465,0.06403935
467.972023487,-0.8723769,-0.3349597,0.3349819,0.1057136
468.006670475,-0.8702164,-0.3494961,0.3067184,0.1520773
468.038842678,-0.8644935,-0.3662776,0.2763596,0.1968368
468.071014881,-0.8523895,-0.3912083,0.2421318,0.2416358
468.105662346,-0.8355508,-0.4212502,0.2015579,0.2835581
468.137834072,-0.8233857,-0.4408891,0.1647131,0.3116892
468.172481060,-0.8202665,-0.4446134,0.1286872,0.3309819
468.204653263,-0.8207025,-0.445908,0.0917029,0.3403406
468.239300251,-0.8251203,-0.4441798,0.04839138,0.3408324
468.271472454,-0.8346443,-0.4349341,0.008968944,0.3327889
468.306119442,-0.8459132,-0.4226707,-0.03627019,0.3179505
468.338292122,-0.8547645,-0.4120697,-0.0791228,0.2999059
468.372938633,-0.8646146,-0.3970436,-0.12133,0.276956
468.405111313,-0.8715277,-0.3852169,-0.1576194,0.2526485
468.439757824,-0.8743371,-0.3783617,-0.193854,0.2267713
468.471930027,-0.8778657,-0.3676604,-0.2204692,0.2054231
