Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
348.239457607,-433.467,-12.92068,90.91247,-0.02798771,-0.9069874,-0.1966681,3.207404,41.59729,10.35328,1007.666
348.271630287,-331.124,-34.70076,83.55803,0.3613693,-0.8887036,-0.9110997,4.076421,40.55523,19.1531,1007.671
348.306277275,-476.8983,8.385927,58.49164,0.5373243,-0.3536067,-0.2658249,7.61579,33.40587,30.20056,1007.677
348.338449478,-723.2957,98.5247,29.07387,-0.1397825,-0.3438927,-1.520337,7.61579,33.40587,30.20056,1007.677
348.373096466,-284.2526,-91.16327,-45.02214,-0.3586071,-0.9267341,-1.145695,10.00221,23.58763,39.928,1007.68
348.405269146,-138.7853,-109.0963,-85.96188,0.2822216,-0.1866641,-0.6226038,8.114108,0.3188608,41.39032,1007.68
348.439915657,-383.647,2.05313,-84.67485,0.1879837,-0.1297039,-1.353894,8.114108,0.3188608,41.39032,1007.683
348.472088337,-165.0776,55.37883,-99.5676,-0.1182161,-0.642759,-1.364425,13.01114,-6.622703,40.50612,1007.685
348.506735325,155.8964,18.21064,-82.16208,-0.2990686,-0.1047376,-1.136582,14.47658,-16.59263,37.48655,1007.685
348.538907528,59.08202,31.76401,-85.28772,-0.1357577,0.2953618,-0.8856135,14.47658,-16.59263,37.48655,1007.688
348.573554516,-47.31546,55.61557,-65.98231,0.005728904,0.1333048,-1.101796,14.12728,-16.93997,39.72175,1007.692
348.605727196,-26.92056,66.50561,-25.22643,0.101736,0.2288292,-0.989116,14.50753,-13.51514,39.70307,1007.694
348.640374184,-103.2786,65.26273,6.642821,-0.1144685,0.1277369,-0.7681402,14.50753,-13.51514,39.70307,1007.697
348.672545910,-35.76654,33.362,15.65201,0.04972344,-0.1130565,-0.8574533,12.99469,-13.87561,39.64891,1007.699
348.704718590,64.11932,21.46581,21.78072,0.2280633,0.09851015,-0.8756892,10.34179,-16.13052,39.22733,1007.699
348.739366054,22.53093,28.21291,28.461,0.246359,0.09763409,-0.7886252,10.34179,-16.13052,39.22733,1007.699
348.771537781,25.17244,9.687998,33.1801,0.3152235,0.06594983,-0.824715,8.463962,-16.85376,40.19704,1007.701
348.806184769,25.47959,-0.4918249,36.55089,0.479158,-0.00203462,-0.912119,6.95272,-16.07002,40.20105,1007.702
348.838357449,42.0658,-2.504116,33.30268,0.4119867,-0.1088588,-0.8979129,6.95272,-16.07002,40.20105,1007.704
348.873004913,22.03948,-21.08821,32.07693,0.3437256,-0.03794032,-0.8089674,6.207826,-15.66759,41.03186,1007.704
348.905176640,-23.35759,-24.81687,28.27714,0.3408671,-0.2402911,-0.9932867,6.209111,-13.76192,41.02256,1007.71
348.939823627,24.80385,-20.37799,9.523311,0.2160237,-0.369563,-1.09489,6.209111,-13.76192,41.02256,1007.706
348.971996307,57.4234,-25.64545,1.31085,0.1654349,-0.1304668,-0.9006104,6.59283,-13.7616,41.46691,1007.704
349.006642818,-1.672656,-18.89836,6.091238,0.1192377,-0.1619672,-0.9240571,7.348968,-13.39121,41.46118,1007.704
349.038815498,17.92365,-19.90451,-1.753501,0.1201586,-0.2552388,-1.059795,7.348968,-13.39121,41.46118,1007.704
349.073462486,42.6801,-21.97598,-7.085472,0.181699,-0.1375798,-0.9943288,8.105618,-12.25854,41.45173,1007.704
349.105634689,30.1483,-13.80845,-6.533889,0.1269671,-0.07845722,-0.9157287,8.483815,-11.88278,41.44794,1007.71
349.140281677,29.16541,-23.75154,0.2689705,0.1420889,-0.12682,-1.009295,10.00238,-10.37403,41.87904,1007.706
349.172454357,33.52697,-17.83303,4.559062,0.172784,-0.1410404,-1.008252,10.00238,-10.37403,41.87904,1007.708
349.207101345,49.68317,-13.69008,11.60707,0.1329212,-0.2045338,-0.9592395,10.74748,-9.252741,40.97702,1007.709
349.239273548,55.88764,-16.47178,16.81647,0.1382962,-0.1282249,-0.8791308,11.88784,-8.119761,41.41192,1007.709
349.271445751,22.22378,-11.14513,23.19032,0.1030503,-0.2499728,-0.8913736,11.88784,-8.119761,41.41192,1007.709
349.306093216,71.5524,-28.84145,25.02893,0.07019617,-0.3480817,-0.9207958,11.88887,-6.595228,41.40448,1007.711
349.338264942,77.63401,-36.06202,24.84507,0.1510687,-0.2955258,-0.7880853,13.02976,-4.69998,41.83566,1007.711
349.372912407,53.55328,-31.56396,25.09022,0.05897667,-0.3590693,-1.03116,13.02976,-4.69998,41.83566,1007.711
349.405084610,-18.81174,16.19835,12.15865,0.07883863,-0.7106317,-1.227043,14.17064,-2.804734,42.26683,1007.711
349.439731121,74.93107,-5.640921,0.4528316,0.07184502,-0.414095,-0.9830514,14.91625,-0.9211726,41.3611,1007.711
349.471903801,20.44229,-6.528697,5.110646,0.05905987,-0.5027257,-0.7773669,14.91625,-0.9211726,41.3611,1007.711
349.506551266,-14.20446,-9.073651,4.19134,0.06269946,-0.5183476,-0.9756314,14.92806,-0.5286694,42.2518,1007.711
349.538722992,3.917512,9.036963,3.088174,-0.01177597,-0.4700075,-0.8603042,14.91779,1.365628,41.34993,1007.713
349.573369980,-24.95478,6.255267,-2.856668,-0.07015681,-0.4091082,-0.8684153,14.91779,1.365628,41.34993,1007.713
349.605542660,-26.18339,16.61264,-5.859732,0.03637286,-0.4263906,-0.9008818,16.05161,1.349523,41.34413,1007.713
349.640190124,-19.05746,12.35132,-5.49201,0.06916246,-0.4100261,-0.8976789,14.16692,0.2386496,41.80566,1007.713
349.672361851,-18.19744,2.822536,-2.795381,0.07858983,-0.4065458,-0.8808681,14.16692,0.2386496,41.80566,1007.715
349.707008839,-30.8521,5.663416,-7.698342,0.07384206,-0.3928241,-0.9298747,14.55038,-0.1421676,42.25187,1007.715
349.739181518,-16.66168,6.847116,-8.617648,0.06723034,-0.4210457,-1.006202,14.16615,-0.9047508,41.81125,1007.716
349.771353245,-11.13294,11.28599,-8.311213,0.06430539,-0.3640047,-0.9753381,14.16615,-0.9047508,41.81125,1007.716
349.806000709,23.75954,11.99621,-4.082408,0.08086881,-0.3520237,-0.9845518,13.78718,-2.423917,41.82063,1007.718
349.838173389,63.8736,11.70029,5.417081,0.04126482,-0.3592251,-0.8738638,13.41527,-2.031729,42.26698,1007.718
349.872819900,82.17986,16.19835,17.49063,0.1484414,-0.5208405,-0.991876,13.41527,-2.031729,42.26698,1007.72
349.904992104,99.25751,12.52888,10.93291,0.09507764,-0.4975964,-0.9073186,13.41605,-0.888329,42.26139,1007.722
349.939639568,92.19302,9.628813,3.272035,0.08031724,-0.4532944,-0.7106419,12.28351,1.033444,42.25789,1007.722
349.971811295,33.52697,8.859407,-3.959834,0.07179873,-0.4563571,-0.7356516,12.28351,1.033444,42.25789,1007.722
350.006458759,52.69326,6.196082,-4.940426,0.1460089,-0.6330469,-0.8785445,12.65855,5.278381,41.7889,1007.722
350.038630962,87.40144,2.05313,-4.756565,0.132678,-0.6394088,-0.8938966,11.51472,7.569918,40.89098,1007.726
350.073278427,77.94116,6.432821,-9.353092,0.09025454,-0.6977554,-0.7455259,11.51472,7.569918,40.89098,1007.723
350.105450153,74.43963,7.261412,-13.70447,0.1536588,-0.6247493,-0.5527158,11.8942,9.851351,40.87788,1007.722
350.140097618,57.4234,10.75333,-11.92715,0.1278665,-0.7795573,-0.8178871,11.89048,12.89473,40.41671,1007.722
350.172269821,73.02673,15.84324,-11.06913,0.1389067,-0.6532345,-0.6684929,11.89048,12.89473,40.41671,1007.722
350.206917286,56.07193,16.73101,-15.23665,0.1372353,-0.7597637,-0.6997215,11.12516,14.80058,39.58247,1007.722
350.239089012,27.07678,11.40436,-23.14267,0.1654979,-0.7638475,-0.644589,9.98158,17.47325,38.68268,1007.72
350.273736477,32.1755,5.604231,-19.15902,0.1703923,-0.8087932,-0.6792271,9.225907,19.00771,38.61536,1007.72
350.305908680,18.66081,5.545046,-20.01703,0.1788975,-0.8401508,-0.5229152,9.225907,19.00771,38.61536,1007.72
350.338080883,-4.007011,3.710311,-19.2203,0.188294,-0.7574306,-0.490027,9.215692,19.75942,37.78283,1007.72
350.372727871,-29.93064,-0.4918249,-18.79129,0.1963089,-0.7730893,-0.6902606,8.454545,20.52674,37.33669,1007.718
350.404900551,-24.95478,-2.563301,-18.91387,0.2636927,-0.809692,-0.6097332,8.454545,20.52674,37.33669,1007.718
350.439547062,-31.28211,-0.3734549,-17.19783,0.2640033,-0.7340102,-0.5512723,8.087905,20.16234,38.23305,1007.716
350.471719742,-29.07062,4.183791,-13.39804,0.2664817,-0.7252458,-0.6090631,7.71523,19.41113,38.68498,1007.718
350.506366730,-28.8249,4.657271,-12.41744,0.2620828,-0.7251555,-0.7261471,7.71523,19.41113,38.68498,1007.718
350.538538456,40.6529,0.5143203,-1.630927,0.3053174,-0.6699025,-0.834545,8.098176,18.26805,39.13491,1007.718
350.573185921,56.07193,-3.391891,1.31085,0.2064245,-0.7699876,-0.5331976,7.353595,17.90902,40.0332,1007.718
350.605358601,25.84817,-4.161296,2.230155,0.2443397,-0.7731383,-0.6656452,7.353595,17.90902,40.0332,1007.718
350.640005588,61.41637,-9.724687,4.19134,0.1019931,-0.7594993,-1.00305,8.459811,19.77015,37.78669,1007.718
350.672177315,99.31895,-10.61246,-1.018057,0.2890292,-0.7992152,-0.6195232,7.698924,20.91861,37.3387,1007.718
350.706824779,148.0333,-20.20043,-4.143695,0.1474775,-0.9100603,-0.8601159,7.698924,20.91861,37.3387,1007.72
350.738997459,132.7371,-17.53711,-6.656463,0.1847782,-0.7794145,-0.2588156,8.427712,23.54738,35.0904,1007.72
350.773643970,83.59276,-9.961427,-9.291805,0.3182531,-0.8711664,-0.3008235,8.390409,26.9386,32.01344,1007.72
350.805816174,76.52826,-7.712397,-8.127352,0.2843977,-0.8769691,-0.3198354,8.390409,26.9386,32.01344,1007.72
350.840463638,97.90604,-8.363431,-13.0916,0.3312315,-0.9246039,-0.2984931,7.980372,30.7212,29.31909,1007.722
350.872635365,53.86044,-0.90612,-4.940426,0.277779,-0.8585151,-0.07090975,8.342319,31.46185,28.03835,1007.722
350.904808044,41.94294,1.816391,-8.3725,0.2381795,-0.9834791,-0.2513563,8.342319,31.46185,28.03835,1007.722
350.939455032,25.17244,2.822536,-8.3725,0.2421667,-0.9176947,-0.2151832,8.314971,33.72023,25.79578,1007.72
350.971627235,25.47959,2.644981,-4.572704,0.2886969,-1.049672,-0.3053933,7.915517,34.84707,24.07076,1007.716
351.006274223,47.28738,1.579651,-1.263205,0.2231529,-0.9060904,-0.04428227,7.915517,34.84707,24.07076,1007.714
351.038446903,5.268981,4.657271,-1.201918,0.2536877,-0.9948887,-0.08434121,7.532056,35.22789,23.62455,1007.714
351.073093891,23.39095,3.059276,-1.447066,0.2384518,-0.9306346,-0.07017335,7.527308,36.74673,23.17083,1007.716
351.105266094,-5.849924,3.828681,0.08510948,0.2584634,-0.9568433,-0.05708015,7.527308,36.74673,23.17083,1007.716
351.139913082,0.4159783,3.591941,-0.09875159,0.2766286,-0.9954069,-0.1997574,6.760131,37.12724,22.28028,1007.72
351.172085762,-2.471251,3.177646,0.6366927,0.272887,-0.9154882,-0.1609857,7.13807,37.12187,22.27834,1007.718
351.206732273,22.16235,-0.728565,7.807274,0.3094299,-1.019689,-0.1173598,7.13807,37.12187,22.27834,1007.72
351.238904953,23.75954,-0.6693799,12.52637,0.2725874,-0.8640562,-0.1634509,6.759616,36.36497,22.284,1007.72
351.273551941,20.258,-2.030635,20.37111,0.2562042,-0.8503562,0.02913273,7.132293,37.11619,21.83206,1007.72
351.305723667,13.3778,-2.563301,27.90942,0.2951954,-1.031225,-0.2378219,7.127027,37.87277,21.38206,1007.72
351.340371132,46.05877,-5.226626,48.93087,0.2907863,-1.09557,-0.1505873,7.127027,37.87277,21.38206,1007.722
351.372543812,56.25622,-1.73471,69.89102,0.2599724,-1.301966,-0.05897544,7.871608,38.23179,20.48377,1007.722
351.404715538,-110.0973,59.87689,54.99828,0.02500692,-1.066824,0.3220792,10.11639,38.55798,18.68518,1007.722
351.439362526,-511.6679,35.55185,1.801146,-1.395384,-3.28336,-1.895318,10.11639,38.55798,18.68518,1007.722
351.471535206,610.6042,-40.44171,-9.536953,-0.8267954,-1.859741,-0.8333083,11.3471,37.87543,26.20612,1007.722
351.506182194,259.5909,23.59648,45.80523,-1.521789,-0.2057304,-0.4810898,10.87424,31.69333,19.22484,1007.718
351.538354397,465.9971,49.1644,110.3405,-0.4457717,-0.2485428,-0.1150415,10.87424,31.69333,19.22484,1007.716
351.573001385,841.8284,81.42023,266.0708,0.573245,0.1460902,-1.344129,9.919517,41.41132,3.305494,1007.716
351.605174065,1376.641,165.167,209.0739,1.112853,2.143161,-2.034974,13.775,41.43616,-20.05174,1007.716
351.639821052,257.9937,452.8062,-132.7851,1.419104,3.416682,1.739493,13.775,41.43616,-20.05174,1007.715
351.671993256,-1311.062,414.3359,26.31596,2.349466,1.403905,4.42643,23.38547,17.08864,-35.41335,1007.715
351.706640243,1082.083,11.99621,129.4007,-2.227641,-5.621354,-2.299656,33.8816,2.694425,-16.97017,1007.715
351.738812923,1382.355,18.62494,-116.8505,0.672623,6.806505,3.081588,33.8816,2.694425,-16.97017,1007.713
351.773459434,-1419.855,2.112315,-61.56963,-3.038547,-1.506565,-3.982761,39.13347,18.95847,-20.96627,1007.713
351.805632114,422.0743,26.79247,-66.77904,-1.322603,0.5261825,1.091994,37.31478,6.867001,-14.77664,1007.713
351.840279102,-159.7331,77.9875,-72.17229,-0.5573329,-0.6472808,0.1588979,37.31478,6.867001,-14.77664,1007.713
351.872451305,29.41113,66.03213,-29.45523,-0.6913581,-0.230106,0.7333111,37.71726,17.55043,-13.49183,1007.713
351.907098293,-19.24175,68.04442,-24.18455,-0.6379998,-0.2571862,0.591846,36.99099,19.87558,-11.33148,1007.715
351.939270973,-8.982875,76.27113,-3.163103,-0.7141528,-0.3602032,0.4644596,36.99099,19.87558,-11.33148,1007.715
351.971442699,19.58227,71.89144,13.32311,-0.7939667,-0.1928144,0.4675483,37.02617,20.67195,-8.657516,1007.715
352.006089687,13.07064,60.11363,29.68674,-0.8529759,-0.4456898,0.3040623,37.43217,20.69419,-6.4918,1007.716
352.038262367,1.828878,41.58872,40.65712,-0.8221854,-0.1630241,0.3470753,37.43217,20.69419,-6.4918,1007.714
352.072909832,29.04255,21.58418,62.4753,-0.8686169,-0.2702116,0.3904869,38.21091,20.32506,-4.708685,1007.714
352.105081558,9.507679,-1.557155,52.97581,-0.7403248,-0.1577024,0.2716454,38.97705,18.42003,-3.810688,1007.716
352.139728546,11.10487,-4.338851,49.91146,-0.8924555,0.01658057,0.4928475,38.97705,18.42003,-3.810688,1007.716
352.171901226,11.65774,0.6326904,33.73169,-0.937347,0.07379362,0.5819439,39.73217,17.26589,-3.808973,1007.716
352.206547737,7.234754,2.881721,25.45794,-1.0333,0.06338923,0.4926197,40.48124,15.72494,-4.251678,1007.716
352.238720417,-6.218506,1.757206,13.32311,-0.971953,0.04699843,0.4837181,40.48124,15.72494,-4.251678,1007.718
352.273367405,-8.061419,6.551191,16.26488,-0.8706004,-0.03875052,0.5071294,41.23583,13.80853,-4.246243,1007.718
352.305539608,-6.894241,2.585796,16.32617,-0.8000913,-0.06056907,0.4296537,41.24135,13.43308,-3.798101,1007.718
352.340186596,-0.4440475,1.461281,13.87469,-0.8539018,-0.009721615,0.5057669,41.24084,12.67082,-3.79438,1007.718
352.372359276,-0.2597563,-1.3796,-1.079344,-0.9731669,0.06229847,0.3898656,41.24084,12.67082,-3.79438,1007.718
352.407006264,-4.129872,-12.38801,-10.21111,-0.890972,0.07755814,0.4075405,41.24109,13.05195,-3.796241,1007.72
352.439178467,2.19746,-12.21046,-3.346964,-0.7913989,0.03014033,0.4910523,41.23506,12.66513,-4.240661,1007.721
352.471350670,3.057486,-8.896096,1.126989,-0.8826866,0.03011766,0.429244,41.23506,12.66513,-4.240661,1007.721
352.505998135,10.85915,-3.155151,2.168868,-0.8802903,0.03047461,0.5400845,41.23531,13.04626,-4.242521,1007.721
352.538169861,4.654677,-0.90612,1.494711,-0.924386,0.01993136,0.4661811,40.85134,12.66481,-4.685007,1007.721
352.572817326,-2.655542,-7.830767,7.194404,-0.8840541,-0.1699102,0.4213417,40.85134,12.66481,-4.685007,1007.717
352.604989529,-3.392707,-8.777726,14.36499,-0.8594838,0.03110155,0.6348494,41.22324,12.27263,-5.13136,1007.719
352.639636040,-0.3826171,-3.451076,19.69696,-0.9437982,0.01335617,0.482214,40.8453,12.278,-5.129427,1007.721
352.671808720,-6.709949,-2.20819,22.70002,-0.8032952,-0.03086155,0.4405325,40.8453,12.278,-5.129427,1007.721
352.706456184,0.7845607,-3.451076,20.67755,-0.8814644,0.02018178,0.4633727,41.60645,11.51068,-4.683292,1007.721
352.738627911,-5.29705,-3.983741,13.13925,-0.8545051,0.1042981,0.4368226,41.97283,11.49394,-5.577787,1007.723
352.773274898,3.548929,-5.285811,18.96151,-0.8526646,0.07848319,0.5522725,41.97283,11.49394,-5.577787,1007.721
352.805447578,-1.426934,-2.267375,21.29042,-0.7656652,0.06761205,0.4573812,41.60568,10.36728,-4.677711,1007.721
352.840095043,-6.648519,-4.516406,20.24854,-0.7866818,0.02803377,0.472675,41.97154,9.588272,-5.568483,1007.719
352.872266769,-8.982875,-12.56557,10.32004,-0.9640011,0.1819316,0.5517542,41.97154,9.588272,-5.568483,1007.719
352.906913757,-23.84903,-14.8146,1.004415,-0.8285839,-0.1669481,0.4006046,41.95999,9.576902,-6.461045,1007.719
352.939086437,-19.11889,-18.77999,14.36499,-0.9085519,-0.06312159,0.5323466,41.965,8.439186,-6.009182,1007.721
352.973732948,-7.262824,-24.46176,23.49675,-0.859583,0.03201588,0.5644859,41.965,8.439186,-6.009182,1007.719
353.005905628,-6.587089,-23.81072,31.2802,-0.7700022,0.0975903,0.5656366,42.32617,8.036442,-7.284343,1007.715
353.038078308,-2.839833,-28.19041,22.20973,-0.9101506,0.308441,0.6270046,41.93616,7.268174,-8.171248,1007.715
353.072724819,-9.535748,-20.91065,19.39052,-0.9333194,0.1772956,0.6627715,41.93616,7.268174,-8.171248,1007.717
353.104897022,14.7907,-16.70852,22.76131,-1.007067,0.2370106,0.7429999,42.30177,6.108035,-9.060162,1007.717
353.139544487,12.82492,-20.02288,26.74496,-1.09152,0.05613925,0.7109668,41.53986,5.731954,-9.500713,1007.715
353.171716213,68.78803,-53.75834,1.985007,-1.432635,0.4701245,0.8009486,41.53986,5.731954,-9.500713,1007.717
353.206363678,-119.1276,-230.0113,-65.92102,-2.178722,1.064652,1.509301,42.6498,4.549708,-11.28606,1007.717
353.238535881,-470.2024,-196.0983,-187.7596,-2.303013,0.3499485,0.7690375,42.5981,3.737089,-15.23511,1007.717
353.273183346,-106.1658,-91.63675,-233.112,-2.401807,-0.8741073,-3.255187,42.5981,3.737089,-15.23511,1007.715
353.305355072,24.61956,-243.683,-168.8832,-0.5169836,0.1872399,0.1432293,38.76065,9.446867,-20.02526,1007.713
353.340002537,279.3101,0.2775803,21.65814,-0.8214602,0.406163,0.3903209,33.81528,20.53055,-23.11429,1007.713
353.372174740,164.0666,33.06607,89.01257,-0.04866185,1.413855,0.5181832,33.81528,20.53055,-23.11429,1007.713
353.406821251,-102.0499,237.5503,199.0841,1.083507,0.9588319,0.273954,28.01623,22.83137,-28.38773,1007.713
353.438993931,-222.2693,331.5361,255.9584,0.9879543,0.6850963,0.5921546,29.96429,15.94322,-28.36423,1007.713
353.473641396,-388.93,326.387,298.1852,0.3630123,-0.03639401,0.7896577,38.80202,13.29637,-17.04741,1007.712
353.505813122,-293.16,272.647,291.321,0.2338704,-1.508799,0.4196344,38.80202,13.29637,-17.04741,1007.71
353.540460110,-226.3851,-2.149005,-7.698342,-4.62501,-4.30663,2.432565,45.39483,7.657027,-3.791463,1007.708
353.572632790,556.1155,-14.34112,-35.15493,-0.1404682,-0.1789532,-0.4614643,46.59043,-2.264665,1.543039,1007.708
353.604804516,458.4411,-26.59241,29.56417,-2.692425,3.440143,0.4949692,46.59043,-2.264665,1.543039,1007.708
353.639451981,-511.7908,24.12914,-79.7106,-1.056599,-1.53554,-0.2293659,46.95707,-1.90027,0.6466827,1007.712
353.671624660,86.54142,20.81478,-28.90365,-1.288322,1.015345,1.101972,46.58645,0.3975844,1.083733,1007.71
353.706271648,45.01445,8.326742,-49.25094,-0.7131302,0.01902712,0.1701827,46.58645,0.3975844,1.083733,1007.712
353.738443375,-39.14521,16.96775,-58.873,-0.8821955,-0.1028261,0.4358554,46.21562,2.377827,1.522333,1007.712
353.773090839,22.89951,16.25753,-38.34185,-0.8158985,0.1965184,0.3986627,46.97304,4.653892,1.507301,1007.712
353.805263519,-15.37164,11.93703,-32.9486,-0.8602474,-0.2111905,0.3706513,46.97304,4.653892,1.507301,1007.714
353.839910030,9.753401,13.17991,-20.93634,-0.8515255,0.0589498,0.348697,46.23578,6.587351,2.840706,1007.714
353.872082233,0.6616999,16.90857,-17.99456,-0.939896,-0.1727268,0.3977396,45.85283,7.730435,2.390778,1007.714
353.906729698,8.15621,21.40663,-14.07219,-0.9622449,-0.01153429,0.3896371,45.85283,7.730435,2.390778,1007.714
353.938901424,-3.638429,22.59033,-7.269333,-0.9630396,-0.1616799,0.3676807,45.87564,8.514629,4.108423,1007.714
353.973548889,8.647654,20.51885,1.31085,-0.9903079,0.05604121,0.385636,45.86568,9.647472,3.274035,1007.714
354.005721092,-4.129872,11.6411,8.420144,-1.055073,-0.2214506,0.3622627,45.86568,9.647472,3.274035,1007.714
354.040368557,-10.15005,2.704166,18.40993,-0.9647135,-0.2198543,0.3127508,45.50425,9.669083,4.551056,1007.716
354.072540283,-8.921445,-6.232771,19.32924,-0.9508443,-0.0137724,0.2955223,45.13183,9.299004,5.001133,1007.717
354.104712963,-4.498455,-17.24118,21.47428,-0.9763154,-0.005475087,0.2220825,45.13183,9.299004,5.001133,1007.717
354.139359474,-12.48441,-29.90678,10.9942,-0.9074451,0.103936,0.2927138,45.50373,8.906816,4.554777,1007.717
354.171532154,-17.27598,-37.7192,-0.09875159,-0.8845415,0.05104643,0.3725579,45.49718,7.757731,4.114079,1007.719
354.206179142,-29.68492,-34.81913,-6.288741,-0.9792662,-0.1767768,0.4766395,45.49718,7.757731,4.114079,1007.721
354.238350868,-20.40893,-39.02127,-3.775973,-0.9727999,-0.09828421,0.3369644,46.23655,7.730752,2.835123,1007.723
354.272998333,-31.09782,-40.26416,20.00339,-1.03296,-0.2625242,0.4002777,45.84706,7.72475,1.944496,1007.719
354.305171013,-18.62745,-49.20109,34.09941,-1.067723,-0.1130711,0.3724322,45.84706,7.72475,1.944496,1007.719
354.339818001,-28.33345,-48.66843,43.78276,-1.096881,0.06007798,0.6517634,46.20163,7.315508,0.1593018,1007.72
354.371989727,-54.68711,-41.50704,39.73782,-1.267069,0.0256601,0.7995955,46.55568,6.144,-1.622172,1007.722
354.406637192,4.163233,-37.66002,35.69287,-1.385994,0.3353098,0.783496,46.55568,6.144,-1.622172,1007.724
354.438809872,-47.43832,-58.43396,-3.285677,-1.289134,0.2132983,0.6962724,46.53866,5.36549,-2.893538,1007.724
354.473456383,-89.94816,-30.08433,-42.20293,-0.9500003,-0.1666678,0.2957,46.1421,3.448137,-4.221143,1007.724
354.505628586,55.82621,9.806368,-79.83318,-1.003535,-0.4939406,-0.5745797,46.1421,3.448137,-4.221143,1007.724
