Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
120.891267300,0.4108387,0.09962158,0.09305274,-0.9925684,0.04633195,-0.2155255,4.474749,-28.49654,25.161,1008.387
120.923653126,-0.08495057,0.3344327,-0.2116508,-0.9916005,0.046338,-0.2145607,4.463425,-28.86669,24.72988,1008.385
120.958419323,-0.2088979,0.2757299,0.1539935,-0.9891818,0.04439444,-0.2189279,4.463425,-28.86669,24.72988,1008.383
120.990697861,0.1009704,-0.1351895,0.2149342,-0.9862723,0.0439483,-0.2102348,5.21295,-28.8634,25.59031,1008.382
121.025464058,0.4728124,-0.07648675,0.03211204,-0.9863009,0.05604651,-0.2101659,4.500704,-29.57882,26.0463,1008.382
121.057746887,-0.08495057,-0.07648675,-0.08976937,-0.9843463,0.04440827,-0.2189382,4.500704,-29.57882,26.0463,1008.383
121.092512608,-0.02297691,-0.3700006,0.2149342,-0.9935379,0.04631936,-0.2184241,4.838187,-28.86504,25.1601,1008.385
121.124795437,0.1629441,-0.07648675,0.09305274,-0.9925725,0.04875815,-0.2135779,4.476072,-29.22557,25.17023,1008.383
121.157078266,-0.2088979,-0.01778397,-0.02882866,-0.989668,0.04633697,-0.2164986,4.476072,-29.22557,25.17023,1008.382
121.191840649,0.3488651,-0.1938923,0.03211204,-0.9916067,0.048756,-0.2150304,4.123958,-28.48692,25.60224,1008.382
121.224123001,0.1009704,0.2170271,0.2149342,-0.9920811,0.04341666,-0.2194106,4.838849,-29.22956,25.16471,1008.382
121.258889198,0.2249177,-0.07648675,-0.02882866,-0.9945032,0.04827851,-0.2106759,4.838849,-29.22956,25.16471,1008.382
121.291172028,0.2868914,0.0409188,0.1539935,-0.9882141,0.04586538,-0.2140872,4.123958,-28.48692,25.60224,1008.382
121.325938225,0.5967597,-0.07648675,0.09305274,-0.9906242,0.04295817,-0.2131317,4.112634,-28.85707,25.17113,1008.383
121.358220577,0.9686016,-0.3112979,-0.02882866,-0.9891927,0.04972421,-0.2169638,4.112634,-28.85707,25.17113,1008.383
121.390499592,2.889785,0.0409188,0.458697,-0.9974159,0.0492004,-0.2217834,4.474749,-28.49654,25.161,1008.382
121.425265312,2.332022,-0.1351895,0.2758749,-0.9867803,0.05215241,-0.2164717,4.476072,-29.22557,25.17023,1008.382
121.457548618,0.4728124,0.2170271,-0.2725915,-0.9935282,0.0439161,-0.2136034,4.476072,-29.22557,25.17023,1008.38
121.492314339,2.146101,-0.1351895,-1.064821,-1.006055,0.02891932,-0.2015757,4.838187,-28.86504,25.1601,1008.382
121.524597168,14.72675,1.684597,-0.5163543,-0.971796,0.05168349,-0.2247252,4.124619,-28.85143,25.60685,1008.382
121.559363365,7.537809,2.330327,0.7634006,-1.007067,0.04339018,-0.2145441,4.474749,-28.49654,25.161,1008.382
121.591641903,10.26465,1.743299,0.3368156,-0.9993147,0.03712451,-0.2136295,4.474749,-28.49654,25.161,1008.38
121.623924732,0.8446544,2.38903,-0.4554136,-0.9727904,0.06134127,-0.2299859,5.211627,-28.13437,25.58107,1008.378
121.658690929,-9.814816,0.2170271,-1.308583,-0.9944625,0.02890008,-0.2170708,4.862158,-28.85378,26.03155,1008.378
121.690973759,-1.696266,0.8627577,-1.369524,-1.003206,0.04385733,-0.2227682,4.862158,-28.85378,26.03155,1008.378
121.725739956,3.13768,0.6866493,-0.9429392,-0.9727071,0.02308144,-0.2389055,4.837526,-28.50053,25.15548,1008.374
121.758022785,-2.749818,1.860705,-1.917991,-0.9871742,0.006588032,-0.2384847,3.759858,-27.7539,25.59852,1008.374
121.790300846,-1.820213,4.150113,-4.843144,-1.010438,0.0336659,-0.2252278,3.759858,-27.7539,25.59852,1008.376
121.825067520,3.385575,5.617682,-7.219831,-0.9876068,-0.01714714,-0.2449035,4.486734,-28.49091,25.59672,1008.376
121.857349873,5.18281,6.674333,-6.915128,-0.9581648,0.003724816,-0.2511329,4.860835,-28.12474,26.02232,1008.372
121.892116547,-2.873765,5.676385,-8.194883,-0.9823824,0.01863782,-0.2567972,4.860835,-28.12474,26.02232,1008.372
121.924398899,-7.583764,6.498224,-10.0231,-0.9944249,0.002179177,-0.2481629,4.49872,-28.48527,26.03245,1008.372
121.959165096,-1.448371,6.439521,-10.81533,-1.005492,-0.01766093,-0.2385831,3.409066,-27.74427,26.03976,1008.372
121.991444111,6.36031,6.791738,-11.72944,-0.9794035,-0.01279613,-0.2531148,3.409066,-27.74427,26.03976,1008.374
122.023726463,3.943337,8.141903,-13.67955,-0.9847386,-0.01190081,-0.2700186,4.861496,-28.48926,26.02693,1008.374
122.058492184,-2.749818,9.198553,-15.81247,-0.9808338,-0.02933084,-0.2759274,4.509382,-27.75061,26.45894,1008.374
122.090775490,-2.935739,11.54666,-18.37198,-0.9580736,-0.04329815,-0.2755724,4.509382,-27.75061,26.45894,1008.374
122.125541210,-1.448371,12.3685,-17.39693,-0.9614555,-0.04231868,-0.2692749,4.532691,-27.37482,27.32578,1008.376
122.157824516,-0.2088979,13.54256,-17.45787,-0.9600372,-0.03218643,-0.2793725,4.543353,-26.64015,27.75228,1008.376
122.192586422,-3.927317,11.25315,-15.44683,-0.9818299,-0.008441136,-0.2511511,4.543353,-26.64015,27.75228,1008.376
122.224868774,2.45597,8.905039,-9.352757,-1.018682,0.04331606,-0.2266055,4.529384,-25.55224,27.3027,1008.376
122.257152081,8.467414,6.909144,-3.380568,-1.003327,0.09711075,-0.2161805,4.178592,-25.54262,27.74394,1008.376
122.291917801,-3.369555,1.156272,-0.08976937,-1.013418,0.06753752,-0.2235784,4.178592,-25.54262,27.74394,1008.376
122.324200630,-2.068108,-1.250542,0.8852819,-0.9537148,-0.03739339,-0.2504095,4.167268,-25.91277,27.31283,1008.378
122.358966827,-4.051265,-0.2525951,1.860333,-0.9574679,-0.1121817,-0.3252761,5.291555,-25.90783,28.60347,1008.378
122.391245365,2.146101,1.625894,-0.8210578,-0.9583154,-0.1698408,-0.3459066,5.291555,-25.90783,28.60347,1008.378
122.426012039,2.827811,2.506435,-1.064821,-0.9735534,-0.05265333,-0.3099164,4.554016,-25.90549,28.17877,1008.38
122.458294392,1.402417,2.799949,-0.3944729,-1.007477,-0.00712814,-0.2704259,4.56534,-25.53534,28.60988,1008.38
122.490576744,-0.1469242,2.212921,0.03211204,-0.9692454,-0.01617262,-0.2584738,4.554016,-25.90549,28.17877,1008.382
122.525343418,0.1009704,0.4518383,-0.577295,-0.9522299,-0.05679389,-0.2645427,4.554016,-25.90549,28.17877,1008.382
122.557625770,3.943337,0.0409188,0.7634006,-1.006897,-0.06145779,-0.3094111,4.1919,-26.26601,28.1889,1008.382
122.592387676,1.030575,-0.7222173,0.7024598,-1.003571,-0.03823429,-0.3136373,4.541369,-25.54661,27.73843,1008.382
122.624670982,-0.7046872,-4.126978,0.8852819,-1.0147,-0.03096949,-0.3024528,4.541369,-25.54661,27.73843,1008.382
122.656953335,2.022154,-5.711954,2.835384,-0.9851931,-0.02741903,-0.2792912,4.566662,-26.26437,28.61911,1008.382
122.691720009,2.208075,-14.10645,10.02639,-1.000315,0.04480235,-0.2319544,4.554677,-26.27,28.18339,1008.378
122.724002361,6.918073,-17.80473,11.79367,-1.022098,0.06712207,-0.1960061,4.554677,-26.27,28.18339,1008.378
122.758768082,14.97465,-18.21565,16.24234,-1.060805,0.05860942,-0.247699,4.904807,-25.91511,27.73753,1008.382
122.791047573,11.99991,-21.15079,19.71596,-1.042449,0.0624908,-0.2602859,4.180576,-26.63616,27.75779,1008.382
122.825813293,6.794126,-21.67911,25.13968,-0.9974424,0.0534886,-0.24158,4.180576,-26.63616,27.75779,1008.382
122.858096600,9.644914,-18.09824,28.12578,-0.9814511,0.03852752,-0.2431499,4.154622,-25.55389,26.87249,1008.383
122.890378952,14.91267,-15.51532,33.48856,-0.9384395,0.05369985,-0.2291366,5.232951,-26.66504,26.43406,1008.383
122.925144672,25.38622,-15.33921,37.57159,-0.9149796,-0.06247985,-0.2603043,5.232951,-26.66504,26.43406,1008.382
122.957427979,40.69372,-18.74397,39.64357,-0.8945498,-0.1142087,-0.2625762,4.496074,-27.02721,26.01398,1008.382
122.992189884,46.82911,-14.69348,32.87915,-0.8980879,-0.2877954,-0.3607268,4.133958,-27.38773,26.02411,1008.382
123.024472237,34.31044,-7.062118,5.090191,-0.9451568,0.01480405,-0.2772036,4.133958,-27.38773,26.02411,1008.384
123.059238911,-13.47126,12.13369,-17.33599,-1.004752,0.08157668,-0.2293186,4.858189,-26.66668,26.00385,1008.386
123.091521263,-37.1452,4.913249,-15.69059,-1.033601,0.04992136,-0.1211461,4.858189,-26.66668,26.00385,1008.386
123.123804569,-31.31968,1.684597,-3.868093,-1.003578,0.05311704,-0.06027937,4.858189,-26.66668,26.00385,1008.386
123.158570290,2.146101,-2.365895,3.201029,-0.9747044,0.09318259,-0.1142589,4.496074,-27.02721,26.01398,1008.386
123.190848827,2.579917,-6.298981,6.979352,-1.00234,0.1035487,-0.1736034,4.847527,-27.40135,25.57736,1008.386
123.225615501,-5.228765,-14.22386,9.295099,-1.012364,0.02050093,-0.2528545,4.847527,-27.40135,25.57736,1008.382
123.257897854,-4.609028,-7.531739,2.774444,-0.9218515,-0.0003728839,-0.2057912,4.48475,-27.39736,25.58287,1008.382
123.292664528,-0.08495057,3.680491,-6.854187,-1.023442,0.02211585,-0.1952922,4.472764,-27.40299,25.14715,1008.386
123.324946880,-0.5807399,3.621788,-3.807153,-1.111754,0.1535108,-0.189037,4.836864,-28.13601,25.15086,1008.386
123.357229233,-4.609028,1.33238,0.7024598,-1.035666,0.09579404,-0.1489203,4.836864,-28.13601,25.15086,1008.382
123.391991615,-0.2088979,-1.896273,1.129045,-0.9891962,0.051176,-0.2169555,4.836203,-27.7715,25.14625,1008.382
123.424274445,-5.166791,-1.544056,-3.258686,-0.9828336,0.03049807,-0.1837295,4.462102,-28.13766,24.72065,1008.382
123.459040165,-4.671001,-4.244384,-2.283635,-0.9660608,0.09637875,-0.1780733,4.462102,-28.13766,24.72065,1008.382
123.491323471,-1.882187,-4.479195,-0.9429392,-1.045789,0.06853396,-0.1877285,4.847527,-27.40135,25.57736,1008.382
123.523605824,2.951759,-9.527634,1.250926,-1.015336,0.07688551,-0.1766276,4.824879,-28.14165,24.71514,1008.382
123.558372497,-3.493502,-10.05596,4.724546,-0.9524052,0.04803279,-0.1759604,4.824879,-28.14165,24.71514,1008.382
123.590651035,-3.865344,-6.768604,3.505732,-0.9170437,0.01272012,-0.2018597,4.472764,-27.40299,25.14715,1008.382
123.625416756,-15.88824,-5.301034,-2.588338,-0.8528123,0.05068808,-0.1906631,4.786277,-26.70049,23.38949,1008.383
123.657700062,-21.03205,6.439521,-2.71022,-1.141086,0.07249904,-0.2223082,4.786277,-26.70049,23.38949,1008.387
123.692465782,-0.8906081,4.326221,-0.08976937,-1.05443,0.08489478,-0.06482346,4.812232,-27.78277,24.27479,1008.387
123.724749088,-2.935739,0.7453521,1.61657,-0.9586897,0.06121521,-0.1362299,5.525801,-27.79638,23.82804,1008.387
123.757031441,-7.149948,3.269572,0.458697,-1.016247,0.04779135,-0.193228,5.525801,-27.79638,23.82804,1008.387
123.791793346,-5.538633,2.565138,-0.8210578,-0.9771238,0.07801992,-0.1597832,4.450117,-28.14329,24.28493,1008.387
123.824076176,-2.130081,0.9214604,0.5196377,-1.003242,0.07840462,-0.1669763,5.163685,-28.15691,23.83817,1008.389
123.858842373,1.340444,0.1583244,2.713503,-0.986752,0.05471292,-0.1748815,5.163685,-28.15691,23.83817,1008.389
123.891124725,-2.997713,0.8040549,3.505732,-0.9882019,0.05862115,-0.1627702,4.800247,-27.7884,23.83907,1008.387
123.925891399,-3.059686,2.38903,1.55563,-1.033775,0.1088165,-0.1633535,5.175671,-28.15127,24.27389,1008.389
123.958173752,-1.75824,1.097569,0.6415191,-0.9882377,0.06580309,-0.1854509,5.175671,-28.15127,24.27389,1008.389
123.990452766,-0.7046872,0.8627577,1.250926,-0.9891893,0.06781959,-0.160782,5.163024,-27.79239,23.83355,1008.387
124.025218964,-0.6427135,0.1583244,0.1539935,-0.999892,0.09097678,-0.1727132,5.550433,-28.14962,24.70411,1008.392
124.057501316,0.03899675,0.0409188,-0.2725915,-0.9950159,0.07258986,-0.1762124,5.550433,-28.14962,24.70411,1008.392
124.092267513,0.7826807,0.2170271,-0.2116508,-0.992114,0.07406633,-0.1713759,5.187656,-28.14564,24.70962,1008.392
124.124550343,-0.1469242,0.09962158,-0.1507101,-0.9993626,0.07308756,-0.1684652,5.187656,-28.14564,24.70962,1008.392
124.159316540,-0.3328452,0.5692438,0.09305274,-0.9959747,0.07213265,-0.167511,4.436809,-27.4199,23.83997,1008.393
124.191595078,-0.3328452,0.8627577,-0.02882866,-0.9930918,0.07988381,-0.1674732,4.436809,-27.4199,23.83997,1008.393
124.223877907,-1.324424,0.9214604,0.03211204,-0.9930636,0.06631742,-0.1723848,5.539109,-28.51977,24.27299,1008.393
124.258644104,-1.076529,0.510541,0.3368156,-0.9955024,0.07550843,-0.1713603,4.450117,-28.14329,24.28493,1008.392
124.290926933,-0.3948189,0.3931355,0.458697,-0.9959854,0.07599753,-0.1694228,4.450117,-28.14329,24.28493,1008.392
124.325692654,-0.6427135,0.2757299,-0.08976937,-0.9950513,0.08954702,-0.1703146,4.812893,-28.14728,24.27941,1008.392
124.357975960,-0.08495057,0.09962158,0.03211204,-0.993562,0.06918685,-0.1820361,5.187656,-28.14564,24.70962,1008.393
124.390254498,-1.014555,-0.1351895,-0.08976937,-1.003244,0.07790759,-0.1708466,5.187656,-28.14564,24.70962,1008.392
124.425020695,-0.4567925,-0.4287034,-0.3944729,-0.9930847,0.0750265,-0.1728186,5.175671,-28.15127,24.27389,1008.392
124.457303047,0.2249177,-1.250542,0.09305274,-0.9959788,0.07064975,-0.1767048,5.152362,-28.52706,23.40705,1008.392
124.492069244,-1.076529,-0.3112979,1.250926,-0.9960155,0.08906689,-0.1683815,5.152362,-28.52706,23.40705,1008.392
124.524352074,-1.138503,0.8627577,0.2149342,-0.9877779,0.0847645,-0.1597218,5.188318,-28.51015,24.71424,1008.39
124.559118271,-1.572318,0.2170271,0.7024598,-0.9998626,0.07497275,-0.1829565,5.538447,-28.15526,24.26838,1008.388
124.591397285,-1.386397,1.567191,0.9462227,-0.992599,0.07601376,-0.1674962,5.538447,-28.15526,24.26838,1008.388
124.623679638,-1.572318,1.449785,0.7024598,-0.9989051,0.0827544,-0.1722787,4.800908,-28.15292,23.84368,1008.388
124.658445835,-1.75824,1.33238,0.3368156,-0.9964722,0.07500536,-0.1761955,4.076016,-28.50945,23.85933,1008.388
124.690728664,-1.696266,0.8040549,0.6415191,-0.9882483,0.07553244,-0.170409,4.076016,-28.50945,23.85933,1008.388
124.725494862,-0.5187662,0.6279466,0.09305274,-1.001812,0.08223598,-0.1800104,4.814217,-28.87631,24.28864,1008.39
124.757777691,-0.5187662,0.2170271,-0.02882866,-0.9964738,0.07548764,-0.1766762,4.813555,-28.5118,24.28403,1008.388
124.792539597,0.03899675,0.09962158,-0.02882866,-0.999374,0.07401774,-0.1795789,4.813555,-28.5118,24.28403,1008.388
124.824821949,0.1629441,0.0409188,-0.02882866,-0.9940605,0.07840797,-0.1737642,5.188318,-28.51015,24.71424,1008.388
124.857105255,0.2868914,-0.01778397,0.09305274,-0.9960025,0.0798362,-0.1790697,5.163685,-28.15691,23.83817,1008.388
124.891870975,-0.2708715,0.0409188,0.1539935,-0.9979377,0.08178113,-0.1747035,5.163685,-28.15691,23.83817,1008.388
124.924153805,0.03899675,0.3344327,-0.1507101,-0.9974466,0.07839337,-0.1752073,4.812893,-28.14728,24.27941,1008.388
124.958920002,-0.2088979,-0.01778397,0.03211204,-1.000348,0.07887229,-0.1742314,4.450778,-28.50781,24.28954,1008.388
124.991198540,0.03899675,0.1583244,-0.02882866,-0.9940601,0.0784096,-0.1732807,4.450778,-28.50781,24.28954,1008.392
125.025965214,0.03899675,0.2170271,-0.02882866,-0.9993843,0.07886194,-0.178101,4.812232,-27.78277,24.27479,1008.392
125.058247566,0.03899675,0.0409188,0.03211204,-0.9974504,0.08033236,-0.1742294,4.825541,-28.50616,24.71975,1008.389
125.090530396,-0.08495057,0.0409188,0.2149342,-0.9935855,0.08228405,-0.1727763,4.825541,-28.50616,24.71975,1008.389
125.125296593,-0.2708715,-0.01778397,0.1539935,-0.9935938,0.08176081,-0.1843818,4.814217,-28.87631,24.28864,1008.389
125.157578945,-0.3328452,0.2757299,0.03211204,-0.9960024,0.08081388,-0.1761635,4.825541,-28.50616,24.71975,1008.389
125.192341805,0.03899675,-0.07648675,0.03211204,-0.997457,0.0812822,-0.1795418,5.188979,-28.87467,24.71885,1008.387
125.224624157,0.3488651,-0.07648675,-0.02882866,-0.9959989,0.08033978,-0.1732656,5.188979,-28.87467,24.71885,1008.385
125.256906509,0.1629441,-0.07648675,0.09305274,-0.9979298,0.07692709,-0.1790821,5.513816,-27.80201,23.39231,1008.385
125.291673184,-0.02297691,-0.07648675,0.1539935,-0.9930905,0.0769573,-0.1742579,5.165009,-28.88594,23.8474,1008.385
125.323955536,-0.1469242,0.0409188,0.1539935,-0.9988889,0.07451452,-0.1761931,5.165009,-28.88594,23.8474,1008.385
125.358722210,-0.5187662,0.09962158,0.03211204,-0.9955214,0.07982775,-0.1819714,5.164347,-28.52142,23.84278,1008.385
125.391000748,0.1009704,-0.01778397,-0.02882866,-0.9955156,0.07838579,-0.179079,5.176332,-28.51579,24.27851,1008.384
125.425785065,-0.02297691,-0.1351895,0.03211204,-0.9960013,0.07984111,-0.1776193,5.176332,-28.51579,24.27851,1008.384
125.458067894,0.03899675,0.0409188,0.1539935,-0.996481,0.07838959,-0.1771431,5.177655,-29.24482,24.28774,1008.384
125.490350723,-0.08495057,0.1583244,-0.02882866,-0.9974508,0.07984187,-0.1761659,4.813555,-28.5118,24.28403,1008.384
125.525116921,-0.2708715,0.2757299,0.09305274,-0.9916452,0.07889389,-0.1752169,4.813555,-28.5118,24.28403,1008.385
125.557399750,0.03899675,-0.1351895,0.2149342,-0.9998584,0.07645566,-0.1737628,4.462102,-28.13766,24.72065,1008.385
125.592161655,-0.02297691,0.2170271,0.09305274,-1.00083,0.07887745,-0.1722966,5.525801,-27.79638,23.82804,1008.387
125.624444008,-0.1469242,0.0409188,0.1539935,-0.9984228,0.08226204,-0.1751832,5.525801,-27.79638,23.82804,1008.385
125.659210682,-0.2708715,0.09962158,0.03211204,-0.9959998,0.07984766,-0.1756856,4.461441,-27.77314,24.71604,1008.385
125.691493034,-0.1469242,0.2170271,-0.1507101,-0.9955193,0.08130247,-0.1751949,4.812893,-28.14728,24.27941,1008.384
125.723776340,0.1629441,-0.1351895,0.09305274,-1.00035,0.07788804,-0.1790714,4.812893,-28.14728,24.27941,1008.384
125.758542061,-0.02297691,-0.1938923,0.09305274,-0.9945614,0.08371013,-0.1795342,4.813555,-28.5118,24.28403,1008.384
125.790820599,-0.02297691,-0.01778397,0.2149342,-0.996471,0.07549911,-0.1732921,4.824879,-28.14165,24.71514,1008.384
125.825587273,-0.2088979,0.1583244,0.09305274,-0.9964756,0.07645714,-0.1761873,4.824879,-28.14165,24.71514,1008.384
125.857869625,-0.1469242,-0.07648675,-0.02882866,-0.9940675,0.08033384,-0.1766538,4.825541,-28.50616,24.71975,1008.384
125.890152931,0.03899675,-0.1351895,-0.02882866,-0.9959999,0.08131256,-0.1718097,4.802231,-28.88195,23.85291,1008.384
125.924918652,-0.1469242,0.1583244,-0.02882866,-0.9959925,0.07645689,-0.1766717,4.802231,-28.88195,23.85291,1008.384
125.957201004,-0.1469242,0.2757299,0.03211204,-0.9945471,0.08083768,-0.1703652,5.527785,-28.88993,23.84188,1008.385
125.991963863,-0.3328452,-0.01778397,0.2758749,-0.9955093,0.07792316,-0.1727969,4.813555,-28.5118,24.28403,1008.385
126.024246216,-0.08495057,-0.01778397,0.2149342,-0.9979365,0.08178604,-0.1732532,5.539771,-28.88429,24.27761,1008.384
126.059011936,-0.2708715,-0.07648675,0.1539935,-0.9955121,0.07791169,-0.1761811,5.539771,-28.88429,24.27761,1008.384
126.091295242,-0.02297691,-0.1351895,0.1539935,-0.9960012,0.0808188,-0.1747131,5.176332,-28.51579,24.27851,1008.384
126.123577595,0.03899675,0.0409188,-0.08976937,-0.99455,0.07887085,-0.1795617,5.187656,-28.14564,24.70962,1008.384
126.158344269,-0.2708715,0.1583244,0.03211204,-0.992611,0.07889604,-0.1737645,5.187656,-28.14564,24.70962,1008.384
126.190622807,-0.3328452,0.1583244,0.1539935,-0.994543,0.07792265,-0.1737659,4.812893,-28.14728,24.27941,1008.382
126.225388527,0.1009704,-0.07648675,0.09305274,-1.000835,0.07836895,-0.1795511,4.813555,-28.5118,24.28403,1008.382
126.257671833,0.2868914,0.1583244,0.03211204,-0.9950427,0.0827409,-0.1795387,4.813555,-28.5118,24.28403,1008.382
126.292437553,-1.138503,0.8040549,-0.7601171,-1.000337,0.074033,-0.174259,4.462764,-28.50217,24.72527,1008.382
126.324720860,0.2249177,1.273677,-0.7601171,-1.000827,0.07791287,-0.1713352,5.176994,-28.8803,24.28312,1008.382
126.357003212,-0.5187662,0.510541,0.1539935,-0.9945484,0.07399061,-0.1916755,5.176994,-28.8803,24.28312,1008.384
126.391765118,-0.9525818,0.09962158,1.189985,-0.9959912,0.07304154,-0.1849096,5.175671,-28.15127,24.27389,1008.384
126.424048424,-0.7666608,0.3931355,1.311867,-0.9984157,0.07740473,-0.1805286,5.187656,-28.14564,24.70962,1008.388
126.458814144,0.6587334,0.7453521,0.3977563,-1.00282,0.09916744,-0.1808788,5.187656,-28.14564,24.70962,1008.382
126.491097450,-0.2708715,0.4518383,-0.3335322,-0.9950284,0.07840192,-0.174729,5.188318,-28.51015,24.71424,1008.382
126.525863171,-0.3328452,0.3344327,-0.5163543,-0.9989076,0.08127805,-0.1795387,5.186995,-27.78112,24.705,1008.384
126.558145523,-0.2088979,-0.01778397,0.1539935,-0.9964904,0.08030564,-0.1829335,5.186995,-27.78112,24.705,1008.38
126.590425014,-0.08495057,-0.4287034,0.458697,-0.994552,0.0793515,-0.1805259,4.814217,-28.87631,24.28864,1008.38
126.625190735,0.1629441,-0.3112979,0.1539935,-0.9979357,0.08130047,-0.1737394,5.188318,-28.51015,24.71424,1008.377
126.657473564,0.03899675,0.0409188,-0.02882866,-0.9960134,0.08663249,-0.1727463,5.188318,-28.51015,24.71424,1008.381
126.692239761,0.03899675,0.3344327,-0.3944729,-0.9984083,0.076947,-0.1727962,4.812893,-28.14728,24.27941,1008.381
126.724522114,-0.3948189,0.5692438,-0.2116508,-0.9940706,0.08080959,-0.1790683,4.813555,-28.5118,24.28403,1008.379
126.756805420,-0.3328452,0.4518383,-0.02882866,-0.9940642,0.07790437,-0.1795683,4.813555,-28.5118,24.28403,1008.379
126.791567326,-0.2088979,0.2757299,-0.02882866,-0.9974585,0.08323101,-0.1756632,4.463425,-28.86669,24.72988,1008.379
126.823850155,0.1629441,-0.1351895,-0.1507101,-0.9998723,0.08177396,-0.1751828,4.813555,-28.5118,24.28403,1008.377
126.858616352,0.4108387,-0.1351895,0.09305274,-0.9989001,0.07740007,-0.1814945,5.539771,-28.88429,24.27761,1008.377
126.890898705,-0.08495057,-0.07648675,0.1539935,-0.9950411,0.08274745,-0.1776049,5.539771,-28.88429,24.27761,1008.377
126.925665379,0.1009704,-0.07648675,0.3368156,-0.9945418,0.07743872,-0.1737686,4.814217,-28.87631,24.28864,1008.379
126.957947731,-0.1469242,-0.01778397,0.09305274,-0.9989064,0.08128297,-0.1780883,5.176332,-28.51579,24.27851,1008.377
