Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
92.617404461,-40.39292,-10.65347,17.0522,0.3115987,-0.8216671,0.5811293,-20.72848,17.06426,-31.21354,1008.035
92.649966717,-31.1638,-13.38959,1.874754,0.4038872,-0.8575567,0.5089529,-20.37984,18.5299,-29.88696,1008.035
92.685032845,-19.10442,8.796796,-8.896339,0.2565062,-0.8546023,0.3994136,-20.37984,18.5299,-29.88696,1008.035
92.717595577,8.398353,2.848702,-26.03217,0.009569661,-0.8310854,0.5044202,-20.76509,20.05088,-28.55843,1008.035
92.750157356,41.37707,-16.12572,-41.82161,0.01756659,-0.8327866,0.5802767,-20.40756,20.41217,-29.45437,1008.035
92.785223484,44.63802,-41.34563,-49.22674,0.2546695,-0.7711229,0.8439456,-20.40756,20.41217,-29.45437,1008.035
92.817785740,19.10413,-54.37196,-38.70044,0.4254616,-0.7130741,0.8591676,-20.76267,19.6819,-29.44796,1008.035
92.850347519,-6.491292,-57.94081,-36.86446,0.4786072,-0.5724238,0.7563694,-21.82299,17.06407,-29.87176,1008.037
92.882909298,-25.44175,-43.13006,-32.21331,0.5113642,-0.5295448,0.613429,-21.82299,17.06407,-29.87176,1008.037
92.917976379,-38.85474,-29.9253,-21.99301,0.3269143,-0.4571021,0.6132622,-23.26694,15.9698,-28.52095,1008.035
92.950538158,-64.69627,-22.4307,-17.52546,0.628038,-0.4450235,0.5309817,-24.00067,16.33606,-27.18297,1008.035
92.983099937,-82.53923,-19.99198,-9.385934,0.6046057,-0.6019503,0.5580962,-24.00067,16.33606,-27.18297,1008.035
93.018166542,-102.2895,-16.06624,1.017963,0.6919328,-0.8296055,0.53182,-25.11386,17.42472,-26.29509,1008.035
93.050728321,-99.02859,-40.03705,-21.31982,0.5715575,-1.061861,0.3882135,-26.6554,18.88185,-24.07022,1008.035
93.083290100,-39.65459,-60.20109,-30.49973,0.3500776,-0.9998479,0.3313681,-26.6554,18.88185,-24.07022,1008.035
93.118357182,-4.276304,-57.70289,-34.04929,0.3217483,-0.844755,0.2390198,-27.79468,21.85536,-22.30369,1008.035
93.150918961,3.537683,-30.63907,-29.33694,0.8922168,-0.806985,0.0891986,-29.26377,22.58532,-20.0738,1008.034
93.183480740,-22.54996,-26.71333,-27.43976,0.6927431,-0.5824197,0.046413,-29.26377,22.58532,-20.0738,1008.035
93.218547344,-21.68857,-8.155272,-9.018738,0.818435,-0.5566909,-0.01373789,-29.9764,21.49375,-19.17145,1008.035
93.251109123,24.02633,10.87863,12.21745,0.7694381,-0.5662302,0.01951687,-30.70445,21.49621,-17.83085,1008.035
93.283670902,65.68042,28.4255,38.77799,0.7264221,-0.5934867,0.2240943,-30.70445,21.49621,-17.83085,1008.04
93.316232681,65.31125,28.72291,43.30675,0.6191745,-0.7204243,0.574643,-30.34124,21.49369,-18.72419,1008.035
93.351299763,11.35167,20.09817,35.41203,0.5298899,-0.8846018,0.7240047,-29.9683,20.76097,-20.05837,1008.042
93.383861542,-39.71612,-0.7796356,20.17337,0.4822813,-0.9291849,0.5599892,-29.25162,21.48613,-21.40418,1008.042
93.416423321,-49.12982,-0.6606737,10.19787,0.4918016,-0.919202,0.317477,-29.25162,21.48613,-21.40418,1008.035
93.451489925,-25.74939,4.811573,11.05466,0.5019476,-0.6919134,0.1706047,-28.90298,22.95177,-20.0776,1008.034
93.484051705,-0.5231291,3.919358,16.74621,0.534687,-0.6964525,0.1937059,-28.5373,23.32598,-18.74319,1008.038
93.516613484,7.536968,2.13493,21.58096,0.4628156,-0.6991775,0.2657568,-28.5373,23.32598,-18.74319,1008.036
93.551680565,17.25831,0.9453117,22.07055,0.449203,-0.7501748,0.431757,-28.92244,24.41218,-19.1959,1008.036
93.584242344,-12.45946,-2.683026,20.96897,0.4522236,-0.8343897,0.4696228,-28.56734,25.14245,-19.20231,1008.036
93.616804123,-34.42476,0.4099832,19.01059,0.4696108,-0.8063703,0.3438721,-28.56734,25.14245,-19.20231,1008.036
93.651870728,-27.71827,-3.515759,19.80618,0.497745,-0.8181697,0.241189,-28.5738,25.87782,-17.86932,1008.036
93.684432507,-9.136973,-7.679424,30.39367,0.4840131,-0.8091328,0.2452072,-27.48817,26.98236,-16.98857,1008.036
93.716994286,-14.24375,-9.642295,35.84042,0.5277327,-0.9175932,0.2807303,-27.48817,26.98236,-16.98857,1008.036
93.749556065,-17.2586,-1.255483,27.5785,0.3577255,-0.9030464,0.3347711,-27.51495,28.804,-16.55556,1008.036
93.784623146,-19.04289,-0.2443071,17.5418,0.4131715,-1.002446,0.2292751,-27.16389,29.90066,-16.11851,1008.036
93.817184925,-13.81306,1.004793,11.66666,0.4020669,-1.055503,0.2154252,-27.16389,29.90066,-16.11851,1008.036
93.849746704,1.937969,-0.006383359,6.40351,0.3850111,-0.9616418,0.2598942,-27.17199,30.63344,-15.23159,1008.041
93.884813309,-2.122843,2.670259,6.831905,0.408599,-0.8544071,0.2590905,-26.81688,31.36371,-15.238,1008.038
93.917375088,4.768232,3.919358,7.872295,0.4067162,-0.8559781,0.2784035,-26.81688,31.36371,-15.238,1008.038
93.949936867,-3.784084,2.670259,14.35943,0.4547873,-0.9263312,0.2830842,-26.45446,31.73275,-14.79573,1008.042
93.985003948,0.03061797,3.265068,16.991,0.4384315,-0.9549741,0.2294916,-26.82662,32.09392,-14.79715,1008.042
94.017565727,18.73496,-8.03631,40.79757,0.4715013,-0.894593,0.298537,-26.82662,32.09392,-14.79715,1008.042
94.050127983,21.01148,-17.31534,61.29937,0.4604898,-1.022381,0.365721,-26.10262,32.45786,-15.69428,1008.042
94.085194111,14.18193,-27.78398,78.31281,0.3777922,-0.9063017,0.3598377,-25.37873,33.25657,-14.81017,1008.042
94.117755890,9.998066,-43.90331,102.2418,0.3372209,-0.9046434,0.3067307,-25.37873,33.25657,-14.81017,1008.042
94.150317669,18.98108,-59.42784,124.2736,0.1559631,-1.084929,0.2094133,-24.22307,34.00291,-13.03487,1008.044
94.182880402,63.89612,-83.51762,152.7925,-0.1307533,-1.364838,0.1280793,-23.16585,36.9265,-12.16718,1008.044
94.217947006,145.9122,-125.0353,172.2539,-0.134947,-0.975317,0.06780342,-23.16585,36.9265,-12.16718,1008.042
94.250508785,218.9453,-142.6417,169.2551,-0.1152069,-0.8430684,0.006479642,-20.64274,39.86068,-11.30425,1008.042
94.283070564,209.2855,-134.2549,155.73,-0.06959567,-1.241556,0.232377,-18.08965,40.23269,-13.09947,1008.041
94.318136692,94.59832,-134.4928,169.1327,-0.1403631,-1.155146,0.5837285,-18.08965,40.23269,-13.09947,1008.039
94.350699425,-108.5038,-96.24654,145.0813,-0.05947999,-0.6255494,0.5308247,-15.88925,39.50545,-15.77781,1008.039
94.383261204,-301.3309,-96.36551,84.67754,0.07103965,-0.7934532,0.5276537,-14.04306,39.16779,-13.55078,1008.039
94.418327808,-381.4396,-89.2278,14.11463,0.3270123,-1.139483,0.1919811,-14.04306,39.16779,-13.55078,1008.039
94.450889588,-360.0281,-6.906172,-64.89378,0.3353809,-1.394358,-0.5891854,-13.35698,45.06379,-1.550996,1008.039
94.483451367,-154.8955,129.6026,21.70336,1.098284,-0.3638403,-2.16741,-12.26151,48.85571,13.13927,1008.037
94.518517971,73.12524,130.4353,37.49281,0.3510875,0.5128461,-1.622082,-12.26151,48.85571,13.13927,1008.035
94.551079750,53.12881,224.4152,73.84525,0.4901591,0.2117118,-0.9505667,-13.71845,48.48648,14.03878,1008.034
94.583642006,79.95479,311.5547,102.7314,-0.1994585,-0.2833382,-0.5166141,-13.75343,49.5495,9.124151,1008.034
94.616203785,244.4792,131.6844,162.2172,-0.9302736,-0.3701665,0.5500627,-13.75343,49.5495,9.124151,1008.032
94.651270390,446.5969,219.0024,212.6455,-2.185647,0.2309845,0.4898727,-12.31607,49.88774,2.871777,1008.034
94.683832169,481.606,116.3383,172.0703,-1.919495,0.928142,1.520177,-6.771928,48.04166,-8.731068,1008.034
94.716393948,340.2774,141.3798,98.6922,-0.3785374,-0.5360675,1.733206,-6.771928,48.04166,-8.731068,1008.037
94.751460552,130.9611,71.31126,-53.5719,-2.121362,-1.342911,3.364126,-1.889461,36.64432,-24.72373,1008.037
94.784022808,-36.39364,132.4577,-15.01628,-1.182734,0.6115082,0.1669806,1.2736,19.82048,-33.08806,1008.039
94.816584587,-210.4548,33.89775,100.161,-1.202711,0.463998,0.05792312,1.2736,19.82048,-33.08806,1008.034
94.851651192,-116.5639,14.98281,-3.571992,-1.302722,-0.3508288,0.8919812,1.338726,16.50622,-29.49555,1008.037
94.884212971,-72.07956,32.41073,69.25529,-0.8069552,-0.4866782,0.2354212,0.2002838,19.85387,-25.94734,1008.039
94.916774750,-59.09727,52.99113,27.6397,-0.8644272,-0.756268,0.1453227,0.2002838,19.85387,-25.94734,1008.039
94.951841354,-13.4439,69.46735,32.53565,-0.6905351,-0.91992,-0.0260404,0.882148,23.87916,-22.85594,1008.041
94.984403610,85.61531,83.44537,20.47937,-0.6424192,-0.6991377,0.1885172,1.254355,24.2637,-19.73724,1008.042
95.016965389,121.6704,97.48287,39.32878,-1.081554,-0.1991108,0.4426084,1.606201,24.98881,-20.63579,1008.042
95.049527168,45.68399,65.72005,38.166,-1.637543,0.1097669,0.3956527,1.606201,24.98881,-20.63579,1008.044
95.084593773,-56.63617,50.25501,23.35574,-0.9043835,-0.3097435,0.2710843,3.178612,22.08935,-20.61985,1008.044
95.117155552,-50.29884,64.82784,33.69844,-0.7808114,-0.4898643,0.156557,4.301591,21.01619,-18.8313,1008.046
95.149717331,3.968375,67.08811,41.16477,-1.047683,-0.4405581,0.1981705,4.301591,21.01619,-18.8313,1008.046
95.184784412,12.82833,79.81703,41.59316,-0.8030739,-0.334152,0.1584707,4.664855,21.75937,-16.60735,1008.046
95.217346191,-0.8307664,66.1959,47.65191,-0.8876452,-0.2852397,0.06213981,5.40837,21.4086,-15.2689,1008.046
95.249907970,-23.28829,54.00231,50.22228,-0.9111763,-0.2657562,0.09194576,5.40837,21.4086,-15.2689,1008.046
95.284974575,-19.22748,36.51492,51.56866,-1.041742,-0.1813646,0.07692447,6.524037,20.69667,-13.92903,1008.048
95.317536354,-24.08814,31.10215,49.79388,-0.9848879,-0.2801735,-0.04741558,7.639705,19.98474,-12.58916,1008.049
95.350098133,-5.752963,25.98679,51.87466,-0.7510107,-0.2341634,0.01686637,7.639705,19.98474,-12.58916,1008.051
95.385164738,4.09143,19.44388,49.67149,-0.9456847,-0.168991,-0.01675457,7.649594,19.56546,-11.69397,1008.053
95.417727470,3.84532,2.610778,48.0191,-1.022724,-0.04583986,-0.06507256,8.771731,18.11815,-11.68709,1008.055
95.450289250,-4.583941,-3.634721,49.30429,-1.015802,-0.1304899,-0.02721717,8.771731,18.11815,-11.68709,1008.055
95.482851029,1.076585,-6.846691,54.81223,-0.9748817,-0.0829576,0.00440462,9.149565,17.39318,-11.68306,1008.056
95.517917156,11.35167,0.1720594,63.99214,-0.9959549,-0.0254912,0.02512014,9.896288,16.30187,-12.56974,1008.058
95.550478935,30.11754,5.465863,67.35811,-1.029417,0.01229022,0.06391561,9.896288,16.30187,-12.56974,1008.058
95.583041191,29.19463,14.0906,71.58087,-1.044159,0.08928165,-0.02190338,10.3009,13.75526,-12.99873,1008.06
95.618108273,35.34738,8.023543,79.41439,-0.9218135,-0.1188161,0.02604166,11.06466,11.57253,-13.87758,1008.06
95.650670052,84.63087,12.30617,87.9211,-0.9309118,-0.1633938,0.07660829,11.06466,11.57253,-13.87758,1008.062
95.683231831,155.3875,28.30654,94.71424,-1.02338,-0.2060166,0.09973274,10.72902,9.381851,-14.75287,1008.063
95.718297959,213.3463,46.74564,69.43889,-1.428595,-0.1656097,-0.1133956,10.79488,4.950321,-15.61325,1008.063
95.750860214,258.569,-10.77243,36.14642,-1.271736,-0.1641008,0.1097961,10.79488,4.950321,-15.61325,1008.065
95.783421993,217.4071,-99.2206,-24.44099,-1.374381,-0.2211031,0.4846093,11.60494,0.2312398,-14.68953,1008.065
95.818488121,85.24615,-108.5591,-28.60255,-1.439375,0.3166743,0.5648998,12.74164,-2.68422,-16.90257,1008.061
95.851050854,-19.78122,-117.5407,-74.74689,-1.285395,0.0723428,0.2308771,12.74164,-2.68422,-16.90257,1008.063
95.883612633,-38.23946,-104.2765,-74.56329,-0.9032382,0.09879192,-0.1055185,12.37917,-3.798963,-20.46212,1008.063
95.916174412,1.44575,-81.43579,-68.13735,-0.7888566,0.121723,-0.2237064,12.69929,-2.005676,-25.38316,1008.063
95.951241016,71.64858,-58.95199,-46.59517,-0.6035421,0.1942766,-0.57516,12.69929,-2.005676,-25.38316,1008.063
95.983802795,73.30982,-28.02191,-23.89019,-0.8267105,0.4870808,-0.6221988,11.22036,-2.036927,-28.94698,1008.063
96.016364574,66.78791,12.66306,-17.83145,-0.7084068,0.1743115,-0.3346418,10.49794,-3.143985,-30.72106,1008.064
96.051431656,61.80418,19.74129,-21.44222,-0.9195405,0.1925375,-0.3520449,10.49794,-3.143985,-30.72106,1008.063
96.083993435,53.74409,14.86385,-27.80695,-0.967363,0.2709419,-0.4160584,10.1493,-4.609623,-32.04764,1008.064
96.116555214,47.09912,34.0762,-10.79352,-0.7562373,0.1311404,-0.3831085,10.89119,-4.962975,-31.15526,1008.064
96.151621819,82.60046,14.98281,13.62504,-1.032162,0.4113079,-0.1557312,10.89119,-4.962975,-31.15526,1008.062
96.184183598,45.49941,20.93091,-2.837599,-1.357803,0.1366531,0.2029255,10.53771,-5.69066,-30.70278,1008.062
96.216745377,15.47401,-23.62032,-1.919608,-1.390126,0.3485279,0.5416527,10.94979,-8.287575,-29.34704,1008.063
96.251811981,-31.04075,-3.872644,-28.78614,-0.8622823,0.5358175,0.2022531,10.94979,-8.287575,-29.34704,1008.065
96.284374237,-51.16023,9.0942,-32.7641,-1.007303,-0.08750477,0.2682903,11.31058,-7.921117,-29.35084,1008.065
96.316936016,-32.14824,4.930535,-35.94647,-1.207137,-0.407198,-0.323697,12.02553,-6.763756,-29.36148,1008.067
96.349497795,10.42876,5.763268,-32.8253,-0.8384197,-0.110407,-0.08702072,12.02553,-6.763756,-29.36148,1008.067
96.384564400,20.88843,18.84907,-25.42018,-1.019949,-0.1105254,0.164992,11.63228,-4.944766,-28.92728,1008.063
96.417126179,-20.15039,4.752092,-18.19865,-1.002948,0.04888046,0.108919,12.35549,-4.209268,-28.48881,1008.063
96.449687958,-22.30385,2.313373,-27.13376,-1.037771,-0.177702,-0.0748038,12.35549,-4.209268,-28.48881,1008.063
96.484755039,2.307134,4.990016,-21.44222,-0.9123138,-0.1343676,0.05286434,12.33845,-3.117836,-28.49664,1008.063
96.517316818,-7.844897,6.952887,-13.73109,-0.9488065,-0.1719376,0.08712951,11.94357,-1.301429,-28.50851,1008.061
96.549878597,-7.721842,5.584825,-12.7519,-1.060843,-0.09496051,0.04587487,11.94357,-1.301429,-28.50851,1008.061
96.584945202,-0.09243693,5.763268,-22.23781,-0.9313414,-0.1896636,-0.02530121,11.93952,-0.9350352,-28.06505,1008.063
96.617506981,-6.429765,13.55527,1.385159,-0.8018273,-0.106201,0.1600137,12.66273,-0.1995373,-27.62658,1008.063
96.650068760,-54.85188,30.92371,-14.52668,-1.21559,-0.2867121,-0.01925681,12.66273,-0.1995373,-27.62658,1008.063
96.685135365,-5.629908,10.46226,-1.980808,-0.8954905,-0.2054505,0.02179427,12.28979,0.5331864,-26.29239,1008.063
96.717697621,4.706705,16.70776,2.731546,-0.8878131,-0.1937266,0.0306665,12.63112,2.360053,-25.41449,1008.063
96.750259399,-2.122843,21.04987,5.546718,-0.997713,-0.1831243,-0.05027298,12.99191,2.726511,-25.41829,1008.063
96.782821178,4.706705,19.26544,3.710736,-1.045944,-0.1400082,-0.05101876,12.99191,2.726511,-25.41829,1008.063
96.817887783,-1.630623,17.36205,-1.919608,-1.012172,-0.1080763,-0.02929561,12.99517,2.731677,-24.52615,1008.063
96.850449562,-5.137689,18.01634,-2.348004,-0.9480584,-0.1891101,-0.08763225,13.36164,2.734324,-24.52734,1008.063
96.883011341,8.21377,17.06465,-0.818019,-0.9572884,-0.1921242,-0.09250308,13.36164,2.734324,-24.52734,1008.063
96.918077946,13.4436,17.59997,-0.5120221,-0.970093,-0.1326304,-0.06644747,13.72569,3.105947,-23.639,1008.064
96.950640202,9.321264,18.25426,-2.592802,-1.014898,-0.08332004,-0.03036542,13.36085,3.105883,-23.19173,1008.064
96.983202457,-0.03090948,21.8826,0.8343647,-0.9517901,-0.2013504,-0.07863122,13.36085,3.105883,-23.19173,1008.063
97.018268585,-0.5846566,19.80077,7.321501,-0.9822215,-0.1955967,-0.1481203,13.35517,3.469694,-23.19434,1008.063
97.050830364,-4.091722,18.78959,15.27742,-0.9510701,-0.2279284,-0.1099735,13.36574,3.113633,-21.85352,1008.063
97.083392143,-0.646184,20.09817,22.19295,-0.9742171,-0.1683548,-0.1307943,13.36574,3.113633,-21.85352,1008.06
97.118458748,2.122551,22.77481,26.29331,-0.9944995,-0.1409249,-0.1289061,14.093,3.482736,-21.85851,1008.062
97.151020527,9.751956,25.74886,28.0681,-0.9936434,-0.09366715,-0.151388,14.11494,2.399052,-20.51246,1008.062
97.183583260,11.72083,27.89018,22.68255,-0.9907728,-0.0369933,-0.1017051,14.11494,2.399052,-20.51246,1008.064
97.216145039,10.36723,27.1764,19.68378,-0.9180126,-0.1181724,-0.2098401,14.49846,1.310268,-20.50581,1008.064
97.251211166,3.537683,16.70776,14.91023,-0.992027,-0.08923143,-0.2663656,14.13688,1.315369,-19.16641,1008.064
97.283772945,3.906848,13.61475,15.76702,-0.9936301,-0.04999051,-0.1371871,14.13688,1.315369,-19.16641,1008.066
97.316335201,-4.460886,10.75967,12.40105,-0.9809144,-0.03048182,-0.2219761,14.1596,-0.139873,-19.15596,1008.066
97.351401329,-12.95168,5.28742,6.893105,-1.00608,0.08193357,-0.21927,14.88849,0.2318139,-18.71488,1008.061
97.383963108,-25.62633,-4.170049,-7.549953,-0.9877088,0.01736922,-0.1835361,14.88849,0.2318139,-18.71488,1008.061
97.416525841,-45.93039,-10.47503,-5.897569,-0.9408755,-0.1028739,-0.3255951,14.15313,0.5954967,-17.82297,1008.061
97.451592445,-45.56123,-10.17762,4.38393,-0.9387873,-0.1847994,-0.2596576,14.86982,1.320663,-19.16879,1008.061
97.484154225,-20.21192,0.4694641,13.13544,-0.9379162,-0.05248977,-0.06960627,14.86982,1.320663,-19.16879,1008.061
97.516716004,-19.78122,16.76724,22.49895,-0.9809496,-0.03083738,-0.03829828,14.86414,1.684474,-19.1714,1008.061
97.551782131,-23.22676,32.41073,46.24432,-1.021822,-0.003421446,-0.09197877,14.49362,2.048221,-18.72675,1008.063
97.584343910,-17.87387,59.05819,70.90768,-1.305542,0.1113059,-0.05660159,14.49362,2.048221,-18.72675,1008.059
97.616906643,-6.675875,73.33361,58.117,-0.8877827,0.07175217,0.112057,14.87471,1.328413,-17.83057,1008.061
97.649467945,-30.30242,34.90893,32.35205,-1.052481,-0.4008565,0.2176325,15.62959,0.2500224,-16.4869,1008.061
97.684535027,37.31625,17.59997,45.93832,-1.437981,-0.5420915,0.03265002,15.62959,0.2500224,-16.4869,1008.063
97.717096806,142.8974,-37.53885,28.43529,-1.254129,-0.3046269,0.06848166,15.99769,0.2552524,-16.04202,1008.063
97.749658585,175.4454,-70.31286,-0.5120221,-1.165691,0.0626452,0.1421557,16.41203,-3.021563,-16.91185,1008.064
97.784725189,106.104,-105.7635,-14.83268,-1.144776,0.2548867,0.2499612,16.41203,-3.021563,-16.91185,1008.064
97.817286968,-13.81306,-107.6074,-24.13499,-1.057461,0.3032511,0.338106,15.37264,-7.408148,-19.10731,1008.064
97.849848747,-92.32209,-101.7783,-41.20962,-1.03487,0.1311887,0.1928629,15.40031,-10.03612,-22.65717,1008.064
97.884915829,-108.3808,-97.37669,-48.55355,-1.044378,-0.03660937,0.08638611,15.40031,-10.03612,-22.65717,1008.066
97.917477608,-81.18562,-94.87849,-45.79958,-1.053237,-0.1230018,0.03528881,13.20227,-10.42356,-23.98564,1008.066
97.950039387,-42.42333,-99.33955,-46.35037,-1.051957,-0.1915065,0.03375907,12.06388,-8.256387,-25.33596,1008.062
97.985105991,-15.72041,-104.217,-43.168,-1.076938,-0.1810986,0.02475781,12.06388,-8.256387,-25.33596,1008.062
98.017667770,-23.71898,-97.43616,-40.59763,-1.074745,-0.154942,0.05029034,12.38637,-5.651596,-26.248,1008.062
98.050229549,-36.27058,-85.4805,-46.22797,-1.050731,-0.1017532,-0.03399569,11.62255,-4.214561,-28.48643,1008.062
98.082791328,-51.0987,-75.36874,-53.2659,-0.9476267,-0.05932719,-0.09000303,11.62255,-4.214561,-28.48643,1008.062
98.117858410,-57.18992,-57.28653,-55.22428,-0.8029629,0.01228716,-0.1398046,11.95651,-2.77217,-31.1745,1008.062
98.150420189,-65.61918,-32.48298,-50.14473,-0.6555751,0.05534372,-0.2074462,11.56242,-1.327322,-32.52197,1008.062
98.182981968,-68.32639,-5.894996,-22.36021,-0.5181293,0.1471013,-0.3250896,11.56242,-1.327322,-32.52197,1008.062
98.218048573,-39.34696,31.99436,9.585878,-0.3500136,0.1651881,-0.3998994,10.42729,0.8450189,-32.98014,1008.06
98.250610352,2.860881,58.52287,66.99091,-1.02536,0.747603,-0.5547101,10.39483,3.030466,-32.54974,1008.06
98.283172131,-72.87942,113.2453,13.50264,-1.933604,0.08522916,-0.5015832,10.39483,3.030466,-32.54974,1008.06
98.318238735,-9.936831,59.29612,43.55154,-1.910984,-0.4012977,-0.5380303,12.23697,3.059198,-29.87925,1008.06
98.350800991,58.17406,39.25104,14.05343,-1.316021,-0.01703376,0.02652485,15.15822,4.182135,-28.1123,1008.062
98.383362770,47.59134,5.28742,-4.061587,-1.425455,0.3509398,0.4450482,15.15822,4.182135,-28.1123,1008.062
98.418429375,-62.85044,27.47381,-26.21577,-0.9819072,-0.2018225,0.1509946,16.27715,3.475369,-25.88029,1008.064
98.450991154,-41.56194,26.28419,-0.5120221,-0.7728992,-0.6444468,-0.1329349,16.28609,3.116724,-24.98553,1008.064
98.483552933,9.813483,25.6299,29.72048,-0.8708056,-0.4233582,-0.08257979,16.69255,4.577639,-24.55129,1008.064
98.518619537,12.95138,29.25824,34.06564,-1.005333,-0.1184349,0.1295707,16.69255,4.577639,-24.55129,1008.064
98.551181317,-1.199931,33.65983,24.57973,-0.9571576,-0.02368765,0.1662562,17.05497,4.94668,-24.10902,1008.064
98.583743096,-15.65888,43.71211,19.62258,-0.9100248,-0.1763438,-0.007717004,17.06959,4.224224,-23.21165,1008.064
98.616305351,-12.70557,38.4183,19.19418,-1.00204,-0.1937462,-0.07798333,17.06959,4.224224,-23.21165,1008.065
98.651371956,-9.506138,32.76762,15.46102,-0.9922068,-0.1163777,-0.07004519,17.8058,4.234683,-22.32189,1008.065
98.683933735,-12.21335,21.82312,9.769477,-0.9824393,-0.127242,-0.110824,16.27884,4.223654,-22.31693,1008.065
98.716495514,-11.35196,13.49579,10.01427,-0.9789771,-0.1838377,-0.1595451,16.27884,4.223654,-22.31693,1008.065
98.751562118,5.814199,5.525344,7.260301,-0.9873984,-0.06298968,-0.04023271,16.28373,4.231404,-20.97872,1008.065
98.784123898,-5.629908,5.525344,0.03877255,-1.001311,-0.09018914,-0.08365478,15.92294,3.864947,-20.97492,1008.063
98.816685677,-9.875302,7.369253,10.13667,-0.8096665,-0.333811,-0.1470119,15.92294,3.864947,-20.97492,1008.063
98.851752758,0.9535298,4.514168,13.93104,-0.9622781,-0.1344747,-0.06599978,17.08911,3.509518,-20.97607,1008.063
98.884314537,-8.706281,11.77084,12.89065,-0.9630947,-0.04927552,0.005873863,16.73321,3.150809,-19.63406,1008.064
98.916876316,-21.81163,17.00517,11.48306,-0.9819464,-0.08211886,-0.09273451,16.73321,3.150809,-19.63406,1008.063
98.951942921,-22.91912,23.36963,21.45856,-0.9131838,-0.2367711,-0.1937692,16.73321,3.150809,-19.63406,1008.061
98.984504700,-11.10585,47.75681,49.42669,-1.001719,-0.2432645,0.0169695,17.09237,3.514684,-20.08393,1008.063
