Time (s),W,X,Y,Z
209.410898208,-0.5251815,-0.2034398,0.7820632,0.2603872
209.443069458,-0.5237046,-0.2141912,0.774914,0.2756657
209.477715015,-0.5221211,-0.2269129,0.7674842,0.2889562
209.509886265,-0.5214132,-0.236279,0.7626945,0.2953392
209.544531345,-0.5228696,-0.2415031,0.7596323,0.2964287
209.576702595,-0.5249889,-0.244531,0.7574751,0.2957204
209.611348152,-0.5273885,-0.2454372,0.7563717,0.2935159
209.643518925,-0.5309157,-0.2414537,0.7579559,0.2862851
209.678164959,-0.536754,-0.2333548,0.7607213,0.2745387
209.710335255,-0.5406691,-0.2286308,0.7620271,0.2671087
209.744981289,-0.542375,-0.230478,0.7597528,0.2685381
209.777152538,-0.5403924,-0.2378117,0.7567724,0.2744901
209.811797619,-0.5397255,-0.2442242,0.7537816,0.2783735
209.843968868,-0.5404522,-0.2481059,0.7519999,0.27835
209.878613949,-0.5418444,-0.2516999,0.7514958,0.2737397
209.910785198,-0.5455182,-0.2535675,0.7510803,0.2657433
209.945431232,-0.5509935,-0.2540522,0.7502257,0.2562279
209.977601528,-0.5549854,-0.2576344,0.7481654,0.2499841
210.009772778,-0.5587825,-0.2642252,0.7443845,0.2458998
210.044417858,-0.5632141,-0.2704114,0.740116,0.2419164
210.076589108,-0.5662581,-0.2759924,0.7365548,0.2393629
210.111235142,-0.5695137,-0.2818534,0.7323397,0.2377371
210.143405914,-0.574462,-0.2819273,0.7303203,0.2318845
210.178051472,-0.5836527,-0.2700931,0.7322426,0.2164431
210.210222244,-0.5930749,-0.2542707,0.7349845,0.2000854
210.244867801,-0.6015976,-0.2349353,0.7391292,0.1822127
210.277039051,-0.6083869,-0.2161253,0.7430697,0.166224
210.311684608,-0.6151718,-0.2002499,0.7446671,0.1535005
210.343855858,-0.6216674,-0.1916719,0.7427713,0.1473429
210.378500938,-0.6300759,-0.1886002,0.7374425,0.1422697
210.410672188,-0.638571,-0.1878495,0.7313393,0.1367848
210.445317745,-0.6454478,-0.1944533,0.7234777,0.1370865
210.477488518,-0.6515924,-0.2053632,0.7144331,0.1395216
210.512134552,-0.6596804,-0.2172225,0.7036093,0.1385563
210.544304848,-0.6665325,-0.2290944,0.6942799,0.1336162
210.576476097,-0.6721078,-0.240705,0.6863601,0.125975
210.643292427,-0.6918412,-0.2502658,0.6678109,0.09684566
210.677938461,-0.7010311,-0.2574424,0.657303,0.08282079
210.710108757,-0.7068531,-0.2669742,0.6486823,0.07015975
210.744754791,-0.714281,-0.274068,0.639037,0.05430387
210.776926041,-0.722398,-0.2757192,0.6303313,0.03781616
210.811571121,-0.7315344,-0.2734274,0.6214865,0.02184658
210.843742371,-0.7396143,-0.2731151,0.6122361,0.01316194
210.878388405,-0.7461801,-0.2789298,0.6016043,0.01064865
210.910558701,-0.7493557,-0.2900661,0.5922493,0.01400337
210.945204735,-0.7498549,-0.3061975,0.5831343,0.02329813
210.977375507,-0.7487672,-0.3212059,0.5758455,0.03470093
211.012021065,-0.7483258,-0.3312013,0.5698181,0.04742602
211.044191837,-0.7476165,-0.3341731,0.5677125,0.06105924
211.076363087,-0.7450287,-0.3327687,0.5698517,0.07806395
211.111008644,-0.7386396,-0.3304148,0.5761731,0.09944766
211.143179416,-0.7305089,-0.3244655,0.5863285,0.1180065
211.177825451,-0.7234612,-0.3096158,0.599581,0.1336876
211.209995746,-0.7172024,-0.2877166,0.6151713,0.1450229
211.244641781,-0.7091089,-0.2597476,0.6339144,0.1564474
211.276813030,-0.7009974,-0.2318722,0.6506322,0.1677599
211.311458111,-0.6897823,-0.2031882,0.6679511,0.1827127
211.343629360,-0.6765825,-0.1825563,0.682468,0.199435
211.378275394,-0.6639667,-0.167258,0.6928734,0.2184657
211.410445690,-0.6547836,-0.1597531,0.6979972,0.2348722
211.445091724,-0.6462252,-0.1586938,0.7008289,0.2503516
211.477262020,-0.6410804,-0.1623068,0.7005578,0.2617608
211.511908054,-0.6383857,-0.1700917,0.6972907,0.2719299
211.544079304,-0.6369089,-0.1799837,0.692822,0.2803176
211.578724384,-0.636369,-0.1914218,0.6868643,0.2885087
211.610895634,-0.6360016,-0.2039161,0.6808804,0.2948726
211.643066406,-0.6369153,-0.2153369,0.6749687,0.2983516
211.677711964,-0.6398074,-0.2249872,0.6690532,0.2983668
211.709883213,-0.6434398,-0.2331214,0.663987,0.2956154
211.744528294,-0.649037,-0.2410276,0.6577623,0.2909175
211.776699543,-0.654175,-0.2482692,0.6528872,0.2842242
211.811345100,-0.6604379,-0.2548795,0.6487462,0.273156
211.843516350,-0.6668829,-0.25913,0.6460613,0.2595216
211.878161907,-0.6721225,-0.2622198,0.6456802,0.2433453
211.910332680,-0.6793068,-0.2630002,0.6430054,0.2292269
211.944978237,-0.6890271,-0.2625406,0.6376809,0.2151856
211.977149010,-0.695751,-0.2651519,0.6332501,0.2030936
212.011795044,-0.7040318,-0.270552,0.6255999,0.1907704
212.043966293,-0.7110972,-0.278155,0.6168284,0.1819915
212.078611374,-0.7159546,-0.2941914,0.6046286,0.1786403
212.110782623,-0.7160913,-0.3174474,0.5925305,0.1788168
212.145427704,-0.7111242,-0.3482196,0.581345,0.1780762
212.177598953,-0.7057651,-0.3738704,0.5733461,0.1732586
212.209770202,-0.7048156,-0.3883601,0.5677475,0.1634075
212.244415283,-0.7090885,-0.3905142,0.5649499,0.1488339
212.276586532,-0.7152962,-0.3841828,0.5648585,0.135342
212.311231613,-0.7229839,-0.3732876,0.5646027,0.1257066
212.343402862,-0.7259261,-0.3668939,0.5653875,0.1240357
212.378048420,-0.7229506,-0.3677348,0.5674664,0.1293178
212.410219192,-0.7181178,-0.3698707,0.570447,0.1368224
212.444865227,-0.7135552,-0.3678779,0.5755659,0.1444177
212.477035999,-0.7118807,-0.357565,0.5830271,0.1485942
212.511681557,-0.7115713,-0.3405073,0.5927684,0.1515729
212.543852806,-0.7111671,-0.3234462,0.6022569,0.1534215
212.578497887,-0.7088433,-0.3102193,0.6113775,0.1554038
212.610669136,-0.7043895,-0.3063513,0.6175469,0.1588963
212.645314693,-0.6976181,-0.3086643,0.6230474,0.1627726
212.677485943,-0.693439,-0.3129558,0.6254517,0.1632142
212.709656238,-0.6891797,-0.31531,0.6296598,0.1605215
212.744302273,-0.6888618,-0.3169204,0.6290872,0.1609589
212.776473522,-0.6929703,-0.3184306,0.6227092,0.1650916
212.811118603,-0.6916999,-0.3212104,0.6223434,0.166408
212.843289852,-0.6900801,-0.3211297,0.6248967,0.1636979
212.877935886,-0.691351,-0.3140174,0.6284549,0.1584257
212.910106182,-0.6936578,-0.3007745,0.6338616,0.1523837
212.944752216,-0.6962109,-0.284227,0.6398487,0.1473999
212.976922512,-0.6982099,-0.2679588,0.6453522,0.1443924
213.011568546,-0.698849,-0.2522242,0.651193,0.143417
213.043739796,-0.6999933,-0.2390266,0.6549006,0.1435563
213.078384876,-0.7037601,-0.2257911,0.6553123,0.1446843
213.110556125,-0.7060197,-0.2174066,0.6552896,0.1466078
213.145201206,-0.7100319,-0.212933,0.6518003,0.1493263
213.177372455,-0.7155306,-0.2090197,0.6468651,0.1500662
213.212018490,-0.7208546,-0.2044078,0.6433687,0.1459125
213.244188785,-0.7285402,-0.1979986,0.6379514,0.1402547
213.276360035,-0.7363057,-0.1906903,0.6320762,0.1363763
213.311005592,-0.7422967,-0.1847571,0.6267146,0.1368095
213.343176842,-0.7448364,-0.1840458,0.6227134,0.1421321
213.377822399,-0.7436032,-0.1890897,0.6205352,0.1512054
213.409993172,-0.7395581,-0.1943156,0.6222041,0.1574324
213.444638729,-0.7326967,-0.196997,0.629035,0.1590292
213.476809502,-0.724804,-0.1973773,0.6387606,0.1559294
213.511455536,-0.7162055,-0.1965392,0.6504092,0.1483833
213.543626785,-0.7071731,-0.1965991,0.6621613,0.1393742
213.578271866,-0.6977736,-0.1978151,0.6738576,0.1285497
213.610443115,-0.6908187,-0.2006804,0.6819487,0.1186192
213.645088196,-0.6833198,-0.205308,0.689779,0.1084207
213.677259445,-0.6755117,-0.2102121,0.6970547,0.1011782
213.711905479,-0.670431,-0.2155761,0.7010515,0.09593538
213.744075775,-0.6700417,-0.2170867,0.7016929,0.09039994
213.778721809,-0.6713801,-0.216716,0.7013032,0.08416828
213.810892105,-0.677773,-0.2128647,0.6972276,0.07624825
213.843063354,-0.6839311,-0.2177463,0.6899063,0.07403808
213.877709389,-0.6912403,-0.2229545,0.6804327,0.07821172
213.909879684,-0.6952372,-0.2305562,0.6720102,0.0922983
213.944525719,-0.6848544,-0.2433341,0.67564,0.1090928
213.976696491,-0.6838536,-0.241593,0.6762909,0.1150448
214.011342049,-0.6922463,-0.2256258,0.67519,0.1031216
214.043513298,-0.694632,-0.2027938,0.6828808,0.08162373
214.078158379,-0.694057,-0.1975268,0.6863067,0.06984808
214.110329628,-0.6923735,-0.2105341,0.6845707,0.06545994
214.144975185,-0.6935258,-0.2169468,0.6821326,0.05726223
214.177146435,-0.6915663,-0.2216888,0.6827151,0.05583859
214.211791992,-0.6889319,-0.2307292,0.6817632,0.06295708
214.243962765,-0.6835763,-0.2410982,0.6826349,0.07233462
214.278608322,-0.6765471,-0.2452383,0.6874689,0.07846264
214.310779095,-0.6728365,-0.2413239,0.6922923,0.08008078
214.345425129,-0.6673033,-0.2361913,0.699182,0.08180571
214.377596378,-0.6606972,-0.2332003,0.7063254,0.08263696
214.409766674,-0.6544521,-0.2282908,0.7141055,0.07909797
214.444412708,-0.6499621,-0.2185909,0.7221043,0.07043005
214.476583004,-0.6466256,-0.2085842,0.7289277,0.06049902
214.511229038,-0.6511006,-0.1828663,0.7336108,0.03272164
214.543400288,-0.6635504,-0.1328199,0.7336834,-0.01989506
214.578045368,-0.6688875,-0.07851463,0.7333879,-0.07207372
214.610216617,-0.6687693,-0.05354613,0.7330549,-0.09559608
214.644861698,-0.6662897,-0.05372525,0.7348107,-0.09925871
214.677032947,-0.6615869,-0.06840516,0.7386751,-0.092793
214.711678982,-0.6583396,-0.08794378,0.7407054,-0.08269317
214.743849277,-0.6568815,-0.1049054,0.7405966,-0.07513999
214.778495312,-0.6558669,-0.1112325,0.7404149,-0.07667699
214.810666084,-0.656955,-0.108086,0.7393321,-0.08211666
214.845311642,-0.6578039,-0.1078073,0.7387582,-0.0808427
214.877482891,-0.6576024,-0.1084863,0.739131,-0.07812143
214.909653664,-0.658157,-0.1092102,0.7387426,-0.07608831
214.944299221,-0.659373,-0.1085503,0.7377136,-0.07648776
214.976469994,-0.6605896,-0.1044805,0.7367356,-0.08095283
215.011116028,-0.6626201,-0.09955776,0.7344,-0.09114344
215.043287277,-0.6697505,-0.06629904,0.7249009,-0.1348513
215.077932358,-0.6671485,0.02506182,0.7045764,-0.2334188
215.110103607,-0.6621503,0.0740177,0.6903042,-0.2760187
215.144748688,-0.6646748,0.07234985,0.6885782,-0.2747008
215.176919937,-0.6652589,0.06388171,0.6935706,-0.2625591
215.211565971,-0.6725138,0.0473301,0.6966443,-0.2383262
215.243736267,-0.68081,0.03057684,0.6973541,-0.2142141
215.278382301,-0.6878619,0.02227448,0.6959199,-0.1966544
215.310552597,-0.6931,0.01738419,0.6949694,-0.1815364
215.345198631,-0.6969888,0.009919336,0.6946028,-0.1681154
215.377369881,-0.6982715,0.01137824,0.6939458,-0.1653916
215.412014961,-0.6996951,0.02477844,0.6901084,-0.1737557
215.444186211,-0.6999817,0.04818341,0.684892,-0.187762
215.476356983,-0.6986158,0.06833215,0.6813706,-0.1990693
215.511002540,-0.6933112,0.09501524,0.6775167,-0.2188389
215.543173790,-0.6887435,0.121368,0.6727617,-0.2343535
215.577819347,-0.6924937,0.1113632,0.6771348,-0.2148643
215.609990120,-0.6979666,0.0834574,0.6835204,-0.1878963
215.644636154,-0.6999723,0.07979506,0.6815821,-0.1890635
215.676806927,-0.7004199,0.08063473,0.6818318,-0.1861264
215.711452484,-0.7026907,0.05646955,0.6891301,-0.1573667
215.743623257,-0.7021701,0.01757914,0.6994957,-0.1182434
215.778268814,-0.7043738,-0.01225106,0.7012388,-0.09273275
215.810440063,-0.7068183,-0.02058651,0.6995707,-0.08492743
215.845085621,-0.7123252,-0.009807477,0.6933182,-0.09183726
215.877256870,-0.7205098,0.01627126,0.6823289,-0.1079627
215.911901951,-0.7273299,0.00918592,0.6780957,-0.08786742
215.944073200,-0.7336636,-0.02862355,0.6746116,-0.04945065
215.978718758,-0.7401592,-0.05009776,0.6672491,-0.03257054
216.010889530,-0.7409811,-0.06435212,0.6655516,-0.0217839
216.043060780,-0.7357417,-0.102384,0.6669441,0.003839568
216.077705860,-0.7310822,-0.1342473,0.666165,0.01866728
216.109877109,-0.7233173,-0.150178,0.6709889,0.02569005
216.144523144,-0.7034327,-0.2049101,0.6749697,0.06509854
216.176693439,-0.6856763,-0.2656676,0.6670703,0.1044675
216.211339474,-0.6815264,-0.2789885,0.6659136,0.1042781
216.243510246,-0.6776421,-0.2734405,0.672945,0.0990166
216.278155804,-0.6586485,-0.3085484,0.6702343,0.1356228
216.310327053,-0.6416807,-0.3382259,0.665896,0.164497
216.344972133,-0.6382509,-0.3465932,0.6625617,0.1736338
216.377143383,-0.6352475,-0.3530801,0.6600787,0.180884
216.411788940,-0.6212599,-0.3800323,0.6523259,0.2017674
216.443959713,-0.6136002,-0.3964503,0.6466836,0.2115414
216.478605747,-0.6080263,-0.4055157,0.6448516,0.215998
216.510776520,-0.6073355,-0.4067574,0.6447272,0.2159781
216.545422077,-0.6022326,-0.4162768,0.6409068,0.2233735
216.577592850,-0.6035484,-0.415615,0.6410217,0.2207089
216.609764099,-0.6044948,-0.4115033,0.6438753,0.2174936
216.644409656,-0.6066685,-0.4036964,0.6485993,0.2119649
216.676580429,-0.604335,-0.4026031,0.652234,0.2095441
216.711226463,-0.6049343,-0.3998322,0.6539142,0.2078772
216.743396759,-0.6050455,-0.3971424,0.6556996,0.207084
216.778042793,-0.6063667,-0.3901625,0.6588534,0.2064769
216.810214043,-0.6037139,-0.3910245,0.6600658,0.2087346
216.844859123,-0.6041866,-0.3859278,0.6641584,0.2038128
216.877030373,-0.6055642,-0.3811054,0.6660169,0.2027308
216.911676407,-0.6046891,-0.38546,0.663046,0.2068072
216.943846703,-0.6094409,-0.3825303,0.6618068,0.2022167
216.978492737,-0.618147,-0.3706321,0.6633976,0.1925033
217.010663033,-0.6222785,-0.3639933,0.6649729,0.1863254
217.045309067,-0.626058,-0.3574252,0.6674906,0.1771508
217.077480316,-0.630472,-0.3491102,0.6699646,0.1685296
217.109650612,-0.6305972,-0.3464172,0.6720207,0.1654025
217.144296646,-0.6291179,-0.3468226,0.6735345,0.1640239
217.176467418,-0.6279122,-0.3442467,0.6765372,0.1616959
217.211112976,-0.625102,-0.3417161,0.6802409,0.1624121
217.243284225,-0.6189103,-0.3466917,0.6820867,0.1677511
217.277929783,-0.6128238,-0.3501189,0.6846396,0.1725106
217.310100555,-0.6061029,-0.3542458,0.6868062,0.1790928
217.344746113,-0.5977292,-0.3592645,0.6898057,0.1855919
217.376917362,-0.5904187,-0.3633882,0.6927966,0.1897771
217.411562919,-0.5849095,-0.3650939,0.6960037,0.1918177
217.443733692,-0.5808278,-0.3654335,0.6989492,0.1928608
217.478379249,-0.5763341,-0.3680429,0.7006816,0.1950809
217.510550499,-0.5734155,-0.3716906,0.7006284,0.1969471
217.545196056,-0.571299,-0.3724003,0.7023651,0.195567
217.577367306,-0.5735641,-0.3608662,0.7097459,0.1835437
217.612012386,-0.5789928,-0.3439354,0.717665,0.1675125
217.644183636,-0.5829355,-0.337725,0.718823,0.161398
217.676354885,-0.5817451,-0.3445296,0.7170314,0.1592662
217.710999966,-0.5867327,-0.3458625,0.7142792,0.1501886
217.743171215,-0.5922562,-0.3427278,0.712625,0.1433999
217.777816296,-0.5970315,-0.335854,0.7132515,0.1365841
217.809987545,-0.6002085,-0.3290425,0.7140763,0.1349206
217.844633579,-0.5972094,-0.3262526,0.7174771,0.1369475
217.876803875,-0.5944335,-0.3216317,0.7216026,0.1382717
217.911449909,-0.5910786,-0.3144694,0.7271562,0.1400237
217.943620205,-0.5851377,-0.3092176,0.7336739,0.1426483
217.978266239,-0.581955,-0.3004398,0.7410221,0.136302
218.010437489,-0.5828884,-0.2853565,0.7486538,0.1223032
218.045082569,-0.5822356,-0.2761551,0.7534863,0.1167314
218.077253819,-0.5783517,-0.2809321,0.7538174,0.1223657
218.111899376,-0.5742256,-0.2905933,0.7517669,0.131509
218.144070148,-0.5743989,-0.2970239,0.7480851,0.1372556
218.178716183,-0.5801369,-0.2948652,0.7452717,0.133017
218.210886955,-0.5880222,-0.2875536,0.7429242,0.127413
218.243058204,-0.5945907,-0.2849559,0.7385312,0.1283016
218.277703762,-0.5999873,-0.2881644,0.7318429,0.1342018
218.309874534,-0.6010595,-0.2984978,0.7248173,0.1445481
218.344520092,-0.5988326,-0.3141701,0.7180378,0.1540978
218.376690864,-0.5950595,-0.325861,0.715396,0.1567005
218.411336899,-0.5927283,-0.3322067,0.7155373,0.1514789
218.443508148,-0.5935043,-0.3313892,0.7174905,0.1406019
218.478153229,-0.5957095,-0.3281436,0.7193565,0.128864
218.510324478,-0.5965397,-0.3259577,0.7211021,0.1205458
218.544969559,-0.5960027,-0.3249401,0.7227741,0.1158444
218.577140808,-0.5960302,-0.3235268,0.7237437,0.113584
218.611786842,-0.5967972,-0.3221959,0.7239875,0.1117703
218.643957138,-0.5974598,-0.3217044,0.7238776,0.1103491
218.678603172,-0.5976081,-0.3220707,0.7238705,0.1085088
218.710774422,-0.596129,-0.3237894,0.7245681,0.1068616
218.745419502,-0.5954691,-0.3231599,0.7256908,0.1048091
218.777590752,-0.597051,-0.3207155,0.7253141,0.1059189
218.809761047,-0.5993394,-0.3167001,0.7246617,0.1094825
218.844407082,-0.6011292,-0.3129337,0.724066,0.1143335
218.876578331,-0.6033496,-0.3110581,0.722236,0.1192272
218.911223412,-0.6060756,-0.3118888,0.7185012,0.1256238
218.943394661,-0.6084117,-0.3160433,0.7135784,0.1318531
218.978040218,-0.6117545,-0.3220665,0.7068471,0.1379292
219.010210991,-0.613648,-0.3276341,0.7018745,0.1417464
219.044857025,-0.6167321,-0.3305687,0.6971741,0.1447127
219.077027798,-0.6213418,-0.330466,0.6920108,0.1499178
219.111673355,-0.6258228,-0.3297252,0.686353,0.1586638
219.143844127,-0.6294606,-0.3277097,0.6822526,0.1659666
219.178489685,-0.6322043,-0.3256812,0.6791837,0.1720079
219.210660934,-0.6347277,-0.3246291,0.6760964,0.176799
219.245306492,-0.6373989,-0.3239401,0.6723081,0.1827974
219.277477741,-0.638822,-0.3236788,0.6693059,0.1891981
219.309648990,-0.6400439,-0.3228941,0.6667517,0.1953284
219.344294071,-0.64051,-0.3212529,0.6652932,0.2013855
219.376465320,-0.6395684,-0.3188739,0.6657355,0.206629
219.411110401,-0.6394504,-0.3134805,0.666883,0.2114896
219.443281650,-0.6396409,-0.3061069,0.6695912,0.2131512
219.477927685,-0.6406184,-0.2972091,0.6732275,0.2113461
219.510097980,-0.6424872,-0.2889012,0.6764776,0.2067658
219.544744015,-0.6445929,-0.2798078,0.6803883,0.1997675
219.576914310,-0.6475161,-0.271504,0.6829639,0.192864
219.611560345,-0.6522549,-0.2642232,0.6832754,0.1857739
219.643731594,-0.6576815,-0.2599744,0.6813093,0.1797599
219.678376675,-0.6624346,-0.2589968,0.6785877,0.1739175
219.710547924,-0.6653624,-0.2615038,0.6759673,0.169129
219.745193958,-0.6690678,-0.266981,0.6713585,0.1642402
219.777364254,-0.6737763,-0.2722498,0.6655079,0.1601019
219.812010288,-0.6788201,-0.2796553,0.6579671,0.1571722
219.844180584,-0.6836987,-0.2868816,0.6504445,0.1542873
219.876351833,-0.688655,-0.2927822,0.643493,0.1502575
219.910997868,-0.6938903,-0.2965712,0.6373904,0.144647
219.943168640,-0.6976453,-0.2976137,0.6343501,0.1376399
219.977814198,-0.7027344,-0.2927688,0.6331754,0.1271517
220.044630528,-0.7146389,-0.2633239,0.6376633,0.09982426
220.076801777,-0.7196816,-0.2434057,0.6421106,0.08446185
220.111447334,-0.7208313,-0.2222767,0.6500695,0.0709407
220.143618583,-0.7193969,-0.2084745,0.6568413,0.06475826
220.178264141,-0.7144505,-0.1981962,0.6655893,0.06242888
220.210434913,-0.7091479,-0.1903784,0.6734521,0.06289008
220.245080471,-0.7060615,-0.182165,0.6789559,0.06276592
220.277251243,-0.7082022,-0.1721446,0.6797393,0.05829284
220.311897278,-0.7124298,-0.1626223,0.6782416,0.05112429
220.344068527,-0.7151363,-0.1601511,0.6763881,0.0453722
220.378713608,-0.7167026,-0.166898,0.6732552,0.042866
220.410884857,-0.7156327,-0.179636,0.6709337,0.04556875
220.443055153,-0.7128924,-0.195182,0.6691015,0.05118002
220.477701187,-0.7126505,-0.2055355,0.6659532,0.05494297
220.509872436,-0.7158455,-0.2040413,0.6630512,0.05406479
220.544517517,-0.721267,-0.193038,0.6607575,0.05037184
220.576688766,-0.7266906,-0.1804085,0.6585503,0.0480912
220.611334801,-0.730642,-0.1698111,0.6569933,0.04810649
220.643505096,-0.7324474,-0.1634344,0.6564751,0.04978224
220.678151131,-0.7323918,-0.1617574,0.6566806,0.05324521
220.710321426,-0.7315255,-0.1635291,0.6568071,0.05797129
220.744967461,-0.7290649,-0.1691747,0.6574357,0.06519621
220.777138710,-0.725329,-0.1735954,0.6598406,0.07071415
220.811783791,-0.7213441,-0.1746418,0.6634461,0.07503366
220.843955040,-0.7191805,-0.1703589,0.66683,0.0756482
220.878601074,-0.7148716,-0.1551301,0.6761659,0.06573103
220.910771370,-0.7161354,-0.1274244,0.6823902,0.04340964
220.942942619,-0.720893,-0.08572851,0.6852193,0.008120178
220.977588177,-0.7243357,-0.0314144,0.6851453,-0.03942607
221.009759426,-0.7248457,0.0134919,0.6817214,-0.07937406
221.044404984,-0.7250747,0.04510868,0.6760046,-0.108983
221.076575756,-0.7257238,0.05428335,0.6724022,-0.1219897
221.111221313,-0.7259795,0.04807277,0.6714885,-0.1279593
221.143392563,-0.7260624,0.0371675,0.6709114,-0.134005
221.178038120,-0.7266391,0.02558947,0.6687917,-0.1438269
221.210208893,-0.7272316,0.01708348,0.6656937,-0.1559549
221.244854450,-0.727155,0.01396745,0.6615818,-0.17317
221.277025699,-0.725872,0.01843615,0.6576792,-0.1919788
221.311671257,-0.7233925,0.02467318,0.65493,-0.2092578
221.343842029,-0.7193536,0.03059126,0.6548313,-0.2223023
221.378488064,-0.713833,0.03791626,0.6564029,-0.2340247
221.410658359,-0.7079998,0.04724461,0.6584145,-0.2441767
221.445304394,-0.7004359,0.06233706,0.6606151,-0.2563571
221.477475643,-0.6916989,0.08414125,0.6615766,-0.2709556
221.509645939,-0.682642,0.113982,0.6587833,-0.2892061
221.544291973,-0.6710336,0.1489883,0.6554076,-0.3075463
221.576463222,-0.6621433,0.1770336,0.6494205,-0.3242004
221.611108303,-0.6522241,0.200529,0.6445844,-0.339898
221.643279552,-0.6422231,0.2157496,0.6431126,-0.3521869
