Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
171.478854179,-88.6785,14.22385,-12.10803,-0.9040812,0.06935367,-0.1616462,37.71794,-6.448648,22.0135,1007.542
171.511025429,-66.01068,6.529794,-13.21119,-0.9511703,-0.0471362,-0.1920512,38.46835,-7.226526,21.63083,1007.544
171.543195724,-53.23315,4.990983,-15.66268,-0.9230151,0.01441027,-0.1233626,38.47279,-7.983919,22.01708,1007.539
171.577841759,-42.48283,5.642019,-11.61773,-0.965764,-0.05089013,-0.184716,38.47279,-7.983919,22.01708,1007.537
171.610013008,-7.651787,-7.378684,-12.65961,-0.9095012,-0.01480811,-0.1271036,37.70541,-9.12714,21.19772,1007.537
171.644659042,-22.14936,-0.1581122,-14.55951,-0.8900037,0.09573724,-0.06708819,38.07705,-9.900461,20.75323,1007.537
171.676829338,-55.07607,1.380698,-16.27555,-0.8777719,0.04686522,-0.03964926,38.07705,-9.900461,20.75323,1007.535
171.711475372,-54.21604,4.754243,-15.41753,-0.8895663,-0.07114241,0.007687874,38.46681,-9.513327,21.64199,1007.535
171.743646622,-20.85933,-3.354103,-11.55645,-0.9330801,-0.1377342,0.03019889,38.845,-9.137562,21.6382,1007.533
171.810462952,1.132762,-17.61769,-10.75971,-0.8364988,-0.0449604,0.03825651,38.46026,-10.66241,21.20129,1007.532
171.845108986,1.194192,-10.69304,-10.75971,-0.8670899,0.009528125,-0.02800676,39.20509,-9.922253,20.30114,1007.532
171.877280235,-18.52497,-12.35022,-12.29189,-0.9270776,0.04757693,-0.04207532,39.19354,-9.933622,19.40858,1007.53
171.911925316,-41.8071,-9.154234,-11.00486,-1.013231,-0.08324838,-0.06837793,39.19354,-9.933622,19.40858,1007.53
171.944096565,-17.48065,-11.69919,-8.737243,-1.112394,-0.2790647,-0.1596829,39.19436,-9.93281,19.47234,1007.528
171.978742123,24.41489,-19.45243,-11.43387,-1.098214,-0.163127,-0.09619944,39.56126,-9.187281,18.57412,1007.528
172.010913372,28.40787,-14.24415,-20.7495,-1.08944,-0.06408569,-0.08727081,39.56126,-9.187281,18.57412,1007.528
172.045558929,26.13494,-15.01355,-33.92621,-1.057889,-0.03780017,-0.1201245,39.93342,-9.198334,18.1259,1007.528
172.077730179,13.78743,-11.34408,-37.90987,-1.003415,-0.03195031,-0.1446845,40.31766,-8.435749,18.56653,1007.526
172.109900951,15.7532,-8.976679,-26.14276,-1.019671,0.07485985,-0.2145062,40.31766,-8.435749,18.56653,1007.525
172.144546509,1.808496,-28.86284,-20.38178,-0.8250605,0.06119251,-0.1619689,40.69028,-6.541949,18.04526,1007.523
172.176717758,15.87606,8.60127,3.887884,-0.9241922,-0.01522813,-0.1910758,41.058,-5.795608,17.2108,1007.523
172.211363315,32.5237,-9.331789,18.41291,-0.9119036,0.2096142,-0.2312708,41.058,-5.795608,17.2108,1007.519
172.243534565,15.69177,1.794993,32.75407,-0.8195246,0.2242814,-0.2209259,41.82043,-4.657259,17.64763,1007.516
172.278180122,18.45614,19.1362,44.82762,-0.9430478,0.1382806,-0.1862604,41.44224,-5.033024,17.65142,1007.516
172.310350895,8.012968,24.81796,51.44661,-0.9588427,0.1124915,-0.07883972,41.44224,-5.033024,17.65142,1007.514
172.344996929,-2.307342,38.19378,55.79799,-0.9933757,0.07118088,-0.0451181,41.07508,-6.159686,18.5515,1007.514
172.377168178,-22.57938,40.32444,51.9982,-0.9622808,0.06361056,0.0003192965,40.31709,-8.055428,18.50092,1007.516
172.411813259,-56.18181,48.96545,40.96653,-0.9470456,0.04864224,0.02029772,40.31709,-8.055428,18.50092,1007.514
172.443984508,-64.72064,45.88783,33.18308,-0.9439422,-0.002433702,0.007797698,39.58355,-9.165354,20.29549,1007.514
172.478630543,-56.30468,47.13071,26.74794,-0.9544166,-0.04465934,0.00128133,38.83139,-12.198,20.76052,1007.514
172.510800838,-29.76674,36.29985,24.97062,-1.001347,-0.091892,0.01434384,38.83139,-12.198,20.76052,1007.514
172.545446873,0.8256097,31.86098,20.92568,-0.9368081,-0.08488309,0.08368933,37.71362,-14.07051,22.11447,1007.512
172.577618122,7.275803,34.40593,14.73569,-1.00489,0.001746938,0.07009681,36.21156,-15.56301,22.95845,1007.508
172.609789371,6.292917,28.25069,5.726495,-0.9924097,0.01938763,0.03686781,36.21156,-15.56301,22.95845,1007.506
172.644434452,-1.693037,29.90788,-6.776058,-0.9723809,0.0521901,0.02345537,35.46672,-16.30317,23.85861,1007.506
172.676605701,-2.368772,26.41596,-15.60139,-0.9166976,0.01956188,0.04532077,35.10034,-16.28643,24.7531,1007.506
172.711251736,4.818587,34.40593,-15.66268,-0.9085443,-0.02654804,0.05064855,35.10034,-16.28643,24.7531,1007.506
172.743422031,19.56189,31.62424,-8.430808,-1.050212,-0.08880751,0.005185234,34.34993,-15.50855,25.13577,1007.506
172.778068066,49.04848,-1.223442,-3.956855,-1.033366,-0.07169651,-0.03098086,33.23344,-15.4754,26.48042,1007.506
172.810239315,57.52588,-14.00741,-7.205067,-0.9350346,-0.006195928,-0.03376839,33.23344,-15.4754,26.48042,1007.506
172.844885349,42.22971,-32.23639,-18.11416,-0.9420137,0.03194346,-0.1278608,33.24577,-14.32063,27.3674,1007.508
172.877055645,21.09764,-45.07954,-29.45226,-0.9435306,0.03673828,-0.136483,32.86257,-13.55867,26.91933,1007.508
172.911701679,5.064308,-56.20632,-35.51967,-0.9533785,-0.08801664,-0.1446496,33.99216,-11.29366,26.45608,1007.508
172.943872929,12.49739,-60.34927,-36.68412,-1.000073,-0.1576881,-0.2088942,33.99216,-11.29366,26.45608,1007.508
172.978518009,24.47632,-70.35154,-37.48085,-1.007786,-0.1657463,-0.2517866,34.72601,-10.94519,24.72898,1007.508
173.010689259,45.05551,-70.17399,-32.14888,-0.9519714,-0.2413297,-0.1353227,36.9713,-9.856743,22.92668,1007.508
173.045335293,59.92167,-46.67753,-22.6494,-1.085765,-0.2828865,-0.008615006,36.9713,-9.856743,22.92668,1007.504
173.077506065,71.77773,-60.76357,-14.19179,-1.180986,-0.2988742,-0.06618023,38.46206,-7.994477,21.18827,1007.504
173.112151623,72.20775,-54.48996,-18.48188,-1.113989,-0.2449173,-0.07551855,39.21319,-6.486366,20.73068,1007.504
173.144322872,42.84401,-51.945,-46.42876,-1.157218,-0.1545739,-0.09509636,39.21319,-6.486366,20.73068,1007.506
173.176494121,36.1481,-52.18174,-77.99158,-1.157679,-0.2812423,-0.03058439,40.32023,-4.624415,18.54792,1007.506
173.211139202,36.39382,-50.05108,-103.4257,-1.157431,-0.311928,-0.04433567,41.43826,-2.370774,17.19212,1007.506
173.243310451,42.47543,-55.67366,-101.771,-1.119568,-0.3471163,-0.05124506,41.43826,-2.370774,17.19212,1007.506
173.277956009,47.88131,-48.33471,-88.65553,-1.076672,-0.3686495,-0.04652085,42.94077,1.026583,16.27507,1007.506
173.310127258,64.22179,-46.26324,-78.17545,-1.046576,-0.3685362,0.05056315,43.67197,6.006492,14.07906,1007.508
173.344772816,62.74747,-35.49157,-73.33377,-1.077704,-0.3566813,0.05721734,43.67197,6.006492,14.07906,1007.508
173.376944065,53.65577,-39.22022,-73.51763,-1.053378,-0.3002544,-0.03701636,42.87879,9.408449,11.00597,1007.509
173.411589622,40.2025,-36.5569,-74.19179,-0.9789601,-0.2796086,-0.01826058,43.24146,12.43509,9.650307,1007.505
173.443760395,27.60927,-32.35476,-73.51763,-0.9493787,-0.2688411,0.01240014,43.24146,12.43509,9.650307,1007.505
173.478405952,17.10467,-28.21181,-65.91804,-0.8461392,-0.2463768,0.03379398,42.46586,16.23524,7.9142,1007.507
173.510577202,6.354347,-12.8237,-51.63816,-0.7789668,-0.2381998,0.06745657,40.55511,19.28841,6.123859,1007.509
173.545223236,0.08844471,2.446028,-29.81998,-0.7943643,-0.2644826,0.04810358,40.55511,19.28841,6.123859,1007.511
173.577394009,19.50046,8.778825,-3.343985,-0.7775303,-0.2933215,0.03276677,40.92938,21.18383,5.730095,1007.507
173.612039566,39.71106,22.74649,25.76735,-0.8039636,-0.2512317,0.06083439,39.79081,22.71879,5.282173,1007.507
173.644210815,40.69395,35.64882,54.93998,-0.9293447,-0.1852966,0.03314592,39.79081,22.71879,5.282173,1007.508
173.678855896,10.22446,29.61195,74.24538,-0.9322659,-0.04411102,0.02373314,39.79525,21.96139,5.668423,1007.51
173.711027145,-34.7426,58.55342,86.56407,-0.7999458,-0.04380857,0.1483028,40.55639,21.19407,6.114555,1007.51
173.743198395,-59.9905,85.12749,94.53139,-0.9537853,-0.1171041,0.1115381,40.55639,21.19407,6.114555,1007.506
173.777844429,-48.99446,85.36423,104.8889,-1.085324,-0.1781095,0.1093705,42.0955,18.91423,8.349388,1007.508
173.810014725,-20.85933,79.50491,123.0299,-1.117393,-0.2159876,0.08622153,42.51601,14.76105,11.87441,1007.508
173.844660759,-1.140164,71.15982,130.323,-1.152019,-0.1094105,0.03729531,42.51601,14.76105,11.87441,1007.508
173.876832008,-7.713218,62.99229,123.5201,-1.124406,-0.04980788,0.04234901,42.936,9.845619,15.40316,1007.508
173.911477089,-17.78781,62.16371,105.8695,-1.159321,-0.01558297,0.05211495,42.58356,6.067264,17.59135,1007.51
173.943648338,-37.62983,52.87166,81.78369,-1.187816,0.0399562,0.0605507,41.46864,1.087039,19.34302,1007.508
173.978294373,-66.37926,47.01234,61.80412,-1.112578,-0.007243585,0.0936815,41.46864,1.087039,19.34302,1007.508
174.010464668,-80.87684,46.42049,50.5886,-1.121683,-0.06165208,0.08174992,41.1115,-2.315054,21.14682,1007.508
174.045110703,-77.12959,34.5243,41.51812,-1.027115,-0.1168966,0.154158,39.98006,-6.105412,21.55376,1007.509
174.077281952,-56.5504,30.61809,36.98288,-0.9763599,-0.1607039,0.2338172,39.98006,-6.105412,21.55376,1007.509
174.111927986,-39.04273,20.61583,27.60596,-0.916747,-0.1357461,0.1727347,37.72744,-9.486345,22.92095,1007.511
174.144098282,-36.58551,26.77107,21.41597,-0.9357111,-0.1011819,0.04787676,37.73142,-12.1486,23.38025,1007.509
174.178744316,-31.11821,13.86874,11.73262,-0.9525424,-0.1265002,0.08975905,37.73142,-12.1486,23.38025,1007.509
174.210915565,-23.31654,14.69733,0.8848197,-0.9144304,-0.1097577,0.1454534,36.9808,-12.89444,23.83413,1007.509
174.243085861,-20.85933,14.93407,-13.08862,-0.9104852,-0.08797899,0.1398121,36.5958,-14.80043,23.39908,1007.511
174.277731895,-10.72331,15.76266,-29.57483,-0.8634495,-0.1049279,0.1122415,36.5958,-14.80043,23.39908,1007.511
174.309903145,7.214373,17.9525,-38.89046,-0.8647894,-0.1434934,0.1456761,36.98529,-14.79442,24.28971,1007.511
174.344549179,35.10378,12.98096,-44.09985,-0.8517982,-0.1394119,0.1798104,36.61339,-14.40224,24.73606,1007.511
174.376719475,51.87428,8.305345,-45.63203,-0.8295399,-0.1334467,0.2124279,36.61339,-14.40224,24.73606,1007.512
174.411365509,54.63865,12.74422,-36.74541,-0.9918767,-0.06761629,0.08434553,36.62515,-12.86715,25.55743,1007.508
174.443536758,40.81681,-11.99511,-30.86186,-1.103204,-0.1333337,0.05062057,36.26634,-10.17679,26.88518,1007.51
174.478181839,39.34248,-21.70146,-26.38791,-1.128806,-0.1643992,0.09687531,36.26634,-10.17679,26.88518,1007.51
174.510353088,29.26789,-39.75289,-33.19077,-1.190993,-0.1236647,0.05200145,37.39015,-7.917462,25.97565,1007.51
174.544999123,30.92651,-61.11868,-49.79955,-1.15731,-0.1581174,0.01187917,37.00746,-6.393245,25.52386,1007.51
174.577169418,29.88219,-72.8965,-62.48596,-1.103997,-0.1563369,0.02537436,37.00746,-6.393245,25.52386,1007.512
174.611815452,17.28896,-71.77198,-69.71783,-1.077314,-0.2813354,0.009152899,38.4927,-4.15553,23.33731,1007.51
174.643986702,27.91642,-72.71894,-75.17238,-1.131342,-0.3282921,-0.009528058,39.97794,-1.917815,21.15076,1007.512
174.678632259,41.6154,-74.13938,-79.3399,-1.181047,-0.3511923,0.01002693,39.97794,-1.917815,21.15076,1007.51
174.710803032,54.51579,-77.15782,-82.46554,-1.218143,-0.3582318,-0.0455969,41.09044,0.7112742,19.34681,1007.51
174.745449066,46.83699,-83.5498,-84.73315,-1.172391,-0.3184699,-0.02111403,43.31478,3.746987,15.81352,1007.51
174.777619839,26.62638,-73.90264,-84.42672,-1.179441,-0.4138596,-0.05894861,43.31478,3.746987,15.81352,1007.51
174.809790611,17.28896,-77.09863,-90.67799,-1.149125,-0.4003778,-0.1164783,43.27799,7.900474,12.73285,1007.511
174.844436645,8.504412,-70.94339,-99.44204,-1.007492,-0.3719999,-0.05876197,43.9913,12.03754,9.202019,1007.511
174.876607895,4.941448,-58.33698,-101.3419,-0.9412716,-0.3241809,0.01668826,43.9913,12.03754,9.202019,1007.511
174.911252975,-3.53595,-46.49998,-96.56155,-0.8220713,-0.3517342,0.04523281,43.20415,15.82631,6.573351,1007.513
174.943424225,1.747066,-26.85055,-82.52682,-0.7517448,-0.3549343,0.0532262,42.04433,18.86387,4.396618,1007.509
174.978069782,11.20735,-10.98897,-61.32151,-0.7370811,-0.3283891,0.04318623,40.51754,22.29849,3.048763,1007.511
175.010240555,16.3675,-2.584698,-37.11313,-0.7134995,-0.3133713,0.05465799,40.51754,22.29849,3.048763,1007.514
175.044886589,28.71502,9.015565,-9.104965,-0.693984,-0.2714389,0.09193554,39.76295,24.2149,3.043327,1007.514
175.077057838,30.98794,18.89946,13.87767,-0.717539,-0.2178031,0.1085035,38.6249,26.51212,2.591684,1007.514
175.111703396,27.85499,24.93633,34.83783,-0.7472474,-0.2156671,0.1145823,38.6249,26.51212,2.591684,1007.512
175.143874168,18.51757,35.82637,53.28522,-0.8036325,-0.1774656,0.1226534,39.36954,25.72856,1.762732,1007.514
175.178519726,-3.167367,51.39203,77.80003,-1.03177,-0.1552411,0.02519144,40.14693,24.59635,3.485815,1007.516
175.210690975,-28.16955,23.63426,88.46397,-1.011668,-0.1252734,0.02187693,40.14693,24.59635,3.485815,1007.512
175.245336532,-54.83035,54.35128,106.5436,-0.906404,-0.1458654,0.1889428,40.54066,22.32123,4.833885,1007.515
175.277507782,-70.55653,66.60258,115.4303,-1.159148,-0.2499572,0.186105,42.45662,19.65407,7.00489,1007.515
175.312153339,-48.68731,47.01234,118.4333,-1.114827,-0.3121527,0.2059047,42.45662,19.65407,7.00489,1007.513
175.344324112,-29.76674,52.57573,119.5365,-1.059195,-0.2437621,0.1726914,44.37104,14.7001,9.187061,1007.513
175.376495361,-23.50083,45.35516,108.4435,-1.024783,-0.1547253,0.1596084,44.02442,9.784845,11.89087,1007.515
175.411140919,-32.46967,49.67567,97.65703,-1.024448,-0.1186362,0.1820747,44.02442,9.784845,11.89087,1007.51
175.443311691,-55.7518,46.7756,91.83476,-1.085783,-0.1012672,0.1919482,44.42708,4.852354,14.08077,1007.51
175.477957725,-86.15986,40.79792,86.68665,-1.028177,-0.1547255,0.220372,44.06882,1.004793,15.82299,1007.512
175.510128498,-100.3503,40.79792,78.4129,-1.037325,-0.1714543,0.1851334,44.06882,1.004793,15.82299,1007.514
175.544774532,-89.16994,31.50587,67.68768,-1.027933,-0.2134247,0.1615638,42.9495,-3.154516,17.1881,1007.516
175.576945305,-79.83252,27.65885,54.63354,-1.039624,-0.1824361,0.2072363,42.19606,-8.092829,17.66244,1007.513
175.611590862,-89.59996,21.56279,33.61209,-1.064024,-0.1262217,0.1799715,42.19606,-8.092829,17.66244,1007.513
175.643762112,-102.9304,14.51977,13.32609,-1.015537,-0.1364194,0.147623,41.44942,-11.50092,18.57561,1007.515
175.678407192,-104.5275,14.51977,-6.959919,-0.9673099,-0.1981491,0.1673901,40.67414,-14.55631,17.25553,1007.517
175.710578442,-82.47403,11.91563,-17.74644,-0.94036,-0.2822859,0.163071,40.67414,-14.55631,17.25553,1007.519
175.745224476,-47.58155,12.50748,-20.93336,-0.8767541,-0.307595,0.1950448,39.53853,-17.20814,17.27436,1007.517
175.777395248,-11.70619,17.06473,-20.19792,-0.8639386,-0.3225326,0.217456,40.65501,-17.2413,15.92971,1007.519
175.812040806,22.08053,15.76266,-20.99465,-0.8409503,-0.2815328,0.2619235,40.65501,-17.2413,15.92971,1007.519
175.844212055,40.75538,18.42598,-20.62693,-0.8443885,-0.2380148,0.2382144,40.66027,-17.99788,16.37971,1007.519
175.878857136,45.42409,18.54435,-20.50435,-0.8731307,-0.2068783,0.2290993,40.30044,-16.83206,17.71491,1007.516
175.911028385,46.6527,24.87715,-11.92417,-1.040491,-0.2620467,0.1424822,40.30044,-16.83206,17.71491,1007.518
175.943199635,57.58731,8.127789,-5.672892,-1.261586,-0.3257396,0.1117262,41.07386,-15.30202,18.97868,1007.52
175.977845669,81.66803,-16.61155,-10.69843,-1.272517,-0.29685,0.07447038,39.95263,-13.75001,19.86961,1007.52
176.010016441,75.52499,-35.31401,-32.0876,-1.274268,-0.1641599,0.03412867,39.95263,-13.75001,19.86961,1007.522
176.044661999,64.52895,-46.32242,-60.95378,-1.136703,-0.1010947,0.05553694,40.33686,-12.98742,20.31023,1007.523
176.076833248,40.93967,-40.64066,-83.50742,-1.143039,-0.107825,0.05987856,40.71107,-9.949411,19.84713,1007.521
176.111478328,29.94362,-44.19176,-101.4645,-1.084312,-0.2118935,0.07196862,42.58028,-7.330245,18.10307,1007.521
176.143649578,37.19241,-43.36317,-105.6933,-1.095028,-0.3297382,0.01518515,42.58028,-7.330245,18.10307,1007.523
176.178295612,68.95193,-51.70826,-101.2194,-1.033302,-0.3578363,-0.001046443,42.94321,-3.922467,16.74554,1007.523
176.210465908,82.77378,-55.67366,-90.73928,-0.9850077,-0.3368149,-0.01337376,44.04627,0.6017321,14.10348,1007.523
176.245111942,81.97518,-52.06337,-77.9303,-1.033459,-0.3458899,-0.02552846,44.04627,0.6017321,14.10348,1007.523
176.277283192,64.28323,-57.98187,-70.69843,-1.02723,-0.3266835,-0.04856422,44.02159,5.592377,11.91133,1007.525
176.311928272,39.83392,-53.72055,-67.26635,-0.9757821,-0.3513728,-0.0699738,43.98455,9.364731,8.832518,1007.522
176.344099521,25.88922,-49.51841,-68.67596,-0.9400957,-0.3248964,-0.07539051,43.98455,9.364731,8.832518,1007.522
176.378745556,7.460094,-40.04881,-71.86288,-0.8770224,-0.3521778,-0.04776599,44.33591,12.76114,6.582434,1007.524
176.410915851,6.538638,-25.37093,-70.75971,-0.8617349,-0.3593614,-0.02531389,43.93196,15.78796,4.401834,1007.526
176.445561886,13.17312,-14.77681,-66.16319,-0.828295,-0.3810537,0.01564721,43.93196,15.78796,4.401834,1007.522
176.477733135,26.19637,-1.400997,-57.583,-0.8227367,-0.3862639,0.0989383,42.78839,18.46063,3.502048,1007.524
176.509903908,52.12,1.913363,-39.68719,-0.8151845,-0.4338877,0.03340529,42.02776,19.99022,3.052193,1007.525
176.544549465,83.26522,0.788848,-25.77504,-0.8027521,-0.3303277,0.1271689,42.02776,19.99022,3.052193,1007.525
176.576720714,62.74747,7.003274,-14.19179,-0.7814265,-0.2006367,0.2793869,41.2627,22.2772,2.216089,1007.521
176.611365795,14.77031,16.88717,-5.91804,-0.7954798,-0.1347861,0.3754969,40.11231,23.41965,0.8774662,1007.519
176.643537044,-31.97823,10.55438,4.37818,-0.8172895,-0.1968463,0.3072268,40.11231,23.41965,0.8774662,1007.521
176.678183079,-34.1283,4.695058,18.53548,-0.8042729,-0.3777992,0.2015017,39.74015,23.4307,1.32568,1007.521
176.710353851,-34.1283,10.02171,34.65397,-0.881416,-0.2808136,0.266163,39.74644,24.19866,1.76824,1007.521
176.744999409,-67.85359,-3.709213,40.72139,-0.8181683,-0.3403357,0.330152,39.74644,24.19866,1.76824,1007.52
176.777170658,-69.94223,15.88103,51.81434,-0.7890244,-0.4446092,0.4225284,40.88552,23.42597,2.212442,1007.522
176.811815739,-39.10416,14.34222,54.14325,-0.8951241,-0.5893029,0.4102755,41.66819,21.53718,4.385527,1007.52
176.843986988,-2.307342,5.464464,50.5886,-0.7869074,-0.4473329,0.3853722,41.66819,21.53718,4.385527,1007.52
176.878633022,-6.361749,9.54823,48.13712,-0.7305913,-0.3651886,0.310814,42.06192,19.26206,5.733597,1007.517
176.910804272,-11.39904,16.82799,48.01454,-0.7107757,-0.3833921,0.354823,42.81651,17.34566,5.739033,1007.517
176.945449352,-29.82817,26.06085,49.05642,-0.7950711,-0.3988146,0.3776544,42.81651,17.34566,5.739033,1007.517
176.977620602,-20.61361,18.18924,47.58553,-0.8236691,-0.4690217,0.3185385,43.5711,15.42925,5.744469,1007.519
177.009791851,-6.238888,15.70347,45.8695,-0.8040014,-0.4936462,0.3480359,44.34798,13.53477,7.471273,1007.515
177.044436932,-2.245911,14.51977,40.47624,-0.8885067,-0.4159307,0.3007832,44.34798,13.53477,7.471273,1007.519
177.076608181,-16.98921,3.452173,32.38635,-0.8736572,-0.3978834,0.2588595,44.36898,11.65104,9.201946,1007.519
177.111254215,-33.57542,3.274618,25.09319,-0.8312715,-0.4141155,0.2583302,44.7349,9.729443,8.380508,1007.52
177.143424511,-35.97121,3.570544,16.45172,-0.9024289,-0.4987507,0.2520304,44.7349,9.729443,8.380508,1007.519
177.178070545,-28.04668,-6.786834,6.094217,-0.8572832,-0.4654173,0.3237019,44.75039,8.22115,9.663038,1007.519
177.210241794,-36.21693,-4.596989,-2.608541,-0.8587323,-0.4663264,0.267796,45.12755,7.072382,9.666687,1007.52
177.244886875,-46.84439,-16.61155,-10.63714,-0.957123,-0.4453219,0.2216513,45.12152,6.685564,9.222269,1007.52
177.277058124,-56.05895,-31.58536,-18.72703,-0.8903889,-0.4574072,0.2710569,45.12152,6.685564,9.222269,1007.52
177.311704159,-71.04797,-37.97734,-28.83939,-0.8828966,-0.4562822,0.2329183,45.11574,6.679878,8.775988,1007.52
177.343874454,-77.80532,-47.62449,-34.53908,-0.8628923,-0.4588026,0.2336748,45.8614,7.420851,7.939592,1007.52
177.378520489,-87.51132,-55.61447,-42.19995,-0.851436,-0.486173,0.2164723,45.8614,7.420851,7.939592,1007.522
177.410691738,-95.86586,-63.60445,-48.57381,-0.8637164,-0.5112939,0.1609499,45.47216,7.795983,7.047102,1007.524
177.445336819,-107.9677,-65.55756,-53.84449,-0.8317772,-0.5189515,0.1326327,45.07715,8.16543,5.708334,1007.524
177.477508068,-105.449,-61.53297,-57.33785,-0.7669315,-0.5720353,0.151352,45.07715,8.16543,5.708334,1007.524
177.512154102,-89.78425,-47.86123,-57.583,-0.7101055,-0.6195446,0.258398,45.06193,10.05486,4.423944,1007.522
177.544324398,-68.09931,-32.5915,-53.66063,-0.7638428,-0.6715561,0.2767866,45.03489,11.55178,2.248852,1007.522
177.576495647,-50.2845,-34.84053,-48.45123,-0.6996279,-0.6299878,0.2326681,45.03489,11.55178,2.248852,1007.522
177.611141682,-38.67414,-26.49544,-39.68719,-0.6289571,-0.5724287,0.2522452,44.6522,13.07599,1.797062,1007.522
177.643312454,-41.92996,-23.65456,-30.24899,-0.6193942,-0.557703,0.2797513,43.89209,15.36785,1.343483,1007.522
177.677958012,-46.53724,-22.47086,-17.56257,-0.6054587,-0.6328859,0.2322476,43.89209,15.36785,1.343483,1007.522
177.710129261,-29.8896,-20.16265,-4.692299,-0.6152289,-0.686002,0.1986429,43.13698,16.52199,1.341768,1007.522
