Time (s),W,X,Y,Z
138.364509583,-0.5097157,-0.5629296,0.5475667,0.3465521
138.399572373,-0.5096941,-0.5629016,0.5476067,0.3465665
138.432130813,-0.5095194,-0.5629621,0.5477001,0.3465775
138.464689255,-0.5094074,-0.5630233,0.5478461,0.3464116
138.499751568,-0.5096534,-0.5628353,0.5479659,0.3461656
138.532310009,-0.5098283,-0.5626685,0.5480638,0.3460244
138.564867973,-0.5098339,-0.5626794,0.5480432,0.3460313
138.599931240,-0.509802,-0.5627533,0.5479917,0.3460394
138.632488727,-0.5098004,-0.5627893,0.5479384,0.3460675
138.665047169,-0.5097559,-0.5628472,0.5478799,0.3461316
138.697605610,-0.5097363,-0.5629023,0.5477981,0.3462004
138.732668400,-0.5097116,-0.5629601,0.5477247,0.3462588
138.765226841,-0.5097221,-0.5629868,0.5476553,0.3463098
138.797784805,-0.5097298,-0.5629964,0.547626,0.3463293
138.832847595,-0.5096724,-0.5630348,0.5476097,0.3463773
138.865405560,-0.5095652,-0.5630727,0.5477262,0.346289
138.897964001,-0.5094762,-0.5630291,0.5479191,0.3461855
138.933026314,-0.509439,-0.562975,0.5480816,0.346071
138.965584755,-0.5091912,-0.5631849,0.5480103,0.3462071
138.998142719,-0.5090542,-0.5631928,0.5479947,0.3464203
139.033205986,-0.5088212,-0.5630819,0.5481715,0.3466635
139.065763950,-0.5082694,-0.5633965,0.5481374,0.3470155
139.098322392,-0.5081639,-0.5634494,0.5480964,0.347149
139.130880833,-0.5083102,-0.5632244,0.5483014,0.3469759
139.165943146,-0.5081699,-0.5632369,0.5485611,0.3467507
139.198501587,-0.5079499,-0.5632567,0.548963,0.3464046
139.231059551,-0.5079484,-0.5630989,0.549517,0.3457843
139.266122341,-0.5079674,-0.5629497,0.5500365,0.3451728
139.298680306,-0.5077883,-0.5630433,0.5504003,0.3447034
139.331238747,-0.5082123,-0.5625612,0.5509819,0.3439358
139.366301537,-0.5083769,-0.5623784,0.5514613,0.3432224
139.398859978,-0.5087622,-0.5619799,0.5520225,0.3424008
139.431417465,-0.5091518,-0.5615388,0.5526996,0.3414519
139.466480732,-0.5092615,-0.5609104,0.5524648,0.342699
139.499038696,-0.5046487,-0.5639455,0.5452999,0.3557677
139.531597137,-0.4909035,-0.5779046,0.5277492,0.3783496
139.564155579,-0.4919177,-0.5810059,0.5165265,0.3876561
139.599217892,-0.4933822,-0.5865206,0.5015306,0.3970672
139.664334297,-0.5130572,-0.5788594,0.4819659,0.4074686
139.699397564,-0.4972586,-0.5940306,0.4990546,0.3839709
139.731955051,-0.5058426,-0.5837274,0.5020664,0.384633
139.764513493,-0.512188,-0.5769578,0.5029233,0.3853296
139.799576282,-0.5122751,-0.5775474,0.5042751,0.3825538
139.832134724,-0.5103489,-0.5808805,0.503794,0.3807115
139.864692688,-0.5127857,-0.578689,0.5056617,0.3782905
139.899755478,-0.5127516,-0.5787784,0.506534,0.3770308
139.932313442,-0.5136492,-0.5783984,0.5071323,0.3755855
139.964871883,-0.5134014,-0.578198,0.5069676,0.3764539
139.999934196,-0.5084145,-0.5818315,0.4974203,0.3901123
140.032492638,-0.5011953,-0.5859831,0.4895425,0.4029925
140.065051079,-0.4957753,-0.5863014,0.4883206,0.4106436
140.097609043,-0.4898411,-0.5845273,0.4871214,0.4215731
140.132671356,-0.4876911,-0.580193,0.4868211,0.4303094
140.165230274,-0.5093037,-0.5586393,0.4983918,0.4204344
140.197788715,-0.5010494,-0.5691987,0.4954215,0.4196994
140.232851028,-0.4942025,-0.5757938,0.4977888,0.4160039
140.265409470,-0.5003402,-0.565825,0.5012043,0.4182386
140.297967434,-0.5063362,-0.5596064,0.5023034,0.4180708
140.333030224,-0.4915294,-0.5720751,0.492875,0.4299196
140.365588188,-0.4704092,-0.5875192,0.490403,0.4355101
140.398146629,-0.457864,-0.5921248,0.4967366,0.4354645
140.433209419,-0.4465013,-0.5995919,0.4967424,0.4370362
140.465767860,-0.4571935,-0.590557,0.5065758,0.4268785
140.498325348,-0.475888,-0.5752127,0.5171965,0.4144835
140.530883789,-0.4734698,-0.5782574,0.5312697,0.3947466
140.565946579,-0.4864249,-0.56451,0.5227638,0.4099571
140.598505020,-0.4838052,-0.5652409,0.5187537,0.4170822
140.631063461,-0.47425,-0.5743828,0.5102622,0.4259478
140.666125774,-0.4676923,-0.5780081,0.504472,0.4350934
140.698683739,-0.4629603,-0.5794264,0.503081,0.4398524
140.731242180,-0.4600833,-0.5793214,0.5029778,0.4431151
140.766304493,-0.457488,-0.5780786,0.5059066,0.4440902
140.798862934,-0.4570646,-0.5748814,0.5130987,0.4404096
140.831421375,-0.4611878,-0.5678487,0.525734,0.4302152
140.866484165,-0.455555,-0.5736079,0.5309184,0.4221339
140.899042606,-0.4723581,-0.5601087,0.5322435,0.4201197
140.931600094,-0.471351,-0.5651595,0.5283983,0.41934
140.964159012,-0.4795683,-0.556712,0.5362195,0.4113179
140.999221325,-0.4829591,-0.5511088,0.5405738,0.4091908
141.031779766,-0.4799384,-0.5540223,0.5407453,0.4085839
141.064337730,-0.4786341,-0.557206,0.5381854,0.4091637
141.099400520,-0.4805962,-0.5551446,0.5371648,0.411003
141.131958485,-0.4779123,-0.5563108,0.5311788,0.4202321
141.164516926,-0.4778647,-0.554215,0.5186195,0.4383521
141.199579239,-0.4766373,-0.5596461,0.4883155,0.4666784
141.232138157,-0.4948425,-0.5475073,0.4739887,0.4767904
141.264695644,-0.4931678,-0.5514159,0.4592858,0.4882728
141.299758911,-0.4832607,-0.5682439,0.44374,0.4932348
141.332316876,-0.4944763,-0.561437,0.4577656,0.4768227
141.364875317,-0.5020839,-0.5541659,0.4645935,0.4707362
141.399937630,-0.5008423,-0.5558006,0.4624787,0.4722118
141.432496071,-0.4999609,-0.5565601,0.4621211,0.4726011
141.465054512,-0.4997994,-0.5565361,0.4639638,0.470992
141.497612476,-0.4992675,-0.5568706,0.4633668,0.4717478
141.532674789,-0.4992956,-0.5568293,0.4636756,0.4714633
141.565233230,-0.4991443,-0.5567754,0.4644401,0.4709344
141.597791672,-0.4970019,-0.5584425,0.4636734,0.4719806
141.632854462,-0.4965756,-0.5586457,0.4641169,0.4717529
141.665412903,-0.4979437,-0.5572633,0.4662517,0.469837
141.697970390,-0.5009493,-0.5547423,0.4688943,0.4669866
141.733033657,-0.5018467,-0.5539156,0.469821,0.4660724
141.765591621,-0.5032594,-0.5528526,0.4711234,0.4644935
141.798150063,-0.5044953,-0.5517923,0.4721911,0.4633283
141.833212376,-0.5069621,-0.5499552,0.4730791,0.4619121
141.865770817,-0.5076581,-0.5498086,0.4723917,0.4620254
141.898328781,-0.5057914,-0.5514868,0.4705237,0.4639747
141.930887222,-0.5061668,-0.5512202,0.4702236,0.4641865
141.965949535,-0.5057769,-0.5512733,0.4700088,0.4647654
141.998507977,-0.5091032,-0.5478936,0.4703827,0.4647519
142.031065941,-0.5105551,-0.5463766,0.4704876,0.464839
142.066129208,-0.5138437,-0.5438741,0.4700362,0.4646063
142.098687172,-0.5154908,-0.5427902,0.469837,0.4642509
142.131245613,-0.5175611,-0.5422498,0.4673228,0.4651158
142.166307926,-0.5192525,-0.5417557,0.4656845,0.4654496
142.198866367,-0.5189092,-0.5431022,0.4629557,0.4669829
142.231424332,-0.5202023,-0.5429446,0.4613793,0.4672873
142.266487122,-0.5214906,-0.5427126,0.4604166,0.4670705
142.299045086,-0.5209656,-0.5434545,0.4591652,0.4680247
142.331603527,-0.5207912,-0.5440618,0.4573837,0.4692562
142.364161968,-0.522233,-0.543124,0.455949,0.4701353
142.399224758,-0.5244892,-0.5407827,0.455969,0.4703032
142.431782246,-0.5261217,-0.5384812,0.4565333,0.4705732
142.464340687,-0.5282845,-0.5352342,0.4584205,0.4700194
142.499403477,-0.5319713,-0.5307956,0.4588119,0.4705123
142.531961918,-0.5353374,-0.5234307,0.4654776,0.4683933
142.564520359,-0.5387998,-0.5177183,0.4704602,0.465787
142.599582672,-0.5465478,-0.5106805,0.4721818,0.4627774
142.632140636,-0.557116,-0.4971082,0.4765205,0.4605009
142.664699078,-0.5542668,-0.5033181,0.4694715,0.4644172
142.699761391,-0.5583813,-0.5001737,0.4664066,0.4659711
142.732319832,-0.5612264,-0.4974008,0.4635691,0.4683468
142.764878273,-0.5608182,-0.4992736,0.4572984,0.4729851
142.797436237,-0.5646822,-0.4961632,0.4541528,0.4746882
142.832498550,-0.5688345,-0.4913909,0.4518209,0.4769152
142.865056992,-0.5686386,-0.4925768,0.44511,0.4822063
142.897615910,-0.5717049,-0.4903052,0.4409655,0.4846973
142.932678223,-0.5755278,-0.4860506,0.4379222,0.4872109
142.965236664,-0.5775412,-0.4834397,0.4350018,0.4900342
142.997794628,-0.578315,-0.4832118,0.4299908,0.4937549
143.032856941,-0.5805296,-0.4811268,0.4266419,0.4960913
143.065415382,-0.581705,-0.4804997,0.4242734,0.497352
143.097973824,-0.5830189,-0.4813406,0.4225116,0.4964996
143.133036137,-0.5878984,-0.4813955,0.4227642,0.4904402
143.165594578,-0.5989147,-0.4684221,0.4315854,0.4819166
143.198152542,-0.6035304,-0.4622859,0.43322,0.4806153
143.233215809,-0.6079772,-0.4603898,0.4321184,0.4778143
143.265773773,-0.6131822,-0.4575218,0.4318659,0.4741319
143.298332214,-0.616969,-0.4565015,0.4310704,0.4709159
143.330889702,-0.6197736,-0.4558431,0.4296845,0.469134
143.365952969,-0.6245236,-0.4536118,0.4266191,0.4677932
143.398510933,-0.6275514,-0.4541256,0.4210977,0.4682454
143.431069374,-0.6308582,-0.4537863,0.4158161,0.4688504
143.466131687,-0.6345443,-0.4515384,0.411219,0.4700994
143.498690128,-0.6386939,-0.4478596,0.4078703,0.4709155
143.531248093,-0.6429532,-0.4441303,0.404261,0.4717628
143.566311359,-0.6464379,-0.4415734,0.4012889,0.4719383
143.598868847,-0.651122,-0.4380707,0.3984546,0.4711644
143.631427288,-0.656028,-0.433984,0.396108,0.4701185
143.666490078,-0.6612378,-0.4289506,0.3942946,0.4689623
143.699048519,-0.6658792,-0.424912,0.3906544,0.4691178
143.731606007,-0.66847,-0.4233092,0.3857098,0.4709702
143.764164925,-0.6687154,-0.4238903,0.3808521,0.4740422
143.799227238,-0.6697661,-0.4221304,0.3781799,0.4762636
143.831785679,-0.6708758,-0.4211682,0.3740073,0.4788415
143.864343643,-0.6719689,-0.4200887,0.3698932,0.4814458
143.899406433,-0.6741891,-0.4193473,0.3661927,0.4818169
143.931964397,-0.6761358,-0.4177183,0.3653531,0.4811409
143.964522839,-0.6772276,-0.4131802,0.3664845,0.4826612
143.999585152,-0.6749868,-0.4143021,0.3640717,0.4866477
144.032143593,-0.6730866,-0.4162311,0.3624187,0.4888624
144.064701557,-0.6745892,-0.4133592,0.3630928,0.4887277
144.099763870,-0.68158,-0.4067464,0.3656025,0.482668
144.132322788,-0.6931235,-0.3960283,0.3637537,0.4765002
144.164881229,-0.7072268,-0.3807933,0.3609662,0.4702741
144.197438717,-0.7240977,-0.3610675,0.3543346,0.4651746
144.232501507,-0.7445145,-0.3339783,0.3423916,0.4621172
144.265059948,-0.7657029,-0.3009191,0.3240714,0.4634135
144.297618389,-0.7836187,-0.2702482,0.2964524,0.4707985
144.332680702,-0.7952337,-0.2481653,0.2586703,0.485525
144.365239143,-0.8023233,-0.2345705,0.2175421,0.5005566
144.397797108,-0.808193,-0.2234182,0.1723853,0.5136334
144.432859421,-0.8144433,-0.2278366,0.1130951,0.5182756
144.465417862,-0.8376197,-0.1986786,0.07301719,0.5002159
144.497976303,-0.8679152,-0.1635753,0.02347816,0.4648039
144.533039093,-0.8979462,0.06822751,0.03601349,0.4293807
144.565596580,-0.9102867,-0.01818328,-0.05784102,0.4053746
144.598155022,-0.9079809,-0.07018347,-0.08527724,0.3999999
144.633217811,-0.9038811,0.006842081,-0.01940211,0.4233242
144.665776253,-0.8852915,-0.1171915,-0.06123813,0.4420426
144.698334217,-0.8782242,-0.1560112,-0.0446085,0.4461167
144.730892658,-0.8772571,-0.1314611,-0.03571809,0.4566068
144.765954971,-0.8739146,-0.1367655,-0.02384442,0.4621987
144.798513412,-0.8735443,-0.1419196,-0.01014042,0.4618485
144.831071377,-0.8717532,-0.1419268,0.001833035,0.4653251
144.866134167,-0.8698003,-0.1435032,0.008782964,0.4684067
144.898692131,-0.8707244,-0.1384434,0.01254962,0.4681269
144.931250572,-0.8711057,-0.1360749,0.01192425,0.4681282
144.966312885,-0.8723748,-0.128236,0.01120948,0.4679955
144.998871803,-0.8755467,-0.1176675,0.01248364,0.4648052
145.031429291,-0.8790862,-0.109837,0.01317097,0.4599972
145.066492558,-0.8786337,-0.1164668,0.01132011,0.4592795
145.099050522,-0.8776119,-0.1178066,0.01056265,0.4609066
145.131608963,-0.8773946,-0.1144674,0.01433755,0.4620585
145.164166451,-0.8790673,-0.1068061,0.01643551,0.4606417
145.199229717,-0.8792276,-0.1080907,0.01557334,0.4600658
145.231787682,-0.879256,-0.1087338,0.01479457,0.4598856
145.264346123,-0.8800747,-0.10359,0.01479828,0.4595065
145.299408436,-0.8796228,-0.1042435,0.01392209,0.460251
145.331966877,-0.8795243,-0.1054432,0.01216109,0.4602156
145.364524841,-0.880429,-0.1074191,0.007771946,0.4581194
145.399588108,-0.8802094,-0.1207179,0.0002590616,0.455287
145.432145595,-0.8807952,-0.126187,-0.002856978,0.4526546
145.464704037,-0.8826566,-0.121469,-0.002761534,0.4503139
145.499766827,-0.882386,-0.121786,-0.006323883,0.4507224
145.532325268,-0.8817409,-0.1239147,-0.00562456,0.4514133
145.564883232,-0.8821431,-0.1269562,-0.003561248,0.4498008
145.597441673,-0.8843911,-0.1244246,0.0006447811,0.4460922
145.632503986,-0.8890071,-0.1083911,0.01436926,0.4408389
145.665061951,-0.8921108,-0.106548,0.007717042,0.4351483
145.697620392,-0.8947381,-0.09668132,0.007320622,0.4320538
145.732682705,-0.8949053,-0.08262785,0.01530404,0.4344082
145.765241146,-0.8938813,-0.07195267,0.02207893,0.4381088
145.797799110,-0.8921048,-0.07654744,0.01913108,0.4410797
145.832861900,-0.8895537,-0.08620949,0.009679678,0.4447427
145.865419865,-0.8873378,-0.09908289,-0.001032608,0.4465879
145.897978306,-0.886561,-0.1155957,-0.01399384,0.4439359
145.933041096,-0.8854728,-0.130397,-0.02417615,0.4415627
145.965599537,-0.8848446,-0.1399833,-0.03142011,0.439426
145.998157024,-0.8850169,-0.1459094,-0.0367991,0.4367252
146.033220291,-0.8855041,-0.1469399,-0.03988141,0.4351187
146.065778255,-0.8859851,-0.1463149,-0.04046762,0.4342952
146.098336697,-0.8864871,-0.1460081,-0.0405806,0.4333625
146.130894661,-0.8867176,-0.1448787,-0.03996143,0.4333275
146.165957451,-0.8867382,-0.1434289,-0.03872188,0.4338801
146.198515415,-0.8873577,-0.1402655,-0.03685968,0.4338099
146.231073856,-0.8879883,-0.1352163,-0.03386354,0.4343664
146.266136169,-0.8885943,-0.131164,-0.03163707,0.4345376
146.298694611,-0.8891375,-0.1289653,-0.03065115,0.4341552
146.331252575,-0.8896125,-0.1268652,-0.0300393,0.4338434
146.366314888,-0.8901077,-0.1241447,-0.0293169,0.4336643
146.398873329,-0.8903823,-0.1211442,-0.02827998,0.4340177
146.431432247,-0.8907104,-0.1192708,-0.02785483,0.4338908
146.466494560,-0.8909134,-0.1176146,-0.02727476,0.4339631
146.499052524,-0.8909243,-0.1165337,-0.02690365,0.4342555
146.531610966,-0.8909265,-0.115473,-0.02667409,0.4345481
146.564168453,-0.8908435,-0.1131705,-0.02617386,0.435354
146.599231720,-0.8904839,-0.1127874,-0.02657992,0.4361638
146.631789684,-0.8902826,-0.1134021,-0.02762826,0.4363497
146.664348125,-0.8901723,-0.1150523,-0.02897726,0.4360552
146.699410438,-0.8900386,-0.1172229,-0.03068869,0.4356329
146.731968880,-0.8900011,-0.1181401,-0.0320395,0.4353644
146.764526844,-0.8900333,-0.1188913,-0.03334884,0.4349955
146.799590111,-0.8899468,-0.1203706,-0.03501505,0.4346346
146.832147598,-0.8898517,-0.1222154,-0.03655943,0.4341869
146.864706039,-0.8897122,-0.1237446,-0.03781006,0.4339328
146.899768829,-0.8895971,-0.1246524,-0.03866689,0.4338335
146.932327270,-0.8896607,-0.1250418,-0.03936166,0.4335284
146.964884758,-0.8898278,-0.1252828,-0.03977583,0.4330778
146.997443676,-0.889963,-0.1255214,-0.04025362,0.4326866
147.032505989,-0.8900672,-0.1258711,-0.0406149,0.4323368
147.065063953,-0.8901092,-0.1262399,-0.04092857,0.4321129
147.097622395,-0.8900955,-0.126461,-0.04118502,0.432052
147.132684708,-0.8901378,-0.1264847,-0.0412613,0.431951
147.165243149,-0.8902122,-0.1263685,-0.04125092,0.4318326
147.197801113,-0.8903695,-0.1260791,-0.04118276,0.4315991
147.232863903,-0.8905593,-0.1257524,-0.04097842,0.4313221
147.265421867,-0.8905314,-0.1255924,-0.04102696,0.4314221
147.297980309,-0.890709,-0.1251344,-0.0407662,0.431213
147.333042622,-0.8909118,-0.1243485,-0.04037749,0.4310579
147.365601540,-0.8910791,-0.1238742,-0.04023782,0.4308618
147.398159027,-0.8911997,-0.1234059,-0.04007891,0.4307613
147.433221817,-0.8913518,-0.1228655,-0.03992079,0.4306159
147.465780258,-0.8914554,-0.122488,-0.03997184,0.4305041
147.498338699,-0.8915432,-0.1221046,-0.04011711,0.4304179
147.530896187,-0.8916302,-0.1219111,-0.04031369,0.430274
147.565958977,-0.8915923,-0.1217346,-0.04068941,0.4303673
147.598517418,-0.8916777,-0.121164,-0.04067694,0.4303525
147.631074905,-0.8918455,-0.120433,-0.04053622,0.4302233
147.666138172,-0.8920375,-0.1191572,-0.04004051,0.4302269
147.698696136,-0.8922276,-0.1177832,-0.03957795,0.4302537
147.731254578,-0.8923531,-0.1165437,-0.03917288,0.430368
147.766316891,-0.8926196,-0.1152816,-0.03834259,0.4302303
147.798875332,-0.8929033,-0.1141509,-0.03748962,0.4300183
147.831433296,-0.8931797,-0.1124818,-0.03662848,0.429958
147.866495609,-0.8935809,-0.1106602,-0.03572516,0.4296731
147.899054050,-0.8938363,-0.1094331,-0.03547712,0.4294768
147.931612968,-0.8939943,-0.1083554,-0.03526681,0.4294384
147.964170456,-0.8940634,-0.1075765,-0.03505611,0.4295077
147.999233246,-0.8942393,-0.1067238,-0.03500301,0.4293582
148.031791687,-0.8944588,-0.1061325,-0.03481122,0.4290631
148.064350128,-0.8945959,-0.1057597,-0.03484473,0.4288666
148.099412441,-0.8946212,-0.1056138,-0.03474696,0.4288579
148.131970406,-0.894657,-0.1053512,-0.03495688,0.4288308
148.164528847,-0.8947907,-0.1050537,-0.03549166,0.4285805
148.199591160,-0.8948067,-0.1052466,-0.03635938,0.428427
148.232149601,-0.8946043,-0.1063805,-0.03738599,0.4284816
148.264707565,-0.8943951,-0.107634,-0.03819113,0.4285342
148.299770832,-0.8941547,-0.1089044,-0.03898906,0.4286429
148.332328320,-0.8938684,-0.1101289,-0.03979897,0.4288526
148.364886761,-0.8935057,-0.1113484,-0.04072046,0.429207
148.397444725,-0.8932289,-0.1125282,-0.041512,0.4293998
148.432507038,-0.8929731,-0.1138806,-0.04229848,0.429498
148.465065479,-0.8927695,-0.1151971,-0.04302124,0.4294987
148.497623920,-0.8926505,-0.1164727,-0.04369183,0.429334
148.532686710,-0.8924429,-0.1176977,-0.04444661,0.4293542
148.565244198,-0.8922763,-0.118837,-0.04509652,0.4293188
148.597803116,-0.8921394,-0.1201803,-0.04574191,0.429161
148.632865429,-0.8920865,-0.1214563,-0.04642726,0.4288381
148.665423870,-0.8919827,-0.1225123,-0.04696761,0.4286949
148.697981834,-0.8918225,-0.1237003,-0.04745647,0.4286333
148.733044147,-0.8916146,-0.1250373,-0.04798543,0.4286192
148.765602589,-0.8914491,-0.126443,-0.04853605,0.4284889
148.798161030,-0.8913029,-0.1276906,-0.04908198,0.4283605
148.833223343,-0.8910604,-0.1289805,-0.04952537,0.4284278
148.865781307,-0.8908507,-0.1301538,-0.04997609,0.4284566
148.898339748,-0.8906803,-0.1314678,-0.05052211,0.4283455
148.930897713,-0.8905203,-0.1326643,-0.05096368,0.4282572
148.965960979,-0.8903938,-0.1339584,-0.05125484,0.4280826
148.998518467,-0.8902336,-0.1352956,-0.05155027,0.4279598
149.031076908,-0.8900114,-0.136793,-0.05188354,0.4279056
149.066139698,-0.8898916,-0.1378803,-0.05218466,0.4277692
149.098698139,-0.8897415,-0.139147,-0.0521979,0.4276695
149.131255627,-0.8897001,-0.1404874,-0.05201234,0.4273401
149.166318417,-0.8897827,-0.1420553,-0.0520521,0.4266444
149.198876858,-0.8898798,-0.14334,-0.0527312,0.4259283
149.231434822,-0.8898686,-0.1442436,-0.05372921,0.4255213
149.266497612,-0.8897893,-0.1466657,-0.05595109,0.4245721
149.299055576,-0.8897349,-0.1499097,-0.05912659,0.4231203
149.331614018,-0.8893071,-0.1524491,-0.06156774,0.4227637
149.364171982,-0.8895679,-0.1569532,-0.06312822,0.4203297
149.399234772,-0.8901483,-0.1611028,-0.06384563,0.4174125
149.499413490,-0.8924499,-0.1499744,-0.05521682,0.4178753
149.531972408,-0.8933027,-0.1455924,-0.05191525,0.4180258
149.564529896,-0.8938279,-0.1420428,-0.04913878,0.4184598
149.599592686,-0.8955489,-0.1342241,-0.04492287,0.4178346
149.632151127,-0.8964043,-0.1301652,-0.04305981,0.4174804
149.664708614,-0.8969008,-0.127087,-0.04149633,0.4175208
149.699771881,-0.8980216,-0.1215613,-0.03884711,0.4170116
149.732329845,-0.8989456,-0.1164135,-0.0369447,0.4166624
149.764888287,-0.8991594,-0.113379,-0.03693608,0.4170384
149.797445774,-0.8988882,-0.1126472,-0.04078683,0.4174623
149.832508564,-0.8962451,-0.1224577,-0.04651338,0.4197775
149.865067005,-0.8943259,-0.1279798,-0.04808392,0.4220404
149.897625446,-0.8937511,-0.128049,-0.04756217,0.4232942
149.932687759,-0.893856,-0.1269612,-0.04550179,0.4236266
149.965245724,-0.8945072,-0.124582,-0.0438809,0.4231294
149.997804165,-0.8947423,-0.1252028,-0.04192997,0.4226466
150.032866478,-0.8956389,-0.1223857,-0.0398391,0.421774
150.065424919,-0.8964668,-0.1196237,-0.03783271,0.4209914
150.097982883,-0.8970251,-0.1178857,-0.03603876,0.4204496
150.133045197,-0.8980399,-0.1131712,-0.03328105,0.4198054
150.165604115,-0.8986776,-0.1101871,-0.03097803,0.4194108
150.198162556,-0.8991367,-0.1075052,-0.02943288,0.4192339
150.230720043,-0.8996016,-0.1054635,-0.02744059,0.4188903
150.265782833,-0.9003807,-0.1022941,-0.02597562,0.4180952
150.298341274,-0.9001857,-0.103528,-0.02551762,0.4182394
150.330898762,-0.9001734,-0.1040209,-0.02393575,0.4182374
150.365962029,-0.9007882,-0.1004635,-0.02229773,0.4178734
150.398519993,-0.9006016,-0.1001673,-0.02196996,0.418364
150.431078434,-0.9001493,-0.1009222,-0.02261116,0.4191208
150.466140747,-0.8994989,-0.1027016,-0.02252839,0.4200886
150.498698711,-0.8987648,-0.1037428,-0.02305089,0.4213736
150.531257152,-0.897428,-0.1095736,-0.0247374,0.4226491
