Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
142.797436237,11.53727,-21.18939,-2.370886,-0.9617199,-0.107013,0.09441639,32.03296,-13.79385,-1.079314,1006.843
142.832498550,-2.490986,-22.55745,-1.881291,-1.022501,0.01029483,0.09481461,31.67078,-14.16252,-1.457862,1006.843
142.865056992,-20.02631,-22.55745,-2.187288,-0.9347039,-0.2614988,0.05046301,32.76288,-13.79335,-1.910111,1006.843
142.897615910,5.384528,-21.42731,-2.187288,-0.9145561,-0.08962322,0.1458741,32.76288,-13.79335,-1.910111,1006.843
142.932678223,1.323716,-19.70236,0.2606881,-0.9754075,-0.05007574,0.1455694,32.38747,-13.43735,-2.803678,1006.838
142.965236664,-8.028458,-19.52392,-1.330496,-1.034669,-0.1176463,0.08610716,32.38747,-13.43735,-2.803678,1006.84
142.997794628,-13.19676,-17.32313,-0.5349041,-0.9514252,-0.2257419,0.1544673,32.38747,-13.43735,-2.803678,1006.842
143.032856941,3.600232,-15.06285,1.484676,-0.7312858,-0.1811476,0.1704032,32.38094,-13.44768,-4.587965,1006.842
143.065415382,-0.5221076,-9.055275,-1.881291,-0.967918,-0.2355858,0.1345146,32.38257,-13.4451,-4.141893,1006.844
143.097973824,8.891593,-2.571852,-8.184829,-0.8543338,-0.2904034,0.1171338,32.38257,-13.4451,-4.141893,1006.844
143.133036137,34.97923,3.971051,-16.07955,-1.054495,-0.3694257,0.1407737,32.38662,-13.81149,-4.585354,1006.844
143.165594578,60.94382,-5.605381,0.07708991,-1.027496,0.3149965,0.2995861,32.74173,-13.08123,-4.591765,1006.841
143.198152542,-1.629602,-4.653686,-6.471246,-0.9373961,-0.2082672,0.199191,32.74173,-13.08123,-4.591765,1006.841
143.233215809,15.65961,-8.460465,-13.57038,-0.9732492,-0.09270878,0.2280577,32.75068,-13.43987,-3.69701,1006.839
143.265773773,16.58253,-7.092404,-15.28396,-0.9771632,-0.05853741,0.1841122,32.74336,-13.07864,-4.145693,1006.841
143.298332214,21.93542,-10.36386,-12.46879,-1.003474,-0.1244297,0.06422161,32.74336,-13.07864,-4.145693,1006.841
143.330889702,4.030924,-14.94389,-12.46879,-0.9682347,-0.1599161,0.1661221,32.38094,-13.44768,-4.587965,1006.841
143.365952969,2.123573,-13.3379,-13.57038,-0.9805929,-0.1407132,0.1828618,32.73768,-12.71483,-4.148304,1006.841
143.398510933,-10.85872,-17.38261,-12.83598,-0.9224557,-0.1906655,0.2187802,32.73768,-12.71483,-4.148304,1006.841
143.431069374,5.753693,-21.18939,-8.980421,-0.9493494,-0.1846276,0.2034303,32.73037,-12.3536,-4.596988,1006.841
143.466131687,5.076891,-24.46084,-4.206868,-0.9079084,-0.2772897,0.1787745,32.72897,-12.35582,-4.979335,1006.843
143.498690128,2.615793,-22.73589,-5.492055,-0.9318297,-0.2062029,0.2949258,33.07513,-11.2669,-5.880501,1006.839
143.531248093,9.999087,-17.56105,-4.941261,-0.9420374,-0.1640954,0.3042788,33.07513,-11.2669,-5.880501,1006.839
143.566311359,2.800375,-17.56105,-8.490826,-0.9296568,-0.1899977,0.2647182,33.08487,-11.99711,-6.321351,1006.839
143.598868847,22.30458,-17.32313,-7.695234,-0.8793529,-0.1587558,0.2719135,33.08487,-11.99711,-6.321351,1006.839
143.631427288,13.19851,-16.37143,-6.899642,-0.8647134,-0.288298,0.2646059,33.08487,-11.99711,-6.321351,1006.839
143.666490078,4.400089,-17.97742,-7.328037,-0.891036,-0.1859692,0.3440162,33.44239,-11.63582,-7.217294,1006.835
143.699048519,3.538705,-22.20056,-6.960841,-0.9500529,-0.1342992,0.3550123,33.44076,-11.6384,-7.663366,1006.835
143.731606007,-4.213755,-20.23769,-3.105279,-0.9123634,-0.1479587,0.3673353,33.44076,-11.6384,-7.663366,1006.835
143.764164925,-2.306404,-11.25607,2.647465,-1.005555,-0.3089474,0.1276312,33.07266,-11.64363,-8.10825,1006.836
143.799227238,-17.93438,-18.45326,-2.860481,-0.9421241,-0.2769662,0.3291427,32.69748,-11.28726,-8.938091,1006.836
143.831785679,4.215507,-17.68001,2.15787,-0.9666064,-0.1734645,0.3698988,32.69748,-11.28726,-8.938091,1006.838
143.864343643,-4.0907,-17.14468,0.01589051,-0.8943258,-0.3615094,0.353909,33.06232,-11.2872,-9.385352,1006.838
143.899406433,-4.33681,-6.616557,-5.859251,-0.9470254,-0.2655569,0.3708918,32.69017,-10.92604,-9.386774,1006.838
143.931964397,23.41207,-1.441715,7.359818,-0.8044285,-0.05498258,0.5363814,32.69017,-10.92604,-9.386774,1006.84
143.964522839,-7.72082,-3.285624,8.461407,-0.8918178,-0.06188879,0.4159996,32.69258,-11.29501,-10.27631,1006.84
143.999585152,-19.04187,-5.248495,5.523836,-0.8718674,-0.1984124,0.3563756,33.05338,-10.92856,-10.28011,1006.842
144.032143593,3.477177,-5.5459,2.15787,-0.9839347,-0.2952316,0.2718658,33.05338,-10.92856,-10.28011,1006.842
144.064701557,16.45947,-11.61296,0.1994887,-0.9802925,-0.2381202,0.4404654,32.69664,-11.66141,-10.71977,1006.842
144.099763870,109.0583,-23.86603,-16.01835,-1.024909,-0.04050962,0.4628583,32.33017,-11.66405,-10.71858,1006.843
144.132322788,61.37451,-42.95941,-26.36105,-0.9433441,-0.3226082,0.2100202,32.33017,-11.66405,-10.71858,1006.841
144.164881229,65.43532,-58.30549,-26.60585,-1.088932,-0.2024008,0.3971279,32.69827,-11.65882,-10.2737,1006.841
144.197438717,81.12482,-84.59607,-28.80903,-1.09783,-0.1642782,0.3252116,33.05579,-11.29753,-11.16964,1006.843
144.232501507,79.21747,-114.2771,-22.99508,-1.113662,0.1357521,0.4578991,33.05579,-11.29753,-11.16964,1006.843
144.265059948,54.66802,-140.1513,-9.408816,-0.8475115,0.2076182,0.6989769,32.31353,-11.31758,-13.71624,1006.843
144.297618389,-4.33681,-156.5085,2.402667,-0.8446434,0.1421751,0.5640804,31.93751,-11.33536,-16.32776,1006.843
144.332680702,-16.08855,-173.2821,2.953462,-1.124027,0.06612396,0.6685659,31.93751,-11.33536,-16.32776,1006.844
144.365239143,-27.65572,-187.1412,-14.05997,-1.306167,-0.1619014,0.3805539,30.83907,-12.46019,-20.71336,1006.842
144.397797108,-59.8961,-192.0781,-26.05505,-1.060146,-0.3560054,0.4841814,28.24633,-11.77656,-25.10725,1006.842
144.432859421,-110.8408,-160.4342,-86.21406,-0.6600686,-2.097464,0.2566255,28.24633,-11.77656,-25.10725,1006.842
144.465417862,187.7519,-213.7887,-166.5689,-1.043837,-0.800851,0.4551436,24.54142,-10.37546,-29.88515,1006.84
144.497976303,182.2144,-206.7104,-217.854,-0.6038247,-0.2612084,-2.467279,20.8225,-7.878131,-33.84247,1006.84
144.533039093,587.9265,-246.2058,-22.62789,2.810422,3.690068,1.31751,20.8225,-7.878131,-33.84247,1006.835
144.565596580,-810.162,-98.39565,-22.81149,3.075079,-0.6007432,-1.906108,16.05512,-7.917705,-34.71915,1006.833
144.598155022,620.9667,-46.58775,51.91298,0.6351478,1.132516,0.9910482,9.669037,-22.17168,-37.6547,1006.833
144.633217811,-151.3259,145.9521,109.1344,-0.1826092,2.966619,2.935442,9.669037,-22.17168,-37.6547,1006.835
144.665776253,-822.4059,-62.40968,71.06839,5.201503,-2.827977,0.2871939,8.36571,-8.708657,-36.02719,1006.832
144.698334217,640.1017,-139.6754,54.05496,0.4747606,-0.1832838,0.0372447,10.64509,-14.15732,-37.26964,1006.832
144.730892658,2.062046,-10.60178,29.4528,-0.3682198,-0.9005078,1.428426,10.64509,-14.15732,-37.26964,1006.836
144.765954971,28.51885,49.29553,0.9950809,-0.4853804,-0.2575637,0.7886892,13.04873,-3.894038,-37.79758,1006.836
144.798513412,4.153979,48.93864,-6.287648,-0.2993701,-0.3169079,0.692379,12.37587,-7.532273,-36.87695,1006.836
144.831071377,18.05919,11.88202,9.073401,-0.2934769,-0.08552165,1.018316,12.37587,-7.532273,-36.87695,1006.834
144.866134167,23.16596,16.10516,-1.391695,-0.249867,-0.2047763,0.7573643,13.47668,-7.522119,-36.49817,1006.834
144.898692131,7.107297,-3.583029,-2.615684,-0.1660481,-0.0716927,1.014537,14.23329,-9.032703,-36.48967,1006.834
144.931250572,8.583956,-7.211366,-2.493285,-0.09082042,-0.359038,0.9341902,14.23329,-9.032703,-36.48967,1006.834
144.966312885,35.22535,-15.24129,-4.268067,-0.01622654,-0.2180943,1.040678,14.22924,-8.666309,-36.04621,1006.836
144.998871803,32.64119,-2.750295,-5.920451,-0.01001653,0.07004032,0.9682109,14.60139,-9.027473,-36.04478,1006.834
145.031429291,-21.81061,5.695998,-0.1677077,-0.01730945,0.03293779,1.195806,14.60139,-9.027473,-36.04478,1006.834
145.066492558,-14.98106,6.647693,-0.4737047,-0.05519436,-0.3530116,0.9932197,14.25197,-10.12155,-36.03576,1006.834
145.099050522,9.876033,3.138318,5.829833,-0.07466242,-0.398411,0.9814282,14.6087,-9.388701,-35.5961,1006.834
145.131608963,28.27274,3.316761,0.3218875,-0.116737,-0.1349648,0.9622859,14.6087,-9.388701,-35.5961,1006.832
145.164166451,5.138418,-0.6089815,0.9338814,-0.06582218,-0.01035852,1.066614,14.24628,-9.757742,-36.03838,1006.832
145.199229717,-10.92025,2.00818,-3.288877,-0.1084092,-0.2670014,0.9510794,14.24792,-9.755158,-35.5923,1006.832
145.231787682,12.52171,-3.880433,-1.94249,-0.08681648,-0.1948453,0.963277,14.24792,-9.755158,-35.5923,1006.832
145.264346123,8.337846,-3.464067,4.361048,-0.06088418,-0.04508442,1.128435,14.99222,-10.47749,-35.58945,1006.832
145.299408436,-12.39691,0.6401182,1.729474,-0.09843507,-0.192744,1.00199,14.26333,-10.84917,-36.03054,1006.832
145.331966877,-1.19891,-12.74309,-5.06366,-0.09166723,-0.04338918,1.095137,14.27064,-11.2104,-35.58186,1006.832
145.364524841,-30.11681,-2.274448,-3.778472,-0.1101551,-0.01612971,1.033215,14.27064,-11.2104,-35.58186,1006.832
145.399588108,-58.72708,1.115966,-16.20195,-0.07503613,-0.4001065,0.8199549,13.89849,-10.84924,-35.58328,1006.832
145.432145595,-1.629602,1.41337,-13.01958,-0.100591,-0.1562981,0.8908885,14.22761,-8.668892,-36.49228,1006.83
145.464704037,-1.445019,-5.783823,2.953462,0.0009229233,0.01607732,1.002664,14.22761,-8.668892,-36.49228,1006.83
145.499766827,-2.921678,1.532332,6.992621,0.04362499,-0.2675949,0.9828264,14.22761,-8.668892,-36.49228,1006.832
145.532325268,-1.875712,11.76305,-3.472475,-0.09250678,-0.3562671,0.8549603,14.59003,-8.299851,-36.05001,1006.832
145.564883232,-5.751942,12.2389,-10.9388,-0.00371812,-0.3463758,0.9642686,14.59003,-8.299851,-36.05001,1006.832
145.597441673,33.5641,13.36904,-8.552025,0.1397178,-0.1944629,0.9940003,14.22924,-8.666309,-36.04621,1006.834
145.632503986,83.7705,-21.90316,-25.25946,-0.7631629,1.004006,0.3446459,15.69107,-8.289329,-35.6075,1006.834
145.665061951,26.85761,-24.8772,-8.368427,-0.1222967,0.19905,1.875169,15.69107,-8.289329,-35.6075,1006.834
145.697620392,-9.074425,-2.809776,-4.574064,-0.0747864,0.1199868,0.8085542,15.71217,-9.747154,-36.04313,1006.83
145.732682705,103.3978,4.030531,25.96443,0.09583461,-0.1169832,1.143138,14.97923,-9.752448,-36.04075,1006.832
145.765241146,3.600232,3.554684,17.82491,-0.04431431,-0.07432611,1.193229,14.97923,-9.752448,-36.04075,1006.832
145.797799110,-31.90111,-10.12593,6.319428,-0.09531181,-0.2420066,1.04909,15.00847,-11.19736,-34.24602,1006.832
145.832861900,-46.97534,-17.14468,7.604616,-0.1929408,-0.1848688,1.029754,15.0182,-11.92756,-34.68687,1006.83
145.865419865,-66.72565,-14.76544,-5.798052,-0.06687662,-0.1864542,0.991905,15.0182,-11.92756,-34.68687,1006.83
145.897978306,-68.87912,-6.735518,-12.28519,-0.02626135,-0.2461621,0.9856377,14.6298,-10.84653,-36.03173,1006.83
145.933041096,-46.85228,-4.95109,-9.714814,-0.04685898,-0.2903386,0.9158608,14.22761,-8.668892,-36.49228,1006.831
145.965599537,-35.10054,-5.248495,-10.57161,-0.01982734,-0.3123236,0.9116322,14.22761,-8.668892,-36.49228,1006.831
145.998157024,-19.34951,-4.475243,-7.266838,-0.01944833,-0.258907,0.9225978,14.18689,-6.061582,-36.51099,1006.831
146.030715466,-4.398337,-3.166662,-1.94249,-0.01380583,-0.2356347,0.9509832,13.81171,-5.705215,-37.34083,1006.833
146.065778255,-1.752657,0.2237517,-2.187288,-0.03923297,-0.2238808,0.965205,13.81171,-5.705215,-37.34083,1006.835
146.098336697,-0.6451625,1.472851,-0.2901065,-0.0625767,-0.2745991,0.9364179,13.79304,-4.616366,-37.79474,1006.837
146.130894661,6.79966,3.197799,3.014661,0.1114824,-0.1976983,0.983344,13.42983,-4.613847,-36.90141,1006.837
146.165957451,14.7367,-5.129533,-0.9021005,0.02074567,-0.3871184,1.015828,13.42983,-4.613847,-36.90141,1006.835
146.198515415,18.3053,1.472851,2.586265,-0.02533408,-0.2878626,0.9671157,13.7963,-4.6112,-36.9026,1006.837
146.231073856,19.84348,1.532332,3.198259,-0.05516304,-0.2747038,0.9803965,14.16417,-4.606339,-36.52144,1006.837
146.266136169,9.568396,0.6401182,0.6890838,-0.04898842,-0.2567393,1.001933,14.16417,-4.606339,-36.52144,1006.838
146.298694611,7.968681,0.7590801,-0.04530888,-0.0389065,-0.2496846,0.9759287,14.17553,-5.333961,-36.51621,1006.838
146.331252575,8.153264,-1.263272,-1.575294,-0.04088442,-0.2482281,0.9706356,13.45255,-6.069089,-36.89096,1006.838
146.366314888,9.19923,0.1047898,1.362277,-0.03663964,-0.2365047,0.9698437,13.45255,-6.069089,-36.89096,1006.838
146.398873329,8.95312,-1.025348,1.301078,-0.04561577,-0.2157821,0.9827362,13.82042,-6.064229,-36.5098,1006.84
146.431432247,2.246628,-0.133134,1.301078,-0.0479585,-0.1836957,0.9740439,13.471,-7.158308,-36.50078,1006.84
146.466494560,4.769254,-0.133134,0.9338814,-0.04696733,-0.2283666,0.9675609,13.471,-7.158308,-36.50078,1006.84
146.499052524,1.262189,-0.07365303,1.239879,-0.05108915,-0.2099309,0.9630123,13.46531,-6.794497,-36.50339,1006.84
146.531610966,6.984242,-1.203791,1.974271,-0.03908124,-0.1999573,0.9418843,13.83607,-7.157875,-36.88432,1006.84
146.564168453,6.55355,-1.322753,3.932652,-0.04344458,-0.2332868,0.9906846,13.83607,-7.157875,-36.88432,1006.842
146.599231720,-5.444304,-2.036524,3.443057,-0.056359,-0.1726409,0.9771209,13.46695,-6.791914,-36.05732,1006.838
146.631789684,-4.705975,-1.620157,0.01589051,-0.031423,-0.2242893,0.9705083,13.47668,-7.522119,-36.49817,1006.839
146.664348125,-9.997336,-0.4305387,-1.636493,-0.03834317,-0.2536227,0.9884359,13.47668,-7.522119,-36.49817,1006.839
146.699410438,-6.305689,-2.155486,-1.146898,-0.03761092,-0.2408027,0.9504439,13.84315,-7.519472,-36.49936,1006.841
146.731968880,-4.33681,-2.809776,-0.1677077,-0.03947446,-0.2409819,0.9842793,14.19257,-6.425393,-36.50838,1006.843
146.764526844,-6.490271,-2.512372,0.1994887,-0.03035739,-0.2301515,0.9800854,14.19257,-6.425393,-36.50838,1006.845
146.799590111,-7.843875,-1.620157,-0.9021005,-0.02320919,-0.257777,0.9835241,13.45963,-6.430686,-36.506,1006.845
146.832147598,-8.705259,-0.9658671,-1.146898,-0.027648,-0.254402,0.9768127,13.09884,-6.797144,-36.5022,1006.845
146.864706039,-4.644447,-0.9063862,-1.146898,-0.02658212,-0.265972,0.9592335,13.09884,-6.797144,-36.5022,1006.848
146.899768829,-3.475425,-0.9658671,-1.024499,-0.03187459,-0.2690123,0.9712766,13.09177,-6.435547,-36.88716,1006.848
146.932327270,-2.121821,-0.8469052,-0.7797017,-0.02877442,-0.2431971,0.9678004,13.07472,-5.344115,-36.895,1006.85
146.964884758,-1.445019,-0.5495005,-0.8409011,-0.03404788,-0.2496013,0.9715749,13.07472,-5.344115,-36.895,1006.849
146.997443676,-2.306404,-0.4305387,-0.7797017,-0.02223479,-0.2601433,0.9723693,13.45255,-6.069089,-36.89096,1006.849
147.032505989,-1.937239,0.1642707,-0.1677077,-0.03064973,-0.2490622,0.9696463,13.45395,-6.066875,-36.50861,1006.849
147.065063953,-1.875712,-0.133134,-0.2901065,-0.02860041,-0.2592101,0.9627223,13.45395,-6.066875,-36.50861,1006.851
147.097622395,-0.9527997,0.1047898,-0.2901065,-0.03042061,-0.2685051,0.9707996,13.08608,-6.071736,-36.88977,1006.851
147.132684708,-0.3990527,0.2237517,-0.3513059,-0.03006003,-0.2592314,0.9632068,13.0804,-5.707926,-36.89238,1006.851
147.165243149,0.7084415,0.2237517,-0.2289071,-0.02910667,-0.2577543,0.9617782,13.44827,-5.703065,-36.51122,1006.851
147.197801113,0.4623317,0.1047898,0.07708991,-0.02331617,-0.2513987,0.9700869,13.44827,-5.703065,-36.51122,1006.851
147.232863903,0.7084415,0.6401182,0.01589051,-0.03258863,-0.250055,0.9686663,13.44119,-5.341468,-36.89618,1006.851
147.265421867,2.000518,0.1642707,-0.9632999,-0.02686642,-0.285373,0.9497536,13.44827,-5.703065,-36.51122,1006.851
147.297980309,2.554265,0.3427135,-0.04530888,-0.02872571,-0.2470909,0.9691911,13.44827,-5.703065,-36.51122,1006.848
147.333042622,1.938991,0.1047898,0.01589051,-0.03294192,-0.2607689,0.9723701,13.44687,-5.705279,-36.89357,1006.85
147.365601540,1.877463,0.04530885,-0.1677077,-0.02676095,-0.2499502,0.9623783,13.45963,-6.430686,-36.506,1006.85
147.398159027,1.754408,0.04530885,-0.4737047,-0.03204373,-0.254435,0.9714992,13.45963,-6.430686,-36.506,1006.85
147.430717468,1.262189,-0.133134,-0.4125053,-0.03505072,-0.2481343,0.9667644,13.0804,-5.707926,-36.89238,1006.85
147.465780258,1.262189,-0.9063862,-0.1677077,-0.03210131,-0.2495737,0.9710901,13.08608,-6.071736,-36.88977,1006.852
147.498338699,-0.3375252,-0.4305387,-0.1677077,-0.03303574,-0.2529878,0.9710389,13.08608,-6.071736,-36.88977,1006.854
147.530896187,0.1546944,-0.3710577,-0.7797017,-0.03018812,-0.2475827,0.9662848,13.4566,-6.435483,-37.33442,1006.854
147.565958977,1.508299,-0.3710577,-0.6573029,-0.03006732,-0.2577912,0.9670957,12.71798,-6.076966,-37.33466,1006.854
147.598517418,2.000518,-0.3710577,-0.7185023,-0.02917191,-0.2519278,0.9628339,12.71798,-6.076966,-37.33466,1006.854
147.631074905,-2.921678,-4.415762,5.15664,-0.05065982,-0.212673,0.9262335,13.44119,-5.341468,-36.89618,1006.854
147.666138172,4.953836,-0.2520958,-0.3513059,-0.03357102,-0.2486253,0.9720727,12.71961,-6.074383,-36.88858,1006.854
147.698696136,4.892309,-0.2520958,0.07708991,-0.02148153,-0.24213,0.9678097,12.71961,-6.074383,-36.88858,1006.854
147.731254578,4.830781,0.6995991,0.01589051,-0.02336058,-0.2451346,0.9817836,13.4566,-6.435483,-37.33442,1006.852
147.766316891,4.707726,1.056485,-0.4125053,-0.02582501,-0.2446365,0.972126,13.45963,-6.430686,-36.506,1006.852
147.798875332,5.876748,0.9970039,-0.2901065,-0.02784353,-0.2412034,0.9596125,13.45963,-6.430686,-36.506,1006.852
147.831433296,7.414934,0.4021945,0.07708991,-0.04072739,-0.2176556,0.9812529,13.44827,-5.703065,-36.51122,1006.849
147.866495609,4.153979,-0.2520958,-0.5349041,-0.03576444,-0.2272751,0.9733673,13.09745,-6.799358,-36.88455,1006.849
147.899054050,4.584671,-0.6089815,-0.9632999,-0.02360415,-0.2256652,0.9748302,13.09745,-6.799358,-36.88455,1006.849
147.931612968,2.67732,0.04530885,-0.1065083,-0.0319857,-0.2165475,0.9764275,12.734,-6.797208,-36.05494,1006.851
147.964170456,2.000518,-0.9063862,0.07708991,-0.02843209,-0.2296094,0.9733246,13.46797,-7.163105,-37.3292,1006.849
147.999233246,2.615793,-0.3710577,-0.2289071,-0.02565265,-0.2159944,0.9798135,13.46797,-7.163105,-37.3292,1006.851
148.031791687,1.077606,-0.4900196,0.3830869,-0.02763741,-0.2140498,0.9740446,13.83039,-6.794065,-36.88692,1006.851
148.064350128,-0.3375252,-0.07365303,0.9950809,0.02302118,-0.2124682,0.9851375,12.73805,-7.163601,-36.49841,1006.851
148.099412441,1.016079,-0.3115768,-1.269297,-0.03448832,-0.2140772,0.9605162,12.73805,-7.163601,-36.49841,1006.853
148.131970406,1.385244,-1.14431,-1.514094,-0.03389876,-0.2213925,0.9676548,13.10881,-7.526979,-36.87933,1006.853
148.164528847,-2.244876,-1.620157,-0.9021005,-0.02529575,-0.2052871,0.9775597,13.10881,-7.526979,-36.87933,1006.853
148.199591160,-2.983206,-1.977043,0.3218875,-0.01942543,-0.2076382,0.9770347,13.10881,-7.526979,-36.87933,1006.851
148.232149601,-5.813469,-1.203791,0.872682,-0.02060444,-0.2305258,0.983454,13.471,-7.158308,-36.50078,1006.851
148.264707565,-5.198195,-0.7279434,0.3218875,-0.02461585,-0.2232308,0.9710013,12.72934,-6.804587,-37.32943,1006.847
148.299770832,-5.321249,-0.7874243,0.4442863,-0.02512369,-0.2222478,0.9671497,12.72934,-6.804587,-37.32943,1006.847
148.332328320,-4.767502,-0.8469052,1.239879,-0.02498605,-0.232487,0.9747274,12.72366,-6.440777,-37.33205,1006.847
148.364886761,-5.628887,-1.025348,1.11748,-0.02050853,-0.2402132,0.9765387,12.73098,-6.802005,-36.88336,1006.848
148.397444725,-4.767502,-0.133134,0.3830869,-0.01960388,-0.2348423,0.9737196,12.73098,-6.802005,-36.88336,1006.848
148.432507038,-5.382777,-0.07365303,0.07708991,-0.02052785,-0.2387511,0.9755944,12.72934,-6.804587,-37.32943,1006.85
148.465065479,-4.82903,-0.3710577,0.1382893,-0.01939085,-0.2533047,0.9729543,13.08608,-6.071736,-36.88977,1006.852
148.497623920,-4.58292,-0.4900196,-0.1065083,-0.02240069,-0.2460475,0.9716179,13.08608,-6.071736,-36.88977,1006.852
148.532686710,-4.275283,-0.2520958,0.07708991,-0.021329,-0.2533477,0.9768226,12.34746,-5.713219,-36.89001,1006.854
148.565244198,-5.505832,-0.1926149,0.1994887,-0.01956187,-0.241102,0.9610563,12.70825,-5.346762,-36.89381,1006.854
148.597803116,-4.705975,-0.1926149,-0.1065083,-0.02182829,-0.2552339,0.9627764,12.70825,-5.346762,-36.89381,1006.854
148.632865429,-5.013612,-0.133134,0.1382893,-0.02077832,-0.2610675,0.9660699,13.06741,-4.982887,-37.34368,1006.854
148.665423870,-4.398337,0.04530885,0.566685,-0.01734754,-0.2634417,0.9636136,12.70825,-5.346762,-36.89381,1006.854
148.697981834,-5.013612,0.6401182,0.5054857,-0.02665022,-0.2591891,0.9636874,12.70825,-5.346762,-36.89381,1006.851
148.733044147,-4.58292,0.3427135,0.2606881,-0.01487126,-0.2687175,0.9553133,13.0804,-5.707926,-36.89238,1006.851
148.765602589,-5.259722,-0.01417209,0.2606881,-0.02115492,-0.2707876,0.9649553,13.44119,-5.341468,-36.89618,1006.851
148.798161030,-4.275283,0.1047898,0.6890838,-0.01426447,-0.2755886,0.9716426,13.44119,-5.341468,-36.89618,1006.853
148.833223343,-4.0907,0.3427135,0.872682,-0.01675018,-0.274576,0.9557091,13.07472,-5.344115,-36.895,1006.853
148.865781307,-5.07514,0.4616754,0.3830869,-0.0230612,-0.2746937,0.9634474,12.69689,-4.61914,-36.89903,1006.853
148.898339748,-5.321249,0.4021945,0.566685,-0.02497395,-0.2776368,0.9638877,12.69689,-4.61914,-36.89903,1006.853
148.930897713,-4.767502,0.4021945,0.872682,-0.03123454,-0.2840295,0.9623462,13.4282,-4.616429,-37.34748,1006.853
148.965960979,-5.198195,1.115966,0.6278844,-0.02455902,-0.2727428,0.9576781,13.43551,-4.977657,-36.8988,1006.853
