Time (s),W,X,Y,Z
123.448109627,-0.6803882,-0.3529912,0.2826007,-0.5737889
123.482756615,-0.6810105,-0.3526908,0.2820945,-0.5734842
123.514928341,-0.6816463,-0.3524002,0.28154,-0.57318
123.549575806,-0.6822995,-0.3523475,0.2809619,-0.5727187
123.581743717,-0.6825599,-0.3527587,0.2808432,-0.5722133
123.616390705,-0.6829668,-0.3536969,0.280729,-0.5712038
123.648562431,-0.6836658,-0.3543502,0.2802677,-0.5701883
123.683209419,-0.6842118,-0.3545489,0.279845,-0.5696173
123.715381622,-0.6845939,-0.3548824,0.2796101,-0.5690657
123.747553825,-0.6848819,-0.35565,0.2795431,-0.5682723
123.782196999,-0.6851606,-0.3562894,0.2794513,-0.5675804
123.814368725,-0.6853875,-0.3567958,0.279294,-0.5670654
123.849015236,-0.685625,-0.3573075,0.2791005,-0.5665513
123.881187916,-0.6856133,-0.3581207,0.2793874,-0.5659102
123.915834904,-0.6857479,-0.3588603,0.2795074,-0.565219
123.948007107,-0.6861153,-0.3590754,0.2793309,-0.5647236
123.982649326,-0.6868384,-0.3589264,0.2787454,-0.5642283
124.014821529,-0.6875017,-0.3586181,0.2781623,-0.5639043
124.049468517,-0.6880297,-0.3586795,0.2777527,-0.5634227
124.081640244,-0.6883546,-0.3590554,0.2775739,-0.5628744
124.116287708,-0.6886967,-0.3594001,0.277371,-0.5623356
124.148459435,-0.6891133,-0.3594549,0.2769926,-0.5619767
124.183102608,-0.6895528,-0.3589832,0.2764978,-0.5619828
124.215274811,-0.6898606,-0.3590372,0.2763094,-0.5616632
124.247446537,-0.6901201,-0.3597057,0.2762391,-0.5609505
124.282093525,-0.6905494,-0.3598894,0.2758127,-0.5605142
124.314265728,-0.6910291,-0.3598073,0.2753949,-0.560181
124.348912716,-0.6914174,-0.3597778,0.2751161,-0.5598577
124.381080627,-0.6914974,-0.3601733,0.2751711,-0.5594775
124.415727138,-0.6916306,-0.3605115,0.2752152,-0.5590732
124.447899818,-0.6918911,-0.3608584,0.2750204,-0.5586228
124.482546329,-0.6921526,-0.3613952,0.2749282,-0.5579969
124.581533432,-0.6928728,-0.362665,0.2746132,-0.556432
124.616180420,-0.693194,-0.3625942,0.2743297,-0.556218
124.648352146,-0.6934955,-0.3627865,0.2740842,-0.5558376
124.682999611,-0.6939039,-0.3629185,0.2737606,-0.555401
124.715171337,-0.6939709,-0.3630299,0.2737388,-0.5552553
124.749818802,-0.6942096,-0.3632751,0.2736169,-0.5548564
124.781986713,-0.6946669,-0.3634286,0.2732911,-0.5543439
124.814158440,-0.6950927,-0.3635683,0.2728997,-0.5539113
124.848805428,-0.6953129,-0.3635231,0.2727064,-0.5537598
124.880977631,-0.6954222,-0.3633855,0.2725511,-0.5537894
124.915624619,-0.6956011,-0.3632898,0.2723499,-0.5537263
124.947796345,-0.6958635,-0.3634337,0.2721173,-0.5534166
124.982439995,-0.6962668,-0.3634648,0.2717685,-0.5530601
125.014611721,-0.6964357,-0.3633511,0.2716138,-0.5529981
125.049258232,-0.6965588,-0.3634499,0.271544,-0.5528125
125.081430912,-0.6967476,-0.3633839,0.2714282,-0.5526748
125.116077423,-0.6970599,-0.3635914,0.271176,-0.5522681
125.148249626,-0.6971909,-0.3638941,0.2711841,-0.5518994
125.182892322,-0.6972725,-0.3644113,0.2713068,-0.5513944
125.215064049,-0.6976009,-0.3647657,0.2711304,-0.5508311
125.249711513,-0.6976615,-0.3650257,0.2711893,-0.550553
125.281883240,-0.6976581,-0.3652508,0.2712645,-0.5503712
125.314055919,-0.6978594,-0.3654094,0.2711006,-0.5500913
125.348702431,-0.6982194,-0.3654152,0.2707987,-0.5497791
125.380870342,-0.6984314,-0.365557,0.2706731,-0.5494774
125.415517330,-0.69857,-0.3657506,0.2706086,-0.5492039
125.447689533,-0.6985875,-0.365921,0.2706586,-0.5490438
125.482336521,-0.6987548,-0.3662385,0.2705873,-0.5486543
125.514508247,-0.6991507,-0.3665436,0.2703293,-0.548073
125.549155712,-0.6994124,-0.3666861,0.2701844,-0.5477149
125.581323624,-0.6995682,-0.3668467,0.2701407,-0.5474299
125.615970611,-0.6996664,-0.3671156,0.2701577,-0.5471157
125.648142815,-0.6998377,-0.3672418,0.2700472,-0.5468663
125.682789802,-0.6998461,-0.367423,0.2701277,-0.5466941
125.714961529,-0.6997669,-0.3675994,0.2702412,-0.5466207
125.749608517,-0.6998798,-0.3677142,0.270182,-0.5464282
125.781776905,-0.6999965,-0.3678925,0.2701881,-0.5461559
125.816423416,-0.700264,-0.3681589,0.2700498,-0.5457016
125.848595142,-0.7005587,-0.3683384,0.2698311,-0.5453101
125.880767822,-0.7006674,-0.368691,0.2698703,-0.5449127
125.915414333,-0.7007564,-0.3690796,0.2699398,-0.5445008
125.947587013,-0.7010378,-0.3694423,0.2698459,-0.5439386
125.982229233,-0.7013643,-0.3694936,0.2696231,-0.5435933
126.014401436,-0.7015117,-0.3697121,0.2695977,-0.5432671
126.049048424,-0.7016799,-0.3697859,0.269453,-0.5430712
126.081220627,-0.7018708,-0.3699069,0.2693127,-0.5428119
126.115867615,-0.7020648,-0.3701863,0.2692126,-0.54242
126.148039341,-0.7021074,-0.3702292,0.2692259,-0.5423289
126.182682514,-0.7022235,-0.370384,0.2691692,-0.5421011
126.214854717,-0.7023879,-0.3706074,0.2690911,-0.541774
126.249501705,-0.7026002,-0.3706683,0.2689524,-0.541526
126.281673431,-0.7026417,-0.3707199,0.2688899,-0.5414678
126.316320419,-0.7025843,-0.3708027,0.2689543,-0.5414537
126.348492622,-0.7026761,-0.370885,0.2688761,-0.5413168
126.383135319,-0.7027777,-0.3709129,0.2687682,-0.5412195
126.415307999,-0.7028907,-0.3708299,0.2686422,-0.5411921
126.447479725,-0.7029265,-0.3711188,0.2686378,-0.5409498
126.482126236,-0.7030368,-0.3711233,0.2685502,-0.5408466
126.514298916,-0.7030652,-0.3712169,0.2686029,-0.5407194
126.548945427,-0.7030635,-0.3714542,0.2686407,-0.5405397
126.581113815,-0.7031082,-0.3716835,0.2686591,-0.5403149
126.615760326,-0.7032143,-0.371849,0.268614,-0.5400854
126.647933006,-0.7034628,-0.3717782,0.2683553,-0.5399392
126.682579517,-0.7034582,-0.3717114,0.2683375,-0.5399998
126.714751244,-0.7034867,-0.3717247,0.2682718,-0.5399863
126.749398708,-0.7035442,-0.3718211,0.2682228,-0.5398694
126.781566620,-0.7036162,-0.3719648,0.2681727,-0.5397014
126.816213608,-0.7038033,-0.3718128,0.267972,-0.5396619
126.848385811,-0.7038563,-0.3718828,0.2679693,-0.5395456
126.883032799,-0.7038689,-0.3719725,0.2679867,-0.5394588
126.915204525,-0.703751,-0.3723671,0.2682715,-0.5391989
126.947376728,-0.7044391,-0.371171,0.2673924,-0.5395616
126.982019901,-0.7054931,-0.3698014,0.2660727,-0.539777
127.014191628,-0.706356,-0.3683948,0.2649608,-0.5401573
127.048839092,-0.7067488,-0.3680155,0.2644856,-0.5401351
127.081010819,-0.7068354,-0.3676724,0.2643473,-0.540323
127.115657806,-0.7067416,-0.367682,0.2644445,-0.5403916
127.147830009,-0.7070225,-0.3682037,0.2638916,-0.539939
127.182473182,-0.7072631,-0.3680289,0.2635946,-0.5398881
127.214644909,-0.7074823,-0.3677379,0.2633336,-0.5399267
127.249291420,-0.7073781,-0.3680316,0.2635202,-0.539772
127.281464100,-0.7070789,-0.3688943,0.2638958,-0.5393915
127.316110611,-0.7071297,-0.369068,0.263835,-0.5392358
127.348283291,-0.7072055,-0.3689451,0.2637046,-0.5392842
127.382925510,-0.7071124,-0.3688427,0.2637306,-0.5394636
127.415097713,-0.7071001,-0.3688708,0.2637264,-0.5394625
127.449744701,-0.7072456,-0.3688799,0.2635332,-0.5393599
127.481916427,-0.7074227,-0.3687816,0.263332,-0.5392932
127.514089107,-0.7076456,-0.3687699,0.2631451,-0.5390999
127.548735618,-0.7080656,-0.3685575,0.262722,-0.5389002
127.580904007,-0.7084765,-0.3684981,0.2623404,-0.5385865
127.615550995,-0.7087209,-0.3683918,0.2620665,-0.538471
127.647722721,-0.7088779,-0.368174,0.2618369,-0.5385249
127.682369709,-0.7089046,-0.3678643,0.2617632,-0.5387374
127.714541912,-0.708813,-0.367778,0.2618694,-0.5388652
127.749188900,-0.7087538,-0.3678211,0.261981,-0.5388594
127.781356811,-0.708551,-0.3683255,0.2623275,-0.5386129
127.816004276,-0.7084926,-0.3688993,0.2625081,-0.5382088
127.848176002,-0.7084034,-0.369509,0.2627223,-0.5378032
127.882822990,-0.7083258,-0.3700361,0.2629104,-0.5374511
127.914995193,-0.7082108,-0.3704475,0.263017,-0.537267
127.949642181,-0.7082927,-0.3706596,0.2629458,-0.5370474
127.981810093,-0.708514,-0.370777,0.2627301,-0.5367802
128.013981819,-0.7087224,-0.3707579,0.2625526,-0.5366051
128.048629284,-0.7087282,-0.3708192,0.2625771,-0.5365431
128.080801010,-0.7086601,-0.3707381,0.2625845,-0.5366855
128.115448475,-0.7085704,-0.3706414,0.2626583,-0.5368346
128.147620201,-0.7084134,-0.3706536,0.2628123,-0.5369579
128.182263374,-0.7082253,-0.3707046,0.2630009,-0.5370785
128.214435100,-0.7083933,-0.3709547,0.2629661,-0.5367012
128.249081611,-0.7084841,-0.3711288,0.2629415,-0.5364729
128.281254291,-0.7084397,-0.3711318,0.2629989,-0.5365013
128.315900802,-0.7085194,-0.3712742,0.2629664,-0.5363134
128.348073482,-0.7084882,-0.3714258,0.2630312,-0.5362179
128.382716179,-0.7084711,-0.3714211,0.2630321,-0.5362431
128.414888382,-0.7082828,-0.3715962,0.2632224,-0.5362774
128.449534893,-0.7080982,-0.3717625,0.2634095,-0.536314
128.481707096,-0.7079634,-0.3717709,0.2635629,-0.5364109
128.516354084,-0.7079486,-0.3717957,0.2635991,-0.5363954
128.548525810,-0.7078806,-0.3720089,0.2637106,-0.5362825
128.580694675,-0.7078692,-0.3721364,0.2637507,-0.5361893
128.615341186,-0.7077037,-0.3723987,0.263988,-0.5361089
128.647513866,-0.7075728,-0.3726913,0.2641735,-0.535987
128.682160377,-0.7074734,-0.3729982,0.2643714,-0.5358071
128.714332104,-0.7076086,-0.3731032,0.2643186,-0.5355815
128.748979092,-0.7077687,-0.373124,0.2642126,-0.5354077
128.781147003,-0.7078165,-0.3731875,0.2642295,-0.535292
128.815794468,-0.7077357,-0.3733166,0.2643576,-0.5352455
128.847966194,-0.7075883,-0.3734079,0.2645504,-0.5352815
128.882613659,-0.7075957,-0.3732912,0.26456,-0.5353483
128.914785385,-0.7076323,-0.3732817,0.2645648,-0.5353041
128.949432373,-0.7076104,-0.3734227,0.2646509,-0.5351923
128.981600285,-0.7075794,-0.3735953,0.2647139,-0.5350814
129.016247749,-0.7076005,-0.3735873,0.2646869,-0.5350724
129.048419476,-0.707477,-0.373536,0.264792,-0.5352198
129.083065987,-0.7074002,-0.3736047,0.2648946,-0.5352223
129.115238667,-0.7074334,-0.373795,0.2648463,-0.5350694
129.147410393,-0.7075284,-0.3738022,0.2647517,-0.5349858
129.182053566,-0.7075971,-0.3738906,0.2646656,-0.5348759
129.214225769,-0.707707,-0.3737858,0.2645288,-0.5348712
129.248872757,-0.7076892,-0.3738073,0.2645679,-0.5348603
129.281044483,-0.7077132,-0.3738396,0.2644824,-0.5348482
129.315691948,-0.70768,-0.3737712,0.2644311,-0.5349655
129.347863674,-0.7077266,-0.3739864,0.2643358,-0.5348005
129.382506370,-0.7076091,-0.3744318,0.2643877,-0.5346186
129.414679050,-0.7076274,-0.3743345,0.2643681,-0.5346724
129.449325561,-0.7075614,-0.3745756,0.2644454,-0.5345523
129.481497764,-0.7078152,-0.3746288,0.2641431,-0.5343285
129.516144276,-0.7080256,-0.3746501,0.2639796,-0.5341157
129.582959652,-0.7079275,-0.3748557,0.2640784,-0.5340527
129.615132332,-0.7079295,-0.3747723,0.2640662,-0.5341143
129.647304058,-0.7080168,-0.3746721,0.2639781,-0.5341126
129.681950569,-0.7079678,-0.3746832,0.2640068,-0.5341558
129.714123249,-0.7079726,-0.3746394,0.263983,-0.5341917
129.748769760,-0.7082064,-0.3745685,0.2637442,-0.5340495
129.780938148,-0.7082984,-0.3746739,0.263657,-0.5338966
129.815584660,-0.7083966,-0.3747149,0.2635334,-0.5337985
129.847757339,-0.7083864,-0.3745326,0.2635154,-0.5339488
129.882403851,-0.7084668,-0.3744747,0.2633817,-0.5339488
129.914576530,-0.7085419,-0.3742728,0.2632549,-0.5340531
129.949223042,-0.7084686,-0.3741381,0.2632941,-0.5342255
129.981390953,-0.7083389,-0.3740675,0.2633236,-0.5344324
130.016037941,-0.7083563,-0.3739237,0.2632908,-0.5345261
130.048209667,-0.7085449,-0.374014,0.2630925,-0.5343103
130.082857132,-0.7085769,-0.3739962,0.263014,-0.5343189
130.115028858,-0.708688,-0.3736993,0.2628624,-0.5344539
130.149676323,-0.7088997,-0.3737605,0.2626387,-0.5342405
130.181844234,-0.70897,-0.3735892,0.2624461,-0.5343617
130.214016437,-0.7090222,-0.3734658,0.2623243,-0.5344384
130.248662948,-0.7091359,-0.3734186,0.262191,-0.534386
130.280835152,-0.7091919,-0.3734705,0.2621057,-0.5343173
130.315482139,-0.7092885,-0.3734055,0.2619896,-0.5342913
130.347653866,-0.7093199,-0.3736024,0.2619617,-0.5341255
130.382297516,-0.7092446,-0.3734396,0.2619612,-0.5343397
130.414469242,-0.7091758,-0.3733361,0.2619905,-0.534489
130.449116230,-0.7091018,-0.3733769,0.26205,-0.5345295
130.481288433,-0.7091205,-0.3734936,0.2620607,-0.5344181
130.515935421,-0.7091019,-0.3735806,0.262043,-0.5343906
130.548107147,-0.7090253,-0.3735439,0.2621107,-0.5344847
130.582750797,-0.7075875,-0.3754393,0.2631122,-0.53457
130.614922523,-0.707257,-0.3774694,0.2627376,-0.5337611
130.649569511,-0.7059185,-0.3798634,0.2636935,-0.5333633
130.681741714,-0.7040793,-0.3837932,0.2656601,-0.5320035
130.716388702,-0.7024775,-0.3866169,0.2678236,-0.5309907
130.748560429,-0.7008959,-0.390668,0.2702403,-0.528887
130.780728340,-0.6987922,-0.3941356,0.2719363,-0.5282282
130.815375805,-0.6899726,-0.4049672,0.2777397,-0.5286091
130.847547531,-0.6697976,-0.4382707,0.2903042,-0.5211918
130.882194996,-0.6321229,-0.4850556,0.3059357,-0.5178538
130.914366722,-0.5668754,-0.552193,0.3326801,-0.5095943
130.949013710,-0.4896301,-0.6120784,0.3533667,-0.507328
130.981181622,-0.4228732,-0.6496085,0.3630043,-0.5138507
131.015829086,-0.3616569,-0.6680775,0.3716943,-0.5304222
131.048000813,-0.3198574,-0.6617367,0.3812668,-0.5577266
131.082648277,-0.2896517,-0.6392678,0.3890229,-0.5939086
131.114820004,-0.262337,-0.6157718,0.3977543,-0.6248387
131.149466991,-0.2222092,-0.5858445,0.4243256,-0.651141
131.181634903,-0.1819847,-0.5475898,0.4619135,-0.6710368
131.216282368,-0.1337937,-0.4950017,0.516945,-0.6829846
131.248454094,-0.05490732,-0.5034044,0.6186252,-0.5979127
131.280625820,-0.1307147,-0.5022873,0.5006109,-0.6903894
131.315273285,-0.1215882,-0.5002467,0.5247626,-0.6754416
131.347445011,-0.1239028,-0.4852767,0.541012,-0.6731184
131.382088184,-0.1320041,-0.4772075,0.5480048,-0.6716892
131.414260387,-0.1443391,-0.4656444,0.5562845,-0.6704601
131.448907375,-0.159429,-0.4529499,0.5627653,-0.6703296
131.481079101,-0.1740596,-0.4420741,0.5647474,-0.672281
131.515726566,-0.1997841,-0.4286964,0.5521185,-0.6841771
131.547898292,-0.2318389,-0.414563,0.529146,-0.7007284
131.582541466,-0.2690297,-0.4009289,0.4991181,-0.7172083
131.614713669,-0.3016158,-0.3920527,0.4746895,-0.725686
131.649360657,-0.3428655,-0.380094,0.4421713,-0.7342233
131.681532383,-0.3829062,-0.3624651,0.4105373,-0.7416795
131.716178894,-0.4259675,-0.3377908,0.3752332,-0.7485163
131.748351574,-0.4715307,-0.3059679,0.3304514,-0.7559575
131.782994270,-0.5146819,-0.2783727,0.2954655,-0.7529535
131.815166473,-0.5451379,-0.2607775,0.2825929,-0.7426901
131.847338676,-0.5703934,-0.2401494,0.2763329,-0.7329716
131.881985664,-0.5915592,-0.2180743,0.277403,-0.7226179
131.914157867,-0.6045194,-0.2014216,0.2854599,-0.7135307
131.948804855,-0.6140875,-0.181078,0.2933359,-0.7075938
131.980972767,-0.6206556,-0.1638067,0.3000583,-0.7032402
132.015619755,-0.6234009,-0.1526588,0.3157625,-0.696411
132.047791958,-0.6260655,-0.1457674,0.3265895,-0.6904787
132.082438946,-0.6278372,-0.1383061,0.3259602,-0.6907022
132.114611149,-0.6295899,-0.1382976,0.3319664,-0.6862335
132.149258137,-0.6233605,-0.1584396,0.3694358,-0.6681791
132.181426048,-0.6136063,-0.155771,0.3983975,-0.661158
132.216073036,-0.6095294,-0.1418827,0.4159898,-0.6572087
132.248245239,-0.6041245,-0.138345,0.444121,-0.6444209
132.282892227,-0.5977842,-0.1334565,0.4777436,-0.6270822
132.315064430,-0.5902511,-0.1192246,0.5080115,-0.6131405
132.347236156,-0.5855008,-0.09890854,0.536003,-0.5972723
132.381879330,-0.586446,-0.06944083,0.562037,-0.5761954
132.414051056,-0.5917321,-0.03370539,0.5805923,-0.5552093
132.448698521,-0.6002021,0.00296636,0.5865661,-0.5406629
132.480870247,-0.6001329,0.02340235,0.5989998,-0.5264215
132.515517712,-0.590003,0.06874127,0.6070341,-0.5246984
132.547689438,-0.5798502,0.0986715,0.6176031,-0.5188754
132.582332611,-0.5653603,0.125919,0.6307952,-0.5130663
132.614504337,-0.5565199,0.1490058,0.6352667,-0.5110251
132.649151802,-0.5526103,0.1633858,0.6413347,-0.503234
132.681323528,-0.5476528,0.1734343,0.6496462,-0.4945546
132.715970516,-0.5420441,0.1891317,0.651386,-0.4926879
132.748142719,-0.5399066,0.1981967,0.6564167,-0.4847306
132.782789707,-0.5348482,0.2126959,0.659014,-0.4806517
132.814957619,-0.5302702,0.2248897,0.6635367,-0.473904
132.849652290,-0.5234107,0.2437575,0.6676869,-0.4663103
132.881824017,-0.5102704,0.2664924,0.6706053,-0.4642435
132.913996696,-0.4944465,0.2926535,0.6709263,-0.4651473
132.948643208,-0.4815743,0.319174,0.6697595,-0.4628867
132.980815887,-0.4740963,0.3392036,0.664691,-0.4636669
133.015458107,-0.472511,0.3574783,0.6573346,-0.4620406
133.047630787,-0.474759,0.3730931,0.6476074,-0.4611265
133.082277298,-0.4796885,0.3874136,0.6391357,-0.4560076
133.114449978,-0.4833714,0.4012135,0.6316223,-0.4506227
133.149096489,-0.485949,0.4164676,0.6262764,-0.4413773
133.181269169,-0.4868793,0.4300526,0.6250096,-0.4289452
133.215911388,-0.4843702,0.4492786,0.6253405,-0.4112312
133.248084068,-0.4854615,0.4653279,0.6284593,-0.3866053
133.282730579,-0.4871427,0.4897707,0.6273722,-0.3547513
133.314903259,-0.4891703,0.5205534,0.6193043,-0.3206656
133.349549770,-0.4774238,0.5597599,0.6047749,-0.2993499
133.381722450,-0.4610777,0.5888916,0.5931296,-0.2922996
133.416364670,-0.4684983,0.5822283,0.595057,-0.289921
133.448537350,-0.4973482,0.5538494,0.6017449,-0.2835952
133.480709076,-0.530953,0.5215568,0.6053258,-0.2761802
133.515356541,-0.5554554,0.5009791,0.5973816,-0.283288
133.547528267,-0.5616867,0.5015772,0.5800901,-0.3050432
133.582175732,-0.5628126,0.5072548,0.5615042,-0.3275291
133.614343643,-0.5716786,0.4998151,0.5537831,-0.3366311
133.648990631,-0.5767332,0.4900755,0.549889,-0.3485032
133.681162357,-0.5647492,0.5046262,0.5351647,-0.3696446
133.715809822,-0.5665926,0.5068778,0.5284472,-0.3733884
133.747981548,-0.5607066,0.5201892,0.5167693,-0.3802477
133.782629013,-0.5672811,0.5259363,0.5078259,-0.3745978
133.814796925,-0.5813889,0.5201511,0.5053923,-0.3641924
133.849443912,-0.597468,0.5097814,0.5073362,-0.3498465
133.881615639,-0.6087207,0.5007856,0.5115993,-0.3369969
133.916263103,-0.6126741,0.500275,0.5103502,-0.3324541
133.948434830,-0.6221787,0.4916207,0.5110697,-0.3265551
133.980606556,-0.6315899,0.48084,0.5139005,-0.3200327
134.015250206,-0.6394569,0.4718119,0.5142858,-0.3172163
134.047421932,-0.6517094,0.4616111,0.5120493,-0.3108427
134.082068920,-0.6789981,0.436859,0.5108892,-0.289371
134.114241123,-0.7119843,0.4032704,0.5098548,-0.2590885
134.148888111,-0.735177,0.3886696,0.4958656,-0.2433017
134.181059837,-0.7528755,0.3821981,0.4795217,-0.2319259
134.215703010,-0.7801165,0.3532448,0.4673248,-0.2118287
134.247875213,-0.7908802,0.3436144,0.4604391,-0.2026353
134.282522201,-0.7993826,0.3352193,0.455476,-0.1943831
134.314694404,-0.8077784,0.3254336,0.4509682,-0.1866611
134.349341392,-0.8249774,0.294587,0.44427,-0.178557
134.381513119,-0.8387494,0.2723686,0.4268357,-0.1917128
134.416156292,-0.8620633,0.23731,0.387604,-0.2166142
134.448328495,-0.8922851,0.1759186,0.3362446,-0.237586
134.482975483,-0.9166579,0.1079752,0.2699661,-0.2680031
134.515147686,-0.9253632,0.05418717,0.2072231,-0.3073315
134.547319889,-0.9257935,-0.002835551,0.1531983,-0.34067
134.581966400,-0.9200168,-0.02512724,0.1128411,-0.3699083
134.614135265,-0.9103845,-0.04740972,0.1387788,-0.3825185
134.680953979,-0.8594084,-0.08332019,0.2975754,-0.4031765
134.715600967,-0.7813215,-0.03122967,0.4331946,-0.444445
134.747773170,-0.754636,-0.08812113,0.4414382,-0.4738343
134.782419681,-0.6920288,-0.04496098,0.4797709,-0.5343425
134.814588547,-0.6773404,-0.1190342,0.4973578,-0.5256458
134.849235058,-0.6586993,-0.1558193,0.5118709,-0.5257865
134.881407261,-0.6573897,-0.1500194,0.5101839,-0.5307288
134.916053772,-0.6572545,-0.1640535,0.51683,-0.520209
134.948226452,-0.6612024,-0.1691415,0.5177213,-0.5126353
134.982872963,-0.671863,-0.1595342,0.5070906,-0.51248
135.015041828,-0.6800156,-0.1523921,0.4987914,-0.5120451
135.047213554,-0.6839707,-0.1540397,0.4999306,-0.5051265
135.081860542,-0.690206,-0.1455398,0.4897499,-0.5091233
135.114032745,-0.6961613,-0.1447328,0.4808046,-0.509771
135.148679733,-0.7022368,-0.149127,0.47131,-0.5090375
135.180851936,-0.711049,-0.1484757,0.4544035,-0.5123568
135.215495109,-0.7203594,-0.1470666,0.435522,-0.5161414
135.247666836,-0.7260315,-0.1506841,0.4204243,-0.5196572
135.282313824,-0.7301371,-0.1517931,0.4022045,-0.5279374
135.314486027,-0.7335447,-0.1525628,0.3817081,-0.538111
135.349133015,-0.7375038,-0.1524738,0.3582777,-0.5487302
135.381304741,-0.740935,-0.1506304,0.3356034,-0.5588593
135.415948391,-0.7453493,-0.1443645,0.3076438,-0.5706105
135.448120117,-0.7491753,-0.1482739,0.2864467,-0.5756103
135.482767105,-0.7524917,-0.1586789,0.2691038,-0.5768779
135.514939308,-0.7570394,-0.1643818,0.2495603,-0.5781152
135.549586296,-0.7637787,-0.1734565,0.2286566,-0.575238
135.581758022,-0.7700003,-0.1884271,0.2137098,-0.5679355
135.613926887,-0.7761878,-0.2042693,0.201453,-0.5584362
135.648573399,-0.780782,-0.2357359,0.2007844,-0.5395564
135.680746078,-0.7823565,-0.2806265,0.2094228,-0.5117977
135.715392590,-0.7874207,-0.3243029,0.2108893,-0.4763924
135.747564793,-0.7900878,-0.352523,0.2087783,-0.4522479
135.782211304,-0.788403,-0.3762972,0.2099097,-0.4351856
