Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
127.548735618,1.905357,-0.04252628,0.002866823,0.0258409,-0.8104441,0.5878386,3.155824,54.18274,-23.5658,1008.52
127.580904007,0.6767486,-0.1608963,0.002866823,0.02483087,-0.8186908,0.5877801,3.155824,54.18274,-23.5658,1008.518
127.615550995,0.6153182,-0.2200813,0.1254409,0.0273212,-0.814305,0.5916491,2.400203,54.57461,-23.56379,1008.518
127.647722721,1.045331,0.07584374,-0.1197072,0.02832315,-0.8070327,0.5912176,2.022262,54.57998,-23.56186,1008.518
127.682369709,0.8610399,0.3125838,0.1867279,0.02343328,-0.8036325,0.5883993,2.022262,54.57998,-23.56186,1008.518
127.714541912,-1.104733,0.2533988,0.002866823,0.02589376,-0.8113631,0.5945786,2.021747,53.81771,-23.55813,1008.518
127.749188900,-0.9818726,0.3717688,-0.0584202,0.02885545,-0.8002248,0.5931968,2.783921,54.57493,-23.11944,1008.518
127.781356811,-3.930532,0.1350287,0.002866823,0.02529646,-0.8182301,0.5848876,2.783921,54.57493,-23.11944,1008.518
127.816004276,-1.719037,0.07584374,-0.3648553,0.02590184,-0.8103886,0.5950686,2.777371,53.42585,-23.56014,1008.518
127.848176002,-2.579063,0.1350287,-0.1809942,0.02187495,-0.8235374,0.5868038,2.783406,53.81266,-23.11572,1008.518
127.882822990,-1.411885,-0.2792663,-0.3648553,0.02338899,-0.8114099,0.5868896,2.783406,53.81266,-23.11572,1008.518
127.914995193,-1.043303,-0.1608963,0.002866823,0.02672366,-0.8163365,0.5795879,2.405725,54.19916,-23.11565,1008.518
127.949642181,0.1853053,-0.2792663,-0.1197072,0.02677026,-0.8138763,0.5839457,2.778142,54.56924,-23.56572,1008.518
127.981810093,0.6767486,0.1350287,-0.0584202,0.02673991,-0.8163217,0.5815158,2.778142,54.56924,-23.56572,1008.518
128.013981819,-0.06041632,-0.2200813,0.1254409,0.02538148,-0.8123499,0.5921652,2.783664,54.19379,-23.11758,1008.518
128.048629284,-0.1832771,-0.1017113,0.1254409,0.02970004,-0.8143727,0.5843963,2.033818,54.59135,-22.66929,1008.516
128.080801010,0.6767486,-0.04252628,0.002866823,0.02825438,-0.8128981,0.5858679,2.033818,54.59135,-22.66929,1008.52
128.115448475,-0.6747205,-0.04252628,0.06415385,0.02437708,-0.8114038,0.5883265,2.033561,54.21022,-22.66743,1008.515
128.147620201,-0.4904292,-0.04252628,0.1254409,0.02630653,-0.8109503,0.5854202,2.038514,54.21509,-22.28491,1008.515
128.182263374,-0.4289988,-0.1608963,0.002866823,0.02536127,-0.8143026,0.5907034,3.167123,53.81298,-22.67138,1008.515
128.214435100,-0.9818726,0.01665873,0.002866823,0.02672988,-0.8187487,0.5814959,3.167123,53.81298,-22.67138,1008.513
128.249081611,0.001014095,0.01665873,-0.0584202,0.02628015,-0.8114579,0.5825242,2.411502,54.20485,-22.66937,1008.513
128.281254291,-0.5518596,0.07584374,-0.0584202,0.02533454,-0.8080405,0.5844892,2.789699,54.58062,-22.67316,1008.513
128.315900802,-0.2447076,0.01665873,-0.0584202,0.02432638,-0.8129006,0.5830126,2.789699,54.58062,-22.67316,1008.515
128.348073482,-0.6132901,0.01665873,-0.1197072,0.03016396,-0.821167,0.584818,2.411759,54.58598,-22.67123,1008.515
128.382716179,-0.4904292,0.01665873,-0.2422813,0.02684514,-0.8084889,0.5902554,2.028041,54.58566,-23.11557,1008.515
128.414888382,-0.7361509,-0.1608963,-0.1197072,0.02868791,-0.8211707,0.5833857,2.028041,54.58566,-23.11557,1008.513
128.449534893,-0.6132901,-0.04252628,-0.1809942,0.0302085,-0.8182251,0.5886979,2.033561,54.21022,-22.66743,1008.513
128.481707096,-0.4289988,0.2533988,-0.1197072,0.02478809,-0.8163119,0.5815341,2.411502,54.20485,-22.66937,1008.513
128.516354084,-0.2447076,0.07584374,0.06415385,0.02480581,-0.8051736,0.5782518,2.411502,54.20485,-22.66937,1008.512
128.548525810,-0.9204421,-0.1017113,-0.1809942,0.02477018,-0.8235817,0.5829204,2.411502,54.20485,-22.66937,1008.512
128.580694675,-0.9204421,0.1350287,-0.1197072,0.02770163,-0.8168231,0.5800568,2.412017,54.96712,-22.67309,1008.513
128.615341186,-1.411885,0.1350287,-0.3035683,0.02968609,-0.8197047,0.5853165,2.412017,54.96712,-22.67309,1008.513
128.647513866,-1.350455,0.1942138,-0.1809942,0.0277564,-0.8153226,0.5858526,2.411502,54.20485,-22.66937,1008.516
128.682160377,-0.4904292,0.1942138,-0.2422813,0.01932119,-0.8187931,0.5709607,2.783921,54.57493,-23.11944,1008.516
128.714332104,0.1238749,0.2533988,0.002866823,0.02670154,-0.8207088,0.57907,2.783921,54.57493,-23.11944,1008.516
128.748979092,0.3695966,0.1942138,0.06415385,0.02623365,-0.8158523,0.5791144,2.794394,54.20435,-22.28877,1008.512
128.781147003,-0.5518596,0.07584374,-0.0584202,0.02722806,-0.8201926,0.5834074,2.416713,54.59085,-22.2887,1008.512
128.815794468,-1.043303,0.01665873,-0.1197072,0.02806188,-0.822261,0.5674766,2.416713,54.59085,-22.2887,1008.51
128.847966194,-0.3061379,0.07584374,0.06415385,0.02426172,-0.8197293,0.5786189,2.033818,54.59135,-22.66929,1008.512
128.882613659,0.7996094,0.3125838,0.1867279,0.02574981,-0.8168133,0.5800751,2.405982,54.5803,-23.11751,1008.512
128.914785385,-0.6747205,0.4309538,-0.1197072,0.0271587,-0.8144528,0.5723694,2.405982,54.5803,-23.11751,1008.512
128.949432373,-0.8590117,0.1350287,0.06415385,0.0232494,-0.8226589,0.5757122,2.405982,54.5803,-23.11751,1008.512
128.981600285,-0.3675684,0.1942138,-0.1809942,0.02962138,-0.8255664,0.5804487,2.411759,54.58598,-22.67123,1008.512
129.016247749,0.2467357,0.1942138,0.06415385,0.02569303,-0.8187992,0.5742752,2.411759,54.58598,-22.67123,1008.512
129.048419476,-0.06041632,0.01665873,0.1254409,0.02718939,-0.818777,0.5781174,2.033818,54.59135,-22.66929,1008.514
129.080591202,-0.6747205,-0.04252628,0.002866823,0.02864513,-0.8187917,0.5771397,2.411502,54.20485,-22.66937,1008.514
129.115238667,0.1238749,0.01665873,0.002866823,0.0300786,-0.8202775,0.5742221,2.411502,54.20485,-22.66937,1008.514
129.147410393,0.06244451,-0.1017113,-0.0584202,0.02326325,-0.8153928,0.573844,2.405725,54.19916,-23.11565,1008.516
129.182053566,0.1853053,-0.1608963,-0.1809942,0.02709826,-0.8241792,0.5698798,2.411244,53.82372,-22.66751,1008.514
129.214225769,0.9839007,-0.1017113,0.002866823,0.02335252,-0.8133773,0.5834997,2.411244,53.82372,-22.66751,1008.512
129.248872757,-0.6132901,-0.1608963,-0.0584202,0.02471712,-0.8187943,0.5742844,2.411759,54.58598,-22.67123,1008.514
129.281044483,0.738179,-0.04252628,-0.0584202,0.02867147,-0.8173171,0.5795616,2.038257,53.83396,-22.28305,1008.514
129.315691948,-0.1218467,0.01665873,-0.3035683,0.02525353,-0.8129498,0.5772195,2.794652,54.58549,-22.29064,1008.518
129.347863674,-0.4289988,-0.1608963,-0.3648553,0.03207706,-0.8187943,0.5790356,2.794652,54.58549,-22.29064,1008.518
129.382506370,-1.719037,-0.3976364,-0.4261424,0.02613664,-0.8256119,0.5722869,2.411502,54.20485,-22.66937,1008.518
129.414679050,-0.06041632,-0.2200813,-0.1197072,0.01704519,-0.8036412,0.5831569,2.411759,54.58598,-22.67123,1008.516
129.449325561,0.4924574,-0.04252628,-0.0584202,0.02619547,-0.8241077,0.5785648,2.411759,54.58598,-22.67123,1008.516
129.481497764,-0.1832771,0.01665873,-0.0584202,0.03109919,-0.8202418,0.5795149,2.789184,53.81835,-22.66944,1008.516
129.516144276,1.352483,0.01665873,-0.0584202,0.02278767,-0.8192476,0.5771906,2.416455,54.20972,-22.28684,1008.516
129.582959652,-0.1218467,-0.2200813,0.002866823,0.03001213,-0.8314599,0.5717205,2.033561,54.21022,-22.66743,1008.518
129.615132332,0.431027,-0.04252628,0.002866823,0.02320471,-0.8226995,0.5704103,2.411502,54.20485,-22.66937,1008.518
129.647304058,0.3081662,-0.1608963,0.002866823,0.02818145,-0.816833,0.5790882,2.411502,54.20485,-22.66937,1008.518
129.681950569,-0.5518596,-0.1017113,0.002866823,0.02477003,-0.8206804,0.5814983,2.034076,54.97248,-22.67115,1008.518
129.714123249,0.8610399,-0.1017113,-0.0584202,0.02819173,-0.8192415,0.5814782,2.789699,54.58062,-22.67316,1008.522
129.748769760,-0.1218467,-0.04252628,-0.1809942,0.02721984,-0.8182658,0.5814953,2.789699,54.58062,-22.67316,1008.522
129.780938148,0.06244451,-0.2200813,0.002866823,0.02815532,-0.822176,0.5785624,2.405982,54.5803,-23.11751,1008.52
129.815584660,0.6767486,0.07584374,0.1254409,0.02569308,-0.8197663,0.5747492,2.033303,53.82909,-22.66557,1008.52
129.847757339,0.6767486,-0.04252628,-0.1809942,0.03207687,-0.8149258,0.5771395,2.033303,53.82909,-22.66557,1008.52
129.882403851,0.2467357,-0.1017113,-0.1197072,0.02965751,-0.8168293,0.5805205,2.416455,54.20972,-22.28684,1008.518
129.914576530,1.168192,0.2533988,0.06415385,0.02283818,-0.8138825,0.5806084,2.033561,54.21022,-22.66743,1008.517
129.949223042,-0.1832771,-0.2792663,-0.1197072,0.032626,-0.8197084,0.586735,2.033561,54.21022,-22.66743,1008.515
129.981390953,0.5538878,-0.04252628,0.002866823,0.02863084,-0.817354,0.5747417,1.656137,54.97786,-22.66922,1008.515
130.016037941,0.1853053,0.1350287,-0.0584202,0.02821391,-0.8158363,0.5824701,2.789184,53.81835,-22.66944,1008.517
130.048209667,0.06244451,-0.04252628,-0.1809942,0.02863921,-0.8221821,0.5780758,2.789184,53.81835,-22.66944,1008.517
130.082857132,1.229622,0.07584374,-0.0584202,0.02469304,-0.8246189,0.5742366,2.028041,54.58566,-23.11557,1008.515
130.115028858,0.2467357,-0.1017113,-0.1197072,0.02673981,-0.8143875,0.5805678,2.794394,54.20435,-22.28877,1008.515
130.149676323,0.7996094,-0.3384513,0.06415385,0.03597071,-0.822208,0.5794532,2.794394,54.20435,-22.28877,1008.515
130.181844234,0.6153182,-0.1017113,0.06415385,0.02867347,-0.8168317,0.5795656,2.038257,53.83396,-22.28305,1008.515
130.214016437,0.6153182,-0.1017113,-0.2422813,0.03161539,-0.81635,0.5809881,2.405725,54.19916,-23.11565,1008.514
130.248662948,0.1238749,-0.04252628,-0.1197072,0.02481232,-0.8133884,0.5830041,2.405725,54.19916,-23.11565,1008.514
130.280835152,0.4924574,-0.2200813,-0.3035683,0.02864924,-0.8197551,0.5780957,2.411244,53.82372,-22.66751,1008.514
130.315482139,0.001014095,-0.2200813,-0.4261424,0.02385467,-0.8128834,0.5849451,2.400203,54.57461,-23.56379,1008.514
130.347653866,0.3081662,0.07584374,0.002866823,0.02272086,-0.8236605,0.5713708,2.033818,54.59135,-22.66929,1008.514
130.382297516,0.06244451,-0.1608963,-0.1197072,0.02433269,-0.817247,0.5858687,2.033818,54.59135,-22.66929,1008.514
130.414469242,0.3081662,-0.2792663,-0.0584202,0.03065559,-0.8134291,0.5815032,2.033561,54.21022,-22.66743,1008.515
130.449116230,-0.7975813,0.01665873,0.002866823,0.02575999,-0.8172876,0.581517,2.411502,54.20485,-22.66937,1008.514
130.481288433,-0.3061379,-0.2200813,-0.1197072,0.02526607,-0.8197085,0.5819837,2.411502,54.20485,-22.66937,1008.514
130.515935421,-0.2447076,-0.04252628,-0.0584202,0.03113566,-0.8182744,0.5829048,2.028298,54.9668,-23.11744,1008.512
130.548107147,-1.227594,-0.2200813,0.1254409,0.02448222,-0.8016368,0.596118,2.027783,54.20453,-23.11371,1008.512
130.582750797,-10.81074,-6.967173,-3.122771,0.09060886,-0.8519928,0.5917118,2.027783,54.20453,-23.11371,1008.51
130.614922523,-7.493496,-4.363032,-3.122771,0.0216476,-0.8266456,0.5612343,2.412017,54.96712,-22.67309,1008.51
130.649569511,-17.93666,-0.8711165,-3.122771,0.02133032,-0.7873188,0.5625254,2.033818,54.59135,-22.66929,1008.51
130.681741714,-10.50359,1.022804,-0.9164385,0.04011101,-0.8340642,0.5552168,2.033818,54.59135,-22.66929,1008.512
130.713913441,-19.65672,0.7268789,-0.6100034,0.04662871,-0.8262007,0.5720909,2.038772,54.59622,-22.28677,1008.512
130.748560429,-13.51368,5.165755,-0.9164385,0.03463218,-0.9134063,0.5223199,2.055848,54.23214,-20.94607,1008.514
130.780728340,-6.326319,-0.4568214,-8.761177,0.09675439,-0.8692791,0.8088937,2.055848,54.23214,-20.94607,1008.514
130.815375805,-109.1608,-1.699707,-24.87966,0.086665,-0.8052156,0.7386621,1.683686,54.2432,-20.49785,1008.512
130.847547531,-121.5698,-3.060962,-46.08498,0.2488981,-1.154659,0.4686857,1.345626,54.66868,-17.43757,1008.512
130.882194996,-260.6482,14.93128,-105.5947,0.3503627,-1.14787,0.3444031,1.345626,54.66868,-17.43757,1008.512
130.914366722,-337.8663,32.2133,-142.183,0.6635268,-1.622954,-0.1969731,-0.06377888,54.79086,-9.52429,1008.512
130.949013710,-256.1638,61.62826,-147.8214,0.7119396,-1.369191,-0.3659606,-6.289511,54.31639,5.940866,1008.511
130.981181622,-185.3345,90.86565,-138.3219,0.6888796,-1.058627,-0.7054048,-6.289511,54.31639,5.940866,1008.509
131.015829086,-122.3069,130.5196,-100.5691,0.4976192,-0.9499224,-0.5793321,-14.07574,48.86399,17.93146,1008.507
131.048000813,-20.08673,154.8447,-71.76424,0.3460169,-0.7880658,-0.5216352,-21.64101,39.82325,22.86076,1008.505
131.082648277,24.57318,165.1429,-49.14933,0.223734,-0.5368581,-0.5025172,-21.64101,39.82325,22.86076,1008.505
131.114820004,-17.62951,183.1943,-31.98896,0.3195328,-0.3543686,-0.6310825,-26.96569,33.00959,20.68992,1008.505
131.149466991,-72.17972,205.7438,-4.716234,0.1829465,-0.509798,-0.6074714,-31.19333,30.3333,15.43261,1008.504
131.181634903,-102.9564,228.6484,27.52074,0.1088977,-0.4146098,-0.5221278,-31.19333,30.3333,15.43261,1008.502
131.216282368,-127.59,247.8243,64.96711,-0.03794094,-0.6579646,-0.5145699,-35.41469,28.42496,10.61785,1008.498
131.248454094,253.2786,119.2745,-61.1003,0.1641921,-4.340854,-7.611002,-35.48423,26.83302,5.333681,1008.498
131.280625820,40.36079,52.63213,8.644338,0.1889594,1.668677,0.04185129,-35.48423,26.83302,5.333681,1008.497
131.315273285,-79.55137,18.71912,49.58407,0.5307562,-1.152857,-0.3123586,-35.8343,25.34228,7.574459,1008.495
131.347445011,13.33141,6.40864,46.88744,-0.01201228,-0.8870611,0.06892882,-36.61201,27.23595,5.783901,1008.497
131.382088184,-9.45927,-7.322283,57.42881,0.6370464,-0.8717731,-0.1110033,-35.85562,27.98748,5.776312,1008.497
131.414260387,20.02733,-12.11627,67.90889,0.4276128,-0.8858377,-0.05566311,-35.85562,27.98748,5.776312,1008.495
131.448907375,7.802676,-10.93257,59.3287,0.3048025,-1.137575,0.2022412,-34.34258,29.87167,5.759272,1008.495
131.481079101,56.45556,-17.50211,50.31951,0.1596552,-1.2922,0.1358049,-32.44581,31.75618,6.186581,1008.494
131.515726566,126.8548,-29.7534,51.60654,0.1304958,-1.108747,0.1775954,-32.44581,31.75618,6.186581,1008.494
131.547898292,164.2045,-38.51279,55.95792,0.1808444,-1.036905,0.2109758,-30.95614,33.2365,4.386278,1008.494
131.582541466,137.1137,-51.06001,53.93544,0.1459389,-0.8640367,0.3872105,-29.11055,35.07066,0.860817,1008.494
131.614713669,137.3594,-66.27055,60.86088,0.1336061,-1.027543,0.4505655,-29.11055,35.07066,0.860817,1008.494
131.649360657,172.129,-67.75018,76.97936,0.1935018,-0.8911074,0.3691915,-28.00903,37.30806,-1.77008,1008.498
131.681532383,174.4634,-56.09074,89.54321,0.1635561,-0.7687411,0.2306998,-26.17082,37.99232,-5.799995,1008.498
131.716178894,221.2734,-54.55193,96.1622,0.1140381,-1.004279,0.4335879,-26.17082,37.99232,-5.799995,1008.498
131.748351574,225.8192,-46.14765,111.3001,0.09064494,-0.6189544,0.5994166,-23.20246,40.56127,-10.22754,1008.498
131.782994270,119.9132,-39.16382,115.5902,0.05466291,-0.5910939,0.6014281,-21.0298,41.57825,-17.64024,1008.498
131.815166473,79.36911,-25.55127,114.8547,0.05669323,-0.7920849,0.5337182,-21.0298,41.57825,-17.64024,1008.498
131.847338676,73.04178,-0.6935614,110.7485,0.02464394,-0.7777574,0.5457034,-17.31314,41.46284,-22.50491,1008.5
131.881985664,33.9106,15.87824,98.92012,-0.02512499,-0.7930159,0.6120759,-12.01022,42.47903,-26.55441,1008.503
131.914157867,13.45428,27.77443,84.21124,0.0163846,-0.8526735,0.6444548,-12.01022,42.47903,-26.55441,1008.503
131.948804855,38.64074,43.10335,67.47988,0.02004485,-0.8370315,0.7240795,-7.136629,42.37026,-29.63976,1008.503
131.980972767,1.536775,51.44843,51.42268,0.01162479,-0.7153186,0.7666134,-1.112193,43.02389,-31.45955,1008.503
132.015619755,-18.24382,66.89573,43.88437,-0.02407056,-0.595728,0.6421305,-1.112193,43.02389,-31.45955,1008.503
132.047791958,2.765383,44.34623,6.74444,-0.08400605,-0.9124613,1.387178,3.793956,41.04274,-31.92167,1008.503
132.082438946,14.49859,29.84591,1.964052,0.3120298,-0.8314515,1.32149,8.713206,41.35977,-31.50239,1008.502
132.114611149,-102.4035,33.04189,10.48295,0.109977,-0.2921075,0.8255785,8.713206,41.35977,-31.50239,1008.502
132.149258137,-133.5487,67.25084,19.98244,-0.1736474,-0.8580889,0.4490455,10.60265,40.95179,-31.51019,1008.502
132.181426048,-37.84012,69.02639,20.90174,-0.3407801,-0.8572177,0.7692138,12.55534,41.36781,-26.67639,1008.502
132.216073036,-44.90462,75.89185,26.35629,-0.311792,-0.4458142,0.8258369,12.55534,41.36781,-26.67639,1008.502
132.248245239,-105.475,78.96947,38.18468,-0.3312581,-0.6688905,0.6496957,14.10356,44.04838,-24.01947,1008.502
132.282892227,-72.91688,83.46753,52.03555,-0.3710692,-0.8047602,0.5655611,16.40505,44.04947,-21.41714,1008.502
132.315064430,-71.56541,87.84722,65.39612,-0.5394746,-0.8043012,0.3275826,16.40505,44.04947,-21.41714,1008.502
132.347236156,-41.64881,80.98176,92.85271,-0.6066421,-0.8043278,0.406775,19.10752,45.21051,-17.10097,1008.502
132.381879330,-50.74051,75.00407,125.58,-0.6096732,-0.8550323,0.1865935,22.56098,45.21336,-13.10184,1008.502
132.414051056,27.27612,80.09399,142.9242,-0.7188774,-0.7597251,0.3276961,22.56098,45.21336,-13.10184,1008.502
132.448698521,3.932561,80.50828,95.2429,-0.2900088,-0.6601928,0.7342145,27.50701,43.65233,-10.50561,1008.502
132.480870247,16.28008,84.41449,70.78938,-0.7229899,-0.6930134,0.03812075,32.11478,40.54932,-9.621695,1008.502
132.515517712,58.60563,107.4375,61.96405,-0.9302762,-0.1114894,0.3514008,36.66584,38.21515,-8.294895,1008.502
132.547689438,-4.053393,92.75957,43.14893,-0.7747235,-0.5908412,0.1623557,36.66584,38.21515,-8.294895,1008.508
132.582332611,36.55211,72.57748,41.06517,-0.9034061,-0.5415604,-0.07607305,38.58284,37.07252,-6.131333,1008.508
132.614504337,6.574068,56.00568,35.85577,-0.9084969,-0.3771672,0.3422593,40.86074,35.146,-5.241072,1008.506
132.649151802,-19.71815,44.52379,27.64331,-0.9237353,-0.3653627,-0.02526684,40.86074,35.146,-5.241072,1008.506
132.681323528,5.529751,40.26247,24.70154,-0.9007922,-0.4908266,0.2106285,42.01138,34.38469,-3.90431,1008.506
132.715970516,-1.964759,34.81744,32.36241,-0.9185245,-0.4076402,0.03458594,42.80008,32.88271,-1.286806,1008.506
132.748142719,-7.124914,40.49921,27.88846,-0.9058501,-0.4193959,0.1548706,42.80008,32.88271,-1.286806,1008.506
132.782789707,10.0756,40.55839,26.66272,-0.9087373,-0.4410301,0.05398132,43.56674,31.73995,-0.3925304,1008.505
132.814957619,6.266916,58.49145,35.18162,-0.9238178,-0.4545639,0.2405443,44.71789,31.74089,0.9405098,1008.505
132.849652290,13.94572,73.58363,32.60756,-0.8749269,-0.4377235,0.126957,44.71789,31.74089,0.9405098,1008.505
132.881824017,44.23091,81.33687,38.06211,-0.9176571,-0.4052139,-0.153864,45.49033,30.60381,2.281067,1008.505
132.913996696,59.09707,73.2877,35.61063,-0.9892741,-0.2883595,0.03622947,46.26773,29.4716,4.004148,1008.505
132.948643208,41.22082,42.27476,44.68111,-0.9280748,-0.2891115,-0.4627352,46.26773,29.4716,4.004148,1008.503
132.980815887,31.94483,26.17644,35.42677,-0.9375812,-0.302225,0.09684674,47.03439,28.32883,4.898426,1008.503
133.015458107,26.10894,6.76375,52.2807,-0.9903651,-0.2611925,-0.281174,48.17321,27.17501,5.344486,1008.503
133.047630787,36.30639,3.922869,54.24188,-0.9663014,-0.2463319,-0.03786634,48.17321,27.17501,5.344486,1008.501
133.082277298,4.854017,4.100425,56.32564,-0.9668783,-0.166584,-0.1451714,48.92807,25.63974,5.348061,1008.501
133.114449978,19.04444,17.83135,57.98039,-0.958265,-0.2379422,-0.01473618,50.81699,24.4695,5.343973,1008.503
133.149096489,0.1853053,34.10722,53.93544,-0.9812042,-0.1324134,-0.06619008,50.81699,24.4695,5.343973,1008.501
133.181269169,4.485434,60.50374,62.6382,-0.9888148,-0.2351581,-0.05106013,51.9616,23.32136,6.236315,1008.499
133.215911388,-15.41802,68.78965,64.90582,-1.037984,0.01854751,-0.1015297,52.36084,20.6708,8.03253,1008.502
133.248084068,-43.00028,80.62665,85.55955,-1.037514,-0.2768579,-0.07697745,52.36084,20.6708,8.03253,1008.502
133.282730579,-22.0525,71.80808,123.7414,-1.087361,0.3358569,-0.149545,53.8936,18.76559,9.755466,1008.502
133.314903259,-16.21661,85.83493,131.341,-1.466535,-0.02828658,-0.03091906,54.69313,14.98899,13.34045,1008.5
133.349549770,86.6179,89.38603,112.771,-1.597329,-0.06045506,-0.1326297,54.69313,14.98899,13.34045,1008.5
133.381722450,77.21905,48.84429,60.24801,-1.816529,0.3746459,-0.1212133,54.35122,9.697475,16.42865,1008.498
133.413890362,-52.15341,-15.37144,-28.31174,-0.9855902,0.3397992,0.1127096,51.72669,6.708726,18.24219,1008.498
133.448537350,-143.7462,-56.86014,-31.68252,-0.7364089,0.5286206,0.4638008,51.72669,6.708726,18.24219,1008.498
133.480709076,-77.46273,-70.0584,-6.248409,-1.064653,0.01344163,0.0374929,48.3079,6.739988,16.92075,1008.496
133.515356541,-3.746241,-102.8469,-4.777521,-1.060298,-0.06230963,-0.2788819,46.00585,7.119223,14.25281,1008.495
133.547528267,83.85353,-82.60561,-3.306633,-1.052844,0.2914515,-0.7247765,46.00585,7.119223,14.25281,1008.495
133.582175732,6.696929,-77.04223,-16.78978,-0.8578787,0.5222341,-0.6321493,44.83267,7.47748,11.19654,1008.491
133.614343643,-54.24204,-68.57877,-23.96036,-0.9028969,0.385867,-0.4063137,44.78175,7.808262,7.241911,1008.491
133.648990631,57.06987,-49.40283,-28.9859,-0.8462227,-0.02084808,-0.4921354,44.76545,9.315742,5.895628,1008.491
