Time (s),W,X,Y,Z
109.015609264,-0.4843462,0.208404,-0.4488301,-0.7191354
109.083682537,-0.428815,0.2224152,-0.3510135,-0.8000414
109.116459369,-0.4079283,0.2448165,-0.3656546,-0.797862
109.149234772,-0.4257963,0.2269305,-0.357007,-0.7977304
109.182011127,-0.4464332,0.2123873,-0.3454978,-0.7955175
109.217308998,-0.4519392,0.2091803,-0.3516436,-0.7905497
109.250084877,-0.4547075,0.2086985,-0.3496666,-0.7899665
109.282861233,-0.451335,0.2032529,-0.3310273,-0.80127
109.315637588,-0.4397956,0.2093427,-0.3345486,-0.8046492
109.348413944,-0.4280201,0.220104,-0.3491015,-0.8019407
109.383711338,-0.4210592,0.2278266,-0.3666637,-0.7956064
109.416487694,-0.4224817,0.2260086,-0.3725703,-0.7926211
109.449264049,-0.4245951,0.2229663,-0.371065,-0.7930596
109.482039928,-0.4251057,0.2202521,-0.366278,-0.7957652
109.517337322,-0.4239132,0.2185739,-0.3614021,-0.7990865
109.550114155,-0.4226945,0.2172697,-0.3587288,-0.8012893
109.582889557,-0.4218678,0.2162138,-0.3585164,-0.8021052
109.615665913,-0.4210212,0.2153299,-0.3585841,-0.8027573
109.648442745,-0.4200899,0.21453,-0.3584178,-0.8035333
109.683739662,-0.419528,0.2134848,-0.3575987,-0.8044696
109.716516018,-0.4191468,0.2125051,-0.356386,-0.8054652
109.749292374,-0.4185497,0.2115231,-0.3549503,-0.8066673
109.782068729,-0.4177781,0.2105803,-0.3533013,-0.8080368
109.817366123,-0.416688,0.2098018,-0.3520255,-0.8093578
109.850142479,-0.4153441,0.2097073,-0.3517746,-0.8101817
109.882918835,-0.4139459,0.2099198,-0.3526038,-0.8104818
109.915694714,-0.4129225,0.2099606,-0.3536624,-0.8105321
109.948471069,-0.4123331,0.2093429,-0.3534344,-0.8110912
109.983768940,-0.4118684,0.2082082,-0.3514094,-0.8124979
110.016544342,-0.4112286,0.2075096,-0.3499912,-0.8136121
110.049320698,-0.4103718,0.2075848,-0.3501694,-0.8139489
110.082097530,-0.4093072,0.2077283,-0.3507148,-0.8142133
110.114873886,-0.4084798,0.2074779,-0.3511068,-0.8145236
110.150170803,-0.4083866,0.2067094,-0.3508133,-0.8148922
110.182947159,-0.4087023,0.2056107,-0.3492495,-0.8156832
110.215723514,-0.4082943,0.2048366,-0.3478085,-0.8166974
110.248499393,-0.4070311,0.2042497,-0.3479675,-0.817407
110.283797264,-0.4042344,0.2048853,-0.3554516,-0.815413
110.316573620,-0.4022316,0.2070969,-0.3670229,-0.8107049
110.349349499,-0.4007896,0.2082757,-0.3804927,-0.8048863
110.382125854,-0.3990623,0.2136962,-0.4085254,-0.7904543
110.414902210,-0.4021606,0.2212917,-0.4428141,-0.7680104
110.450199127,-0.4141128,0.2197982,-0.4618402,-0.7506869
110.482975483,-0.4269952,0.213416,-0.4736252,-0.7378588
110.515752315,-0.4380856,0.2090737,-0.49085,-0.721154
110.548528671,-0.4441954,0.2077093,-0.5137454,-0.7015986
110.583825588,-0.44649,0.2077113,-0.5383554,-0.6813985
110.616601944,-0.4447646,0.2088615,-0.556936,-0.6670916
110.649378300,-0.437265,0.2154981,-0.5797032,-0.650332
110.682154179,-0.4255114,0.2256732,-0.6086371,-0.6278536
110.714930534,-0.4153951,0.2352221,-0.6312392,-0.6085082
110.750228405,-0.413476,0.233037,-0.6316659,-0.6102108
110.783004284,-0.4164792,0.2216177,-0.6221336,-0.6220999
110.815780640,-0.4207835,0.2091276,-0.6171409,-0.6284677
110.848556995,-0.4241063,0.2028218,-0.6256611,-0.619817
110.883853912,-0.4239587,0.2027117,-0.6474474,-0.5971653
110.916630268,-0.421721,0.2040642,-0.6667619,-0.5766848
110.949407101,-0.4227175,0.2051435,-0.6733645,-0.5678328
110.982182503,-0.431824,0.2004606,-0.6600049,-0.5782428
111.014958858,-0.4478018,0.1884037,-0.6317126,-0.6012856
111.050256729,-0.4667972,0.171719,-0.6000046,-0.6238872
111.083032608,-0.483275,0.1539558,-0.5749052,-0.6394172
111.115808964,-0.4967516,0.1232452,-0.5555502,-0.6527175
111.148585319,-0.513566,0.09516336,-0.5427485,-0.6551684
111.183882713,-0.5309727,0.07202161,-0.5297651,-0.6548721
111.216659069,-0.5462372,0.05087464,-0.5188643,-0.6530269
111.249435425,-0.5608829,0.03436172,-0.5121189,-0.6469865
111.282211780,-0.5752596,0.01702934,-0.5012859,-0.6435266
111.314987659,-0.5887905,-0.003128447,-0.4837591,-0.6449192
111.350285053,-0.6017778,-0.02737213,-0.4599651,-0.6497492
111.383061886,-0.612441,-0.05103822,-0.4370485,-0.6541615
111.415837288,-0.6220443,-0.08106667,-0.4084219,-0.6605363
111.448613644,-0.6310178,-0.1122563,-0.3779921,-0.6655558
111.483911514,-0.6400634,-0.1331701,-0.3559097,-0.6652372
111.516687393,-0.6463376,-0.1486869,-0.3347596,-0.666861
111.549463749,-0.6539356,-0.1607862,-0.3166105,-0.6655084
111.582240105,-0.6596388,-0.1640528,-0.2991607,-0.6671537
111.615015983,-0.659833,-0.17139,-0.2750136,-0.6754562
111.650313854,-0.6605756,-0.1748232,-0.2587273,-0.680268
111.683090210,-0.6625794,-0.1656945,-0.2583869,-0.6807333
111.715866566,-0.6620679,-0.1634911,-0.255467,-0.6828625
111.748642445,-0.6620898,-0.1644425,-0.2520928,-0.6838659
111.783939838,-0.6650636,-0.1621654,-0.2517245,-0.6816564
111.816716671,-0.6680913,-0.1574271,-0.2468708,-0.6815814
111.849492073,-0.6698499,-0.161753,-0.2341282,-0.6833366
111.882268429,-0.6721587,-0.1744952,-0.213651,-0.6846423
111.915045261,-0.676114,-0.1873643,-0.1959625,-0.6826353
111.950342178,-0.6821566,-0.2032163,-0.1806131,-0.676293
111.983118534,-0.6956877,-0.2097706,-0.1814858,-0.6600799
112.015894890,-0.7130684,-0.2013442,-0.1947819,-0.6400638
112.048670769,-0.728785,-0.188896,-0.2012619,-0.6239489
112.083968639,-0.7430953,-0.1783399,-0.1987422,-0.6108465
112.116744995,-0.7496563,-0.1867923,-0.1890771,-0.6033255
112.149520874,-0.7508578,-0.2150952,-0.1741769,-0.5968556
112.182297230,-0.7589694,-0.2292298,-0.1750965,-0.580851
112.215073585,-0.774666,-0.2107152,-0.200808,-0.5583866
112.250370502,-0.7884765,-0.1954427,-0.2254346,-0.534709
112.283146858,-0.7949402,-0.2012779,-0.2343507,-0.5189073
112.315923214,-0.7968482,-0.2206696,-0.2297507,-0.5100785
112.348699093,-0.7975112,-0.2436189,-0.2191283,-0.5032259
112.383996963,-0.7970466,-0.2634393,-0.2063393,-0.4993678
112.416773319,-0.7954991,-0.2834995,-0.1935409,-0.4959624
112.449549198,-0.7939174,-0.3045283,-0.182683,-0.4901145
112.482325554,-0.7961646,-0.3093807,-0.1863704,-0.4819744
112.515101910,-0.7972656,-0.3037499,-0.1953942,-0.4801587
112.583175659,-0.788253,-0.3061033,-0.1991148,-0.4918729
112.615952015,-0.7832866,-0.3084783,-0.1985917,-0.49849
112.648728371,-0.7804258,-0.3099047,-0.1973709,-0.5025604
112.684025288,-0.7810364,-0.3064397,-0.1982264,-0.5033992
112.716801643,-0.7826789,-0.3023159,-0.1983461,-0.5032944
112.749577999,-0.7835812,-0.3002913,-0.1956874,-0.5041428
112.782353878,-0.784108,-0.2992693,-0.1911329,-0.5056763
112.815130234,-0.7844573,-0.2987542,-0.1853678,-0.5075818
112.850428104,-0.7849126,-0.295301,-0.1794688,-0.511007
112.883203983,-0.7853506,-0.2892289,-0.1790866,-0.5139326
112.915980339,-0.7849771,-0.2827847,-0.1812039,-0.5173361
112.948756695,-0.7815241,-0.2786744,-0.1834351,-0.5239654
112.981533051,-0.7757636,-0.2789238,-0.1864073,-0.531293
113.016830444,-0.7668501,-0.2756388,-0.1902888,-0.5444098
113.049606800,-0.75529,-0.2724945,-0.1971642,-0.5594979
113.082382202,-0.7435098,-0.2641093,-0.2091336,-0.5747435
113.115159035,-0.7333043,-0.2471405,-0.2172133,-0.592142
113.150456428,-0.721863,-0.2296163,-0.2104835,-0.6152353
113.183232784,-0.705918,-0.2196666,-0.2003815,-0.6402354
113.216008663,-0.6902125,-0.2204628,-0.1823163,-0.6621112
113.248785019,-0.6795284,-0.2212995,-0.1516566,-0.6803643
113.284082413,-0.6719888,-0.2241811,-0.1273074,-0.6918051
113.316858768,-0.6648114,-0.2459475,-0.09851729,-0.6960298
113.349635124,-0.6675759,-0.2518942,-0.07753541,-0.6939075
113.382411480,-0.6736221,-0.2536861,-0.06765449,-0.6884238
113.415187359,-0.6741228,-0.2702071,-0.05592101,-0.6826765
113.450485229,-0.6772056,-0.2852086,-0.04694113,-0.6741461
113.483261585,-0.6794498,-0.3024967,-0.03491347,-0.6650206
113.516036987,-0.6803142,-0.3143585,-0.02831617,-0.6589213
113.548813820,-0.6836617,-0.3198968,-0.03304979,-0.6525397
113.581590176,-0.6877887,-0.3204291,-0.04178201,-0.6474209
113.616887093,-0.6903365,-0.3144747,-0.04749304,-0.6472353
113.649663448,-0.6909816,-0.3070195,-0.05224983,-0.6497545
113.682439804,-0.6896319,-0.3007756,-0.05861146,-0.653555
113.715215683,-0.6852324,-0.2996177,-0.06191428,-0.6583921
113.750513554,-0.6777553,-0.3064117,-0.06524321,-0.6626694
113.783289909,-0.6746542,-0.3110477,-0.07665703,-0.6624518
113.816065788,-0.6765401,-0.3089538,-0.09177618,-0.6595801
113.848842144,-0.6809734,-0.303404,-0.1078138,-0.6551528
113.881618500,-0.6834042,-0.3072306,-0.1172404,-0.649192
113.916915417,-0.6942328,-0.3097543,-0.1309797,-0.6336917
113.949691772,-0.7203302,-0.2906906,-0.1613881,-0.6059742
113.982468605,-0.7498881,-0.26659,-0.1878313,-0.5726645
114.015244007,-0.778424,-0.2556089,-0.1999008,-0.5342166
114.050541878,-0.8136792,-0.241951,-0.1997522,-0.4859141
114.083318233,-0.8422194,-0.2339598,-0.1770522,-0.4485636
114.116094112,-0.8609506,-0.2413196,-0.1343503,-0.4232095
114.148870468,-0.869487,-0.2643171,-0.08479403,-0.4044335
114.181646824,-0.8729048,-0.2903877,-0.03671827,-0.3859943
114.216944217,-0.8743242,-0.3122461,0.02030857,-0.3664351
114.249720573,-0.8687786,-0.3376606,0.08262201,-0.3478652
114.282496929,-0.8595264,-0.3657263,0.1416617,-0.3225183
114.315273285,-0.8497775,-0.3855743,0.1941627,-0.2968827
114.350570202,-0.8423868,-0.3942457,0.2423484,-0.2699066
114.383346557,-0.8388813,-0.3979174,0.2724277,-0.245664
114.416123390,-0.8424703,-0.3902216,0.2884039,-0.2267638
114.448898792,-0.8512004,-0.3720503,0.2974724,-0.2125427
114.481675148,-0.8603889,-0.3512039,0.3056938,-0.1989113
114.516973019,-0.8662561,-0.3400861,0.3129388,-0.1806627
114.549748897,-0.8677592,-0.3458157,0.3141749,-0.1591458
114.582525253,-0.8686762,-0.3554581,0.3101991,-0.139482
114.615301609,-0.8708718,-0.3601981,0.3040508,-0.1265716
114.650599003,-0.8713823,-0.374189,0.2900219,-0.1148506
114.683375359,-0.8723417,-0.3868574,0.2725148,-0.1082805
114.716151714,-0.8781069,-0.3841664,0.2574801,-0.1080567
114.748927593,-0.8845527,-0.3762607,0.2456116,-0.1108921
114.781703949,-0.8882082,-0.3744184,0.232019,-0.1170132
114.817001343,-0.8903124,-0.3760889,0.2174895,-0.1233975
114.849777222,-0.8912535,-0.3801964,0.2044087,-0.1263437
114.882553577,-0.8932057,-0.3820579,0.1906843,-0.1283841
114.915329933,-0.8991731,-0.373237,0.1774968,-0.1315464
114.950627327,-0.9089851,-0.3543445,0.1638527,-0.1340379
114.983403683,-0.9189361,-0.3299779,0.1581439,-0.1352385
115.016180038,-0.924373,-0.3123088,0.1627177,-0.1347158
115.048955917,-0.9235809,-0.3146414,0.1705569,-0.1246482
115.081732273,-0.9200254,-0.3273187,0.178114,-0.1063899
115.117030144,-0.9152209,-0.3427447,0.1862518,-0.08267242
115.149805546,-0.9116062,-0.3530332,0.1935486,-0.05923093
115.215358734,-0.9141629,-0.3372065,0.2161667,-0.02230229
115.250655651,-0.9162065,-0.3199418,0.2340156,-0.008208586
115.283432007,-0.9158084,-0.3091539,0.249663,0.003858508
115.316208362,-0.9131984,-0.305577,0.2629038,0.01417051
115.348984718,-0.9096456,-0.3071044,0.2726326,0.0230434
115.381760597,-0.9081926,-0.3025754,0.2820271,0.02687828
115.417058468,-0.9080064,-0.2921221,0.2935159,0.0257911
115.449834823,-0.9076655,-0.281666,0.304821,0.0227926
115.482610702,-0.9061536,-0.2738138,0.3164692,0.01966194
115.515387058,-0.9035218,-0.2710165,0.3263748,0.01747935
115.548163414,-0.9012887,-0.2702485,0.3332025,0.01575043
115.616237163,-0.9017008,-0.2583481,0.3417301,0.006340189
115.649013519,-0.9047195,-0.2431158,0.344944,-0.004309207
115.681788921,-0.9081714,-0.2234817,0.3485604,-0.02034582
115.717086792,-0.9107203,-0.2021456,0.3528605,-0.04292599
115.749863148,-0.9107921,-0.1880159,0.3567999,-0.06655223
115.782639027,-0.9083604,-0.1810034,0.3609651,-0.09192881
115.815415382,-0.9044221,-0.1746239,0.3653081,-0.1212631
115.850713253,-0.9002491,-0.1580984,0.3692305,-0.1576473
115.883489132,-0.8961401,-0.1366966,0.3704684,-0.1939788
115.916265488,-0.8910255,-0.1187117,0.3687702,-0.2293846
115.949041843,-0.8852933,-0.1061735,0.3647036,-0.2619195
115.981817722,-0.8797007,-0.09210403,0.357549,-0.2939891
116.017115116,-0.8739074,-0.07366799,0.3466862,-0.3275592
116.049891948,-0.8694037,-0.0556302,0.3339149,-0.3552055
116.082667351,-0.8654687,-0.03494289,0.3174796,-0.381546
116.115443706,-0.8614551,-0.008856107,0.2977681,-0.4071589
116.148220539,-0.8565045,0.01699025,0.2776854,-0.4308476
116.183517456,-0.8497102,0.03748182,0.2587201,-0.4541796
116.216293812,-0.8425971,0.0515458,0.2437525,-0.4739046
116.249070167,-0.8359346,0.05870925,0.232643,-0.4901751
116.281846046,-0.8299617,0.06113433,0.2263075,-0.5028307
116.317143917,-0.8254193,0.05688486,0.2251797,-0.5112424
116.349920273,-0.8234165,0.04287519,0.2293461,-0.5139797
116.382696152,-0.8231105,0.0293811,0.2343627,-0.5131547
116.415472507,-0.8243425,0.02332399,0.2336874,-0.5117942
116.448248863,-0.8262968,0.03020409,0.2255237,-0.5119452
116.483545780,-0.8283997,0.03869516,0.2184135,-0.5110576
116.516322136,-0.8299177,0.04782655,0.2138105,-0.5097666
116.549098492,-0.8324423,0.05652182,0.2103089,-0.5062045
116.581874370,-0.8360873,0.05962401,0.2114181,-0.4993327
116.617172241,-0.8408407,0.06706154,0.2097187,-0.4910555
116.649948597,-0.8451485,0.09127255,0.2010894,-0.4833053
116.682724476,-0.8510638,0.1196349,0.1925321,-0.4700393
116.715500832,-0.8616508,0.1286789,0.1979238,-0.445481
116.748277187,-0.8772033,0.1194144,0.2101775,-0.4107403
116.783574104,-0.8960158,0.1057108,0.2211678,-0.3656412
116.816350937,-0.9131347,0.08545339,0.2302715,-0.3201334
116.849127293,-0.9295766,0.05351761,0.2341702,-0.2735235
116.881902695,-0.940482,0.04085769,0.2312825,-0.2386638
116.917200565,-0.9484281,0.04386516,0.2229504,-0.2132627
116.949976921,-0.954576,0.01519381,0.2229724,-0.1883214
116.982752800,-0.9581947,-0.04272411,0.2198062,-0.1683759
117.015529156,-0.9608132,-0.09555804,0.2085277,-0.1443972
117.048305511,-0.9642386,-0.1436213,0.18011,-0.1174944
117.083602905,-0.9773166,-0.1089206,0.1455834,-0.09176899
117.116379261,-0.9869799,-0.04787342,0.1258139,-0.06616114
117.149155617,-0.990456,0.01760478,0.1196984,-0.03141241
117.181931972,-0.9806163,0.1155798,0.1471392,0.003260919
117.217228889,-0.9683176,0.1403662,0.1900875,0.05614777
117.250005722,-0.9617276,0.07740305,0.2284622,0.1162813
117.282781124,-0.9374098,0.1008358,0.3003686,0.1322912
117.315557480,-0.9495602,-0.02969573,0.2614734,0.1603406
117.348334312,-0.9527433,0.09021892,0.2066659,0.1950673
117.383631229,-0.8746678,0.3508561,0.2847172,0.165588
117.416407585,-0.8985665,0.3124508,0.2032145,0.2242398
117.449183941,-0.7185659,0.589585,0.2797733,0.2332518
117.481959820,-0.6306501,0.6700209,0.2747156,0.272967
117.517257690,-0.517536,0.7377788,0.2928019,0.3142186
117.550034046,-0.3574899,0.810068,0.3246921,0.3274031
117.582809448,-0.234466,0.8492987,0.3296963,0.3341335
117.615586281,-0.1839783,0.8657818,0.3073519,0.3445812
117.648362636,-0.1985653,0.8685961,0.2709209,0.3596415
117.683659553,-0.2320291,0.8803847,0.213489,0.3494787
117.716435909,-0.1739083,0.917821,0.193221,0.2943698
117.749212265,-0.07741856,0.9486636,0.1916928,0.2322176
117.781988144,-0.01087785,0.9633279,0.1859334,0.1842213
117.817286015,0.03914621,0.9743441,0.1667753,0.133921
117.850062370,0.07324166,0.9805653,0.1328657,0.1100071
117.882838249,0.08024766,0.9865497,0.08593486,0.09758428
117.915614605,0.09282205,0.9906481,0.03496408,0.07352205
117.948390961,0.1346672,0.9879335,-0.01135739,0.04848656
117.983687878,0.1879293,0.9783329,-0.05808832,0.02829582
118.016464233,0.2265638,0.9685132,-0.08463202,0.01077454
118.049241066,0.2691264,0.956268,-0.09873186,0.001481145
118.082016468,0.3247398,0.9378673,-0.1074294,0.005968664
118.117314338,0.3757166,0.9171028,-0.1188783,0.01597579
118.150090694,0.3984767,0.9053171,-0.132787,0.02474828
118.182866573,0.4166047,0.8946583,-0.1452251,0.03955046
118.215642929,0.4349686,0.881929,-0.1621387,0.05781246
118.248419285,0.439346,0.8754831,-0.178739,0.0720031
118.283716678,0.4351127,0.8720904,-0.1976257,0.0877898
118.316493034,0.4303131,0.8675799,-0.2182271,0.1055473
118.349269390,0.4176273,0.8668323,-0.23601,0.1229473
118.382045269,0.4008037,0.8674651,-0.2516838,0.1419286
118.417342663,0.3928501,0.8634582,-0.2627763,0.1663876
118.450119018,0.4005271,0.8539269,-0.2618239,0.1961187
118.482894897,0.4115951,0.8423805,-0.2545331,0.2298368
118.515671253,0.410885,0.8361391,-0.247356,0.2597836
118.548448086,0.4066085,0.8317947,-0.2355235,0.28973
118.583745003,0.408534,0.823545,-0.2122838,0.3262464
118.616521358,0.4001523,0.8198908,-0.1858475,0.3602022
118.649297714,0.3813109,0.8181179,-0.1593717,0.3956177
118.682073593,0.3685491,0.8081496,-0.1299009,0.4368285
118.714849949,0.3559474,0.794,-0.09633175,0.4798055
118.750147819,0.3344202,0.7778788,-0.06194524,0.5252219
118.782923222,0.3060056,0.7625713,-0.03555668,0.5658701
118.815700054,0.272773,0.7444544,-0.01442454,0.6064669
118.848476410,0.2359449,0.7256002,0.002916962,0.6437806
118.883773327,0.197199,0.7019555,0.01795593,0.6816717
118.916549683,0.1642024,0.6791566,0.02950195,0.7124192
118.949326038,0.1372598,0.6571819,0.04282358,0.7376079
118.982101917,0.1085451,0.6331778,0.05634695,0.7620738
119.014878273,0.07679848,0.6084914,0.06207475,0.785248
119.050175667,0.05133148,0.5804698,0.06621516,0.8078755
119.082952022,0.03421428,0.5556132,0.07443656,0.8253546
119.115728378,0.01677596,0.5344008,0.08250531,0.8390203
119.148504734,-0.005925624,0.5138665,0.08241744,0.8519043
119.183801651,-0.03582439,0.4862729,0.06722277,0.8685413
119.216578007,-0.05717409,0.4578235,0.05197712,0.8837729
119.249353885,-0.07059218,0.4299595,0.04776634,0.8969378
119.282130241,-0.08362289,0.4026059,0.04532931,0.908564
119.314907074,-0.09673616,0.3754629,0.03623654,0.9192303
119.350203991,-0.1091721,0.3440179,0.01942628,0.9305823
119.382980347,-0.1176724,0.3150643,0.005298604,0.93994
119.415756702,-0.1254853,0.2876141,-0.01336992,0.9476183
119.448532581,-0.1286616,0.2626943,-0.03023614,0.9540185
119.483830452,-0.1249502,0.2346133,-0.02834196,0.9618567
119.516606808,-0.1176529,0.2083892,-0.01500328,0.9690894
119.549382210,-0.1129297,0.1852027,-0.008773435,0.9744217
119.582159042,-0.1098022,0.1654708,-0.003883654,0.9783534
119.614935398,-0.108267,0.1475073,0.0009077767,0.9814004
119.650232315,-0.1087452,0.1282604,0.006316435,0.9840282
119.683008671,-0.1138302,0.1105691,0.008795564,0.9855798
119.715785026,-0.1213092,0.09213428,0.009872612,0.9865726
119.748560905,-0.1307102,0.0771815,0.01558539,0.9865813
119.783858776,-0.1385151,0.06376978,0.03363273,0.9860241
119.816635132,-0.1493874,0.05302248,0.0312809,0.9851504
119.849411011,-0.1638752,0.04665791,0.03331215,0.9831002
119.882187366,-0.1788787,0.03773039,0.04631481,0.9803374
119.914963722,-0.1951514,0.02170295,0.06873672,0.9763952
119.950260639,-0.2046127,0.001819308,0.1170599,0.9700798
119.983036995,-0.2111111,-0.02925763,0.1290765,0.9667176
120.015813828,-0.2181333,-0.05519892,0.1385092,0.9627116
120.048589229,-0.2281412,-0.08292345,0.1371339,0.9585912
120.083887100,-0.2395771,-0.1145853,0.1474603,0.9509764
120.116663456,-0.2476408,-0.1479251,0.1538032,0.9432732
120.149439335,-0.252874,-0.1875195,0.1510831,0.93525
120.182215690,-0.2638956,-0.2257847,0.1579937,0.9225215
120.214992046,-0.2688787,-0.2553107,0.1510333,0.9145148
120.250289440,-0.2491911,-0.2452848,0.190395,0.9154869
120.283065796,-0.2401085,-0.2123715,0.2707087,0.9058645
120.315842151,-0.2230819,-0.183102,0.3238804,0.8991314
120.348618030,-0.2156245,-0.1746791,0.3680018,0.8855481
120.383915424,-0.2205713,-0.1912636,0.4604583,0.8362847
120.416691303,-0.2331423,-0.2369479,0.5150719,0.7879269
120.449467659,-0.2573124,-0.2951222,0.5275316,0.7516856
120.482244015,-0.2900029,-0.343199,0.5303681,0.7165543
120.515020370,-0.3319202,-0.3738847,0.5293583,0.682969
120.550317764,-0.3865663,-0.3765889,0.5282803,0.6529126
120.583094120,-0.4172789,-0.3630884,0.5175015,0.6502807
120.615869999,-0.4182395,-0.3988888,0.4648793,0.6681903
120.648646355,-0.4356321,-0.4090635,0.4583755,0.655295
120.683944225,-0.4442542,-0.4215665,0.4507135,0.6468423
120.716719627,-0.4508908,-0.4309858,0.443944,0.640695
120.749495983,-0.4597724,-0.4373762,0.4357106,0.6356848
120.782272816,-0.4666846,-0.4440011,0.4278054,0.6314101
120.815048218,-0.4710697,-0.4509253,0.4223917,0.6268752
120.850346088,-0.4731599,-0.4582697,0.4198309,0.6216738
120.883122444,-0.4745662,-0.4668207,0.4173929,0.6158539
120.915898323,-0.4759553,-0.4762484,0.4147537,0.6093117
120.948674679,-0.4773311,-0.4851431,0.4134516,0.6020604
120.983972549,-0.4795596,-0.4950896,0.4122786,0.5929274
121.016748428,-0.479118,-0.5056541,0.4119453,0.5845414
121.049524784,-0.4741659,-0.5152131,0.4147137,0.5782408
121.082301140,-0.4670654,-0.5223061,0.4191329,0.5744576
121.115077019,-0.463145,-0.5256134,0.4219458,0.5725529
121.150374412,-0.4589727,-0.5274822,0.4244822,0.5723192
121.183150768,-0.4557864,-0.5246043,0.4281331,0.5747859
121.215926647,-0.4511547,-0.5225766,0.4321088,0.5773067
121.248703003,-0.4481196,-0.5179499,0.437059,0.5801069
121.281479359,-0.4440068,-0.5147437,0.4399133,0.5839529
121.316776752,-0.4410988,-0.5086887,0.4448645,0.5876996
