Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
96.182444572,66.0768,-14.78591,-14.54381,-1.092127,-0.6825135,0.5572655,37.53029,-12.71037,-9.565852,1007.555
96.215220928,-9.089343,-4.917428,2.011319,-0.7791969,-0.3349507,0.7148489,37.48223,-10.16525,-10.04107,1007.555
96.250518799,-16.4196,3.41464,-6.602232,-0.9543542,-0.01209933,0.5669997,37.83279,-9.437253,-10.053,1007.559
96.283295154,-41.33002,11.0376,-5.075007,-0.9310217,0.03092718,0.8431811,37.83279,-9.437253,-10.053,1007.561
96.316070556,-5.796942,-4.681058,1.461518,-0.9256317,-0.2021256,0.8011597,38.19687,-9.438126,-10.05347,1007.561
96.348847389,-49.59209,16.59231,-12.03916,-0.8053088,-0.5016919,0.0908359,38.17586,-8.350759,-10.50578,1007.561
96.381623745,10.72718,8.142055,-1.226399,-1.071983,-0.6003858,0.4367535,38.17586,-8.350759,-10.50578,1007.561
96.416921139,186.9017,-11.5949,75.68468,-1.032707,-0.312997,0.7447802,38.18334,-8.709251,-10.06493,1007.559
96.449697018,222.3106,-10.23577,134.1469,-1.045332,-0.04489169,1.073658,38.89194,-7.611742,-9.647952,1007.555
96.482473373,141.6157,-29.02724,125.6555,-0.6055652,0.5225452,1.530497,37.87616,-11.60095,-8.340336,1007.559
96.515249729,16.38017,-80.1424,-2.936892,0.1652233,-0.1246318,1.739036,37.87616,-11.60095,-8.340336,1007.559
96.550547600,252.3149,-119.3209,-89.01131,-0.596104,-0.03537486,1.271861,36.15189,-16.68682,-7.387543,1007.559
96.583323479,291.7616,-129.2484,-123.9542,-1.204897,0.7668393,0.4008314,35.07775,-17.79534,-8.674278,1007.555
96.616099834,110.4931,-103.8386,-93.83734,-1.331974,0.3083101,-0.5994085,35.07775,-17.79534,-8.674278,1007.559
96.648876190,-49.65421,-66.78746,-35.06971,-0.7607356,0.5169042,-0.1452282,36.13556,-15.98087,-9.077291,1007.559
96.681652546,-39.40428,3.887381,54.24243,-0.5575098,-0.6834973,0.5434836,36.81878,-13.83165,-11.72328,1007.553
96.716949940,240.7604,119.9454,119.7299,-0.7788252,-0.5756927,-0.7774919,36.81878,-13.83165,-11.72328,1007.553
96.749726295,136.4596,113.918,174.9543,-1.515197,1.737192,0.09732841,36.80214,-12.70862,-9.564913,1007.556
96.782502651,-262.48,130.1685,191.0207,-1.727087,0.8082626,0.1916525,35.45794,-18.08423,-3.074725,1007.556
96.815279007,-62.88593,149.4327,237.5095,-1.247633,0.5294923,0.2193358,35.45794,-18.08423,-3.074725,1007.55
96.850575924,32.78006,198.125,229.629,-0.7258571,0.7891719,0.02468079,31.86579,-23.96709,-2.977313,1007.55
96.883352756,4.639349,253.8494,184.5453,-0.3562167,1.216449,0.3711846,26.87718,-29.36369,1.342015,1007.55
96.916129112,-62.45109,254.9131,195.0526,-0.3809692,1.072484,0.7098576,26.87718,-29.36369,1.342015,1007.547
96.948905468,-32.63311,236.8307,213.4404,-0.3619336,1.279254,0.9352595,19.9816,-33.35877,5.641805,1007.545
96.981681347,-94.19481,187.0156,236.9597,-0.6433938,1.657363,1.157265,13.48374,-36.24667,6.566326,1007.543
97.016978740,-159.4837,83.89888,261.6396,-0.5977569,1.256096,1.180386,13.48374,-36.24667,6.566326,1007.537
97.049755096,-122.2113,6.546552,250.3993,-0.4293899,0.8418686,0.8730203,5.451025,-38.43772,4.870675,1007.537
97.082531929,-69.09801,-11.89036,216.4949,-0.4150199,0.8666807,0.5716164,-4.436083,-39.22356,-1.010187,1007.537
97.115307331,-121.9007,-11.47672,176.4816,-0.6054559,0.8994941,0.5465065,-4.436083,-39.22356,-1.010187,1007.537
97.150605202,-177.3124,0.4600059,124.3115,-0.5772786,0.6362867,0.2729415,-11.08291,-37.79666,-4.443307,1007.535
97.216157913,196.6547,61.0891,78.00607,-0.4262787,0.5817907,-0.0411824,-16.96326,-35.29532,-9.13781,1007.532
97.248933792,232.4362,52.40247,-15.82667,-0.2457394,0.2464886,0.1307409,-19.19255,-33.13828,-11.71788,1007.532
97.281710148,-49.59209,21.55609,-180.5838,-0.05615392,0.4726632,0.7003639,-20.64253,-33.08299,-7.924314,1007.53
97.317008018,-98.48114,31.12911,-197.6276,-0.2743368,0.08391729,0.4598238,-18.77409,-35.63247,-7.451442,1007.532
97.349784374,128.8809,42.35672,-178.9343,-0.7677771,1.280837,1.160534,-18.77409,-35.63247,-7.451442,1007.532
97.382560253,-53.38145,13.75586,-147.7179,-0.3434469,0.7894993,0.5927428,-11.83102,-37.11868,-8.307673,1007.532
97.415336609,-54.43751,69.59845,-165.1282,-0.05806919,0.4119422,0.4453383,-5.169623,-39.68559,-8.276098,1007.532
97.450634479,-5.113614,80.4715,-144.6023,-0.6121788,0.8602007,0.5071099,-5.169623,-39.68559,-8.276098,1007.532
97.483410835,-75.37222,83.89888,-118.2729,-0.5739804,0.9524586,0.6310716,1.00264,-39.00043,-10.40895,1007.532
97.516186714,-42.57244,78.52145,-93.47081,-0.7955585,0.7915434,0.5196825,6.873582,-38.29755,-11.29823,1007.532
97.548963070,-14.43173,87.26717,-85.83468,-0.735898,0.7895159,0.3664709,6.873582,-38.29755,-11.29823,1007.53
97.581739426,-47.91483,86.38078,-81.55845,-0.7349356,0.6030107,0.4399167,11.2216,-37.2198,-11.69401,1007.53
97.617037296,-25.1165,79.93967,-74.65539,-0.7010584,0.6480036,0.4258091,14.17462,-36.13362,-11.71503,1007.528
97.649812698,-3.374232,89.15813,-69.46282,-0.8608356,0.6760816,0.5233808,14.17462,-36.13362,-11.71503,1007.528
97.682589054,-50.58602,83.24886,-54.6182,-0.9148452,0.5122597,0.4929487,17.80322,-35.40244,-10.92313,1007.528
97.715365887,5.322677,88.03537,-54.92365,-0.6881241,0.4862584,0.2633219,21.41018,-33.58897,-10.95648,1007.522
97.750663280,9.236286,88.74448,-62.19324,-0.8131095,0.5988621,0.427593,21.41018,-33.58897,-10.95648,1007.527
97.783439159,6.937817,75.44862,-51.07504,-1.026575,0.4928724,0.2905896,22.49992,-33.19234,-8.415106,1007.527
97.816215515,10.41658,61.38456,-33.29813,-0.8939204,0.4353459,0.1931266,25.43483,-30.99501,-7.147988,1007.527
97.848991871,10.41658,41.94307,-37.14674,-0.7975142,0.1195332,0.1871162,25.43483,-30.99501,-7.147988,1007.527
97.881768703,-0.9515218,22.85613,-32.07635,-0.8362921,0.2869394,0.1441147,26.53662,-31.33914,-5.46538,1007.527
97.917065620,16.93926,-0.07182822,-19.30875,-0.9835525,0.0997687,-0.05020546,27.98159,-30.59592,-4.173385,1007.522
97.949841976,30.04675,-29.97272,-5.563719,-0.8293211,-0.03659989,-0.0951324,27.98159,-30.59592,-4.173385,1007.522
97.982618332,95.21144,-44.56862,-13.13876,-0.8435205,0.05489254,0.1218575,29.05241,-29.44449,-4.192939,1007.525
98.015394688,71.1707,-72.69672,-3.242337,-0.9163101,0.4621034,0.2157633,29.05386,-29.43261,-3.322716,1007.525
98.050692081,52.16175,-127.4165,14.04586,-1.014727,0.2035646,0.2755939,29.05386,-29.43261,-3.322716,1007.525
98.083468437,146.2126,-177.0544,23.69792,-0.9613658,0.2026929,0.156091,29.05917,-29.80893,-4.187209,1007.525
98.116244793,133.54,-201.2824,13.49605,-0.8741748,0.6779345,0.03530883,28.33778,-30.17162,-4.180539,1007.525
98.149021148,67.5677,-205.478,-15.21578,-1.005489,0.5523234,-0.01040113,28.33778,-30.17162,-4.180539,1007.523
98.181797027,125.34,-236.3835,-51.07504,-1.144317,0.4866877,-0.2472843,26.17192,-31.34336,-5.837863,1007.523
98.217094421,154.0398,-260.1387,-78.74835,-1.085773,0.9804099,-0.2674217,25.81701,-32.10703,-8.436603,1007.521
98.249871254,155.8413,-277.8665,-128.3526,-1.393289,0.8522473,-0.1880372,25.81701,-32.10703,-8.436603,1007.523
98.282647610,224.7333,-316.6904,-174.2305,-1.659257,1.009033,-0.1544287,25.80213,-31.38919,-9.256128,1007.521
98.315423488,318.1008,-329.809,-182.844,-1.424652,0.9555956,-0.2766891,27.23278,-30.27345,-11.82466,1007.521
98.348199844,387.1791,-312.4358,-166.9609,-1.120055,1.151343,-0.01873401,27.23278,-30.27345,-11.82466,1007.524
98.383497238,304.9312,-276.9801,-173.6196,-0.4468288,1.346433,0.4020108,29.0179,-28.46751,-12.72589,1007.524
98.416273117,173.173,-180.1863,-142.9529,0.4324274,1.231894,0.5936053,31.54085,-27.00398,-11.88187,1007.524
98.449049473,16.38017,-83.33341,-110.9423,0.5881825,1.366824,1.039736,34.02106,-23.37167,-12.37757,1007.524
98.481825828,-151.7186,-51.48246,-107.3991,0.2401298,0.4699381,0.862847,34.02106,-23.37167,-12.37757,1007.524
98.517123699,-85.8085,-70.98304,-93.77625,0.2646503,0.3405713,0.7200194,35.09742,-19.38346,-13.74743,1007.524
98.549899578,-54.99659,-83.21523,-101.4735,0.1555736,0.6358584,0.5210307,33.84446,-14.25265,-16.37562,1007.522
98.582675934,-103.6993,-77.12868,-127.253,0.08247236,0.6937168,0.2443338,33.84446,-14.25265,-16.37562,1007.522
98.615452289,-54.18903,-60.87819,-122.9768,-0.05343419,0.4640892,0.2344123,32.30349,-9.904785,-18.5559,1007.522
98.648228645,54.21173,-55.97351,-114.852,-0.3778259,0.7008001,0.3455381,31.1343,-5.844509,-19.4887,1007.522
98.683526039,51.7269,-55.26439,-117.0512,-0.3758478,0.6847076,0.3402627,31.1343,-5.844509,-19.4887,1007.524
98.716302395,116.7673,-35.76381,-102.2676,-0.425575,0.5589504,0.3155394,29.97976,-2.573845,-20.40909,1007.522
98.781855106,-3.560594,6.487459,-70.62351,-0.3224368,0.5351287,0.6181072,28.48434,-0.3718452,-19.57136,1007.522
98.817152023,96.01901,40.93849,-62.62086,-0.3931727,0.4546564,0.5471548,27.37183,0.7240825,-19.58714,1007.522
98.849928856,-5.299976,48.44326,-58.89443,-0.5960079,1.067714,0.8427493,26.6187,2.20056,-18.36595,1007.522
98.882705212,-139.9778,50.5706,-48.87583,-0.5529692,0.5243596,0.8174726,26.6187,2.20056,-18.36595,1007.522
98.915481567,-38.34822,50.27514,-37.9409,-0.5929166,-0.06797004,0.6427631,26.60663,2.941322,-17.50718,1007.524
98.948257446,58.99503,50.03876,-28.4721,-0.7972788,0.5374044,0.7458282,25.82825,5.960061,-14.56942,1007.52
98.983554840,-38.09974,35.14741,-28.53319,-0.908529,0.5957285,0.9322912,25.82825,5.960061,-14.56942,1007.52
99.016331196,-93.75996,14.11042,-12.3446,-1.01478,0.3542796,0.9377207,25.07668,7.449273,-12.41584,1007.52
99.049108028,-75.37222,-1.667331,-11.18391,-0.8993611,0.1766798,0.753353,24.70719,7.825621,-11.61303,1007.52
99.081883430,-45.55424,-5.153799,-2.448179,-0.8962963,0.09067089,0.6379486,24.70719,7.825621,-11.61303,1007.52
99.117181301,15.75897,-10.70851,12.76299,-0.8923618,0.06723898,0.6254591,24.68908,8.936762,-10.32489,1007.524
99.149957657,-2.256058,-19.98606,10.31942,-0.7785012,0.1714005,0.6192558,25.04713,9.306273,-9.895978,1007.52
99.182733536,-22.75591,-21.93612,3.721811,-0.6805869,0.03267746,0.5836118,25.04713,9.306273,-9.895978,1007.52
99.215509891,102.0447,-24.5362,24.3699,-0.6430869,0.01048934,0.7096731,24.32428,8.931692,-10.75953,1007.521
99.248286247,318.0386,-50.65516,59.06846,-0.6125329,0.2546387,0.833424,25.0645,8.189186,-11.61923,1007.523
99.283584118,433.7697,-81.32426,75.86794,-0.4177348,1.208676,0.6582339,24.36735,6.34582,-13.26793,1007.523
99.316359997,295.3024,-84.39708,79.35002,-0.06708094,1.504174,0.2169921,24.36735,6.34582,-13.26793,1007.523
99.349136352,96.70234,-40.96396,91.56783,0.05509547,1.813927,0.3495727,24.12996,-0.6621261,-14.89808,1007.523
99.381912708,-85.74638,-4.090131,105.4961,-0.01973909,1.469463,0.5615872,23.07774,-6.131862,-15.24576,1007.523
99.417210579,-93.38724,9.205723,114.5373,-0.03668747,1.019502,0.451111,23.07774,-6.131862,-15.24576,1007.517
99.449985981,-94.7539,24.21526,108.6117,-0.01237754,1.002518,0.4308617,23.5207,-7.243174,-16.47229,1007.517
99.482762813,-142.3384,42.59309,98.59306,-0.1343084,0.7844818,0.2500062,25.00977,-9.14742,-17.7499,1007.514
99.515539169,-158.4898,12.27854,91.99545,-0.8610725,0.2511538,0.9813154,25.00977,-9.14742,-17.7499,1007.512
99.548315525,52.41023,27.28808,107.5121,-0.8993171,0.7006264,0.3872097,26.10741,-9.525514,-18.55365,1007.512
99.583612442,-221.1075,101.7449,115.1482,-0.581582,1.623229,0.2363248,27.21099,-10.27484,-19.84893,1007.512
99.616388798,-309.6918,152.7419,110.3222,-0.7944912,-0.1954378,-0.146,27.21099,-10.27484,-19.84893,1007.512
99.649165153,-101.1523,178.1517,103.358,-0.7690431,0.04781601,0.485601,27.97826,-12.47509,-20.68571,1007.506
99.681941986,-160.2913,170.5878,74.03528,-0.7526297,0.2601036,0.3167655,29.42322,-11.73188,-19.39372,1007.506
99.717238903,-130.7839,201.6115,23.75901,-0.6326379,-0.1804747,0.2704529,29.42322,-11.73188,-19.39372,1007.506
99.750015259,-115.4401,160.8966,-43.25564,-1.047746,-0.065399,0.9990829,31.24318,-11.32001,-15.61011,1007.506
99.782791614,9.112044,130.3457,-72.21183,-0.7283015,-0.3051081,0.6728047,33.77933,-10.16827,-10.90652,1007.506
99.815567970,259.9557,119.709,-87.54517,-1.201936,0.3423553,1.479233,33.77933,-10.16827,-10.90652,1007.506
99.848343849,154.9716,53.70251,-118.0897,-0.7911477,0.5927085,0.6369425,35.61369,-7.126915,-5.85872,1007.508
99.883641720,300.6448,82.1261,-146.0074,-0.273342,-0.27536,-0.2891173,36.67855,-5.254702,-2.034933,1007.508
99.916418076,255.98,76.80775,-149.6116,-0.93629,1.032611,0.8965591,36.67855,-5.254702,-2.034933,1007.508
99.949193954,125.9612,45.13407,-92.55447,-0.7775407,0.5940069,0.6672341,36.97469,-1.194122,1.755413,1007.508
99.981970310,164.4761,24.56982,-62.07106,-0.648711,0.869212,0.3059738,36.14742,4.362938,3.720689,1007.51
100.017268181,5.819643,6.546552,-40.62881,-0.9996358,0.5861295,0.2215504,36.14742,4.362938,3.720689,1007.505
100.050044536,4.266623,24.62891,-28.71646,-1.127427,0.1897308,0.1025919,35.72322,7.649688,4.104701,1007.507
100.082819938,-7.22572,41.76579,-27.12814,-1.15143,0.2761661,0.09433538,35.31253,10.20756,4.500172,1007.507
100.115596771,4.328744,38.33841,-36.10823,-1.129518,0.04496654,0.08885552,35.31253,10.20756,4.500172,1007.505
100.148373127,84.27818,22.56067,-37.9409,-0.919776,0.2675781,0.1217179,36.3927,10.94571,5.357526,1007.505
100.183670521,25.94677,7.728405,-22.17993,-0.8340205,0.582532,0.2755569,35.28839,11.68909,6.217699,1007.504
100.216446400,23.3377,3.710104,2.500031,-0.8927101,0.332511,0.181726,35.28839,11.68909,6.217699,1007.504
100.249222755,35.8861,-0.07182822,22.23178,-1.016407,0.4758342,0.1394435,34.90404,12.78327,6.200978,1007.504
100.317296505,55.82687,-22.82251,34.9383,-1.181526,0.05128601,0.009544666,35.2599,13.13495,5.324555,1007.502
100.350072861,54.46021,-29.3818,25.04188,-1.052598,0.3669384,0.07182151,35.2599,13.13495,5.324555,1007.504
100.382849216,23.83467,-30.2091,20.70456,-0.9631126,0.3138148,0.09912695,35.99867,12.38055,3.594629,1007.502
100.415625572,26.94071,-33.87284,13.8015,-0.8546633,0.2547053,0.1533527,36.38709,10.89985,2.00095,1007.502
100.448401451,4.887832,-32.04097,12.33536,-0.7712566,0.529455,0.2716371,36.38709,10.89985,2.00095,1007.502
100.483699322,-44.62243,-33.75466,14.04586,-0.8580869,0.2997581,0.3328408,36.40447,9.782768,0.277693,1007.502
100.516475677,-7.536324,-39.60483,17.03922,-0.873123,0.2781681,0.2578166,37.132,9.775928,-0.09619951,1007.502
100.549252033,-11.82266,-37.4184,11.17467,-0.8796356,0.3664112,0.2783976,37.132,9.775928,-0.09619951,1007.502
100.582027912,-8.902981,-31.68641,6.043194,-0.9517384,0.2550048,0.2431158,37.13659,9.39366,-1.395805,1007.502
100.617325306,11.59688,-33.87284,18.8108,-0.9186996,0.4546021,0.260547,37.51876,8.281645,-2.684419,1007.504
100.650102138,6.37873,-38.54116,27.72979,-0.8827348,0.4357136,0.2325711,37.51876,8.281645,-2.684419,1007.504
100.682878494,-8.219652,-48.46873,34.44958,-0.8113602,0.4448364,0.2680089,37.14513,8.624027,-4.367968,1007.505
100.715653896,-12.94083,-56.26897,38.05384,-0.7572956,0.3731325,0.2573988,37.51992,7.871355,-6.035266,1007.505
100.748430729,-1.013643,-61.94186,39.64215,-0.7270908,0.3365538,0.2838571,37.51992,7.871355,-6.035266,1007.505
100.783728123,-15.17718,-66.31472,39.9476,-0.7054167,0.4400563,0.4338346,36.44434,6.750942,-8.192225,1007.505
100.816504002,-18.40746,-67.73294,45.5067,-0.7269553,0.536676,0.5564873,36.45361,5.987255,-10.72928,1007.507
100.849280357,-15.92263,-76.71503,49.66075,-0.7171619,0.5112695,0.6031944,36.45361,5.987255,-10.72928,1007.509
100.882056713,-14.74233,-79.07874,41.53591,-0.7174905,0.6541322,0.6265666,36.11232,4.495565,-13.2544,1007.509
100.917354584,-37.9755,-76.41956,30.17336,-0.6993017,0.5688668,0.6699746,35.03724,3.309317,-15.78335,1007.509
100.950130463,-29.46496,-62.00095,15.20655,-0.6566949,0.6359946,0.7467902,35.03724,3.309317,-15.78335,1007.509
100.982906818,-45.43,-54.02345,1.522607,-0.580328,0.5765758,0.7250373,33.88745,2.917924,-17.95169,1007.505
101.015683174,-39.4664,-35.88199,0.6062714,-0.5070637,0.6172226,0.8090406,32.80594,2.168742,-19.61711,1007.503
101.048459530,-62.63745,-25.77715,8.975467,-0.5280038,0.8580419,0.8660094,32.80594,2.168742,-19.61711,1007.503
101.083756923,-116.3719,-21.16792,20.33802,-0.4479139,0.4420618,0.7629536,31.70342,2.506927,-21.73483,1007.503
101.116533279,6.813576,-0.3672916,76.05122,-0.3558423,0.2585836,0.4616793,32.03111,4.37709,-22.63513,1007.501
101.149309635,89.68269,21.96974,86.55853,-0.2375553,0.5657019,0.570205,32.03111,4.37709,-22.63513,1007.501
101.182085991,75.64339,41.11577,99.81484,-0.2562494,0.6733884,0.5999315,31.67307,4.007582,-23.06404,1007.499
101.217382908,27.62403,50.39332,91.01802,-0.3078387,0.7251445,0.6105658,31.74784,-0.06790781,-23.43517,1007.501
101.250159263,-27.47709,59.02085,80.51071,-0.3310581,0.669243,0.5139514,31.74784,-0.06790781,-23.43517,1007.501
101.282936096,-46.11332,63.5119,78.49477,-0.4184315,0.6654294,0.5608565,32.92412,-4.419994,-21.62737,1007.501
101.315711498,-41.33002,60.79364,82.16012,-0.5096504,0.6490613,0.6280068,33.3376,-6.954943,-20.34456,1007.501
101.348488331,-18.09686,52.52066,76.6621,-0.4569153,0.5146777,0.5703208,33.74482,-9.191289,-19.43947,1007.501
101.383785724,21.47408,47.55687,66.0937,-0.4381322,0.5897124,0.6221502,33.74482,-9.191289,-19.43947,1007.501
101.416562080,12.34232,47.79324,52.53193,-0.5331458,0.7434154,0.7073449,34.515,-11.36777,-18.5358,1007.501
101.449337959,-22.25895,45.42953,35.42701,-0.6685165,0.7216695,0.8246697,34.19357,-13.53654,-17.25778,1007.501
101.482114315,-75.74493,30.24272,19.3606,-0.9172927,0.8074258,0.9189961,34.19357,-13.53654,-17.25778,1007.501
101.514890671,-165.6337,-0.7809404,1.644785,-1.317024,0.8397732,0.8683897,34.6057,-16.08252,-16.78303,1007.498
101.550188541,-155.9429,-41.25943,-9.656683,-1.12631,0.2178048,0.5665796,34.2253,-15.3757,-18.4723,1007.503
101.582964420,-19.09079,-46.22321,-33.42031,-0.7989528,-0.05444649,0.3837774,34.2253,-15.3757,-18.4723,1007.503
101.615740776,103.7841,-42.50037,-47.53188,-0.6129067,0.1442347,0.5057839,34.18713,-13.58918,-21.11162,1007.498
101.648517132,167.0852,-51.06881,-63.96482,-0.402594,0.3479853,0.6272439,33.0665,-12.13985,-21.9412,1007.498
101.683814049,153.2944,-67.20111,-71.96748,-0.1056787,0.8768767,0.6854314,33.0665,-12.13985,-21.9412,1007.5
101.716590881,34.3952,-60.0509,-55.65672,0.1411005,1.239783,0.67756,33.43806,-12.49922,-21.50083,1007.5
101.749367237,-53.8163,-41.43671,-30.06042,0.1258175,0.9304808,0.6915406,32.36393,-13.60774,-22.78756,1007.5
101.782143593,19.36197,-39.30937,1.828052,-0.01956399,0.5994038,0.6721672,32.36393,-13.60774,-22.78756,1007.498
101.814919472,46.633,-37.89114,22.84267,-0.1588174,1.153955,0.6023456,31.97812,-12.52545,-23.67451,1007.498
101.850216866,-76.67675,-29.20452,32.61692,-0.3027767,1.021859,0.4796575,31.60594,-12.17118,-24.48783,1007.498
101.882993698,-76.98735,-25.71805,42.33007,-0.3163311,0.5925599,0.4649331,31.60594,-12.17118,-24.48783,1007.501
101.915770054,-11.51205,-17.68145,44.89581,-0.2703946,0.4904411,0.5728031,30.90047,-13.66284,-27.07464,1007.503
101.948545456,12.65293,-11.35853,43.42967,-0.2303292,0.6138647,0.6938252,29.43667,-13.30086,-27.5136,1007.503
101.983843327,-29.77556,-7.162951,38.90908,-0.3131759,0.7453712,0.7241493,29.43667,-13.30086,-27.5136,1007.501
102.016619682,-96.05843,-2.612813,32.73909,-0.3456419,0.7229141,0.7555487,28.72672,-14.40941,-28.73865,1007.501
102.049395561,-155.9429,-1.371867,20.88782,-0.4395642,0.6365657,0.9181205,27.65332,-15.51199,-29.59027,1007.499
102.082171917,-203.9001,-15.25865,6.592995,-0.5192604,0.4692489,0.9763251,27.65332,-15.51199,-29.59027,1007.499
102.114948272,-219.8651,-20.22243,-5.930254,-0.4313728,0.2300528,0.7921156,26.88855,-13.71099,-31.29627,1007.499
102.150246143,-208.8076,-13.30859,-26.15072,-0.3177864,0.04557025,0.8108974,26.08104,-9.741191,-34.34198,1007.499
102.183022022,-163.0246,-9.585751,-40.56773,-0.2686269,-0.1900867,0.9021133,26.08104,-9.741191,-34.34198,1007.499
102.215798378,-102.8296,-6.808394,-58.89443,-0.2898734,-0.2328622,0.9397744,25.59872,-3.501982,-35.74521,1007.498
102.248574734,-75.99342,-16.79506,-73.92233,-0.4127683,-0.1876294,1.07863,25.12646,2.329883,-35.83642,1007.498
102.283872604,-48.59816,-38.06842,-82.53587,-0.4205801,-0.1615906,1.120488,24.30252,7.494485,-35.91666,1007.498
102.316648483,-45.30575,-57.6281,-88.88913,-0.4232116,-0.09407997,1.026527,24.30252,7.494485,-35.91666,1007.496
102.349424839,-44.68454,-72.51945,-82.9024,-0.3366809,-0.1620164,0.8882729,22.70908,11.48995,-37.22091,1007.496
102.382201195,-15.86051,-79.61057,-72.51727,-0.2128853,-0.1699525,0.7888307,20.11176,14.03522,-38.12795,1007.496
102.414977074,1.409068,-82.09246,-68.79085,-0.1061368,-0.1379284,0.7832344,20.11176,14.03522,-38.12795,1007.496
102.450274467,0.4772561,-83.86524,-67.99669,0.05784069,-0.07921376,0.7649465,16.42856,16.28537,-38.5937,1007.496
102.483050823,-10.39388,-84.39708,-63.4761,0.106766,-0.02961824,0.7642743,13.12805,17.35766,-40.72006,1007.496
102.515827656,-18.03474,-85.28347,-55.22909,0.1592106,-0.02609784,0.78725,13.12805,17.35766,-40.72006,1007.496
102.548603058,-9.337827,-92.2564,-45.39376,0.3423938,-0.08071917,0.7666807,9.041512,18.45477,-41.16711,1007.496
102.583900928,-32.571,-96.09743,-34.88645,0.4388093,-0.0009026132,0.7124192,5.751293,19.1915,-41.17435,1007.494
102.616677284,-107.9235,-89.36086,-27.98339,0.4432058,-0.006512931,0.7408176,5.751293,19.1915,-41.17435,1007.494
