Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
131.548014641,51.76418,0.6371225,7.26362,-1.226896,0.6190383,-0.09332161,27.6242,-18.97338,-12.31125,1007.108
131.580294609,-5.437507,8.268484,-10.83577,-0.9860774,0.1854452,-0.1538352,27.6242,-18.97338,-12.31125,1007.108
131.615056991,-14.73356,5.685561,-3.705707,-0.9399157,0.0594537,-0.2436038,27.98698,-18.97737,-12.31677,1007.108
131.647336960,18.36038,3.396153,3.180593,-1.008587,0.278101,-0.2107891,28.00029,-19.70076,-11.87181,1007.11
131.714379787,-29.73118,1.106745,1.596134,-0.9725577,0.1873574,-0.1722241,27.9983,-18.60722,-11.88566,1007.106
131.749142647,-16.46882,0.05009471,6.105746,-0.9528531,0.2489745,-0.1419431,27.98698,-18.97737,-12.31677,1007.104
131.781422138,-26.01276,-0.4195275,4.338466,-0.9848913,0.3182489,-0.09313627,28.01029,-18.60158,-11.44993,1007.104
131.813702106,-24.77329,-5.878886,5.374458,-0.9800262,0.2905313,-0.1368138,28.01029,-18.60158,-11.44993,1007.106
131.848465443,-18.01816,-8.403105,5.922925,-0.9659832,0.2970083,-0.09378123,27.97433,-18.61849,-12.75711,1007.106
131.880744934,-18.14211,-5.937589,5.55728,-0.9770975,0.2882101,-0.1102442,27.59957,-18.62013,-13.18732,1007.106
131.915507793,-6.491059,-5.937589,6.227628,-0.9654759,0.3103018,-0.02699219,27.59957,-18.62013,-13.18732,1007.104
131.947787285,4.044463,-11.16214,7.324561,-0.9364533,0.30505,-0.03046867,27.94904,-17.90072,-13.6378,1007.104
131.980067253,26.10709,-16.21058,8.726197,-0.943752,0.3366043,0.005017501,27.56467,-18.27172,-14.43687,1007.102
132.014830589,20.40551,-15.62355,7.690205,-0.9587694,0.3379133,-0.02443245,27.56467,-18.27172,-14.43687,1007.104
132.047110558,-12.7504,-5.644075,5.130695,-0.9671705,0.1764158,-0.1210535,26.87468,-18.97667,-13.17167,1007.102
132.081872940,28.33814,-13.92117,6.349509,-0.9225149,0.3022971,-0.1407384,26.8411,-19.35728,-14.41199,1007.102
132.114152432,-8.784085,4.628911,-0.6586718,-0.9063903,0.2184969,-0.1784744,26.8411,-19.35728,-14.41199,1007.102
132.148915768,9.869987,0.2849058,-0.7805532,-0.9313628,0.1580535,-0.1434732,26.85374,-19.71617,-13.97165,1007.102
132.181195736,16.1913,1.165447,4.825992,-1.132734,0.487366,-0.04351217,26.86336,-19.34682,-13.60279,1007.098
132.213474751,-37.16802,5.098533,-1.511842,-0.9095594,0.3507862,-0.1230868,26.86336,-19.34682,-13.60279,1007.1
132.248238087,-25.39303,1.752475,-0.2320869,-0.9446194,0.2637141,-0.08338092,26.50058,-19.34283,-13.59727,1007.1
132.280518055,-16.40685,-0.5956359,1.108609,-0.9654654,0.3035039,-0.03379901,26.47832,-19.3533,-14.40648,1007.1
132.315280438,-18.6379,-0.06731085,2.814948,-0.9669192,0.2985998,-0.05171099,26.47832,-19.3533,-14.40648,1007.098
132.347560406,-6.429086,-2.59153,0.621083,-0.9399558,0.3431577,-0.06360172,26.12753,-19.34367,-13.96523,1007.098
132.382323265,-8.102375,0.1675003,-0.7196125,-0.9616503,0.3174653,-0.05838322,25.73946,-18.62192,-14.8404,1007.1
132.414603233,-9.775663,-0.4195275,-1.755605,-0.9630321,0.2996655,-0.02609105,25.73946,-18.62192,-14.8404,1007.1
132.446883201,-1.471193,0.6371225,-2.608774,-0.9702951,0.3054684,-0.02120802,26.477,-18.62427,-14.41571,1007.1
132.481645584,2.743016,-0.4782303,-2.304071,-0.9383871,0.3089553,-0.01883977,26.45435,-19.36457,-15.27793,1007.095
132.513925552,3.300779,-3.706883,-1.755605,-0.9558069,0.3059233,-0.04202452,26.467,-19.72345,-14.83759,1007.095
132.548688412,9.25025,0.5784197,-1.38996,-0.9582086,0.2957211,-0.05174613,26.467,-19.72345,-14.83759,1007.095
132.580968380,7.576962,3.396153,-0.8414939,-0.9519377,0.296164,-0.06916092,26.46567,-18.99442,-14.84682,1007.094
132.615730762,4.230384,3.278748,-0.04926475,-0.9601916,0.3067526,-0.07923514,26.82779,-18.63389,-14.85695,1007.094
132.648010731,-1.285272,1.400259,0.3773202,-0.9640802,0.3198518,-0.06609944,26.82779,-18.63389,-14.85695,1007.094
132.680290699,-6.553033,-0.4782303,0.6820237,-0.9582463,0.3072928,-0.06424966,26.84044,-18.99277,-14.41661,1007.094
132.715053558,-8.350269,-0.8891498,0.8648458,-0.967404,0.3025026,-0.04201898,26.46501,-18.6299,-14.85144,1007.091
132.747333527,-7.17277,-0.5369331,1.108609,-0.9548624,0.3097418,-0.05844177,26.46501,-18.6299,-14.85144,1007.091
132.782095909,-4.631849,0.4610142,0.3773202,-0.9606557,0.3102517,-0.04585697,26.46435,-18.26538,-14.85605,1007.091
132.814375877,-1.471193,0.5784197,-0.04926475,-0.9572625,0.3068755,-0.04540004,26.82779,-18.63389,-14.85695,1007.091
132.846655846,0.3880172,0.226203,0.1335574,-0.9572659,0.3044182,-0.0565331,26.82779,-18.63389,-14.85695,1007.093
132.881418228,3.610647,-0.2434192,0.1335574,-0.9558328,0.3160776,-0.04438392,26.46435,-18.26538,-14.85605,1007.093
132.913698196,3.424726,-0.3608247,-0.414909,-0.9596859,0.3068457,-0.05216313,26.81647,-19.00404,-15.28806,1007.095
132.948461056,1.751438,-0.1847164,-0.6586718,-0.9601951,0.3160226,-0.05694424,26.81647,-19.00404,-15.28806,1007.096
132.980741024,0.01617524,-0.3608247,-0.5367904,-0.9553307,0.303451,-0.05799308,27.17858,-18.64351,-15.29819,1007.096
133.015503407,-0.9134296,-0.4195275,0.07261666,-0.9577643,0.3116856,-0.05359007,26.81647,-19.00404,-15.28806,1007.094
133.047783375,-1.471193,-0.6543386,-0.1711462,-0.9567915,0.3087799,-0.055059,26.81647,-19.00404,-15.28806,1007.096
133.080063343,-3.144482,-0.5369331,0.1335574,-0.9621041,0.3048818,-0.05845379,26.09157,-19.36058,-15.27242,1007.098
133.114826202,-2.028956,-0.4782303,-0.1711462,-0.9616264,0.3117007,-0.04584664,27.17924,-19.00803,-15.29358,1007.098
133.147106171,-1.409219,-0.5369331,0.01167595,-0.9587245,0.3082905,-0.05505762,27.17924,-19.00803,-15.29358,1007.098
133.181868553,0.1401226,-0.008608066,0.01167595,-0.9562894,0.3039715,-0.04638553,26.46567,-18.99442,-14.84682,1007.101
133.214148521,1.255648,0.2849058,0.1335574,-0.9562969,0.304918,-0.05266484,26.82713,-18.26937,-14.86157,1007.097
133.248911858,1.503543,0.226203,0.1335574,-0.9577795,0.3189528,-0.05113152,26.82713,-18.26937,-14.86157,1007.095
133.281191349,0.2020962,-0.4195275,-0.2930276,-0.9601842,0.3136243,-0.05067319,26.82779,-18.63389,-14.85695,1007.095
133.313470841,0.0781489,-0.5956359,-0.2930276,-0.9548668,0.3141217,-0.05116527,26.45303,-18.63554,-15.28716,1007.095
133.348233700,-0.04579842,-0.6543386,-0.04926475,-0.9567825,0.3083287,-0.04539281,26.45303,-18.63554,-15.28716,1007.095
133.380513668,-0.04579842,-0.7130414,-0.4758497,-0.9620998,0.3053886,-0.05168277,26.46567,-18.99442,-14.84682,1007.095
133.415276051,-1.59514,-0.6543386,-0.4758497,-0.9592196,0.3121506,-0.05793523,26.82845,-18.99841,-14.85233,1007.095
133.447556019,-0.9134296,-0.7717441,-0.1711462,-0.9558098,0.3034676,-0.05267413,26.45303,-18.63554,-15.28716,1007.095
133.482319355,0.3880172,-0.06731085,-0.04926475,-0.9553323,0.3078424,-0.04733246,26.45303,-18.63554,-15.28716,1007.097
133.514599323,1.441569,0.754528,0.4382609,-0.9577361,0.3000746,-0.05268927,26.82911,-19.36292,-14.84772,1007.097
133.546878815,1.875385,1.341556,0.2554387,-0.9611563,0.3150667,-0.05259665,26.1029,-18.99043,-14.8413,1007.093
133.581641674,0.3880172,1.282853,0.3773202,-0.9611469,0.3097304,-0.05649453,26.1029,-18.99043,-14.8413,1007.095
133.613921165,-0.04579842,0.8132309,0.1335574,-0.9664711,0.313603,-0.05162665,26.81647,-19.00404,-15.28806,1007.095
133.648684502,-1.099351,-0.4195275,-0.2320869,-0.9553405,0.3082968,-0.05603176,27.1899,-18.27336,-14.86708,1007.095
133.680964470,-1.037377,-0.6543386,-0.1102055,-0.956785,0.3073412,-0.05119969,27.1899,-18.27336,-14.86708,1007.095
133.715726852,-0.851456,-0.4195275,-0.2320869,-0.9592141,0.3121735,-0.05116698,26.8158,-18.63952,-15.29268,1007.096
133.748006821,-0.04579842,-0.1847164,0.01167595,-0.955812,0.3054132,-0.04976243,26.82845,-18.99841,-14.85233,1007.098
133.780286312,0.3260435,-0.06731085,-0.1102055,-0.9553429,0.308287,-0.05893245,26.82845,-18.99841,-14.85233,1007.094
133.815049171,1.193675,0.4610142,0.07261666,-0.9616199,0.3083067,-0.04779971,26.82779,-18.63389,-14.85695,1007.096
133.847328663,1.193675,0.5784197,0.01167595,-0.9543756,0.3102451,-0.05312212,26.8158,-18.63952,-15.29268,1007.096
133.882091999,0.2640699,0.226203,-0.2320869,-0.9592276,0.3155381,-0.05791596,26.8158,-18.63952,-15.29268,1007.097
133.914371967,-0.479614,-0.5369331,-0.2930276,-0.9611582,0.316525,-0.05065461,26.81713,-19.36856,-15.28345,1007.097
133.949134350,0.01617524,-0.4782303,-0.2930276,-0.9553332,0.3058837,-0.05411173,26.1029,-18.99043,-14.8413,1007.097
133.981414318,0.3260435,-0.302122,0.07261666,-0.9596878,0.3073263,-0.05312727,26.1029,-18.99043,-14.8413,1007.101
134.013693810,0.7598592,0.226203,-0.1102055,-0.9630717,0.3078088,-0.05070004,26.46567,-18.99442,-14.84682,1007.101
134.048457146,0.0781489,-0.06731085,-0.1711462,-0.9582509,0.3131377,-0.05309732,26.45236,-18.27102,-15.29178,1007.099
134.080736160,-0.7894824,-0.6543386,-0.2320869,-0.9567847,0.3058763,-0.05507553,26.45236,-18.27102,-15.29178,1007.099
134.115499496,-0.7275087,-1.123961,-0.1711462,-0.956782,0.3044212,-0.05605068,26.81514,-18.27501,-15.29729,1007.099
134.147779465,0.3880172,-0.06731085,-0.2320869,-0.9625813,0.3039289,-0.05362379,26.09157,-19.36058,-15.27242,1007.1
134.180058956,1.503543,0.2849058,-0.1102055,-0.9582306,0.3058918,-0.04927106,26.09157,-19.36058,-15.27242,1007.1
134.214821816,2.061306,0.3436086,0.01167595,-0.9601635,0.3068689,-0.04491039,26.10356,-19.35494,-14.83669,1007.1
134.247101307,1.317622,0.2849058,0.1335574,-0.9558201,0.307823,-0.05264935,26.82845,-18.99841,-14.85233,1007.102
134.281864643,0.4499909,0.5784197,0.3163795,-0.9621032,0.3068404,-0.05167451,26.82845,-18.99841,-14.85233,1007.098
134.314144611,-1.781061,0.1087975,0.07261666,-0.9664701,0.3116525,-0.05598869,26.45369,-19.00005,-15.28255,1007.098
134.348906994,-1.471193,-0.1847164,-0.04926475,-0.9587101,0.3059068,-0.04443555,26.10157,-18.2614,-14.85054,1007.098
134.381186962,-0.3556667,-0.2434192,0.1944981,-0.958719,0.3083134,-0.04828936,26.45369,-19.00005,-15.28255,1007.098
134.413466454,0.2020962,0.1087975,0.01167595,-0.9577629,0.3097368,-0.05746866,26.45369,-19.00005,-15.28255,1007.098
134.448229313,0.5119646,-0.1260136,-0.1102055,-0.9591984,0.3058858,-0.05023588,26.46567,-18.99442,-14.84682,1007.098
134.480508804,0.5739383,0.1087975,0.01167595,-0.9577532,0.3073335,-0.05264796,26.45236,-18.27102,-15.29178,1007.098
134.515272140,0.3880172,-0.008608066,0.07261666,-0.9568045,0.3145903,-0.05405906,26.45236,-18.27102,-15.29178,1007.094
134.547552109,-0.2936931,-0.06731085,-0.1102055,-0.9621107,0.3112073,-0.04826559,26.46567,-18.99442,-14.84682,1007.094
134.582314491,-0.479614,-0.06731085,0.07261666,-0.9543669,0.3068609,-0.05217451,26.45369,-19.00005,-15.28255,1007.094
134.614594459,-0.4176404,0.1087975,0.01167595,-0.9543692,0.3073399,-0.05362209,26.45369,-19.00005,-15.28255,1007.096
134.646874428,0.2020962,0.05009471,0.07261666,-0.9533982,0.3073591,-0.04878969,26.46633,-19.35893,-14.8422,1007.096
134.681637287,0.2640699,-0.008608066,0.1335574,-0.958239,0.3087888,-0.05118832,26.45369,-19.00005,-15.28255,1007.097
134.713916778,0.8838065,0.6371225,-0.04926475,-0.9533823,0.3035155,-0.04059312,26.45369,-19.00005,-15.28255,1007.097
134.748679638,0.9457802,0.6958252,0.07261666,-0.9621117,0.3092486,-0.05504487,26.45303,-18.63554,-15.28716,1007.096
134.780959606,-1.099351,-0.2434192,-0.1711462,-0.9553664,0.3199176,-0.05403187,27.19057,-18.63788,-14.86247,1007.097
134.815721989,-0.2317194,0.2849058,-0.7805532,-0.957743,0.3024893,-0.05412584,27.19057,-18.63788,-14.86247,1007.099
134.848001957,-8.350269,4.628911,-2.852537,-0.9620875,0.3005526,-0.05074342,26.45501,-19.72908,-15.27332,1007.097
134.880281925,-7.544611,3.33745,-0.7805532,-0.9578551,0.3450275,-0.06790346,26.81647,-19.00404,-15.28806,1007.097
134.915044785,-13.80395,-0.2434192,0.1944981,-0.9814981,0.3515228,0.01243526,26.81647,-19.00404,-15.28806,1007.097
134.947324753,0.7598592,-6.054995,2.754008,-0.9660563,0.3465492,-0.04032112,26.82845,-18.99841,-14.85233,1007.097
134.982087135,17.92656,-12.21879,21.09716,-1.123002,0.6757367,-0.01490607,26.07893,-19.0017,-15.71276,1007.099
135.014367104,16.37722,-15.56485,31.3352,-1.189646,0.7443114,0.2853594,26.07893,-19.0017,-15.71276,1007.099
135.049129486,-88.91603,-22.31566,33.71188,-1.204513,0.9020831,0.3017586,26.09025,-18.63155,-15.28165,1007.1
135.081409454,-191.1726,-49.84727,29.9945,-0.8562217,0.3989506,0.193241,26.44369,-20.09923,-15.70443,1007.1
135.113689423,-174.0678,-40.68963,16.70943,-0.7815787,-0.1947197,-0.1254975,26.44369,-20.09923,-15.70443,1007.102
135.148452282,-97.28247,-32.58865,-4.497936,-0.8316774,-0.7471558,-0.3088532,24.53431,-19.39453,-19.10965,1007.102
135.180732250,73.20707,-41.33536,-13.33434,-0.649441,-0.5197002,-0.3166546,23.71023,-17.97357,-22.6029,1007.098
135.215494633,223.3692,-29.88832,-21.13475,-0.7016991,0.113179,-0.2994072,23.71023,-17.97357,-22.6029,1007.098
135.247774601,223.1833,-5.057047,-35.33393,-0.8094682,0.5332871,-0.1894628,22.98203,-16.50753,-22.61033,1007.098
135.280054569,48.41761,26.70115,-67.75439,-1.089727,0.5973198,0.2364479,22.76692,-18.28734,-19.53256,1007.098
135.314816952,225.8482,49.53654,-17.35643,-1.302736,1.053422,-0.5107965,23.51882,-20.80762,-16.52252,1007.098
135.347096920,28.52406,39.79188,-12.72493,-1.249736,0.7216097,0.06297809,23.51882,-20.80762,-16.52252,1007.098
135.381859779,-53.90091,14.02136,-8.154379,-1.172717,0.2572701,0.06452285,23.95351,-20.77781,-13.91368,1007.098
135.414139748,37.88208,0.6958252,-3.705707,-0.8199394,0.3502552,0.07299313,24.69171,-21.14466,-13.48437,1007.098
135.448902130,-11.94474,3.689667,2.144601,-0.7135418,0.3208235,0.008782566,24.69171,-21.14466,-13.48437,1007.098
135.481182098,-37.78776,6.800914,-3.705707,-0.7946743,0.04936544,-0.05881716,25.06476,-21.14382,-13.1164,1007.094
135.513462067,-30.35092,11.14492,-21.68322,-0.793362,-0.1339188,-0.1667021,25.04317,-21.5188,-13.92099,1007.095
135.548224449,31.74669,6.683508,-17.23454,-0.976002,0.2076252,-0.1861212,25.04317,-21.5188,-13.92099,1007.094
135.580504417,76.11983,-1.593583,11.46853,-1.259536,1.043034,0.2436991,25.04185,-20.78977,-13.93022,1007.094
135.615267277,-26.19868,-26.77707,-9.677896,-0.9952822,0.556688,0.3046616,25.05383,-20.78414,-13.4945,1007.094
135.647547245,22.32669,-34.34973,1.839897,-0.7856826,0.1512018,-0.00362894,25.05383,-20.78414,-13.4945,1007.094
135.682309627,-13.12224,-1.53488,-9.677896,-0.9754335,0.5880692,-0.162688,25.39264,-20.79939,-14.37147,1007.09
135.714589596,-160.1238,24.17694,-21.37851,-0.9705577,0.05080801,-0.4843394,24.67973,-21.1503,-13.92009,1007.09
135.746869564,-26.07474,37.44376,19.26894,-1.078329,-0.0674637,-0.1647432,24.67973,-21.1503,-13.92009,1007.09
135.781631947,50.64866,-0.6543386,14.2718,-0.9015397,0.6250994,0.4208739,25.34271,-19.72839,-16.12822,1007.09
135.813911915,-84.02011,43.78366,-8.580963,-1.108248,0.2087075,-0.4691252,25.01523,-19.34298,-14.82014,1007.09
135.848674774,32.86222,17.48482,-7.788734,-1.118276,-0.2432152,-0.4426668,25.01523,-19.34298,-14.82014,1007.09
135.880954742,65.95615,13.61044,-19.24559,-0.7512985,0.002519777,0.2183168,25.74144,-19.71547,-14.82656,1007.09
135.915717125,100.7234,5.157236,-22.17074,-0.5563959,0.724351,0.5715272,26.12753,-19.34367,-13.96523,1007.09
135.947997093,97.74864,-24.60507,49.19082,-0.970387,1.423417,0.1475842,26.12753,-19.34367,-13.96523,1007.09
135.980277061,-154.794,-10.399,-72.14211,-0.9006187,0.139221,-0.4433786,26.89997,-19.69443,-12.29099,1007.087
136.015039444,-102.2404,41.14204,19.5127,-1.158608,-0.8743902,-0.7357485,24.67907,-20.78578,-13.92471,1007.087
136.047319412,169.5761,-11.57306,17.5626,-0.9878671,0.6193939,0.09518978,24.67907,-20.78578,-13.92471,1007.089
136.082082272,-10.45737,5.568156,0.4992016,-0.9887317,0.5655735,0.06491242,26.81382,-17.54597,-15.30653,1007.087
136.114362240,-40.01881,2.574314,-2.913478,-0.9958653,0.04717476,-0.1067399,27.21586,-19.35564,-13.98178,1007.087
136.149124622,26.47893,-5.585372,1.839897,-0.9707546,0.2625635,-0.1152381,26.47766,-18.98878,-14.41109,1007.087
136.181404591,7.453014,-1.358772,-0.2320869,-0.9863521,0.3328625,-0.06356026,26.47766,-18.98878,-14.41109,1007.086
136.213684559,0.0781489,0.519717,-2.974419,-0.9735638,0.2389917,-0.07137314,26.48965,-18.98315,-13.97537,1007.086
136.248446941,7.88683,-1.241366,0.3773202,-0.9577276,0.2966888,-0.05222511,26.50229,-19.34203,-13.53502,1007.087
136.280726910,1.813411,-0.7130414,0.01167595,-0.9678524,0.2791908,-0.0663225,26.50229,-19.34203,-13.53502,1007.087
136.315489769,-0.1077721,-0.5956359,0.2554387,-0.9697365,0.2549593,-0.07515812,26.50295,-19.70654,-13.53041,1007.087
136.347769737,-0.7894824,0.05009471,0.6820237,-0.963981,0.2767707,-0.06972868,26.4903,-19.34766,-13.97075,1007.087
136.380049706,2.061306,-1.241366,0.8039051,-0.9663906,0.2797296,-0.05133598,26.4903,-19.34766,-13.97075,1007.089
136.414812088,1.255648,-1.593583,1.413312,-0.9668992,0.2879321,-0.05805639,26.85242,-18.98713,-13.98088,1007.089
136.447092056,3.176832,-2.650233,2.632126,-0.9601363,0.2962306,-0.04255375,25.75277,-19.34532,-14.39545,1007.089
136.481854439,10.61367,-5.233156,5.55728,-0.9524318,0.322019,-0.00761613,25.75277,-19.34532,-14.39545,1007.089
136.514134407,11.97709,-7.581266,8.421494,-0.9423389,0.3457375,-0.01427116,26.12885,-20.0727,-13.956,1007.089
136.548897743,1.131701,-9.166242,6.471391,-0.9369836,0.3361298,0.002099583,26.12819,-19.70819,-13.96062,1007.085
136.581177235,-20.00132,-10.3403,-4.86358,-1.051116,0.1486267,0.03221951,26.12819,-19.70819,-13.96062,1007.087
136.613456726,12.41091,-14.80171,-14.12657,-1.016329,0.2819683,-0.2054326,26.85441,-20.08068,-13.96703,1007.088
136.648219585,-117.7338,19.65682,-25.82718,-0.9431101,0.3743532,-0.2804815,25.72946,-19.7211,-15.26228,1007.088
136.680499554,-73.54656,18.54147,-11.99364,-0.931927,0.1943681,-0.1369808,25.72946,-19.7211,-15.26228,1007.088
136.715261936,-15.47724,1.517664,19.63458,-0.9902091,0.1990501,0.1517843,26.09091,-18.99606,-15.27703,1007.09
136.747541904,19.78577,-9.224944,10.79818,-0.9766975,0.3875537,0.07354306,26.45038,-17.17747,-15.30563,1007.09
136.782305241,-26.69447,9.970864,-5.838632,-1.017326,0.08397838,-0.22396,26.45038,-17.17747,-15.30563,1007.088
136.814584732,-2.896587,-0.4195275,6.41045,-0.9614933,0.2687605,-0.007899423,26.80316,-18.28064,-15.73302,1007.088
136.846864223,4.044463,3.102639,-0.04926475,-0.9529997,0.3749328,0.04199671,26.43972,-17.91214,-15.73212,1007.088
136.881627083,11.17143,-1.417475,-0.7805532,-0.9633831,0.2405954,-0.03512806,26.43972,-17.91214,-15.73212,1007.088
136.913907051,12.84472,3.630964,0.01167595,-0.9711311,0.2297761,-0.07964925,26.08892,-17.90252,-15.29088,1007.088
136.948669434,7.391041,5.215939,0.4992016,-0.9775388,0.3006001,-0.02363728,26.46435,-18.26538,-14.85605,1007.09
136.980949402,3.982489,0.4023114,-0.8414939,-0.9814331,0.3073231,-0.03567663,26.46435,-18.26538,-14.85605,1007.09
137.015712738,-4.074087,-3.64818,-1.207138,-0.9775283,0.2850063,-0.05563292,26.81448,-17.91049,-15.30191,1007.091
137.047991753,-8.164349,-2.59153,-1.816545,-0.9721357,0.2535629,-0.05679021,27.17792,-18.279,-15.30281,1007.089
137.080271721,-7.17277,-1.710989,-0.414909,-0.9653817,0.2745304,-0.01559325,27.17792,-18.279,-15.30281,1007.089
137.115034580,0.6978855,1.458961,-0.2320869,-0.9619619,0.2580701,-0.0205286,26.10091,-17.89688,-14.85515,1007.091
137.147314549,3.672621,2.515611,0.8039051,-0.9692474,0.2637795,-0.04320206,26.78985,-17.55724,-16.17798,1007.091
137.182076931,2.866964,2.574314,0.3163795,-0.9736499,0.286036,-0.04064883,26.08959,-18.26703,-15.28626,1007.092
137.214356899,1.565517,1.341556,-0.04926475,-0.9659059,0.2846227,-0.03583917,26.08959,-18.26703,-15.28626,1007.092
137.249120236,0.6978855,0.754528,0.01167595,-0.9721689,0.2715059,-0.04556902,26.4517,-17.9065,-15.29639,1007.094
137.281399250,-0.6035614,0.3436086,0.2554387,-0.9716974,0.2792764,-0.03779083,26.45303,-18.63554,-15.28716,1007.09
137.313679218,-0.1077721,-0.1847164,0.3773202,-0.9716915,0.2744141,-0.04458664,26.45303,-18.63554,-15.28716,1007.092
137.348442078,-2.524745,-1.182664,-0.04926475,-0.9716954,0.2748866,-0.04796802,27.17792,-18.279,-15.30281,1007.092
137.380722046,-4.012113,-1.065258,-0.04926475,-0.9716995,0.2782905,-0.04311426,27.16593,-18.28463,-15.73854,1007.093
137.415484429,-2.710666,-1.476178,-0.7805532,-0.9712004,0.2744467,-0.03540218,27.16593,-18.28463,-15.73854,1007.093
137.447764397,-1.471193,-1.53488,-0.8414939,-0.9644027,0.2648087,-0.02918692,27.17659,-17.54996,-15.31204,1007.093
137.480044365,1.379596,-0.8891498,-0.5367904,-0.9687542,0.2647979,-0.02869417,26.42773,-17.91777,-16.16785,1007.095
137.514806747,3.672621,1.048042,0.4382609,-0.9547263,0.2648593,-0.02243935,26.42773,-17.91777,-16.16785,1007.095
137.547086716,5.407884,4.922425,2.08366,-0.9731001,0.2623675,-0.02821518,26.8258,-17.54034,-14.8708,1007.097
137.581849575,-0.7894824,2.574314,0.8648458,-1.008554,0.3192882,-0.05198706,26.81382,-17.54597,-15.30653,1007.093
137.614129066,-1.347245,-0.5956359,-1.024316,-0.9760907,0.29473,-0.04349477,26.81382,-17.54597,-15.30653,1007.091
137.648891926,0.6359118,-1.887097,-1.207138,-0.9692174,0.2546193,-0.03310199,26.81448,-17.91049,-15.30191,1007.093
