Time (s),W,X,Y,Z
136.181404591,0.1069983,0.6655553,-0.3103231,-0.6677686
136.213684559,0.1078873,0.6655192,-0.3099869,-0.6678177
136.248446941,0.1095601,0.6649671,-0.3107744,-0.6677292
136.280726910,0.1105415,0.664396,-0.3119291,-0.6675976
136.315489769,0.111153,0.664098,-0.3121838,-0.6676734
136.347769737,0.111305,0.6638997,-0.3122982,-0.667792
136.380049706,0.1113525,0.6635243,-0.3125279,-0.6680496
136.414812088,0.1115324,0.6629777,-0.3128757,-0.6683993
136.447092056,0.111626,0.6622208,-0.3134667,-0.668857
136.481854439,0.1124871,0.6605408,-0.315649,-0.6693475
136.514134407,0.1129757,0.657881,-0.3189383,-0.6703247
136.548897743,0.113523,0.6546366,-0.3223681,-0.6717664
136.581177235,0.1141133,0.6522425,-0.3198444,-0.6751927
136.613456726,0.1172524,0.6515967,-0.3154597,-0.6773379
136.648219585,0.1088009,0.6583899,-0.3016903,-0.678451
136.680499554,0.09143314,0.6674074,-0.2803782,-0.6813393
136.715261936,0.08419719,0.6698476,-0.2734764,-0.6826811
136.747541904,0.08522204,0.6647752,-0.2788767,-0.6853222
136.782305241,0.08395039,0.6654908,-0.2773524,-0.6854032
136.814584732,0.08175565,0.6669621,-0.2743744,-0.685437
136.846864223,0.08078297,0.6663626,-0.2760585,-0.6854593
136.881627083,0.08276813,0.665637,-0.2774055,-0.6853837
136.913907051,0.08565047,0.6656186,-0.2797507,-0.684093
136.948669434,0.0874395,0.6662083,-0.2823018,-0.682242
136.980949402,0.08819365,0.6664446,-0.2836277,-0.6813637
137.015712738,0.08836661,0.6660821,-0.2836736,-0.6816766
137.047991753,0.08777292,0.665814,-0.2819848,-0.6827152
137.080271721,0.08685613,0.6654859,-0.280148,-0.6839074
137.115034580,0.08670404,0.6652446,-0.2794507,-0.6844463
137.147314549,0.08732481,0.6654207,-0.2800314,-0.6839589
137.182076931,0.08738677,0.6658475,-0.2807958,-0.6832218
137.214356899,0.08779015,0.6659743,-0.2814946,-0.6827589
137.249120236,0.08799966,0.6660205,-0.281835,-0.6825463
137.281399250,0.08806175,0.6660023,-0.2820388,-0.6824719
137.313679218,0.08812541,0.66587,-0.2821398,-0.682551
137.348442078,0.0879164,0.6656446,-0.2818758,-0.6829067
137.380722046,0.08750002,0.6654324,-0.281269,-0.6834171
137.415484429,0.08712231,0.6652231,-0.2804629,-0.6840002
137.447764397,0.08715499,0.6649473,-0.2798176,-0.6845283
137.480044365,0.0876732,0.6645311,-0.2797385,-0.6848984
137.514806747,0.08840993,0.6644045,-0.280305,-0.684695
137.547086716,0.08934257,0.6646069,-0.2818162,-0.6837565
137.581849575,0.0890819,0.6653116,-0.2829622,-0.682631
137.614129066,0.08819728,0.6654292,-0.2826683,-0.6827528
137.648891926,0.08845068,0.6651501,-0.2820656,-0.6832412
137.681171894,0.08934058,0.6648098,-0.2822146,-0.6833951
137.713451862,0.08962703,0.6647247,-0.2823599,-0.6833804
137.748214245,0.08974662,0.6646743,-0.2827373,-0.6832576
137.780494213,0.08945983,0.6644872,-0.2825483,-0.6835552
137.815256596,0.08951773,0.6641583,-0.2819596,-0.6841103
137.847536564,0.09021181,0.6638979,-0.2818739,-0.684307
137.882299423,0.09099559,0.6637073,-0.2825435,-0.6841121
137.914579391,0.09094623,0.6638588,-0.2828814,-0.6838319
137.946859360,0.09021621,0.6641811,-0.2824461,-0.6837957
137.981621742,0.08932499,0.664323,-0.2816193,-0.6841158
138.013901711,0.08888902,0.6642107,-0.2810599,-0.6845114
138.048664093,0.08257512,0.6656519,-0.2724934,-0.6873601
138.080944061,0.0713005,0.6674854,-0.2613591,-0.6911576
138.115706921,0.06824307,0.668813,-0.2578042,-0.6915178
138.147986412,0.06874762,0.6695932,-0.2565318,-0.6911858
138.180266380,0.06918928,0.6699752,-0.2561958,-0.6908962
138.215029240,0.07213392,0.6694363,-0.2580594,-0.6904237
138.247309208,0.07669642,0.6681082,-0.2628894,-0.6893952
138.282071590,0.08024101,0.6662957,-0.2721824,-0.6871361
138.314351559,0.08084871,0.6666414,-0.2706634,-0.6873295
138.349113941,0.08054914,0.6677437,-0.2688164,-0.6870193
138.381393910,0.08116352,0.6666567,-0.2724262,-0.6865805
138.413673878,0.08161227,0.6662529,-0.2729438,-0.6867138
138.448436737,0.08287004,0.6662986,-0.2734604,-0.6863133
138.480716228,0.08251691,0.666415,-0.2734564,-0.6862444
138.515479088,0.08221853,0.6663363,-0.2728566,-0.6865951
138.547759056,0.08211956,0.6663168,-0.2727464,-0.6866698
138.580039024,0.08191811,0.666434,-0.2726159,-0.686632
138.614801407,0.08171225,0.6664263,-0.2726191,-0.6866626
138.647081375,0.0818052,0.6662518,-0.2727037,-0.6867872
138.681843758,0.08186456,0.6660784,-0.2726964,-0.6869513
138.714123726,0.08181661,0.6660324,-0.2725697,-0.687052
138.748886585,0.08196089,0.6658164,-0.2726635,-0.6872068
138.781166553,0.0822657,0.6656863,-0.2727696,-0.6872543
138.813445568,0.08263659,0.6656617,-0.273014,-0.6871367
138.848208904,0.08294221,0.6656542,-0.2734276,-0.6869426
138.880488873,0.08357175,0.6655267,-0.2742427,-0.6866648
138.915251255,0.08371523,0.6654016,-0.2746952,-0.6865876
138.947531223,0.08351715,0.6653754,-0.2746114,-0.6866707
138.982294083,0.08364341,0.6651883,-0.2748933,-0.6867238
139.014573574,0.08381414,0.6651014,-0.2753013,-0.6866238
139.046853066,0.08426859,0.6651424,-0.2758514,-0.6863077
139.081616402,0.08499039,0.6649374,-0.2771661,-0.6858875
139.113896370,0.08569992,0.6645717,-0.2784316,-0.6856411
139.148658752,0.08652178,0.6644819,-0.2794724,-0.6852013
139.180938721,0.08688404,0.664513,-0.2802262,-0.6848173
139.215701103,0.08721264,0.6644391,-0.2810105,-0.6845258
139.247981072,0.08744992,0.6643754,-0.2817109,-0.6842694
139.280260563,0.08738339,0.6645659,-0.282082,-0.6839399
139.315023422,0.08727007,0.664676,-0.2825733,-0.6836445
139.347302914,0.08703436,0.6647337,-0.2830355,-0.6834272
139.382066250,0.08691346,0.6650199,-0.2834371,-0.6829976
139.414346218,0.08758063,0.6651959,-0.2844058,-0.682338
139.449108600,0.08834543,0.6650727,-0.2859614,-0.6817089
139.481388569,0.08924905,0.6649323,-0.2873428,-0.6811472
139.513668060,0.09061259,0.6649815,-0.2882991,-0.6805148
139.548430920,0.09312414,0.6646191,-0.2903135,-0.6796729
139.580710411,0.09731506,0.6635864,-0.2945496,-0.6782708
139.615473747,0.1034821,0.6618631,-0.3013008,-0.6760726
139.647752762,0.1096246,0.659495,-0.308593,-0.6741267
139.680032730,0.1139588,0.6576225,-0.3141124,-0.6726867
139.714796066,0.1185198,0.6555507,-0.3181562,-0.6720198
139.747075081,0.1195832,0.6556287,-0.3193727,-0.6711777
139.781838417,0.1197675,0.6565976,-0.3185872,-0.6705709
139.814117908,0.1187428,0.6576691,-0.3168814,-0.6705113
139.848880768,0.1180613,0.6580256,-0.3157322,-0.6708239
139.881160259,0.1191573,0.6572513,-0.317301,-0.6706491
139.913440227,0.1188446,0.6573392,-0.3168638,-0.6708249
139.948202610,0.1176453,0.6571028,-0.3165171,-0.6714314
139.980482578,0.1173861,0.6569568,-0.3173799,-0.6712123
140.015245914,0.1164592,0.6575637,-0.3160103,-0.6714257
140.047525883,0.1155171,0.6582443,-0.315548,-0.6711388
140.082288265,0.1154893,0.65801,-0.3156214,-0.6713389
140.114567757,0.1164522,0.6577129,-0.3155276,-0.6715077
140.146847725,0.1163059,0.6579646,-0.3146539,-0.6716965
140.181610107,0.1153885,0.6586426,-0.3132393,-0.6718513
140.213890076,0.1172308,0.6579928,-0.3144133,-0.6716207
140.248652458,0.1196896,0.6583065,-0.3159523,-0.6701559
140.280932427,0.1199301,0.659972,-0.3157834,-0.6685523
140.315695763,0.1197525,0.6611524,-0.3158895,-0.6673667
140.347974777,0.1193491,0.6619962,-0.3150215,-0.6670128
140.380254746,0.1195013,0.6627455,-0.3138222,-0.6668066
140.415017605,0.1197326,0.6633905,-0.3132676,-0.6663845
140.447297573,0.119009,0.6638068,-0.313119,-0.6661693
140.482059955,0.1194547,0.6632107,-0.3141379,-0.6662036
140.514339924,0.1204349,0.6628762,-0.3148748,-0.6660122
140.549102306,0.1190108,0.6643285,-0.3139035,-0.6652792
140.581382275,0.1187971,0.6649286,-0.3130831,-0.6651044
140.613662243,0.1203174,0.6629761,-0.3163316,-0.6652433
140.648424625,0.1165618,0.6631054,-0.3154819,-0.6661857
140.680704594,0.1151051,0.6639735,-0.3139099,-0.6663169
140.715467930,0.1168894,0.6636882,-0.3146648,-0.6659344
140.747747421,0.119344,0.6626429,-0.3168007,-0.6655272
140.780026913,0.1222613,0.6611304,-0.3196555,-0.6651367
140.814789772,0.1243598,0.6597145,-0.3220608,-0.6649933
140.847069740,0.124332,0.6596438,-0.3224681,-0.6648712
140.881832123,0.1229796,0.6600514,-0.3218706,-0.6650076
140.914112091,0.1224582,0.6594419,-0.3229517,-0.6651843
140.948874474,0.1214112,0.6567769,-0.3254878,-0.666775
140.981154442,0.1197498,0.6533043,-0.3287709,-0.6688727
141.013434410,0.1156048,0.6513967,-0.3280639,-0.6718034
141.048197269,0.1137762,0.6465825,-0.3309902,-0.6753218
141.080476761,0.1103909,0.6415373,-0.332119,-0.6801238
141.115239620,0.1053533,0.6358256,-0.3257276,-0.6893154
141.147519589,0.1079554,0.6304882,-0.3229475,-0.6950991
141.182281971,0.1172434,0.6275073,-0.3223457,-0.6965698
141.214561939,0.1275977,0.626224,-0.3270268,-0.6937171
141.246841908,0.1228718,0.6287388,-0.3285448,-0.6915751
141.281604290,0.1196026,0.6279159,-0.3286668,-0.6928367
141.313884258,0.1203671,0.6253518,-0.3281234,-0.6952766
141.348646641,0.1199341,0.6228941,-0.3253559,-0.698849
141.380926609,0.1177869,0.6230986,-0.323588,-0.6998521
141.415689468,0.1186922,0.6220356,-0.3214208,-0.7016413
141.447969437,0.1209312,0.6194024,-0.32254,-0.7030733
141.480248451,0.1203877,0.6166247,-0.320905,-0.7063488
141.515011787,0.1204289,0.6099688,-0.3152786,-0.7146062
141.547291756,0.1266244,0.5985028,-0.3141121,-0.7236864
141.582054138,0.13455,0.5839751,-0.3159494,-0.7332619
141.614334106,0.1434623,0.5695441,-0.3205007,-0.7409083
141.649096489,0.1508737,0.5545279,-0.3254409,-0.7486333
141.681376457,0.1526902,0.5439487,-0.3250768,-0.756147
141.713655949,0.1513845,0.5401436,-0.3190143,-0.7616988
141.748418808,0.150366,0.5367723,-0.3171507,-0.7650546
141.780698299,0.1446993,0.5367454,-0.3140047,-0.7674602
141.815461636,0.1360601,0.5424897,-0.3022784,-0.7697064
141.847741604,0.1319992,0.5450112,-0.2904941,-0.7731622
141.880020618,0.123966,0.5471608,-0.2828084,-0.7758186
141.914783955,0.1145848,0.5477665,-0.2730254,-0.7803249
141.947063446,0.1098472,0.5478834,-0.2638196,-0.7840818
141.981826305,0.109905,0.548094,-0.2574627,-0.7860372
142.014105797,0.1097985,0.547897,-0.2577806,-0.7860853
142.048868656,0.1099356,0.5475315,-0.2551268,-0.7871858
142.081148148,0.1125148,0.5466882,-0.2549207,-0.7874741
142.113428116,0.1156385,0.547333,-0.2538497,-0.7869196
142.148190498,0.1184201,0.5491634,-0.2522654,-0.7857392
142.180470467,0.1189012,0.5495973,-0.2540534,-0.7847866
142.215233803,0.1214272,0.549732,-0.252578,-0.7847817
142.247513294,0.125214,0.5490925,-0.2531273,-0.7844571
142.282276154,0.1280296,0.5491032,-0.2539145,-0.7837405
142.314555645,0.1276634,0.5498155,-0.2526478,-0.7837102
142.346835613,0.1264504,0.5500755,-0.2500595,-0.7845542
142.381597996,0.1257078,0.5517871,-0.2452712,-0.7849829
142.413877964,0.1278454,0.5536028,-0.2427262,-0.7841499
142.448640346,0.1311241,0.5551656,-0.2417114,-0.7828161
142.480920315,0.1340746,0.5560547,-0.2417002,-0.781688
142.515683651,0.1364359,0.5574204,-0.2388719,-0.7811759
142.547962665,0.1395255,0.5586387,-0.2346249,-0.781047
142.580242634,0.1450018,0.5581884,-0.2335894,-0.7806816
142.615005493,0.1520847,0.5569563,-0.2325271,-0.780531
142.647284985,0.1597288,0.5540984,-0.2325255,-0.7810385
142.682047844,0.1661448,0.5490749,-0.236444,-0.7820707
142.714327812,0.1662249,0.5462322,-0.2354224,-0.7843491
142.749090195,0.1680344,0.546145,-0.226853,-0.7865466
142.781370163,0.1724031,0.5467715,-0.2210196,-0.7868267
142.813650131,0.1784541,0.5435248,-0.2215116,-0.7875883
142.848412514,0.1835751,0.5383939,-0.2242065,-0.7891713
142.880692482,0.1851299,0.5386333,-0.2174567,-0.7905323
142.915454864,0.1871318,0.5405682,-0.2066045,-0.7916501
142.947734833,0.1936053,0.5377623,-0.2047874,-0.7924762
142.980014801,0.1980564,0.5335287,-0.2049352,-0.7941977
143.014777660,0.1999093,0.533331,-0.2021214,-0.7945873
143.047056675,0.2034222,0.5346335,-0.1992407,-0.7935472
143.081820011,0.207413,0.5369716,-0.1981553,-0.7912039
143.114099979,0.2115517,0.5395041,-0.2001434,-0.7878779
143.148862362,0.2137675,0.5434743,-0.200571,-0.784435
143.181142330,0.215076,0.547165,-0.2000684,-0.7816349
143.213422298,0.2152312,0.5499958,-0.1960881,-0.7806135
143.248184681,0.2151494,0.550635,-0.1920449,-0.7811904
143.280464649,0.2125575,0.5527496,-0.186925,-0.7816483
143.315227032,0.2110924,0.5556937,-0.1781638,-0.7820038
143.347506523,0.2111571,0.5566695,-0.1718999,-0.782694
143.382269859,0.2103952,0.5582353,-0.165062,-0.7832557
143.414548874,0.2092718,0.5582985,-0.1590787,-0.7847483
143.446828842,0.2071953,0.560829,-0.1498727,-0.7853068
143.481592178,0.2044507,0.5649214,-0.1404618,-0.7848325
143.513871193,0.2050522,0.5674448,-0.1365385,-0.7835464
143.548634529,0.2076834,0.5706015,-0.1310615,-0.7814936
143.580914497,0.2092524,0.573984,-0.1265977,-0.7793308
143.615676880,0.2106788,0.5781408,-0.1179378,-0.7772297
143.647956848,0.213053,0.582408,-0.1098338,-0.7745796
143.680236339,0.2170989,0.5858756,-0.1024411,-0.7718493
143.714998722,0.2203627,0.5891072,-0.09541424,-0.7693613
143.747278690,0.219196,0.593275,-0.08517639,-0.7676918
143.782041073,0.2199203,0.5967863,-0.07728345,-0.7655953
143.814321041,0.2222905,0.6008028,-0.07825339,-0.7616608
143.849084377,0.2290379,0.6031609,-0.0718587,-0.7584211
143.881363392,0.2421921,0.6020836,-0.07643688,-0.754734
143.913643360,0.2457869,0.6032168,-0.07401185,-0.7529065
143.948406696,0.2487523,0.6064249,-0.06958969,-0.7497706
143.980685711,0.2539554,0.6068565,-0.0693231,-0.7476991
144.015448570,0.25661,0.6089267,-0.06618612,-0.7453904
144.047728539,0.2621958,0.6080127,-0.06541694,-0.7442595
144.080008507,0.2685892,0.6090243,-0.06249147,-0.7413986
144.114770889,0.280198,0.6045208,-0.06311583,-0.7407346
144.147050858,0.2899116,0.6032076,-0.05532211,-0.7386873
144.181813240,0.3091541,0.6012995,-0.04096719,-0.7333567
144.214093208,0.3328187,0.5928568,-0.03364659,-0.7302384
144.248855591,0.353191,0.5831809,-0.0110208,-0.7291517
144.281135559,0.3741091,0.5716461,0.02225614,-0.7275955
144.313415527,0.3877316,0.5670852,0.06953662,-0.7210208
144.348177910,0.4231676,0.5438249,0.1127253,-0.7135154
144.380457878,0.4527933,0.5221908,0.1551378,-0.7034593
144.415220738,0.4767841,0.4937423,0.20126,-0.696432
144.447500229,0.4787589,0.483191,0.2764732,-0.6763922
144.482263088,0.4632913,0.4920092,0.3914341,-0.6218479
144.514543056,0.5058786,0.44525,0.4415056,-0.5895247
144.546823025,0.6002814,0.3551551,0.3985032,-0.592747
144.581585407,0.6701759,0.1391999,0.2293142,-0.6895856
144.613865375,0.6687089,0.1163213,0.201359,-0.7038321
144.648627758,0.6151232,0.3018009,0.3018734,-0.6603323
144.680907726,0.5696356,0.4254073,0.3293506,-0.6186273
144.715670109,0.6209592,0.3375418,0.2124784,-0.6722763
144.747950077,0.6460914,0.254528,0.1208887,-0.7069618
144.780229568,0.5981207,0.3617718,0.2333824,-0.6734482
144.814992428,0.5871292,0.3888087,0.2495677,-0.6621557
144.847271919,0.6082723,0.343807,0.1957829,-0.6856372
144.882035255,0.6005217,0.3535911,0.2053975,-0.6846798
144.914314270,0.5984011,0.3547718,0.2140149,-0.6832851
144.949077606,0.5990838,0.3491251,0.210556,-0.6866615
144.981357574,0.595748,0.3537144,0.2184235,-0.6847548
145.013636589,0.5933676,0.3499513,0.2196517,-0.688353
145.048399925,0.591849,0.3446691,0.221646,-0.6916783
145.080679417,0.5894426,0.3500898,0.2277544,-0.6890212
145.115442276,0.5887545,0.3484699,0.227321,-0.690572
145.147721767,0.5878094,0.3453396,0.2263451,-0.693265
145.180001736,0.5871795,0.3451406,0.2285928,-0.6931602
145.214764118,0.5870631,0.3426735,0.2303939,-0.6938863
145.247044087,0.5869695,0.3403934,0.2323051,-0.6944503
145.281806469,0.5874935,0.3391711,0.2368903,-0.6930549
145.314086437,0.5887974,0.3411508,0.2420223,-0.6891927
145.348849773,0.5890891,0.3454363,0.2478196,-0.6847342
145.381128788,0.5914274,0.349349,0.2516226,-0.6793252
145.413408756,0.5958542,0.3534958,0.2553505,-0.6718797
145.448171615,0.603542,0.3548999,0.2516781,-0.6656343
145.480451107,0.6101952,0.3506818,0.2444435,-0.6644991
145.515213966,0.6153682,0.3473195,0.2387962,-0.6635475
145.547493935,0.6191417,0.3411366,0.2295171,-0.6665126
145.582256317,0.6188682,0.3394958,0.2242854,-0.6693792
145.614536285,0.6181259,0.3402244,0.2216229,-0.6705809
145.681578636,0.6149207,0.3459921,0.2175891,-0.6718962
145.713858604,0.6126429,0.3545242,0.2278856,-0.666091
145.748620987,0.6094854,0.3622605,0.2323528,-0.6632756
145.780900955,0.6030021,0.3742135,0.2399165,-0.659864
145.815663338,0.5965406,0.3812406,0.2476477,-0.6588576
145.847943306,0.5920046,0.3860929,0.2544539,-0.6575285
145.880222797,0.5871453,0.3907837,0.2611549,-0.6564864
145.914985657,0.5836557,0.3945577,0.2682601,-0.6544728
145.947265148,0.582092,0.3990887,0.2767156,-0.6495793
145.982028484,0.5815956,0.4018206,0.2817926,-0.6461481
146.014307499,0.5826095,0.39842,0.2806773,-0.6478238
146.049070835,0.5837068,0.3946054,0.2792599,-0.6497804
146.081350803,0.5840562,0.3933371,0.2791833,-0.6502682
146.113629818,0.5839389,0.3931323,0.2798036,-0.6502308
146.148393154,0.5832973,0.3938884,0.2810724,-0.6498015
146.180672646,0.582719,0.3941889,0.2825497,-0.6494975
146.215435505,0.5829872,0.3928801,0.2825696,-0.650041
146.247714996,0.5832372,0.3914925,0.2822081,-0.6508104
146.279994965,0.5834771,0.3897666,0.2819312,-0.6517506
146.314757347,0.5837747,0.3878572,0.2820186,-0.652585
146.347037315,0.584334,0.3850704,0.2816837,-0.6538781
146.381799698,0.5848058,0.3822685,0.2811509,-0.655328
146.414079666,0.5851325,0.3801194,0.2811182,-0.6562999
146.448842049,0.5848298,0.3797988,0.2822246,-0.6562804
146.481122017,0.5842887,0.3795052,0.2832893,-0.6564735
146.513401985,0.5834975,0.3802492,0.285038,-0.6559895
146.548164368,0.582035,0.3817548,0.2876799,-0.6552606
146.580444336,0.5811758,0.3827248,0.2908094,-0.654075
146.615207195,0.5792587,0.3860497,0.2955076,-0.6517116
146.647486687,0.5771588,0.3887711,0.2992041,-0.6502686
146.682249546,0.5750575,0.391332,0.3023506,-0.6491379
146.714529514,0.5729482,0.3938013,0.3048947,-0.6483194
146.746808529,0.5715621,0.3956406,0.3070644,-0.6473984
146.781571865,0.5701048,0.3979877,0.3099358,-0.6458745
146.813851833,0.5689979,0.3990703,0.3120861,-0.6451468
146.848614216,0.5678495,0.4002365,0.3142404,-0.64439
146.880894184,0.5669882,0.4011773,0.3154503,-0.6439721
146.915656567,0.5666823,0.4010799,0.3159836,-0.6440405
146.947936535,0.566572,0.4008359,0.3163723,-0.6440987
146.980216026,0.5663407,0.4006138,0.3167494,-0.6442549
147.014978886,0.5662398,0.4003648,0.3171132,-0.6443194
147.047258377,0.5660527,0.4005468,0.3176588,-0.6441018
147.082021236,0.565814,0.4006267,0.318139,-0.644025
147.114300728,0.565582,0.4004643,0.3185098,-0.6441464
147.149064064,0.5652652,0.4000812,0.3189947,-0.6444225
147.181343079,0.5651139,0.3998313,0.3193378,-0.6445405
147.213623047,0.5650566,0.3995831,0.3195211,-0.6446538
147.248386383,0.5648239,0.3995773,0.319724,-0.6447607
147.280665398,0.5647607,0.3992264,0.3198431,-0.6449742
147.315428734,0.5648064,0.3987931,0.3199705,-0.645139
147.347708225,0.5648734,0.3983657,0.3200371,-0.6453114
147.379988194,0.5649692,0.39789,0.3200368,-0.6455211
147.414750576,0.565134,0.3973185,0.3200691,-0.6457128
147.447030544,0.5652174,0.3968502,0.320174,-0.6458758
147.481792927,0.5651346,0.3964066,0.3204458,-0.6460858
147.514072895,0.5649979,0.3960376,0.3207389,-0.6462862
147.548835277,0.5650285,0.3956266,0.3210843,-0.6463397
147.581115246,0.5649992,0.3952495,0.3212919,-0.6464929
147.613395214,0.5650049,0.3949338,0.321466,-0.6465943
147.648157597,0.5651305,0.3944612,0.3212672,-0.6468717
147.680437565,0.5650627,0.3940818,0.3213325,-0.6471297
147.715200424,0.5650847,0.3938892,0.3214807,-0.6471542
147.747479916,0.5651669,0.3938104,0.3215466,-0.6470976
147.782242775,0.5649648,0.3939321,0.321826,-0.6470612
147.814522743,0.5646939,0.3940319,0.3218609,-0.6472195
147.846801758,0.5645019,0.3937752,0.3218588,-0.6475441
147.881565094,0.5643367,0.3933737,0.321996,-0.6478637
147.913845062,0.5645114,0.3929487,0.3220781,-0.6479287
147.948607445,0.5643605,0.3929309,0.322005,-0.6481073
147.980887413,0.5639903,0.3926071,0.3222384,-0.6485096
148.015649796,0.5638127,0.3924104,0.322537,-0.6486347
148.047929764,0.5634362,0.3924234,0.323183,-0.6486325
148.080209255,0.5629787,0.3925684,0.3239526,-0.648558
148.114972115,0.5625812,0.3925859,0.3249526,-0.6483921
148.147251606,0.5623291,0.3923039,0.3259455,-0.648283
148.182014465,0.5617386,0.3928266,0.3275528,-0.6476681
148.214293957,0.5609575,0.3940917,0.3291745,-0.6467536
