Time (s),W,X,Y,Z
178.872897148,0.3949011,0.6436837,-0.424696,-0.4959693
178.905454159,0.3947238,0.6435624,-0.4251173,-0.4959067
178.938010693,0.3942703,0.6435948,-0.4254838,-0.4959114
178.970567226,0.3937063,0.6436129,-0.4258339,-0.4960353
179.005628586,0.3929681,0.6437203,-0.426177,-0.4961865
179.038185596,0.3924955,0.6435886,-0.4268168,-0.4961815
179.070742130,0.3918345,0.6434122,-0.4277891,-0.4960954
179.105803013,0.3910649,0.6431838,-0.429029,-0.4959281
179.138360500,0.3900446,0.6431375,-0.4301145,-0.4958514
179.170917034,0.3889993,0.6430548,-0.4312726,-0.4957738
179.205977917,0.3876353,0.6431676,-0.4323906,-0.4957222
179.238534927,0.3865267,0.6433422,-0.4331906,-0.4956626
179.271091461,0.3859902,0.6433275,-0.4339113,-0.4954695
179.306152821,0.3860166,0.6431674,-0.4346879,-0.4949756
179.338709354,0.3862902,0.6428849,-0.4352754,-0.4946128
179.371266365,0.3866281,0.6424903,-0.4357249,-0.4944658
179.403822899,0.3868573,0.6422157,-0.435814,-0.4945648
179.438883782,0.3872422,0.6417795,-0.4357714,-0.4948672
179.471441269,0.3876512,0.6411296,-0.4358578,-0.495313
179.503997326,0.3880043,0.6403818,-0.4357905,-0.4960628
179.539058685,0.3881056,0.6397852,-0.435334,-0.4971528
179.571615219,0.3881291,0.6394128,-0.434843,-0.4980426
179.604172230,0.3884861,0.6390883,-0.4344778,-0.4984992
179.639233589,0.3889155,0.6388897,-0.4340141,-0.4988227
179.671790123,0.3890544,0.6390411,-0.4335084,-0.49896
179.704347134,0.388945,0.6394693,-0.4330493,-0.4988958
179.739408016,0.3888601,0.6402041,-0.4326899,-0.4983309
179.771964550,0.3891771,0.6408772,-0.4326083,-0.497288
179.804521084,0.3896895,0.6415151,-0.4327474,-0.4959414
179.837078094,0.3901478,0.6421463,-0.4329734,-0.4945649
179.872139454,0.3905648,0.6426411,-0.433188,-0.4934039
179.904695988,0.3908176,0.6430318,-0.4333332,-0.4925666
179.937252998,0.3912269,0.6429701,-0.4334048,-0.4922588
179.972314358,0.3915109,0.642575,-0.4336528,-0.4923307
180.004870892,0.3916108,0.64182,-0.4339104,-0.4930086
180.037426949,0.3913144,0.641095,-0.4342249,-0.4939096
180.072488308,0.3910013,0.6401114,-0.4345497,-0.495146
180.105045319,0.3913077,0.6389243,-0.4351435,-0.4959154
180.137601852,0.392259,0.6378599,-0.4356584,-0.4960817
180.172663212,0.3930001,0.6372412,-0.4358053,-0.4961612
180.205220223,0.3937992,0.6368458,-0.4357823,-0.4960556
180.237776756,0.3943393,0.6365901,-0.4357533,-0.49598
180.272837639,0.3950717,0.6363938,-0.4357649,-0.495639
180.305394173,0.3956874,0.636198,-0.4358222,-0.4953487
180.337951660,0.3962165,0.635887,-0.4359983,-0.4951702
180.370507717,0.3965293,0.6355591,-0.4361565,-0.4952013
180.405569077,0.3970214,0.6350699,-0.4363536,-0.4952611
180.438126087,0.3979537,0.6341246,-0.4368306,-0.4953037
180.470682621,0.3988768,0.6331469,-0.4371566,-0.495524
180.505743981,0.3995704,0.6323631,-0.4371831,-0.4959424
180.538300514,0.3995579,0.6321427,-0.4370789,-0.4963253
180.570857525,0.3992083,0.6322225,-0.4370297,-0.4965483
180.605918407,0.3984652,0.6326774,-0.4371135,-0.4964919
180.638474941,0.3975166,0.6333678,-0.4373119,-0.4961973
180.671031952,0.3960475,0.6346537,-0.4370611,-0.4959498
180.706093311,0.3942645,0.6363239,-0.4366044,-0.4956325
180.738649845,0.3929696,0.6378008,-0.4362305,-0.4950916
180.771206379,0.3922921,0.6390708,-0.4356392,-0.4945113
180.803763390,0.3926985,0.6395454,-0.4354209,-0.4937672
180.838824749,0.3936364,0.6392949,-0.4354269,-0.4933391
180.871380806,0.3944943,0.6386228,-0.4355634,-0.4934039
180.903938293,0.3956001,0.6376079,-0.4358938,-0.4935393
180.938999176,0.3967897,0.6362238,-0.4365573,-0.493784
180.971555710,0.3977008,0.6349655,-0.4371327,-0.4941615
181.004112244,0.3981671,0.6339813,-0.4377466,-0.494506
181.039173603,0.3982508,0.6334338,-0.4381228,-0.4948069
181.071730614,0.3982767,0.6332517,-0.438284,-0.4948767
181.104287148,0.3982804,0.6333104,-0.438152,-0.4949153
181.139348030,0.3985011,0.633454,-0.4379503,-0.4947322
181.171905518,0.3987905,0.6336417,-0.4376265,-0.4945452
181.204461575,0.3992828,0.633681,-0.4374135,-0.494286
181.239522934,0.3993316,0.6339017,-0.437262,-0.4940977
181.272079468,0.3989007,0.6342297,-0.437224,-0.4940584
181.304636478,0.3982191,0.6345388,-0.4372671,-0.4941732
181.337193012,0.3976878,0.6346976,-0.4373833,-0.4942944
181.372254372,0.3974862,0.6347507,-0.4374946,-0.49429
181.404811382,0.3975644,0.6346805,-0.4375489,-0.4942692
181.437367916,0.3979091,0.6344283,-0.4375795,-0.4942882
181.472428799,0.3986344,0.633923,-0.4377099,-0.4942367
181.504985333,0.3994485,0.6332913,-0.437993,-0.4941385
181.537542343,0.4005648,0.6322969,-0.438428,-0.4941226
181.572603702,0.4013262,0.6314248,-0.4389009,-0.4942002
181.605160236,0.4020431,0.630583,-0.4395,-0.4941597
181.637717247,0.402304,0.6300966,-0.4398996,-0.4942124
181.672778606,0.4022499,0.6299281,-0.4400309,-0.4943542
181.705335140,0.402286,0.6299109,-0.4400995,-0.4942858
181.737891197,0.4024536,0.6297862,-0.4402978,-0.4941315
181.770448685,0.4025985,0.6296742,-0.4404953,-0.4939801
181.805509567,0.4026297,0.6296337,-0.4405497,-0.4939578
181.838066101,0.4025458,0.6296956,-0.4404642,-0.4940236
181.870623112,0.4024398,0.6297217,-0.4403104,-0.4942137
181.905684471,0.4025304,0.6296047,-0.4401232,-0.4944556
181.938241005,0.4027169,0.6293272,-0.4399804,-0.4947841
181.970797539,0.4030399,0.6288412,-0.4399027,-0.4952079
182.005858421,0.403441,0.6281473,-0.4400917,-0.4955938
182.038415432,0.4039536,0.627354,-0.4405157,-0.4958044
182.070971966,0.4043662,0.6266722,-0.4408864,-0.4960009
182.106033325,0.4043763,0.6265125,-0.4408991,-0.4961829
182.138590336,0.4041186,0.6267269,-0.4406506,-0.4963431
182.171146870,0.4034701,0.6271807,-0.4402571,-0.4966463
182.203703404,0.4026299,0.627524,-0.4401864,-0.4969572
182.238764286,0.4020786,0.6275266,-0.4405179,-0.4971066
182.271321774,0.4019135,0.6274455,-0.4408816,-0.4970197
182.303878307,0.4021752,0.6272724,-0.4414459,-0.4965256
182.338939190,0.4026254,0.6272768,-0.441805,-0.4958353
182.371496201,0.4028559,0.6274234,-0.4420276,-0.4952639
182.404052734,0.4028159,0.6276499,-0.4421455,-0.494904
182.439114094,0.4026948,0.627719,-0.4422657,-0.4948075
182.471670628,0.402766,0.6273707,-0.4424929,-0.4949882
182.504227638,0.402691,0.6270398,-0.4426962,-0.4952866
182.539288998,0.4028348,0.6265551,-0.4427659,-0.4957206
182.571845055,0.4028614,0.6263493,-0.4426162,-0.4960925
182.604402542,0.4030757,0.6261353,-0.4423926,-0.496388
182.639463425,0.4034166,0.6256407,-0.4424977,-0.4966408
182.672019958,0.403473,0.6252787,-0.4427745,-0.4968044
182.704576492,0.4033994,0.6250364,-0.4430374,-0.4969346
182.737133503,0.4034515,0.6246535,-0.4432499,-0.4971844
182.772194862,0.4036075,0.6241872,-0.4433947,-0.497514
182.804751396,0.4038276,0.6238592,-0.443372,-0.4977671
182.837308407,0.4040707,0.6235577,-0.4433739,-0.4979459
182.872369289,0.4041045,0.6234506,-0.4434895,-0.4979494
182.904925823,0.4038717,0.6236074,-0.4433557,-0.4980612
182.937482357,0.4033412,0.6240956,-0.4428881,-0.4982954
182.972543716,0.4029725,0.6245384,-0.4424351,-0.4984415
183.005100727,0.4028104,0.6247934,-0.4421511,-0.4985048
183.037657261,0.4028153,0.6248387,-0.4420122,-0.4985673
183.072718143,0.4030207,0.6245851,-0.4421884,-0.4985627
183.105275631,0.4030875,0.624396,-0.4424711,-0.4984948
183.137832165,0.4030084,0.6243815,-0.4426394,-0.4984275
183.170388699,0.4027686,0.6244811,-0.4427074,-0.4984365
183.205449581,0.4023911,0.6247263,-0.4425752,-0.4985511
183.238006592,0.4020979,0.6249253,-0.4424184,-0.4986776
183.270563126,0.4019329,0.6250798,-0.442353,-0.498675
183.305624485,0.4019756,0.6250524,-0.4423577,-0.4986706
183.338181496,0.4022052,0.624859,-0.4424493,-0.4986466
183.370738030,0.4023996,0.6246808,-0.44264,-0.4985439
183.405798912,0.402438,0.6246346,-0.4425817,-0.4986227
183.438355446,0.4023117,0.6247631,-0.4424341,-0.4986944
183.470912933,0.4020225,0.6251051,-0.4422133,-0.4986948
183.505973816,0.4019056,0.6254297,-0.4419719,-0.4985962
183.538530350,0.4019583,0.6255397,-0.4418906,-0.4984877
183.571087360,0.4020309,0.6255085,-0.4418938,-0.4984652
183.606148720,0.4020303,0.6254588,-0.4419075,-0.498516
183.638705254,0.4019532,0.6254219,-0.4418276,-0.4986953
183.671261787,0.4017974,0.6254601,-0.4416364,-0.4989422
183.703818798,0.4017193,0.6255118,-0.4415668,-0.4990021
183.738879681,0.4015795,0.6255972,-0.441519,-0.4990498
183.771436214,0.4013376,0.6256973,-0.4415097,-0.4991271
183.803993702,0.4011462,0.6257794,-0.4415866,-0.4991099
183.839054584,0.401282,0.6257315,-0.4416429,-0.4990111
183.871611118,0.4013266,0.6258024,-0.4415482,-0.4989701
183.904167652,0.4013505,0.6259034,-0.4413768,-0.4989759
183.939228535,0.4014042,0.6259494,-0.4413399,-0.4989077
183.971786022,0.4015413,0.6259294,-0.4414441,-0.4987301
184.004342556,0.4016694,0.6259464,-0.4414704,-0.4985823
184.039403439,0.4016532,0.6260294,-0.4413434,-0.4986038
184.071960449,0.4015682,0.6261954,-0.4411045,-0.498675
184.104516983,0.4015352,0.62633,-0.4408525,-0.4987554
184.137073517,0.40158,0.6263223,-0.4408438,-0.4987367
184.172134876,0.4016419,0.6262924,-0.4408634,-0.4987071
184.204691887,0.4015023,0.626305,-0.440942,-0.4987341
184.237248421,0.401144,0.6264488,-0.4409036,-0.4988759
184.272309303,0.400764,0.6265734,-0.4408492,-0.4990727
184.304866791,0.4006337,0.6264179,-0.4409468,-0.4992864
184.337423325,0.4006192,0.6261292,-0.4412528,-0.4993897
184.372484207,0.4008787,0.6256576,-0.4418613,-0.4992346
184.405040741,0.4012672,0.625331,-0.4420417,-0.4991718
184.437597752,0.4016516,0.6251266,-0.4419417,-0.4992074
184.472659111,0.4020525,0.6248428,-0.441887,-0.4992884
184.505215645,0.4023764,0.6245106,-0.4419833,-0.4993577
184.537772655,0.4025899,0.6242546,-0.4419939,-0.4994965
184.572833061,0.4027115,0.6240308,-0.4419582,-0.4997097
184.605390072,0.4028974,0.6237231,-0.4421282,-0.4997936
184.637946606,0.4030242,0.6234621,-0.4423058,-0.4998597
184.670503616,0.4030747,0.6233077,-0.4425003,-0.4998394
184.705564976,0.4031017,0.6233272,-0.442633,-0.4996757
184.738121509,0.4030761,0.6235065,-0.4425389,-0.499556
184.770678520,0.4029359,0.6237677,-0.4423769,-0.4994868
184.805739880,0.4025945,0.6241274,-0.4421583,-0.4995062
184.838296413,0.402275,0.6243907,-0.4419684,-0.4996026
184.870852470,0.402056,0.624552,-0.4418715,-0.499663
184.905913830,0.4020039,0.6245846,-0.4418755,-0.4996605
184.938470840,0.4021125,0.6244766,-0.4420189,-0.4995813
184.971027374,0.4022696,0.6243485,-0.4421852,-0.4994678
185.006088734,0.4023666,0.6243029,-0.442271,-0.4993706
185.038645267,0.402274,0.6243992,-0.4421846,-0.4994015
185.071202278,0.402085,0.6246036,-0.4419951,-0.4994657
185.103758812,0.4018943,0.6248614,-0.4417664,-0.4994992
185.138819695,0.4018594,0.6249762,-0.4415996,-0.4995309
185.171377182,0.4019717,0.6248956,-0.441625,-0.4995192
185.203933239,0.4021638,0.6247186,-0.4417922,-0.499438
185.238994598,0.4023068,0.6245846,-0.4418401,-0.4994482
185.271551132,0.4022954,0.6245808,-0.441821,-0.4994788
185.304108143,0.4022,0.6246251,-0.441761,-0.4995535
185.339169502,0.4021505,0.6246268,-0.441771,-0.4995824
185.371726036,0.4021247,0.6246548,-0.4417009,-0.4996301
185.404283047,0.402034,0.6247354,-0.4415542,-0.4997319
185.439343929,0.4020371,0.6247153,-0.441513,-0.4997908
185.471900463,0.4019926,0.6247507,-0.4414454,-0.499842
185.504457951,0.4020326,0.6247225,-0.4414547,-0.499837
185.537014007,0.4019866,0.6247123,-0.4415488,-0.4998036
185.572075367,0.4019412,0.6247016,-0.4416913,-0.4997277
185.604631901,0.401853,0.6247744,-0.4417021,-0.4996979
185.637188911,0.4017759,0.6248221,-0.4416365,-0.4997583
185.672250271,0.401674,0.6247879,-0.4417101,-0.4998181
185.704806805,0.4014891,0.6248362,-0.4417294,-0.499889
185.737363815,0.4013769,0.6249044,-0.4416748,-0.4999423
185.772424221,0.4012415,0.6249972,-0.4416621,-0.4999461
185.804981232,0.4011407,0.6250781,-0.4416714,-0.4999177
185.837537765,0.4011052,0.6250829,-0.4416953,-0.4999188
185.872599125,0.4010252,0.6251488,-0.4416325,-0.4999561
185.905156136,0.4009465,0.6252062,-0.4415668,-0.5000058
185.937712669,0.4008331,0.6252817,-0.441496,-0.5000644
185.972773552,0.400657,0.625413,-0.4413772,-0.5001464
186.005330086,0.4005642,0.6254969,-0.4412801,-0.5002016
186.037887096,0.4006425,0.6254227,-0.4414051,-0.5001214
186.070443630,0.4006466,0.6253522,-0.4415228,-0.5001024
186.105504990,0.4006608,0.6253404,-0.4415264,-0.5001023
186.138062000,0.4007354,0.6252836,-0.4415336,-0.5001072
186.170618534,0.4007079,0.6252476,-0.4416201,-0.5000979
186.205679894,0.4007125,0.6252384,-0.4416672,-0.5000642
186.238236904,0.4006545,0.6253048,-0.4416112,-0.500077
186.270793438,0.4006042,0.6253698,-0.4415318,-0.5001063
186.305854321,0.4006376,0.6253198,-0.4415307,-0.5001429
186.338410854,0.4005472,0.625294,-0.4415855,-0.5001994
186.370967865,0.4004593,0.6253532,-0.4415686,-0.5002106
186.406029224,0.4005159,0.6253469,-0.4415805,-0.5001627
186.438585758,0.4005321,0.6253425,-0.4416156,-0.5001243
186.471142292,0.400636,0.6252791,-0.4417327,-0.5000165
186.503699303,0.4006273,0.6252717,-0.4417866,-0.4999855
186.538760662,0.4005816,0.6253082,-0.4417728,-0.4999885
186.571316719,0.4005134,0.6253616,-0.441719,-0.500024
186.603874206,0.4004277,0.6254065,-0.4416625,-0.5000862
186.638935089,0.4003952,0.6254022,-0.4416279,-0.5001484
186.671491623,0.4004404,0.6253376,-0.4417416,-0.5000923
186.704048634,0.4005052,0.6252685,-0.441826,-0.5000523
186.739109993,0.4004994,0.6252914,-0.4418443,-0.5000123
186.771666527,0.4005415,0.6252922,-0.4418155,-0.5000029
186.804223061,0.4005482,0.6252682,-0.4418453,-0.5000012
186.839283943,0.400521,0.6252503,-0.4418606,-0.5000321
186.871841431,0.4004636,0.6252909,-0.4418832,-0.5000071
186.904397488,0.4003763,0.6254067,-0.4417633,-0.5000382
186.939458847,0.4002007,0.6255577,-0.4416024,-0.5001321
186.972015858,0.4000379,0.6257053,-0.4415041,-0.5001643
187.004572392,0.3999245,0.6257665,-0.4414865,-0.5001941
187.037128925,0.3998493,0.6257899,-0.4415357,-0.5001815
187.072189808,0.3997361,0.6258767,-0.4415039,-0.5001913
187.104747295,0.3995984,0.6259717,-0.4414622,-0.5002193
187.137303829,0.3995812,0.6259869,-0.4414605,-0.5002156
187.172364712,0.3997158,0.6259172,-0.4414929,-0.5001667
187.204921722,0.3999136,0.6257489,-0.4415794,-0.5001428
187.237478256,0.4001591,0.625493,-0.4417374,-0.500127
187.272539616,0.4002658,0.6254156,-0.4417615,-0.5001172
187.305096150,0.4002717,0.6254047,-0.4417185,-0.500164
187.337653160,0.4002315,0.6253875,-0.441689,-0.5002436
187.372714520,0.4002135,0.6253059,-0.4417953,-0.5002662
187.405270577,0.400415,0.6250988,-0.4419352,-0.5002402
187.437828064,0.400566,0.6249554,-0.4420352,-0.5002102
187.470384598,0.4006768,0.6249058,-0.442005,-0.5002101
187.505445480,0.4007352,0.6248003,-0.4420163,-0.5002853
187.538002014,0.4008433,0.6246502,-0.4421325,-0.5002833
187.570559025,0.4009731,0.6245096,-0.4422458,-0.5002547
187.605620384,0.401005,0.6244602,-0.4422565,-0.5002814
187.638176918,0.4010034,0.6245297,-0.4420924,-0.5003409
187.670733929,0.4010121,0.6245925,-0.4420053,-0.5003325
187.705795288,0.4010128,0.6246115,-0.441982,-0.5003286
187.738351345,0.4011524,0.6244886,-0.4420372,-0.5003216
187.770907879,0.401416,0.6242918,-0.4421998,-0.5002119
187.805969238,0.401649,0.6241492,-0.4422515,-0.5001571
187.838526249,0.401664,0.6241512,-0.4421706,-0.5002142
187.871082783,0.4014979,0.6242763,-0.4420487,-0.500299
187.906144142,0.4015338,0.6243261,-0.4419501,-0.5002954
187.938701153,0.4016632,0.6242577,-0.4420044,-0.5002288
187.971257687,0.4018321,0.6241134,-0.4421552,-0.5001399
188.003814220,0.4017272,0.6241701,-0.4421472,-0.5001605
188.038875103,0.4016001,0.6242818,-0.4420626,-0.5001981
188.071432114,0.4015604,0.6243396,-0.4419587,-0.5002493
188.103988647,0.4015721,0.624325,-0.4419425,-0.5002725
188.139050007,0.4015809,0.6242774,-0.4419546,-0.5003143
188.171607018,0.401526,0.6243066,-0.441961,-0.5003164
188.204163551,0.401428,0.6244349,-0.4418381,-0.5003431
188.239224434,0.4012961,0.6245805,-0.4416581,-0.5004261
188.271780968,0.4012146,0.6246955,-0.4415241,-0.5004663
188.304338455,0.4011065,0.6247778,-0.4414428,-0.5005221
188.339399338,0.4010758,0.6247401,-0.441455,-0.500583
188.371955872,0.4012942,0.6245111,-0.4415516,-0.5006082
188.404512882,0.4014576,0.6243687,-0.4416626,-0.5005568
188.437069416,0.4015494,0.6243096,-0.441709,-0.5005164
188.472130776,0.4015433,0.6243165,-0.4416638,-0.5005525
188.504687786,0.4014688,0.6243988,-0.4416161,-0.5005513
188.537244320,0.4015306,0.6243773,-0.4416381,-0.5005094
188.572305202,0.4016516,0.6242759,-0.4417306,-0.5004573
188.604861736,0.4018649,0.6240775,-0.4418631,-0.5004165
188.637419224,0.4020459,0.6238881,-0.4420072,-0.50038
188.672480106,0.4022487,0.6236382,-0.4422067,-0.5003523
188.705036640,0.402269,0.6235245,-0.4422717,-0.50042
188.737593651,0.4022548,0.6234715,-0.4422601,-0.5005078
188.772655010,0.4020543,0.6235489,-0.4422637,-0.5005693
188.805211544,0.4017556,0.6238173,-0.4420911,-0.5006273
188.837768078,0.401731,0.6239379,-0.4420161,-0.5005629
188.872828960,0.4017195,0.6240248,-0.4420276,-0.5004536
188.905385971,0.4017771,0.6239994,-0.4420814,-0.5003915
188.937942505,0.4016688,0.6240597,-0.4420627,-0.5004197
188.970499992,0.4013069,0.6242575,-0.4419626,-0.5005518
189.005560875,0.4008778,0.6244288,-0.4417851,-0.5008385
189.038117409,0.4005562,0.6245608,-0.4416666,-0.5010357
189.070673943,0.4003969,0.6245623,-0.4415964,-0.501223
189.105734825,0.4005887,0.6242675,-0.441779,-0.5012762
189.138292313,0.4008624,0.6239601,-0.4419636,-0.5012774
189.170848846,0.4009348,0.6238019,-0.4420857,-0.5013088
189.205909729,0.4010699,0.6235999,-0.4422555,-0.5013021
189.238466740,0.4010635,0.6235637,-0.4422681,-0.5013413
189.271023274,0.4010341,0.6235344,-0.4423584,-0.5013216
189.306084633,0.4008039,0.6235753,-0.4425984,-0.5012429
189.338641644,0.4007291,0.6233499,-0.4429063,-0.5013112
189.371198177,0.4004603,0.6234492,-0.4431669,-0.5011719
189.403754711,0.4000785,0.6236585,-0.4431063,-0.5012701
189.438815594,0.3995765,0.6240733,-0.4428118,-0.5014146
189.471373081,0.3993915,0.6241746,-0.4426834,-0.5015492
189.503929615,0.3996164,0.6238198,-0.4428683,-0.5016484
189.538990497,0.3998454,0.623301,-0.4430766,-0.5019265
189.571547508,0.4001804,0.6227999,-0.4428649,-0.5024682
189.604104042,0.4008421,0.6222298,-0.4427304,-0.5027657
189.639165401,0.4015544,0.6216437,-0.4427313,-0.5029214
189.671721935,0.4019457,0.6212862,-0.4428166,-0.5029754
189.704278946,0.402375,0.6208482,-0.4429452,-0.5030597
189.739339828,0.4030026,0.6203351,-0.4434132,-0.5027779
189.771896362,0.4035547,0.6198299,-0.4442757,-0.5021965
189.804453850,0.403235,0.6199552,-0.4443402,-0.5022416
189.837009907,0.402419,0.6208442,-0.4433759,-0.5026499
189.872071266,0.402011,0.621739,-0.4423723,-0.5027549
189.904628277,0.4019253,0.6224206,-0.4419224,-0.5023752
189.937184811,0.4017808,0.6231904,-0.4416575,-0.5017693
189.972246170,0.4010584,0.6246305,-0.4410693,-0.5010733
190.004802704,0.4002825,0.6261712,-0.4405677,-0.5002113
190.037359715,0.3994741,0.6277075,-0.440054,-0.4993834
190.072420597,0.3987135,0.6290253,-0.4394485,-0.4988662
190.104977131,0.3981395,0.6297294,-0.4390876,-0.498754
190.137534618,0.3978814,0.629712,-0.4390867,-0.4989827
190.172595501,0.3979067,0.629184,-0.4392923,-0.4994476
190.205152035,0.3983488,0.6285183,-0.4395293,-0.4997245
190.237708569,0.3990731,0.6279144,-0.4398732,-0.4996032
190.272769451,0.3993528,0.6277286,-0.4400921,-0.4994205
190.305326939,0.3989592,0.6280401,-0.4399403,-0.4994771
190.337883473,0.3982885,0.6286767,-0.4394696,-0.4996261
190.370440483,0.3980133,0.6289909,-0.4393731,-0.4995344
190.405501366,0.3981126,0.6288425,-0.4396928,-0.4993611
190.438057900,0.3983508,0.6284096,-0.4400194,-0.4994284
190.470615387,0.3981911,0.6282256,-0.4399982,-0.4998058
190.505676270,0.3978871,0.6281857,-0.4398356,-0.5002407
190.538232803,0.3977284,0.6281656,-0.4397232,-0.5004912
190.570789337,0.3976953,0.6280156,-0.4397916,-0.5006452
190.605850220,0.3977166,0.627686,-0.4400792,-0.5007893
190.638407707,0.3980715,0.627213,-0.4404017,-0.5008162
190.670964241,0.3985201,0.6267589,-0.4407836,-0.500692
190.706025124,0.3985655,0.6268607,-0.4409418,-0.5003891
190.738582134,0.398304,0.6273911,-0.440832,-0.5000291
190.771138668,0.3974617,0.6283491,-0.4404064,-0.4998716
190.803696156,0.396572,0.6295272,-0.4396435,-0.4997674
190.838756561,0.396448,0.6303979,-0.4391046,-0.4992417
190.871313572,0.3970551,0.6307402,-0.4390344,-0.4983879
190.903870106,0.3979872,0.6305119,-0.4393045,-0.4976947
190.938930988,0.3980991,0.6302281,-0.439519,-0.4977755
190.971488476,0.3971222,0.6303113,-0.4393911,-0.4985626
191.004044533,0.3955263,0.6308075,-0.4389182,-0.4996193
191.039105892,0.3943062,0.6313288,-0.4383614,-0.5004134
191.071662903,0.394477,0.6311479,-0.4382978,-0.5005626
