Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
161.139452457,41.48201,-6.14014,0.479026,-1.05836,0.02413954,-0.1649963,46.25485,-10.44695,-6.438315,1008.407
161.172008991,-22.13738,-17.91737,-4.722923,-1.028514,0.1007284,-0.1421047,45.89569,-10.81083,-5.988443,1008.407
161.204566002,-27.42874,-15.77605,-9.312878,-0.9403405,-0.09529006,-0.06977352,45.88838,-10.4496,-6.437126,1008.404
161.237123489,20.6242,-8.995224,-7.415696,-0.9968684,-0.1415524,-0.1047445,45.88838,-10.4496,-6.437126,1008.404
161.272184372,11.94883,-6.497026,-9.802473,-0.9857112,-0.003092214,-0.06107248,46.24754,-10.08572,-6.886998,1008.404
161.304740906,-6.570933,-10.72017,-8.394887,-0.9896439,-0.09475739,-0.1141885,46.23049,-8.994292,-6.894831,1008.406
161.337297916,-9.09356,-13.09941,-5.457315,-0.9575818,-0.1188753,-0.06286605,46.23049,-8.994292,-6.894831,1008.408
161.372359276,2.227493,-8.578857,-1.785352,-0.9842017,-0.1034053,-0.1206096,46.59962,-9.360253,-7.721828,1008.412
161.404916287,5.549975,-8.162491,-1.418155,-0.9873899,-0.07204175,-0.08000772,46.2242,-9.004255,-8.615395,1008.41
161.437472820,3.211932,-7.448721,-1.173358,-0.9867408,-0.08327065,-0.06712848,46.2242,-9.004255,-8.615395,1008.41
161.472534657,0.01250443,-7.210797,-1.724152,-0.9532674,-0.06976131,-0.0563204,45.8561,-9.009485,-9.060278,1008.411
161.505091190,-18.69184,-11.43394,-4.539325,-0.9635808,-0.04975899,0.003933449,46.94983,-8.637734,-9.066455,1008.413
161.537648201,-37.94994,-12.68304,-7.415696,-0.9299575,-0.09591953,-0.008887667,46.94983,-8.637734,-9.066455,1008.411
161.572709560,-25.45986,-3.998826,-5.885711,-1.034226,-0.0605981,-0.05900272,46.21386,-8.647825,-9.892497,1008.411
161.605265617,-21.76821,0.6406869,-11.57726,-0.9573291,-0.05143547,-0.03670182,45.10877,-8.291954,-9.891541,1008.411
161.637823105,-12.78521,2.008749,-11.57726,-1.056907,-0.08885731,-0.108233,45.10877,-8.291954,-9.891541,1008.411
161.672883987,-21.64516,-4.83156,-8.578485,-0.9812892,-0.08480138,-0.0357376,45.82209,-7.137177,-10.34826,1008.411
161.705441475,-26.50583,-2.511803,-7.109699,-0.9790646,-0.1152454,-0.0676237,45.81641,-6.773366,-10.35087,1008.409
161.737997532,-19.67628,-4.117788,-8.456086,-1.006359,-0.111274,-0.05738586,45.81641,-6.773366,-10.35087,1008.409
161.770555019,-12.66215,-7.38924,-7.293298,-0.9897296,-0.07985684,-0.07819118,45.81478,-6.775949,-10.79694,1008.409
161.805615902,-35.36578,-9.530553,-5.090119,-0.980489,-0.1120015,-0.0371201,45.7961,-5.687099,-11.25085,1008.409
161.838172913,-39.61118,-8.876263,-2.213748,-0.9689302,-0.2279741,-0.0447011,45.7961,-5.687099,-11.25085,1008.409
161.870729446,-4.417472,-4.89104,1.580615,-1.003844,-0.1166202,-0.0502192,45.7961,-5.687099,-11.25085,1008.409
161.905791283,-19.30712,-8.221972,0.5402254,-0.9753729,-0.05067003,-0.04295662,45.79042,-5.323289,-11.25346,1008.411
161.938347816,-21.9528,-8.221972,-0.9897595,-0.9752646,-0.1473061,-0.06038248,45.79042,-5.323289,-11.25346,1008.411
161.970904827,-3.371505,-3.344536,-2.580944,-0.9648963,-0.1046833,0.001163265,45.78171,-4.964275,-12.08449,1008.411
162.005966187,7.457327,-2.214398,-3.743732,-1.008819,-0.1098326,-0.06074513,46.1411,-4.600031,-12.47064,1008.412
162.038523197,11.51814,-2.749727,-1.050959,-1.000069,-0.1467329,-0.04391498,46.1411,-4.600031,-12.47064,1008.412
162.071079731,20.25504,0.04587755,-0.1941673,-0.9575652,-0.1944171,-0.01713101,46.1411,-4.600031,-12.47064,1008.414
162.106141090,36.80592,4.923315,-1.234557,-0.9717165,-0.1551263,-0.04068676,46.50026,-4.236157,-12.92051,1008.414
162.138698101,32.99122,5.696567,0.2342284,-0.9940267,-0.08007002,-0.04387053,46.50026,-4.236157,-12.92051,1008.414
162.171254635,21.30101,5.2802,-2.336146,-0.9833612,-0.07889257,-0.05836417,45.78171,-4.964275,-12.08449,1008.416
162.203811646,2.104438,4.269024,-4.233328,-0.9718899,-0.1276998,0.01918719,45.41524,-4.966922,-12.0833,1008.418
162.238873005,8.380239,7.064628,-6.742503,-0.9966236,-0.1035307,-0.02247399,45.41524,-4.966922,-12.0833,1008.419
162.271430016,14.53298,6.5293,-7.538095,-1.001151,-0.103799,-0.08289582,46.14818,-4.961628,-12.08568,1008.417
162.303986549,-9.339669,2.484596,-7.966491,-0.9780511,-0.1471155,-0.003821789,46.52173,-5.320579,-11.70191,1008.417
162.339048386,-11.24702,2.841482,-7.293298,-0.9632127,-0.169699,-0.01819858,46.52173,-5.320579,-11.70191,1008.419
162.371604920,0.5662515,5.696567,-6.926101,-0.9740354,-0.1325955,-0.08529483,46.51036,-4.592957,-11.70713,1008.417
162.404161930,1.919856,5.993971,-8.333687,-0.9983309,-0.1344345,-0.07128151,46.14553,-4.59302,-11.25987,1008.417
162.439222813,0.2586143,5.161238,-8.333687,-0.9726731,-0.1623046,-0.06786446,46.14553,-4.59302,-11.25987,1008.419
162.471780300,-3.556088,3.971619,-9.129279,-0.9872078,-0.1232092,-0.0498524,46.14311,-4.224044,-10.37034,1008.419
162.504336834,-3.617615,1.47342,-8.211288,-0.9890665,-0.1851714,-0.1092845,46.85738,-3.129901,-10.82662,1008.413
162.539397716,-6.878571,-0.9058175,-4.110929,-0.9778419,-0.1765098,-0.05840865,47.22789,-3.493648,-11.27127,1008.413
162.571954727,-17.33824,0.1648394,1.397017,-0.9643695,-0.197859,-0.02781125,47.22789,-3.493648,-11.27127,1008.413
162.604511261,-10.63175,6.112933,3.844993,-0.9674359,-0.1876446,-0.03828674,46.49659,-3.496358,-10.82282,1008.413
162.639573097,-6.878571,8.254248,-0.6225631,-0.9862353,-0.0842493,-0.06424364,46.48359,-2.77132,-11.27411,1008.413
162.672129631,-19.43017,6.053452,-7.844092,-0.9739915,-0.1018165,-0.1201118,46.48359,-2.77132,-11.27411,1008.413
162.704686642,-25.52139,4.506948,-14.94322,-0.9929827,-0.09350235,-0.07936298,46.859,-3.127318,-10.38055,1008.413
162.737243175,-39.73423,3.674215,-21.00196,-0.9788077,-0.09864782,-0.0828388,46.859,-3.127318,-10.38055,1008.414
162.772304535,-49.39404,2.960443,-26.69351,-0.961491,-0.2053515,-0.08158316,46.85332,-2.763507,-10.38316,1008.414
162.804861546,-26.87499,9.919714,-28.83549,-0.9443576,-0.209575,-0.0657127,47.20275,-1.669428,-10.39218,1008.414
162.837418556,-29.39762,16.10573,-30.91627,-0.9195415,-0.252919,-0.08186598,46.81519,-0.2142487,-9.955365,1008.414
162.872479916,-1.033462,24.0167,-33.85384,-0.9622845,-0.1876761,-0.1228831,46.81519,-0.2142487,-9.955365,1008.414
162.905036449,-7.186208,26.03905,-37.5258,-0.9407086,-0.2028909,-0.1352205,47.53574,0.8898559,-8.691085,1008.414
162.937593460,-15.36936,26.39593,-35.44502,-0.9495516,-0.2869351,-0.1683971,47.51465,2.347682,-8.255458,1008.412
162.972654819,-17.21518,26.15801,-19.90037,-0.9258713,-0.4031293,-0.1991952,47.51465,2.347682,-8.255458,1008.41
163.005211830,-14.87714,27.34763,-5.946911,-0.8558068,-0.4776249,-0.1825144,47.85598,4.174549,-7.377558,1008.41
163.037768364,17.30172,33.29572,4.456986,-0.9124133,-0.3418064,-0.1794209,47.47875,5.273297,-5.663639,1008.41
163.072829247,10.71828,36.74562,5.313778,-0.9415262,-0.2787559,-0.2335359,47.47875,5.273297,-5.663639,1008.41
163.105386734,3.458042,34.00949,6.17057,-0.9497687,-0.2376058,-0.2217825,47.85556,4.919514,-4.387726,1008.41
163.137943745,-3.925253,30.08375,3.600195,-0.952448,-0.2599649,-0.2288883,47.86614,4.563451,-3.046899,1008.41
163.170500279,-3.863725,28.71569,5.436177,-0.9431011,-0.2662007,-0.2202916,47.86614,4.563451,-3.046899,1008.41
163.205561161,-63.05314,18.84185,5.19138,-0.956629,-0.2703778,-0.1956901,48.60211,4.573541,-2.220858,1008.41
163.238118649,-92.7709,11.28778,7.700555,-0.9748118,-0.2399262,-0.317019,48.25027,3.84844,-1.322302,1008.406
163.270674706,-124.4575,6.172414,15.41168,-0.9874632,-0.1517552,-0.2910093,48.25027,3.84844,-1.322302,1008.406
163.305736542,-167.2191,-2.214398,28.32475,-1.073586,-0.06559838,-0.2465912,48.25656,3.858403,0.3982611,1008.406
163.338293076,-243.4516,-15.83553,50.35653,-1.115327,0.1046045,-0.174348,48.26955,3.133365,0.849556,1008.406
163.370850563,-295.2578,-45.99237,80.58904,-1.594714,0.4361349,0.1444008,48.26955,3.133365,0.849556,1008.406
163.405911446,-389.887,-83.88173,82.48622,-1.555813,-0.1936179,-0.09049805,48.65712,1.678185,0.4127388,1008.407
163.438467980,-280.9834,-91.37633,83.40421,-1.238022,-0.4237552,-0.08609843,48.69971,-1.982431,-3.448348,1008.403
163.471024990,-180.2014,-75.257,78.01867,-1.063379,-0.2354217,-0.0669589,48.69971,-1.982431,-3.448348,1008.403
163.506086350,-164.5119,-62.29015,61.37243,-0.9840707,-0.1084007,-0.09071653,48.72606,-4.923175,-8.652873,1008.405
163.538643360,-158.4207,-45.33808,34.62829,-0.8168765,0.003638176,-0.09496913,48.01496,-7.565668,-13.79347,1008.405
163.571199894,-185.1236,-23.21117,6.17057,-0.7077309,0.1545281,-0.1517444,48.01496,-7.565668,-13.79347,1008.405
163.606261730,-238.4679,6.588781,-27.1831,-0.5791793,0.1044212,-0.2000039,47.26944,-7.590888,-17.23222,1008.405
163.638818264,-249.6659,38.76797,-53.86604,-0.54018,-0.06186852,-0.1793764,46.11547,-4.640621,-19.48034,1008.403
163.671375275,-231.6384,72.85055,-77.4278,-0.6027619,-0.1153766,-0.1351783,46.11547,-4.640621,-19.48034,1008.399
163.703931808,-215.3336,99.02216,-98.4192,-0.7095817,-0.1055011,-0.154743,46.40567,0.4605412,-18.62594,1008.399
163.738992691,-184.3237,130.666,-113.3518,-0.8037676,-0.1001681,-0.2077422,47.03678,8.133537,-13.90381,1008.399
163.771550178,-194.4758,133.2237,-138.26,-1.025594,0.01199796,0.03248797,47.03678,8.133537,-13.90381,1008.399
163.804106712,-252.6192,128.1083,-163.1682,-1.180122,-0.2956174,-0.09628382,47.31805,15.45741,-6.182823,1008.399
163.839168072,-162.7276,97.59461,-138.6272,-1.600243,-0.115979,0.2345918,43.9525,22.03754,3.33956,1008.399
163.871724606,-137.809,56.25537,-107.7215,-1.402649,-0.06463975,0.6238194,43.9525,22.03754,3.33956,1008.399
163.904282093,14.71757,-2.98765,-54.90643,-1.400836,0.1590029,1.037133,39.12716,27.4983,9.879477,1008.401
163.939342976,251.2906,-11.55291,60.76043,-1.352951,1.756168,0.9362592,34.33688,29.6593,12.0459,1008.401
163.971899509,-476.7638,46.32205,-26.32631,-1.714382,-0.5778127,-1.444344,34.33688,29.6593,12.0459,1008.4
164.004456520,78.02931,-43.31572,46.62337,-0.6684999,-0.1250159,-0.9768209,33.92756,31.45283,8.083111,1008.4
164.039517879,-230.5924,-45.15963,17.30886,-0.7433311,0.1703328,-0.0958806,35.4314,29.65949,10.70412,1008.4
164.072074890,-90.92508,-30.05148,9.903733,-0.9183861,-0.7130754,-0.2068314,35.4314,29.65949,10.70412,1008.404
164.104631424,29.05346,-0.01360339,11.00532,-1.065764,-0.07215598,-0.06591588,36.5438,28.94239,11.15185,1008.405
164.137188435,-10.7548,-3.701422,7.455757,-0.9447393,-0.2093532,-0.2213563,36.94031,27.12857,11.60978,1008.403
164.172249794,-20.04544,-4.177269,12.29051,-1.032323,0.09243473,-0.1460945,36.94031,27.12857,11.60978,1008.405
164.204806805,-11.73924,-4.474674,8.373748,-0.9625114,-0.2680047,-0.1999986,37.31246,26.7674,11.61121,1008.405
164.237363339,-3.248451,-6.199621,7.884153,-1.004021,0.01052444,-0.1149853,36.94436,26.76218,11.16632,1008.405
164.272424698,-28.47471,-12.62356,9.597736,-0.9481269,-0.2792404,-0.1465291,36.94436,26.76218,11.16632,1008.406
164.304981709,6.288305,-10.54173,26.73357,-1.005456,-0.04465725,-0.1680305,37.69761,25.6812,12.06392,1008.406
164.337538242,-7.247736,-20.53453,30.52793,-1.014893,-0.1142427,-0.1763336,38.06976,25.32004,12.06535,1008.41
164.372600079,1.858328,-19.28543,39.03465,-0.9884327,0.05584442,-0.09690733,38.06976,25.32004,12.06535,1008.412
164.405156612,-30.44359,-19.9992,38.48385,-0.9416319,-0.1184482,-0.1107292,38.44433,24.5899,11.17723,1008.412
164.437713623,-31.24344,-19.76127,46.37857,-0.9724247,0.1046227,-0.0898947,39.92563,23.50647,10.73424,1008.412
164.472774506,-41.8877,-25.64989,43.5022,-0.9929854,-0.05312598,-0.08744776,39.92563,23.50647,10.73424,1008.409
164.505331040,-24.10626,-27.31536,43.441,-1.024673,0.08666634,-0.032113,40.31179,22.04908,9.915077,1008.409
164.537888050,-43.36435,-25.41196,42.82901,-0.9515765,0.03715922,-0.05082379,41.80911,20.24541,10.7518,1008.411
164.570444584,-1.279572,-22.02155,43.3186,-0.9735497,0.09495377,0.00180047,41.80911,20.24541,10.7518,1008.411
164.605506420,-36.90397,-17.61996,39.95264,-0.9709821,0.08332811,0.0006538728,42.57311,18.06304,9.936666,1008.411
164.638062954,-2.817758,-12.56408,33.4043,-0.9875495,0.2603142,0.04300692,42.59094,16.60005,8.608896,1008.412
164.670619965,-18.8149,-6.73495,27.40676,-0.9765906,0.1915715,0.01487849,42.59094,16.60005,8.608896,1008.412
164.705681324,-2.510121,-1.560108,21.04202,-0.9708288,0.2055897,0.04795641,43.34824,15.15268,9.063036,1008.414
164.738237858,0.9969438,2.663039,14.49369,-0.9598818,0.2199897,0.01239566,44.83926,13.33905,8.179193,1008.414
164.770794868,12.81021,3.971619,5.619775,-0.9751403,0.2823408,0.04429775,44.85226,12.61401,8.630487,1008.414
164.805856228,-0.4181878,7.7784,-4.416926,-0.9755139,0.2251095,0.01732262,44.85226,12.61401,8.630487,1008.41
164.838413238,8.749403,10.39556,-7.966491,-0.9679937,0.204359,0.006364495,44.12337,12.24232,8.189404,1008.41
164.870969772,4.319427,15.09456,-8.884481,-0.9437913,0.175984,0.009775249,44.84821,12.9804,9.073948,1008.412
164.906030655,13.17938,16.58158,-6.864902,-0.9697459,0.1792444,-0.0331705,44.84821,12.9804,9.073948,1008.412
164.938588142,3.581097,16.5221,-5.640914,-0.9817589,0.1673777,-0.02318903,44.11122,13.34151,9.519785,1008.412
164.971144676,0.07403189,15.15404,-3.00934,-0.9834815,0.147441,-0.02590841,43.37423,13.7026,9.965624,1008.413
165.006206036,0.5047241,12.41791,1.641815,-0.9715141,0.1565373,-0.06783497,43.37423,13.7026,9.965624,1008.412
165.038762569,-2.325539,12.29895,6.292969,-0.98908,0.1236124,-0.03883434,43.38294,13.34359,10.79665,1008.413
165.071320057,4.688591,3.674215,12.47411,-1.045954,0.1107986,-0.05589313,43.75104,13.34882,11.24154,1008.409
165.103876591,-4.786637,-9.471072,20.43003,-1.095087,-0.01627723,-0.04038286,43.75104,13.34882,11.24154,1008.409
165.138937473,16.74797,-25.64989,33.2819,-1.314607,-0.09101526,0.05391403,44.11183,13.71528,11.23774,1008.411
165.171494484,-3.617615,-43.37521,49.13255,-1.721303,-0.3242106,-0.2750472,44.13292,12.25745,10.80211,1008.411
165.204051018,24.93113,-78.76637,58.98565,-1.590752,-0.2337148,-0.03065395,44.13292,12.25745,10.80211,1008.411
165.239112854,66.15452,-90.72204,52.86571,-1.221019,-0.3936077,-0.3592462,45.23982,11.15883,8.19367,1008.411
165.271669388,91.81146,-77.63623,33.0983,-0.7324203,0.06701388,-0.1090684,46.35748,8.958815,3.8725,1008.411
165.304226399,48.98836,-49.73967,15.10568,-0.7227477,0.7103528,-0.2616774,46.35748,8.958815,3.8725,1008.411
165.339287758,-261.5407,-50.15603,-89.60648,-0.4509834,-0.5882375,-0.6655526,46.73712,7.491089,1.269049,1008.407
165.371844292,-75.11253,25.08735,-109.6799,-0.2132709,-0.522622,-0.7324538,46.36273,7.475896,-0.8963976,1008.405
165.404401302,-55.54679,76.53836,-131.8341,-0.4499793,-0.3393924,-0.6636906,46.36273,7.475896,-0.8963976,1008.403
165.439462662,50.89571,126.9187,-139.6676,-0.7495485,-0.3805797,-0.4822802,45.93438,11.84894,0.7940216,1008.403
165.472019673,117.7761,143.7518,-155.2734,-1.130893,-0.1967772,-0.2074502,44.41072,16.59335,5.161825,1008.403
165.504576206,160.8453,125.6101,-176.2648,-1.587464,-0.2619319,-0.01513618,44.41072,16.59335,5.161825,1008.405
165.537133217,228.7716,85.69843,-176.1424,-1.745688,0.1312099,0.2873245,41.01954,23.13289,7.674507,1008.405
165.572194576,251.8444,43.94281,-117.391,-1.608825,0.8359538,0.4603588,35.03446,30.35421,5.47467,1008.405
165.604750633,226.7412,5.993971,-25.59192,-1.20928,1.330868,0.503777,35.03446,30.35421,5.47467,1008.405
165.637308121,113.1,-26.89899,59.96484,-1.042556,1.502631,0.1920416,29.8022,35.37545,-0.5990772,1008.407
165.672369003,-257.2953,-214.9182,159.4139,-4.649379,-1.44385,-2.274048,27.93533,36.42598,-5.380309,1008.402
165.704926014,-294.9501,-63.42029,55.19129,-0.2146145,0.4965318,-0.4128599,27.93533,36.42598,-5.380309,1008.405
165.737482548,-74.86642,-57.65063,39.46304,-1.102936,-0.7596621,-0.2170315,27.97063,34.99066,-1.928738,1008.402
165.772543907,-39.73423,-37.84348,43.8694,-0.9408918,-0.4271324,0.1175483,30.19605,33.93024,0.6846704,1008.407
165.805100918,97.34894,-10.9581,41.97222,-0.8256256,-0.2401057,0.1468761,30.19605,33.93024,0.6846704,1008.407
165.837657452,113.3461,2.187191,19.08364,-1.096429,0.2086501,0.08341084,31.30785,32.83936,-0.5855541,1008.408
165.872719288,-59.6076,-16.66827,-1.234557,-0.9789727,-0.03794389,0.1394741,32.4107,32.10714,-2.750534,1008.41
165.905275822,-17.39977,-7.38924,4.885383,-0.8796423,-0.4347007,0.03423288,32.4107,32.10714,-2.750534,1008.412
165.937832832,24.25432,1.294977,9.291739,-0.9921315,-0.1848924,0.03331885,32.79422,31.01835,-2.743889,1008.412
165.972894192,34.03719,-3.641941,9.781334,-1.016203,-0.2318486,-0.07613408,33.52147,31.38745,-2.748878,1008.412
166.005450726,26.96153,-6.080659,17.43126,-0.9504043,-0.2030413,0.08230613,33.52147,31.38745,-2.748878,1008.412
166.038007736,5.857613,-3.879864,31.32352,-0.9308909,-0.2893029,0.08338815,32.79663,30.64937,-3.633422,1008.412
166.070564270,11.45661,-10.89861,40.38103,-1.005852,-0.2205281,0.02843803,33.16552,30.28304,-4.524144,1008.41
166.105626106,-7.493845,-23.7465,52.13132,-1.043108,-0.1630647,0.003731706,33.16552,30.28304,-4.524144,1008.408
166.138182640,-29.27456,-40.52012,72.20472,-1.06136,-0.2231604,0.02071742,34.26922,29.92496,-4.907446,1008.408
166.170739651,-22.81418,-56.93686,97.05168,-1.17683,-0.3029138,0.02057888,35.39378,28.10868,-5.7901,1008.408
166.205800533,29.85332,-74.54322,127.835,-1.459039,-0.1911693,-0.1374417,35.39378,28.10868,-5.7901,1008.408
166.238357067,60.0633,-109.9939,144.3588,-2.076847,-0.3609948,-0.2593137,37.63315,25.20632,-7.114559,1008.408
166.270914555,144.9712,-153.8313,155.9255,-1.945247,0.008004026,-0.6521136,39.13191,22.2865,-10.53955,1008.408
166.305975437,158.9995,-156.0321,145.0932,-1.486979,-0.2074755,-0.6891964,39.13191,22.2865,-10.53955,1008.408
166.338531971,15.57895,-132.6561,50.96853,-0.5126058,-0.3441956,-0.005344255,40.3155,15.34439,-16.99341,1008.408
166.371088982,18.34769,-44.86223,10.14853,-0.2167075,-0.1970431,0.01208322,40.4143,7.671898,-22.54634,1008.406
166.406150341,217.266,3.198367,-81.83416,-0.3017582,-0.9391571,-0.6618663,40.4143,7.671898,-22.54634,1008.404
166.438707352,186.6253,74.51601,-131.8341,-0.3669738,0.2988262,-0.1261864,38.61379,5.099445,-24.68875,1008.402
166.471263886,187.4252,88.73196,-191.4423,-0.6832216,-0.2080093,-0.6194073,39.32806,6.193587,-25.14504,1008.395
166.503820896,191.5475,99.26008,-223.6944,-0.7972383,0.1212735,-0.4678105,39.32806,6.193587,-25.14504,1008.395
166.538882255,218.8042,121.4465,-243.1558,-1.323142,0.01418026,-0.5482104,41.50416,7.66471,-25.16261,1008.393
166.571438789,239.1697,95.98863,-255.7016,-1.776457,0.04203704,-0.174181,43.63317,12.04374,-25.64715,1008.391
166.603995800,351.4573,67.91363,-216.4116,-2.225545,0.6305706,-0.3842218,43.63317,12.04374,-25.64715,1008.393
166.639056683,396.9877,5.399162,-104.2943,-1.831579,2.253062,-0.04227015,43.55606,16.76811,-26.57324,1008.391
166.671614170,237.8777,-7.091835,38.48385,-0.9563758,2.724794,-0.3747651,42.78962,17.45538,-32.62992,1008.391
166.704170704,-141.6237,73.20743,55.55848,-1.74496,2.400143,0.03191331,42.78962,17.45538,-32.62992,1008.393
166.739231586,-530.5388,-169.7127,50.05054,-1.142645,-0.7235973,-0.3517885,41.80238,9.423313,-36.07376,1008.393
166.771788597,31.88373,-15.0028,37.99426,-0.5393043,-1.019178,0.00420218,42.97626,5.075487,-34.32543,1008.393
166.804345131,127.4359,0.3432823,45.27699,-0.902571,-0.08721756,0.07919324,39.85561,17.05785,-34.78443,1008.395
166.839406490,48.25003,7.064628,42.15582,-1.124137,0.1004041,0.1871623,39.85561,17.05785,-34.78443,1008.395
166.871963501,-14.69256,2.187191,27.71276,-0.994379,-0.03234081,0.03951542,41.02562,12.33109,-35.6462,1008.395
166.904520512,-11.18549,3.37681,28.81435,-0.8615218,-0.09551185,0.09691203,41.07675,9.056791,-35.6227,1008.396
166.937077045,31.39151,15.92729,27.22316,-0.9849463,-0.1707871,0.05141206,41.07675,9.056791,-35.6227,1008.396
166.972138405,49.296,20.20992,25.26478,-1.02826,-0.004202608,0.06027923,41.82105,8.334463,-35.61985,1008.392
167.004695415,42.52798,21.57798,24.95878,-0.9555304,-0.02688144,0.01925939,42.21756,6.520639,-35.16191,1008.392
167.037251949,37.97495,22.94604,32.66991,-0.9793401,-0.07383961,0.01711583,42.21756,6.520639,-35.16191,1008.394
167.072312832,40.37452,21.63746,39.76904,-1.020569,-0.006772527,0.006577778,42.62846,3.98399,-33.87033,1008.394
167.104870319,48.61919,29.25102,45.76658,-0.9860522,0.04081126,0.008720549,43.76359,1.811649,-33.41216,1008.396
167.137426853,64.12411,37.22147,47.72496,-0.981212,-0.0046752,-0.02098069,43.76359,1.811649,-33.41216,1008.397
167.172488689,77.41404,51.31845,45.09339,-0.967276,-0.01931642,0.03195393,44.18609,-1.452252,-32.05164,1008.395
167.205044746,97.90269,60.47851,38.17785,-1.142642,-0.1820173,0.03834176,45.35592,-5.433683,-29.85984,1008.395
167.237602234,106.0243,31.09493,21.89882,-1.297104,-0.6544545,0.347895,45.35592,-5.433683,-29.85984,1008.393
167.272663117,250.4293,1.413939,9.230539,-1.367701,-1.10958,-0.01861279,47.25698,-9.10185,-26.84418,1008.395
167.305219650,394.8342,-15.24072,15.16688,-1.084098,-0.4413391,-0.1595052,47.32334,-12.72483,-24.20537,1008.395
