Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
123.759487152,0.2663117,0.06832334,-0.06817307,0.03772308,-0.007816734,-0.99795,3.046348,-7.190094,34.20704,1008.486
123.792044640,0.3278391,0.3062471,-0.06817307,0.03337562,-0.01079153,-0.9975076,3.458484,-6.092991,34.64389,1008.486
123.824600697,0.2663117,0.3062471,-0.1905719,0.0343507,-0.01078103,-0.9970251,3.458484,-6.092991,34.64389,1008.483
123.859662056,0.6970038,0.3062471,0.1154251,0.04070151,-0.0121628,-0.9956021,3.462534,-6.459385,34.20043,1008.483
123.892215252,0.573949,0.1278043,0.05422574,0.03970184,-0.009750354,-0.9945977,3.462534,-6.459385,34.20043,1008.483
123.924771786,0.4508941,-0.1696004,0.1154251,0.03924593,-0.01314268,-0.9980327,3.462534,-6.459385,34.20043,1008.483
123.957328796,0.573949,0.06832334,0.1766245,0.03242226,-0.01226855,-0.9960792,2.664464,-6.098726,34.64647,1008.485
123.992390156,-0.102853,-0.05063854,-0.006973667,0.03099645,-0.01520525,-0.9956391,2.666884,-6.467703,33.75694,1008.481
124.024946213,0.1432568,0.1278043,0.05422574,0.03186405,-0.0064374,-0.9974397,2.666884,-6.467703,33.75694,1008.483
124.057503700,0.2663117,0.0088424,0.1154251,0.02952757,-0.014734,-0.9965974,3.033354,-6.465056,33.75574,1008.484
124.092560768,0.2047842,0.2467662,0.05422574,0.03534354,-0.01270538,-0.9985055,3.453591,-6.10074,33.30568,1008.484
124.125117302,0.08172933,0.06832334,0.05422574,0.03826077,-0.01218357,-0.9980171,3.453591,-6.10074,33.30568,1008.484
124.157674313,0.2663117,0.1278043,-0.006973667,0.03922541,-0.01167836,-0.9994603,3.023623,-5.734851,34.19659,1008.486
124.192735672,0.2655737,-0.05106603,0.1766532,0.03974295,-0.01410596,-0.9985312,3.455222,-6.098157,33.75175,1008.488
124.225292683,0.01868978,-0.1106555,-0.007050931,0.0382507,-0.01121395,-0.9975188,3.455222,-6.098157,33.75175,1008.49
124.257849216,0.1403952,-0.0509847,-0.06827907,0.03292174,-0.01466318,-1.0024,3.451172,-5.731763,34.19521,1008.49
124.292906284,-0.04437879,0.008608308,-0.06815212,0.03630698,-0.01219798,-1.000432,4.195476,-6.454092,34.19806,1008.49
124.325463295,0.2012363,-0.05079576,0.05429409,0.03680038,-0.01315465,-1.002381,4.195476,-6.454092,34.19806,1008.485
124.358111858,0.07736129,0.1277422,-0.007184187,0.03684384,-0.01608769,-0.9985586,3.462534,-6.459385,34.20043,1008.485
124.390668869,0.07702658,-0.05082954,-0.1295921,0.03042373,-0.00792077,-0.996011,3.040667,-6.826283,34.20443,1008.485
124.425730228,0.2608657,0.06824347,0.05397977,0.03726592,-0.009779906,-0.9950792,3.040667,-6.826283,34.20443,1008.485
124.458286762,0.3823748,0.008353557,-0.06837043,0.03440873,-0.01659436,-1.000981,3.455222,-6.098157,33.75175,1008.487
124.490839958,0.258533,0.008058511,0.05401927,0.03634479,-0.0146451,-0.9966027,3.460903,-6.461968,33.75436,1008.484
124.525900841,0.3798549,-0.1110321,-0.129912,0.03730658,-0.01318347,-0.9946477,3.460903,-6.461968,33.75436,1008.488
124.558457374,0.2560236,-0.05122896,0.114916,0.03531129,-0.009317197,-0.9955535,3.821693,-6.09551,33.75056,1008.488
124.591014385,0.7463693,0.06758713,0.2371538,0.03674958,-0.007354512,-0.9955249,3.462534,-6.459385,34.20043,1008.488
124.626075745,1.111891,0.06768224,-0.0082628,0.03775932,-0.01073658,-0.9970277,3.462534,-6.459385,34.20043,1008.488
124.658632278,0.8609025,0.1273912,0.05235614,0.03342433,-0.0146854,-0.9961171,3.829005,-6.456738,34.19924,1008.488
124.691184997,1.287294,-0.288618,0.2355487,0.03534835,-0.01271417,-0.9965722,3.451172,-5.731763,34.19521,1008.49
124.726246357,1.03482,0.008654522,0.1735265,0.03147129,-0.01374997,-0.9936839,3.451172,-5.731763,34.19521,1008.49
124.758802891,0.3548808,-0.05104826,-0.07157549,0.0324545,-0.01565673,-0.9990312,3.827374,-6.459321,33.75317,1008.487
124.791359901,0.353222,0.06763685,0.1119689,0.03833,-0.01754175,-0.9951986,3.462534,-6.459385,34.20043,1008.487
124.826421261,0.7203345,-0.1700054,-0.01044144,0.03150354,-0.01713815,-0.996636,3.462534,-6.459385,34.20043,1008.491
124.858978271,0.1042659,0.06779028,0.05070457,0.03484976,-0.01222362,-0.9989811,3.821693,-6.09551,33.75056,1008.492
124.891530514,0.1041302,0.008088854,-0.01043279,0.03339975,-0.01226245,-0.9946299,3.458484,-6.092991,34.64389,1008.494
124.924088001,0.1648664,0.007888276,-0.07160875,0.03591062,-0.01950395,-0.9981265,3.458484,-6.092991,34.64389,1008.497
124.959148884,0.1645867,-0.05158999,-0.01026778,0.03931155,-0.01849428,-0.9966642,3.034985,-6.462473,34.20182,1008.497
124.991705418,0.1027164,-0.2299718,0.05083887,0.02956621,-0.01765824,-0.9947085,3.462534,-6.459385,34.20043,1008.495
125.024262428,0.1024325,0.06769874,-0.1328515,0.03630254,-0.01171426,-0.9999415,3.462534,-6.459385,34.20043,1008.497
125.059323788,-0.02116802,-0.05111274,-0.01034897,0.03870058,-0.007810627,-0.9965007,3.033354,-6.465056,33.75574,1008.499
125.091876030,-0.02110118,0.06798267,-0.07164045,0.03444332,-0.01855997,-0.9961771,2.661202,-6.103892,33.75433,1008.499
125.124433517,0.04016482,-0.1102894,0.1119621,0.03391007,-0.01467685,-0.9966007,2.661202,-6.103892,33.75433,1008.499
125.159494400,0.1625999,-0.1693982,-0.01060196,0.03443648,-0.01807187,-0.9966531,3.462534,-6.459385,34.20043,1008.499
125.192050934,0.03926817,0.1876928,0.05058321,0.03245247,-0.01517742,-0.9975737,3.027673,-6.101245,33.75314,1008.499
125.224607945,0.2233621,0.008578113,-0.07194521,0.03739077,-0.02094703,-0.9971831,3.462534,-6.459385,34.20043,1008.499
125.259669304,-0.02355409,0.008354276,-0.01085216,0.03393946,-0.01710859,-0.9961545,3.462534,-6.459385,34.20043,1008.494
125.292221546,0.1609117,0.3055942,-0.1331298,0.03050228,-0.01519842,-0.9985389,3.027673,-6.101245,33.75314,1008.493
125.324779034,0.2215707,0.1857412,-0.1330672,0.0378314,-0.01705121,-0.9976075,4.184113,-5.72647,34.19283,1008.493
125.357335567,-1.070713,-0.5280406,-0.1326972,0.03889498,-0.02243405,-0.986573,4.184113,-5.72647,34.19283,1008.494
125.392396450,-8.637629,-0.2303603,-0.8669682,0.03422485,-0.003892595,-1.015772,3.456853,-6.095574,34.19782,1008.494
125.424953461,0.09927097,0.2454872,0.234621,0.03231634,-0.003038477,-0.9954548,3.034985,-6.462473,34.20182,1008.494
125.457509994,4.898413,0.1265253,0.7242162,0.02900395,-0.01086846,-0.9931542,3.034985,-6.462473,34.20182,1008.492
125.492567062,7.544094,-0.468284,0.846615,0.03387789,-0.01271563,-1.000438,3.455222,-6.098157,33.75175,1008.492
125.525124550,8.220895,-0.1708793,0.9690138,0.02909707,-0.0210264,-1.00346,3.827374,-6.459321,33.75317,1008.492
125.557681084,6.436599,0.1860063,0.7854155,0.03114582,-0.02736836,-0.9924414,3.827374,-6.459321,33.75317,1008.494
125.592741966,4.467721,0.7213347,0.7854155,0.03455525,-0.02780104,-0.9943847,3.030935,-6.096079,34.64528,1008.494
125.625298977,1.698985,0.06704441,-0.01017657,0.03644703,-0.02244163,-0.9918878,3.464165,-6.456802,34.64651,1008.494
125.657855511,1.760512,0.42393,0.1734216,0.03989998,-0.02723429,-0.9967982,3.464165,-6.456802,34.64651,1008.494
125.692912579,1.145238,0.007563471,0.1734216,0.03215226,-0.02884196,-0.9861808,3.019573,-5.368458,34.64006,1008.494
125.725470066,0.5914906,-0.9441316,0.05102284,0.03554124,-0.02923727,-0.9963411,3.462534,-6.459385,34.20043,1008.494
125.758026600,0.7145455,-1.003613,0.4794186,0.03407078,-0.02923874,-1.000207,3.462534,-6.459385,34.20043,1008.494
125.790583610,-2.115717,-0.9441316,0.1734216,0.03848508,-0.03161773,-0.9987971,3.454434,-5.726598,35.08736,1008.491
125.825644493,-0.700586,-1.063093,0.1734216,0.03115836,-0.02976934,-0.9987618,3.817643,-5.729116,34.19402,1008.491
125.858207226,0.2838534,-1.776865,0.2958204,0.03065241,-0.02641169,-0.9904928,3.817643,-5.729116,34.19402,1008.493
125.890760422,-2.669465,-1.301017,0.05102284,0.02717515,-0.02490391,-1.011252,3.025254,-5.732268,34.64267,1008.493
125.925821304,-3.100157,-0.7656888,-0.07137597,0.03201469,-0.02002967,-1.000548,3.451172,-5.731763,34.19521,1008.493
125.958377838,-0.700586,-0.05191747,0.1734216,0.02770826,-0.02593311,-0.9972498,3.451172,-5.731763,34.19521,1008.494
125.990935326,0.4684357,0.3049682,0.05102284,0.02816454,-0.02206586,-0.9913908,3.456853,-6.095574,34.19782,1008.494
126.025996208,0.6530181,-0.1708793,0.1734216,0.03695095,-0.02531996,-0.9986995,4.189795,-6.090281,34.19544,1008.494
126.058552742,1.022183,-0.468284,0.05102284,0.03308644,-0.02875674,-1.002132,4.189795,-6.090281,34.19544,1008.49
126.091105938,1.883567,-0.2898412,0.05102284,0.03014704,-0.02685999,-1.000167,3.816011,-5.7317,33.74795,1008.492
126.126166821,1.145238,-0.468284,0.1122222,0.02920931,-0.02836558,-0.9924547,4.188163,-6.092864,33.74937,1008.494
126.158723354,-0.9466957,-0.468284,-0.1325754,0.02966205,-0.0259187,-0.9948347,4.188163,-6.092864,33.74937,1008.495
126.191280842,-1.131278,-0.6467268,-0.1325754,0.03212091,-0.02735786,-0.9919586,3.81033,-5.367889,33.74534,1008.495
126.226341724,-0.577531,-0.1113984,-0.07137597,0.02575694,-0.02737888,-1.005487,3.827374,-6.459321,33.75317,1008.497
126.258898258,0.6530181,-0.05191747,0.05102284,0.03259589,-0.0287565,-1.003582,3.827374,-6.459321,33.75317,1008.499
126.291451454,0.776073,-0.05191747,-0.01017657,0.02768894,-0.02447099,-0.9981943,3.034985,-6.462473,34.20182,1008.499
126.324007988,3.175644,0.06704441,0.234621,0.02477013,-0.02546552,-1.00159,3.458484,-6.092991,34.64389,1008.501
126.359068870,4.898413,0.3644491,0.4182192,0.03263769,-0.0307353,-0.9958777,3.458484,-6.092991,34.64389,1008.501
126.391626358,3.544809,0.6023728,0.1734216,0.02731798,-0.03467704,-0.9993164,3.817643,-5.729116,34.19402,1008.496
126.424182415,2.744952,0.6618538,0.1122222,0.0273152,-0.03514756,-1.002707,3.445491,-5.367953,34.1926,1008.496
126.459243774,2.744952,0.3049682,0.1122222,0.03224539,-0.0389999,-0.9964869,3.445491,-5.367953,34.1926,1008.495
126.491796970,1.514403,0.3049682,-0.01017657,0.03561731,-0.03508357,-0.9930468,4.189795,-6.090281,34.19544,1008.495
126.524353504,1.022183,0.1860063,0.05102284,0.03318386,-0.03654448,-0.9993505,3.813592,-5.362723,34.63749,1008.495
126.559414387,1.268293,-0.4088031,0.2958204,0.02494009,-0.04051992,-1.003754,3.813592,-5.362723,34.63749,1008.495
126.591971874,-0.02378394,0.007563471,-0.01017657,0.03272961,-0.04089104,-1.006667,3.817643,-5.729116,34.19402,1008.49
126.624527931,-0.2083663,0.1265253,-0.07137597,0.0312988,-0.03953807,-0.9877934,3.445491,-5.367953,34.1926,1008.494
126.659589291,-0.8236409,0.3644491,-0.1325754,0.03366036,-0.03604342,-1.001277,3.445491,-5.367953,34.1926,1008.494
126.692142487,-0.3929487,0.42393,-0.07137597,0.03513645,-0.03652786,-0.9974186,3.80628,-5.001495,34.1888,1008.494
126.724699020,1.391348,0.06704441,0.1734216,0.03854696,-0.03410881,-0.9853006,4.188163,-6.092864,33.74937,1008.494
126.757256031,0.8376005,-0.8846506,0.4182192,0.03759816,-0.03892346,-0.9979409,4.188163,-6.092864,33.74937,1008.496
126.792317390,0.1607984,-1.538941,0.9078143,0.04890892,-0.04611441,-0.9874273,3.451172,-5.731763,34.19521,1008.496
126.824873447,-0.3929487,-0.527765,1.39741,0.01961505,-0.04207387,-0.9979717,3.016311,-5.373624,33.74791,1008.491
126.857430935,-1.069751,0.2454872,0.2958204,0.02252341,-0.04058463,-0.9965017,3.016311,-5.373624,33.74791,1008.491
126.892488003,-1.192806,0.6023728,-0.1325754,0.02446727,-0.04245452,-1.007166,3.81033,-5.367889,33.74534,1008.491
126.925044537,0.1607984,0.7213347,-0.2549742,0.03456944,-0.03115625,-1.004587,3.811961,-5.365306,34.19141,1008.493
126.957601547,1.022183,0.7213347,-0.1937748,0.04002357,-0.03697225,-0.9925964,3.811961,-5.365306,34.19141,1008.495
126.992662907,1.206765,0.06704441,-0.01017657,0.03512632,-0.03413128,-0.9901314,3.816011,-5.7317,33.74795,1008.497
127.025218964,0.3453808,-0.1708793,-0.1937748,0.0336881,-0.03752093,-0.9969491,3.451172,-5.731763,34.19521,1008.497
127.057776451,-0.4544761,-0.05191747,-0.01017657,0.03178783,-0.041438,-0.9960402,3.451172,-5.731763,34.19521,1008.497
127.092833519,-1.069751,-0.2898412,0.05102284,0.02886414,-0.04099678,-0.9945806,3.451172,-5.731763,34.19521,1008.497
127.125390053,-0.5160036,-0.2898412,-0.1325754,0.03073178,-0.03416646,-0.9949615,3.017942,-5.371041,34.19398,1008.497
127.157947063,0.4069082,-0.2303603,0.1734216,0.03320844,-0.03896743,-1.000838,3.017942,-5.371041,34.19398,1008.492
127.193007946,0.4069082,0.06704441,0.05102284,0.02828262,-0.03417183,-1.00076,3.458484,-6.092991,34.64389,1008.492
127.225564480,0.4684357,0.3644491,-0.1937748,0.02974707,-0.03415938,-0.9993109,3.820905,-5.72395,35.08617,1008.492
127.258121967,0.776073,0.483411,-0.1937748,0.03171822,-0.03655474,-1.001283,3.021992,-5.737434,33.75052,1008.492
127.290674209,0.7145455,1.375625,-0.1325754,0.02537983,-0.03472002,-0.9954482,3.021992,-5.737434,33.75052,1008.49
127.325735569,0.03774352,0.5428919,-0.2549742,0.05024376,-0.036353,-0.9925969,3.447122,-5.36537,34.63867,1008.492
127.358292580,-1.56197,-0.9441316,0.1734216,0.05277508,-0.04363187,-0.9878765,3.445491,-5.367953,34.1926,1008.492
127.390849113,-2.54641,-2.669079,0.5406179,0.04739411,-0.04127876,-0.9863853,3.445491,-5.367953,34.1926,1008.492
127.425909996,-2.423355,-0.468284,1.764606,0.004460242,-0.03835706,-1.003701,2.658783,-5.734915,34.64386,1008.492
127.458467483,-0.2083663,0.7808157,0.7854155,-0.002909925,-0.03357564,-1.007488,3.017942,-5.371041,34.19398,1008.492
127.491019726,-0.6390585,1.018739,-0.2549742,0.02535312,-0.03800051,-1.022084,3.017942,-5.371041,34.19398,1008.49
127.526081085,-0.2698938,1.375625,-0.1325754,0.0374557,-0.02867542,-1.007452,3.811961,-5.365306,34.19141,1008.491
127.558638096,1.08371,0.8997775,-0.07137597,0.0399948,-0.03073675,-0.9746163,3.451172,-5.731763,34.19521,1008.491
127.591194630,2.006622,0.1860063,0.1734216,0.04349089,-0.04036433,-0.9849175,3.451172,-5.731763,34.19521,1008.491
127.626255512,0.2223259,0.06704441,-0.01017657,0.03758372,-0.03889709,-1.003741,4.189795,-6.090281,34.19544,1008.493
127.658813000,-0.5160036,-0.3493221,0.1734216,0.03563594,-0.03892249,-1.00374,3.452803,-5.72918,34.64128,1008.493
127.691365242,-1.254333,-1.003613,-0.07137597,0.03462448,-0.03315923,-0.9915662,3.452803,-5.72918,34.64128,1008.493
127.723921776,-1.192806,-1.003613,-0.1325754,0.03163156,-0.02735982,-0.992925,3.80628,-5.001495,34.1888,1008.493
127.758983135,1.206765,-0.527765,-0.1325754,0.02688133,-0.03810453,-0.9950179,3.455222,-6.098157,33.75175,1008.493
127.791540146,1.452875,-0.2303603,-0.1325754,0.03662795,-0.04036972,-1.003279,3.455222,-6.098157,33.75175,1008.493
127.824096680,0.4069082,-0.7062078,-0.1325754,0.02789919,-0.04340386,-1.00235,3.817643,-5.729116,34.19402,1008.489
127.859157562,-0.4544761,-0.4088031,-0.1325754,0.02682135,-0.03323884,-0.9963937,3.445491,-5.367953,34.1926,1008.491
127.891710758,-0.0853114,0.2454872,-0.01017657,0.03022957,-0.03366932,-0.9988204,3.445491,-5.367953,34.1926,1008.492
127.924267292,0.4069082,-0.05191747,0.1122222,0.03417257,-0.03608322,-0.9911271,3.823324,-6.092927,34.19663,1008.492
127.959328651,0.2838534,0.3049682,0.1122222,0.0380412,-0.03503204,-0.9973986,3.452803,-5.72918,34.64128,1008.492
127.991885662,0.2223259,0.007563471,0.2958204,0.03265302,-0.03266575,-0.9988075,3.452803,-5.72918,34.64128,1008.494
128.024442196,0.8376005,-0.4088031,0.3570198,0.02928058,-0.03420308,-0.9910936,3.821693,-6.09551,33.75056,1008.492
128.059503078,1.883567,-0.4088031,0.234621,0.0278335,-0.03662531,-0.9969298,3.456853,-6.095574,34.19782,1008.495
128.092056274,1.08371,-0.2898412,0.05102284,0.03020867,-0.03267992,-1.002672,3.456853,-6.095574,34.19782,1008.495
128.124612808,1.268293,0.007563471,0.1122222,0.03611877,-0.03653055,-0.994036,3.456853,-6.095574,34.19782,1008.495
128.159674168,0.4684357,-0.1113984,-0.01017657,0.03757479,-0.03650271,-0.9959704,3.447122,-5.36537,34.63867,1008.495
128.192231178,1.32982,-0.3493221,0.05102284,0.02740939,-0.04245378,-0.9989517,3.447122,-5.36537,34.63867,1008.497
128.224787712,1.945095,0.1860063,-0.1325754,0.02157613,-0.0434996,-0.9994454,3.456853,-6.095574,34.19782,1008.495
128.257344723,2.252732,0.483411,-0.07137597,0.03224209,-0.03709143,-0.9887238,3.456853,-6.095574,34.19782,1008.495
128.292401790,1.945095,-0.2303603,0.05102284,0.03326551,-0.04144971,-0.9892745,3.456853,-6.095574,34.19782,1008.495
128.324958324,0.8376005,-0.3493221,0.05102284,0.02887143,-0.04243693,-0.9984696,3.813592,-5.362723,34.63749,1008.496
128.357515335,0.8991279,-0.2898412,0.1734216,0.03777888,-0.05257068,-0.9889652,3.447122,-5.36537,34.63867,1008.498
128.392576694,-0.7621135,-0.6467268,0.1122222,0.02991259,-0.04873006,-1.000983,3.447122,-5.36537,34.63867,1008.498
128.425133228,-2.177245,-0.05191747,-0.1325754,0.02675173,-0.02835558,-1.001636,3.811961,-5.365306,34.19141,1008.496
128.457690239,0.3453808,0.5428919,0.234621,0.02686531,-0.03855088,-1.003725,3.81033,-5.367889,33.74534,1008.496
128.492747307,-0.0853114,-0.05191747,0.05102284,0.03292952,-0.05314646,-0.9831688,3.81033,-5.367889,33.74534,1008.496
128.525303841,-4.884453,0.1860063,-0.5609712,0.02393807,-0.03953003,-1.010505,3.80628,-5.001495,34.1888,1008.496
128.557860851,-7.222497,2.089396,-1.172965,0.02627087,-0.02979988,-1.006008,3.44386,-5.370536,33.74652,1008.491
128.592922211,-0.3929487,1.970434,-0.2549742,0.02678075,-0.03126225,-1.003614,3.44386,-5.370536,33.74652,1008.491
128.625478744,-5.130563,4.82552,-1.601361,0.01178314,-0.03591798,-0.9848191,3.824955,-6.090344,34.64271,1008.491
128.658035278,-6.607222,8.394377,-2.947747,0.04616838,-0.02466067,-1.010299,3.445491,-5.367953,34.1926,1008.492
128.690588474,8.959224,6.372024,-0.8057688,0.04935085,-0.008983612,-1.028432,3.445491,-5.367953,34.1926,1008.492
128.725649357,2.06815,13.03389,-2.029757,0.01470051,-0.03825009,-0.9979085,3.823324,-6.092927,34.19663,1008.494
128.758205891,-5.19209,16.60275,-1.784959,0.05844283,-0.03705205,-1.028869,3.027673,-6.101245,33.75314,1008.496
128.790762901,6.067434,15.59157,0.4182192,0.02811692,-0.02435695,-1.021878,3.027673,-6.101245,33.75314,1008.496
128.825824261,-11.89858,11.48739,-4.232935,-0.05235985,-0.02040932,-1.05171,2.661202,-6.103892,33.75433,1008.496
128.858380794,-6.607222,1.494587,-6.680911,0.1148236,0.0256499,-0.9757618,2.666884,-6.467703,33.75694,1008.492
128.890933990,7.051874,-3.799217,-3.74334,0.1627224,-0.02060781,-0.9267259,2.666884,-6.467703,33.75694,1008.498
128.925994873,-13.4983,6.728909,-5.028527,0.1027811,-0.06975974,-0.9772058,1.574784,-6.836871,34.20918,1008.493
128.958551407,-35.15596,-1.301017,-6.80331,0.1169034,-0.01874218,-0.9339039,1.567472,-6.475643,33.7605,1008.493
128.991108418,-15.40565,-9.80679,-2.213355,0.1078028,0.03924997,-0.9939159,1.567472,-6.475643,33.7605,1008.493
129.026169777,20.7725,-15.99281,2.743796,0.06516274,0.02070815,-0.9931908,1.571522,-6.842037,33.31704,1008.492
129.058726311,24.15651,-16.52814,2.743796,0.08097643,-0.006145727,-1.027452,2.324085,-7.986228,33.769,1008.493
129.091279030,35.66214,-28.06744,5.008173,0.1009921,-0.005502767,-1.004743,2.324085,-7.986228,33.769,1008.492
129.126340389,14.12753,-17.24191,6.844156,0.05746556,0.01900818,-0.9622732,2.672565,-6.831513,33.75955,1008.492
129.158896923,-23.09658,-9.271462,-1.172965,0.08391058,0.03661917,-1.018102,3.029304,-6.098662,34.19921,1008.492
129.191453457,-63.7047,-9.330943,-8.822889,0.1779723,0.1141583,-1.01991,3.029304,-6.098662,34.19921,1008.493
129.224010468,-107.6353,6.193581,-10.65887,-0.04008764,0.02469699,-0.996412,3.449541,-5.734346,33.74914,1008.493
129.259071827,-141.9676,11.1305,-21.98076,0.05808943,0.0605073,-1.10762,3.833055,-6.823132,33.75578,1008.492
129.291624069,-325.6886,19.57679,-23.93914,0.1377844,0.03146429,-1.118775,3.833055,-6.823132,33.75578,1008.489
129.324181080,-196.8501,20.88537,-18.064,0.09070911,-0.6107956,-1.520547,3.889184,-10.52446,33.33626,1008.489
129.359242439,-34.11,18.38717,-33.30265,-0.02217831,-0.1035959,-1.054942,3.590457,-16.01194,28.59727,1008.489
129.391798973,4.467721,13.6287,-49.03089,-0.05874501,-0.04839723,-1.00766,2.864002,-20.75718,26.91323,1008.487
129.424355984,16.77321,15.1752,-60.04678,-0.2575664,-0.1775948,-1.273363,2.864002,-20.75718,26.91323,1008.487
129.459417343,17.51154,-4.096622,-60.65878,-0.1427629,0.5433586,-0.8820571,3.656391,-20.75403,26.46458,1008.487
129.491969585,-6.668749,4.349672,-73.63305,-0.1447,0.154287,-0.9372954,4.728185,-19.29859,25.11235,1008.487
129.524526596,5.390633,3.516939,-80.67098,-0.1590984,0.08195121,-0.9959069,4.728185,-19.29859,25.11235,1008.483
129.559587955,42.86085,-3.204407,-84.28175,-0.1605101,0.2172254,-0.9290693,5.088365,-19.30591,23.3906,1008.483
129.592144489,27.0483,-3.501812,-82.99656,-0.1487651,0.4922619,-0.9911072,5.798759,-18.5907,20.32422,1008.483
129.624701500,3.544809,9.048667,-82.20097,-0.07379862,0.5051165,-1.143731,5.798759,-18.5907,20.32422,1008.483
129.657258034,-9.006794,21.77759,-81.52777,-0.05845126,0.1847344,-0.9726841,8.343138,-17.85969,17.69797,1008.483
