Time (s),W,X,Y,Z
124.691184997,-0.0003225949,0.8805936,-0.4698308,0.02101143
124.726246357,1.421029E-05,0.8807798,-0.4694728,0.02120891
124.758802891,0.000175833,0.8808627,-0.4693143,0.0212741
124.791359901,0.0002553141,0.8808915,-0.469258,0.02132159
124.826421261,0.0003715064,0.8808618,-0.4693126,0.02134338
124.858978271,0.0003839852,0.8810473,-0.4689648,0.02134008
124.891530514,0.0003432477,0.8811993,-0.4686797,0.0213287
124.924088001,0.0003554326,0.8812669,-0.4685518,0.02133607
124.959148884,0.0003147706,0.8810828,-0.4688986,0.02133019
124.991705418,0.0003039461,0.8809749,-0.469102,0.0213049
125.024262428,0.0002888648,0.8809591,-0.4691327,0.02129051
125.059323788,0.0002656292,0.8807697,-0.4694887,0.02127326
125.091876030,0.0002236843,0.8805421,-0.4699172,0.02124096
125.124433517,0.0002039713,0.8802912,-0.4703884,0.02121093
125.159494400,0.0002384022,0.8802552,-0.4704573,0.02117347
125.192050934,0.0002529858,0.8801575,-0.4706422,0.02112879
125.224607945,0.0002612837,0.8800309,-0.4708779,0.02114798
125.259669304,0.000265852,0.8800139,-0.470909,0.02116261
125.292221546,0.0002758055,0.8799067,-0.4711108,0.02113521
125.324779034,0.0002513316,0.8798704,-0.4711759,0.02118806
125.357335567,0.0002238499,0.8803498,-0.4702807,0.02116705
125.392396450,-0.001474961,0.8807602,-0.4695584,0.02004977
125.424953461,-0.00255114,0.8809464,-0.4692227,0.019609
125.457509994,-0.001896081,0.8807014,-0.4696713,0.01995163
125.492567062,-0.0001357512,0.8805643,-0.4698966,0.02077088
125.525124550,0.001905843,0.8804623,-0.4700398,0.02174666
125.557681084,0.003802139,0.880325,-0.4702389,0.02272398
125.592741966,0.005104608,0.880084,-0.4706319,0.02365148
125.625298977,0.005678433,0.8798735,-0.4709967,0.02408722
125.657855511,0.006075813,0.8797579,-0.4711916,0.02439575
125.692912579,0.006412516,0.8796914,-0.4712963,0.02468532
125.725470066,0.006553747,0.8796753,-0.4713255,0.02466532
125.758026600,0.006740979,0.8795891,-0.4714894,0.02455288
125.793087482,0.006738627,0.8795232,-0.4716313,0.02418867
125.825644493,0.006446181,0.8795412,-0.4716295,0.02364697
125.858207226,0.006714715,0.8796692,-0.4714033,0.02331243
125.890760422,0.006442335,0.8796129,-0.4715445,0.02265491
125.925821304,0.005683114,0.8795176,-0.4717656,0.02193643
125.958377838,0.005237943,0.8795088,-0.4718045,0.02156463
125.990935326,0.005209451,0.8794435,-0.4719266,0.02157008
126.025996208,0.005327832,0.8795314,-0.471757,0.02166363
126.058552742,0.005615692,0.8797522,-0.4713396,0.02170997
126.091105938,0.005986329,0.8798831,-0.4710868,0.02178823
126.126166821,0.006445258,0.8800508,-0.4707599,0.02195589
126.158723354,0.00646563,0.880222,-0.4704439,0.02185565
126.191280842,0.006265453,0.880498,-0.4699408,0.02161906
126.226341724,0.006072229,0.8806766,-0.4696216,0.02133177
126.258898258,0.006092245,0.8806325,-0.4697065,0.02127878
126.291451454,0.006268086,0.880338,-0.4702547,0.02130537
126.324007988,0.006627894,0.8800535,-0.4707727,0.02151519
126.359068870,0.007699335,0.8799098,-0.4709925,0.02220621
126.391626358,0.008729497,0.8799077,-0.470948,0.02284202
126.424182415,0.009409566,0.879941,-0.4708476,0.02335813
126.459243774,0.01007159,0.8799284,-0.4708305,0.02389273
126.491796970,0.01049331,0.8800588,-0.4705579,0.02428073
126.524353504,0.01077842,0.8801651,-0.4703423,0.02447278
126.559414387,0.01112884,0.8802872,-0.4701012,0.02455979
126.591971874,0.01138922,0.8802419,-0.4701823,0.02451302
126.624527931,0.01122207,0.8803276,-0.4700254,0.02451821
126.659589291,0.01104948,0.8802829,-0.4701156,0.02447106
126.692142487,0.01073863,0.8805546,-0.4696116,0.02451024
126.724699020,0.01074228,0.8808332,-0.4690794,0.02469264
126.759759903,0.01099964,0.8810021,-0.4687489,0.02482584
126.792317390,0.01132326,0.8808662,-0.4690124,0.02452902
126.824873447,0.01124832,0.880374,-0.4699465,0.02434993
126.857430935,0.01118847,0.8799273,-0.4707967,0.02410208
126.892488003,0.01082979,0.8799604,-0.4707518,0.02393465
126.925044537,0.01059428,0.8801435,-0.47041,0.02402443
126.957601547,0.01058515,0.8803571,-0.4699953,0.02431478
126.992662907,0.01076533,0.8804886,-0.4697304,0.0245949
127.025218964,0.01093672,0.8804787,-0.4697389,0.02470997
127.057776451,0.01089888,0.8804123,-0.4698656,0.02468538
127.092833519,0.01069408,0.8803261,-0.4700405,0.02451886
127.125390053,0.01046928,0.8802271,-0.4702393,0.02435387
127.157947063,0.01048096,0.8800812,-0.4705168,0.02426603
127.193007946,0.01058763,0.879885,-0.4708809,0.02427236
127.225564480,0.01068551,0.8798206,-0.4709954,0.02434353
127.258121967,0.01072825,0.8798849,-0.4708653,0.02451528
127.290674209,0.01081655,0.879542,-0.4714904,0.02477061
127.325735569,0.01071765,0.8795278,-0.4714971,0.02518604
127.358292580,0.01037656,0.879851,-0.4708993,0.02522114
127.390849113,0.009950494,0.8800561,-0.4705592,0.02457307
127.425909996,0.009050991,0.8795317,-0.4715913,0.02390071
127.458467483,0.008974443,0.8785643,-0.4734153,0.02344933
127.491019726,0.009028187,0.8781689,-0.4741491,0.02341076
127.526081085,0.008642837,0.8783336,-0.4738398,0.02363881
127.558638096,0.008470135,0.878679,-0.4731822,0.02403674
127.591194630,0.00874408,0.8787714,-0.4729821,0.02449577
127.626255512,0.008977805,0.878895,-0.472737,0.02470632
127.658813000,0.008921243,0.8790082,-0.4725311,0.02463501
127.691365242,0.00876067,0.8790505,-0.4724712,0.02433204
127.723921776,0.008490534,0.879282,-0.4720705,0.02384062
127.758983135,0.008515785,0.8795715,-0.4715437,0.02357241
127.791540146,0.008967489,0.8793901,-0.4718704,0.02363811
127.824096680,0.009228681,0.8794139,-0.4718218,0.02361821
127.859157562,0.009252133,0.8795149,-0.4716469,0.02334636
127.891710758,0.00915793,0.8795637,-0.4715613,0.0232686
127.924267292,0.009128515,0.8796117,-0.4714682,0.02335667
127.959328651,0.009163311,0.8795707,-0.4715386,0.02346076
127.991885662,0.009170047,0.8795255,-0.4716188,0.02353742
128.024442196,0.009240929,0.8795354,-0.4715985,0.0235483
128.059503078,0.009634099,0.8794403,-0.4717691,0.02353171
128.092056274,0.01011422,0.8792283,-0.4721499,0.02360765
128.124612808,0.01044302,0.8790458,-0.4724768,0.02372153
128.159674168,0.01052367,0.8790112,-0.4725339,0.0238322
128.192231178,0.01079005,0.8790541,-0.4724454,0.02388404
128.224787712,0.01131979,0.878805,-0.4728906,0.02399829
128.257344723,0.01182648,0.8785821,-0.4732735,0.02435886
128.292401790,0.01228301,0.8784604,-0.4734665,0.02477287
128.324958324,0.01259712,0.8785549,-0.4732774,0.02487634
128.357515335,0.01277381,0.878641,-0.4731108,0.02491447
128.392576694,0.01293458,0.8785488,-0.4732853,0.02476837
128.425133228,0.01265374,0.8785934,-0.4732318,0.02434713
128.457690239,0.01224624,0.8787158,-0.4730215,0.02422639
128.492747307,0.01232351,0.8788664,-0.4727277,0.02446344
128.525303841,0.01169175,0.8790472,-0.4724316,0.0239909
128.557860851,0.009844694,0.8792719,-0.4720887,0.02332297
128.592922211,0.00848465,0.8794696,-0.4717475,0.02330879
128.625478744,0.00784988,0.8793304,-0.4719972,0.02372622
128.658035278,0.004935324,0.8796609,-0.4713909,0.02430146
128.690588474,0.003948872,0.8803238,-0.4700501,0.02636419
128.725649357,0.005437217,0.8802987,-0.4698861,0.02965486
128.758205891,0.002252372,0.8803898,-0.469523,0.03293413
128.790762901,0.0002101612,0.880371,-0.4693037,0.03644866
128.825824261,-0.001804953,0.8795323,-0.4706803,0.03882302
128.858380794,-0.005752898,0.88001,-0.4698017,0.03825226
128.890933990,-0.006517246,0.8817633,-0.4663923,0.03945637
128.925994873,-0.007689109,0.8822922,-0.4652508,0.04087697
128.958551407,-0.01486394,0.8829154,-0.4640899,0.0385704
128.991108418,-0.02160507,0.8840789,-0.4619819,0.03373891
129.026169777,-0.01847828,0.884546,-0.4613937,0.03131293
129.058726311,-0.01145344,0.88423,-0.4622912,0.03034265
129.091279030,-0.0008973764,0.8837366,-0.4634609,0.02899186
129.126340389,0.009739082,0.8836277,-0.4637234,0.02637501
129.158896923,0.009187859,0.8828446,-0.4654401,0.02222792
129.191453457,-0.002532191,0.8856071,-0.4605482,0.0147242
129.224010468,-0.02604548,0.8876448,-0.4560972,0.003357023
129.259071827,-0.05841759,0.8875749,-0.4530838,-0.01187557
129.291624069,-0.11375,0.8869123,-0.4426006,-0.03434679
129.324181080,-0.1929864,0.8749632,-0.4346332,-0.0701221
129.359242439,-0.1990401,0.8757124,-0.4299877,-0.07244989
129.391798973,-0.1977014,0.8797811,-0.4222079,-0.07257779
129.424355984,-0.1927468,0.8852238,-0.413207,-0.07152028
129.459417343,-0.1631574,0.8952814,-0.4052538,-0.06517416
129.491969585,-0.158519,0.9014328,-0.3925437,-0.06948259
129.524526596,-0.1535925,0.9083567,-0.377551,-0.07335142
129.559587955,-0.1410214,0.9172876,-0.3600017,-0.07564928
129.592144489,-0.1289214,0.924975,-0.3439665,-0.0782007
129.624701500,-0.124893,0.9320154,-0.3255318,-0.08003503
129.657258034,-0.1271582,0.938369,-0.3059672,-0.07941142
129.692315102,-0.1201367,0.9455183,-0.2869701,-0.07640816
129.724871635,-0.1047054,0.952152,-0.2706229,-0.07638306
129.757428646,-0.08945425,0.9576952,-0.2540721,-0.08302378
129.792490005,-0.08432251,0.9618723,-0.2337197,-0.09845861
129.825046539,-0.09046458,0.9640667,-0.2127224,-0.1173384
129.857603550,-0.09409183,0.9652225,-0.1905286,-0.1407791
129.892660618,-0.08178121,0.9658822,-0.1695574,-0.1681104
129.925217152,-0.07943673,0.9627367,-0.1504307,-0.2020546
129.957774162,-0.08231755,0.9575726,-0.1293667,-0.2370029
129.992835522,-0.08156754,0.9500722,-0.1062266,-0.2757772
130.025392056,-0.07764516,0.9407893,-0.08529862,-0.3134301
130.057948589,-0.07773966,0.9284299,-0.06170167,-0.3532632
130.093005657,-0.07562548,0.9139972,-0.03421812,-0.3928697
130.125562668,-0.0660909,0.8993622,-0.01366694,-0.4280426
130.158119202,-0.05917119,0.8830817,0.007202806,-0.4617807
130.190676212,-0.05261185,0.8660517,0.02694833,-0.4930395
130.225737572,-0.04444489,0.846357,0.04214279,-0.5258859
130.258294105,-0.04374342,0.8281403,0.05710267,-0.5528445
130.290846824,-0.04574697,0.8111878,0.071452,-0.5756769
130.325908184,-0.05481065,0.7947533,0.09190951,-0.5945949
130.358464718,-0.06206617,0.7820935,0.113561,-0.6068023
130.391021728,-0.06635409,0.7718116,0.1344075,-0.6151961
130.426083088,-0.07430997,0.7628005,0.1600789,-0.6193674
130.458639622,-0.07344793,0.7595838,0.1780001,-0.6185318
130.491191864,-0.0673847,0.7600967,0.1855887,-0.6163577
130.526253223,-0.05798605,0.7627237,0.189874,-0.6127525
130.558810234,-0.04431748,0.7689326,0.1910538,-0.6057267
130.591366768,-0.02386845,0.7756463,0.1829165,-0.6008098
130.623923778,-0.007731562,0.7804848,0.1761253,-0.5969851
130.658985138,-0.0002439969,0.7844306,0.1771194,-0.5915445
130.691537380,0.003571952,0.7903193,0.181653,-0.5822478
130.724094391,0.0008377355,0.7946582,0.1879949,-0.574285
130.759155750,-0.01192588,0.7973436,0.2020672,-0.565595
130.791712284,-0.02514521,0.7978003,0.2181724,-0.5584899
130.824268818,-0.03641241,0.7943774,0.2342191,-0.5562443
130.859330654,-0.03575366,0.7908738,0.2437243,-0.5571952
130.891882896,-0.02461491,0.789997,0.2378244,-0.5615746
130.924439430,-0.01544996,0.7892544,0.2312729,-0.5656671
130.959500313,-0.01690335,0.7857803,0.2285463,-0.5715399
130.992057800,-0.02774301,0.7797204,0.2320178,-0.5779808
131.024614334,-0.03931936,0.7746101,0.2383149,-0.581607
131.057171345,-0.04643627,0.7681625,0.2405697,-0.5886629
131.092228413,-0.0511374,0.7613544,0.2420853,-0.5964451
131.124784946,-0.05382567,0.7566766,0.2402061,-0.6028864
131.157341480,-0.06020506,0.7503356,0.2375483,-0.611204
131.192403317,-0.06589113,0.7425239,0.2360591,-0.6206613
131.224959850,-0.06759124,0.7356574,0.2323348,-0.6299904
131.257515907,-0.07325881,0.7278104,0.2314173,-0.6387479
131.292573452,-0.07836407,0.7175128,0.2298839,-0.6502426
131.325130462,-0.08442785,0.707747,0.2279725,-0.660774
131.357686996,-0.0890423,0.699774,0.2287188,-0.6683587
131.392747879,-0.09318052,0.6919171,0.226545,-0.6766631
131.425305366,-0.09311769,0.6862874,0.223473,-0.6833931
131.457861423,-0.08927182,0.682482,0.221127,-0.6884617
131.492918968,-0.0824374,0.6789418,0.2184666,-0.6936441
131.525475502,-0.07519352,0.6763334,0.2145478,-0.6982235
131.558032513,-0.07041673,0.6740008,0.2112933,-0.7019596
131.590589046,-0.06660194,0.6726825,0.2103927,-0.7038644
131.625649929,-0.06228174,0.6715606,0.2067557,-0.7064044
131.658206940,-0.06100842,0.67102,0.2049764,-0.7075469
131.690759659,-0.05898825,0.6701659,0.204446,-0.7086802
131.725821018,-0.05458188,0.6690698,0.2010459,-0.7110378
131.758378029,-0.05045478,0.6670839,0.1978608,-0.7140953
131.790934563,-0.0468224,0.6637068,0.1934996,-0.71867
131.825995445,-0.04024365,0.6591411,0.1877362,-0.7247731
131.858551979,-0.03360188,0.6539254,0.1815813,-0.7313741
131.891105175,-0.02576537,0.6462975,0.1729607,-0.7405053
131.926166534,-0.02251325,0.6337968,0.1653368,-0.7530513
131.958722591,-0.02177553,0.6190254,0.1596507,-0.7664677
131.991280079,-0.02141952,0.6025214,0.1664986,-0.7780842
132.023836613,-0.006886349,0.5879857,0.1675845,-0.7891569
132.058897495,0.005321844,0.5701755,0.1606593,-0.803547
132.091450691,0.01376581,0.5493114,0.1552785,-0.8188917
132.124007225,0.02742304,0.5265947,0.1504045,-0.8342375
132.159068108,0.02892465,0.502991,0.1392167,-0.850535
132.191624641,0.02544357,0.4791541,0.1388665,-0.864354
132.224182129,0.03200978,0.454498,0.1438521,-0.8765508
132.259243011,0.03256707,0.430101,0.1416757,-0.8891052
132.291795730,0.03809004,0.4029555,0.1571489,-0.8989483
132.324352741,0.05020633,0.377697,0.1498886,-0.9104863
132.359413624,0.04867963,0.3491122,0.1324954,-0.9245667
132.391970157,0.04113276,0.3184681,0.1296997,-0.9363182
132.424526691,0.0376859,0.28358,0.1320243,-0.9472905
132.459588051,0.03242487,0.2456153,0.1283498,-0.9585278
132.492141247,0.02536434,0.2085808,0.1174782,-0.9688535
132.524697304,0.01356461,0.1713408,0.1088203,-0.977366
132.557254791,0.001522959,0.131062,0.1082711,-0.9837304
132.592315674,0.002887481,0.0839786,0.1309582,-0.986112
132.624872208,0.02856056,0.04345356,0.1177745,-0.9899762
132.657429218,0.06180755,-0.001524546,0.07077535,-0.9938791
132.692486763,0.07347613,-0.05162863,-0.02468108,-0.9939588
132.725042820,0.07905899,-0.04768575,-0.04376543,-0.99307
132.757599354,0.07956725,-0.0010708,-0.02192145,-0.9948944
132.792660713,0.05853057,0.003913205,-0.02630633,-0.9962402
132.825217724,0.05571747,0.01037793,-0.03534133,-0.9960756
132.857774258,0.06134171,0.006829253,-0.06755392,-0.99411
132.892831326,0.0593413,-0.01026727,-0.09580618,-0.991878
132.925388336,0.06983482,-0.01686767,-0.1151347,-0.9890451
132.957944870,0.07734793,-0.02263175,-0.1528814,-0.9832396
132.990501404,0.08687168,-0.02040012,-0.1622977,-0.9809813
133.025562763,0.09269922,-0.01682741,-0.1919726,-0.9751399
133.058119774,0.09766776,-0.007236371,-0.215799,-0.9697768
133.090672493,0.1001191,-0.0003834672,-0.2468681,-0.9621122
133.125733376,0.101138,0.00981631,-0.2753465,-0.9541942
133.158290386,0.09526515,0.02106456,-0.3036617,-0.9459905
133.190846920,0.08649018,0.03321051,-0.326683,-0.9387877
133.225908279,0.07554022,0.04781601,-0.3435879,-0.93305
133.258464813,0.0644621,0.0607124,-0.3619053,-0.9261807
133.291018009,0.05256915,0.07478549,-0.3844133,-0.9167866
133.326078892,0.04431481,0.09307806,-0.4031753,-0.9074415
133.358635425,0.03843974,0.1145191,-0.416567,-0.8991703
133.391192436,0.03203594,0.1340339,-0.4377648,-0.8865654
133.423748970,0.02358322,0.1542467,-0.4516846,-0.8765047
133.458810329,0.01805561,0.1819937,-0.4593543,-0.8672794
133.491362572,0.01169785,0.1973173,-0.476735,-0.8545645
133.523919582,-0.0009994832,0.2131253,-0.4916456,-0.8423116
133.558980942,-0.009537807,0.2274553,-0.5001577,-0.8334525
133.591537475,-0.01647415,0.2281674,-0.5178366,-0.822278
133.624094486,-0.03134939,0.2278041,-0.5113126,-0.8260204
133.659155846,-0.04455684,0.2261539,-0.4930675,-0.8368878
133.691708088,-0.0518482,0.2222028,-0.4829344,-0.8434096
133.724264622,-0.0535671,0.2212944,-0.4792039,-0.8456659
133.759325981,-0.05581394,0.2212357,-0.4804519,-0.8448274
133.791882992,-0.05942146,0.2243073,-0.4941095,-0.8358462
133.824439526,-0.06105673,0.2264194,-0.5086451,-0.8263862
133.859500408,-0.06816064,0.2270726,-0.5124506,-0.8232948
133.892053604,-0.07361677,0.2261516,-0.5102993,-0.824414
133.924610138,-0.07593737,0.2226403,-0.5103194,-0.8251464
133.957166672,-0.074671,0.2180866,-0.5125732,-0.8250812
133.992227554,-0.07081741,0.2162846,-0.5174446,-0.8228516
134.024785042,-0.0655375,0.2179171,-0.5212974,-0.8204228
134.057341576,-0.06043467,0.2199391,-0.5247287,-0.8180844
134.092398644,-0.05505586,0.2204333,-0.5263129,-0.8173129
134.124955654,-0.05146933,0.2204501,-0.5272744,-0.8169223
134.157512188,-0.04916672,0.2198875,-0.527852,-0.8168428
134.192573071,-0.04673154,0.2190134,-0.5303413,-0.8156071
134.225129604,-0.04526739,0.21928,-0.5312874,-0.8150021
134.257687092,-0.04445681,0.2197342,-0.5302634,-0.8155911
134.292744160,-0.04284077,0.2192155,-0.5289695,-0.8166567
134.325300693,-0.04086597,0.2193479,-0.5278047,-0.8174756
134.357857704,-0.03857401,0.219924,-0.5275304,-0.8176092
134.390414238,-0.03639319,0.2197594,-0.5282616,-0.8172812
134.425475120,-0.03476062,0.2188065,-0.5294192,-0.8168589
134.458031654,-0.03457518,0.2182612,-0.5301194,-0.8165585
134.490584850,-0.03474516,0.218362,-0.5313817,-0.8157033
134.525646210,-0.03449189,0.2187234,-0.5318639,-0.8153028
134.558202267,-0.03382322,0.2184097,-0.5325291,-0.8149808
134.590758800,-0.03328562,0.2180963,-0.5327595,-0.8149363
134.625820160,-0.03252326,0.2179183,-0.533658,-0.8144265
134.658377170,-0.0318062,0.2182532,-0.5347452,-0.8136517
134.690929890,-0.0308613,0.2184446,-0.5361496,-0.812712
134.725990772,-0.0298205,0.218526,-0.5381696,-0.8113929
134.758547783,-0.02905545,0.2186392,-0.5393698,-0.8105927
134.791104317,-0.02824981,0.2186404,-0.5400994,-0.810135
134.826165676,-0.02722416,0.2185077,-0.5410711,-0.8095573
134.858722210,-0.0261801,0.2185014,-0.5412277,-0.8094887
134.891275406,-0.02517353,0.2189334,-0.5411054,-0.8094858
134.923831940,-0.02421321,0.2192895,-0.5413976,-0.8092232
134.958892822,-0.02309968,0.2195022,-0.5418316,-0.8089075
134.991449356,-0.0223584,0.2198632,-0.5418494,-0.8088185
135.024006367,-0.02166482,0.2200521,-0.5411878,-0.8092287
135.059067726,-0.02084685,0.2199666,-0.5408105,-0.8095257
135.091619968,-0.02028432,0.2198864,-0.5405934,-0.8097068
135.124177456,-0.01964664,0.2197228,-0.5400773,-0.8101111
135.159238339,-0.0192948,0.2195053,-0.5393012,-0.8106954
135.191794872,-0.01912968,0.2191687,-0.5390934,-0.8109286
135.224351406,-0.01881964,0.2188741,-0.5388148,-0.8112006
135.259412288,-0.01835859,0.2185816,-0.5387605,-0.8113259
135.291965484,-0.01801039,0.2183593,-0.5384864,-0.8115755
135.324522018,-0.01782211,0.2183115,-0.5383625,-0.8116748
135.357140064,-0.01744211,0.217981,-0.5381736,-0.8118971
135.392200947,-0.01694073,0.2175542,-0.5379224,-0.8121887
135.424757480,-0.016322,0.2172861,-0.5377414,-0.8123929
135.457314491,-0.01582786,0.2171586,-0.5372205,-0.8127815
135.492371559,-0.01554552,0.217158,-0.5370964,-0.812869
135.524928093,-0.01520214,0.2170359,-0.5372114,-0.8128321
135.557485580,-0.01486724,0.2169853,-0.5368661,-0.8130799
135.592545986,-0.01421376,0.2168688,-0.5365021,-0.8133628
135.625102997,-0.01371215,0.2166007,-0.5363054,-0.8135727
135.657659531,-0.01334351,0.2164076,-0.536258,-0.8136613
135.692716598,-0.01298664,0.2162532,-0.5362049,-0.8137432
135.725273609,-0.01265651,0.2161356,-0.5360909,-0.8138548
135.757830143,-0.01244487,0.2161495,-0.5359665,-0.8139362
135.792891502,-0.01227432,0.2162218,-0.5355448,-0.8141971
135.825448036,-0.01182409,0.2160023,-0.535599,-0.8142264
135.858005047,-0.01165851,0.2158968,-0.5357973,-0.8141262
135.890557289,-0.01161439,0.2158051,-0.5356981,-0.8142166
135.925618649,-0.01133817,0.215737,-0.535706,-0.8142332
135.958175182,-0.01106242,0.2154858,-0.5360857,-0.8140537
135.990732193,-0.01074047,0.2152378,-0.5363695,-0.8139365
136.025793552,-0.01072883,0.215159,-0.5364071,-0.8139329
136.058350086,-0.01070925,0.2151442,-0.5366766,-0.8137593
136.090902805,-0.01062265,0.2148622,-0.5378391,-0.8130673
136.125964165,-0.01062303,0.2145679,-0.5397534,-0.8118754
