Time (s),W,X,Y,Z
245.733539104,0.481464,-0.4444681,-0.6558195,0.3703634
245.766096115,0.480895,-0.4443897,-0.656361,0.3702375
245.798653603,0.4801207,-0.4444273,-0.657002,0.3700603
245.833714485,0.4789898,-0.4447112,-0.6576502,0.3700331
245.866271973,0.4782673,-0.4446788,-0.6582688,0.3699067
245.898828983,0.4780824,-0.4440941,-0.6590192,0.3695119
245.933890820,0.4776569,-0.4436911,-0.6597994,0.3691538
245.966447830,0.4770404,-0.443688,-0.6604341,0.3688196
245.999004841,0.4761313,-0.4439471,-0.6609665,0.3687288
246.031562328,0.4752942,-0.4440302,-0.6615822,0.3686046
246.066624165,0.4746318,-0.4439246,-0.6622097,0.3684583
246.099181175,0.4740839,-0.4438584,-0.6627188,0.368328
246.131738186,0.4735959,-0.4437583,-0.6632525,0.3681158
246.166800022,0.4733992,-0.4433201,-0.6639469,0.3676448
246.199357033,0.4732829,-0.4428219,-0.6646511,0.3671223
246.231914520,0.4731942,-0.4423673,-0.6652849,0.3666362
246.266975403,0.4729992,-0.4421009,-0.665751,0.3663628
246.299532414,0.4728557,-0.4418096,-0.6662245,0.3660388
246.332089901,0.4727101,-0.4414998,-0.6666816,0.3657684
246.367151737,0.4725448,-0.4411797,-0.6671808,0.3654579
246.399708748,0.4723859,-0.4408296,-0.6677665,0.3650157
246.432265759,0.4721307,-0.4406143,-0.6683267,0.3645802
246.467327595,0.4716145,-0.4410677,-0.6686282,0.364147
246.499884606,0.4716003,-0.4408275,-0.6692961,0.3632281
246.532442093,0.4726649,-0.4396205,-0.6699256,0.3621453
246.564999103,0.4734335,-0.4400766,-0.6683478,0.3635
246.600059986,0.4742139,-0.44238,-0.6644161,0.3668786
246.632617474,0.4757563,-0.4444797,-0.6602662,0.3698244
246.665174484,0.4764952,-0.4467037,-0.6569648,0.372066
246.700236320,0.4762996,-0.4494653,-0.6541447,0.3739547
246.732793331,0.4748757,-0.4536603,-0.6509511,0.3762657
246.765350819,0.4732913,-0.4581878,-0.647608,0.378538
246.800412178,0.4713984,-0.4627998,-0.6445587,0.3804889
246.832969665,0.4700998,-0.4663495,-0.6422967,0.3815847
246.865526676,0.4689597,-0.4701352,-0.6400369,0.3821388
246.900588036,0.4687816,-0.4743512,-0.6362077,0.383539
246.933145046,0.4693507,-0.4780681,-0.6321308,0.3849666
246.965702057,0.4702271,-0.4800072,-0.6300314,0.3849256
246.998260021,0.4718619,-0.4808338,-0.6278098,0.3855228
247.033320904,0.4758731,-0.481607,-0.6221986,0.3887106
247.065878391,0.4793215,-0.4842632,-0.612099,0.3971179
247.098435402,0.480083,-0.4910345,-0.594852,0.413744
247.133497238,0.466491,-0.5103913,-0.5622427,0.4498863
247.166054249,0.4624532,-0.5183613,-0.5353287,0.4769584
247.198611260,0.4862714,-0.5037454,-0.5226637,0.48294
247.233672619,0.5186601,-0.4815868,-0.5224251,0.4719805
247.266229630,0.533717,-0.4825875,-0.5066497,0.4713695
247.298787594,0.5437784,-0.4888666,-0.4933496,0.4674916
247.333848476,0.5564647,-0.4995631,-0.4753018,0.4598909
247.366405964,0.5811997,-0.4822738,-0.4860521,0.4358896
247.398962975,0.608362,-0.4418694,-0.5289509,0.3892117
247.431519985,0.6212223,-0.4098718,-0.5689182,0.3450329
247.466581822,0.6253204,-0.3926261,-0.5943747,0.3133138
247.499138832,0.6256764,-0.3807287,-0.6136883,0.2891175
247.531696320,0.6187123,-0.3758638,-0.6302725,0.2744191
247.566758156,0.609956,-0.3665411,-0.651427,0.2566545
247.599315166,0.6055696,-0.347085,-0.671624,0.2415915
247.631872177,0.6043014,-0.3470499,-0.667353,0.2562101
247.666933536,0.6106809,-0.3509846,-0.6489003,0.2818419
247.699490547,0.6211067,-0.3393123,-0.640519,0.29233
247.732047558,0.639735,-0.3063146,-0.6404453,0.2887346
247.767109394,0.6632977,-0.2521332,-0.6464447,0.27423
247.799666882,0.672666,-0.2402173,-0.6393424,0.2787204
247.832223892,0.672072,-0.2329306,-0.647754,0.2666556
247.867285728,0.6530649,-0.251412,-0.6604722,0.2658989
247.899842739,0.6272791,-0.2732864,-0.6755779,0.2684354
247.932399750,0.6060281,-0.28989,-0.6796954,0.2886789
247.964957237,0.5874085,-0.3126808,-0.6695259,0.3248763
248.000018120,0.5769235,-0.3372765,-0.6597387,0.3387867
248.032575130,0.5780266,-0.3302083,-0.6741443,0.3146501
248.065132618,0.5726455,-0.3281694,-0.6861538,0.3003375
248.100194454,0.5714989,-0.3210475,-0.6926845,0.295184
248.132751465,0.5723622,-0.3171382,-0.6919901,0.2993363
248.165308476,0.5736975,-0.3035515,-0.6996572,0.2929764
248.200370312,0.5740726,-0.2992371,-0.6982449,0.2999663
248.232927322,0.578762,-0.2870624,-0.7004117,0.297793
248.265484810,0.5821675,-0.2784203,-0.7000609,0.3001762
248.300545693,0.5855587,-0.2700245,-0.6995724,0.3023805
248.333102703,0.5878642,-0.2624969,-0.7005853,0.3021905
248.365660191,0.5892274,-0.2571214,-0.7012513,0.3026123
248.398217201,0.5896728,-0.2538349,-0.7013187,0.3043577
248.465836048,0.587476,-0.2485254,-0.7017291,0.3119473
248.498393059,0.5862193,-0.2451874,-0.7035247,0.3129069
248.533454895,0.585721,-0.2423034,-0.7041986,0.3145667
248.566012382,0.5866247,-0.2371215,-0.7047043,0.3156969
248.598569393,0.5876743,-0.2329858,-0.703998,0.3183883
248.633630752,0.5894287,-0.2293285,-0.702368,0.3213863
248.666187763,0.5906999,-0.2261282,-0.7009877,0.32432
248.698744774,0.5916267,-0.2229368,-0.6997858,0.3274211
248.733806610,0.5924734,-0.2201819,-0.698145,0.3312349
248.766363621,0.5940021,-0.2168822,-0.6967834,0.3335333
248.798921108,0.5961983,-0.2137288,-0.6949065,0.3355595
248.833981991,0.5986621,-0.207377,-0.6949115,0.3351478
248.866539001,0.6011872,-0.2022314,-0.6934398,0.3368163
248.899096489,0.6048542,-0.1967157,-0.6913136,0.337887
248.931653500,0.6078993,-0.1916153,-0.6890724,0.3399251
248.966715336,0.6112863,-0.1887354,-0.6840844,0.3454915
248.999272346,0.6140545,-0.1879476,-0.6776865,0.3535273
249.031829357,0.6178659,-0.1879225,-0.6694499,0.3624795
249.066891193,0.6225011,-0.1828973,-0.6611735,0.3721805
249.099448681,0.6266075,-0.1787286,-0.6505489,0.3857886
249.132005692,0.6302874,-0.1781156,-0.6407013,0.3964117
249.167066574,0.6323975,-0.1787674,-0.6343341,0.4029436
249.199624062,0.6348709,-0.1770308,-0.6308577,0.405272
249.232181072,0.6371956,-0.1755026,-0.6281304,0.4065222
249.267242909,0.6403759,-0.1687083,-0.6294082,0.4024042
249.299799919,0.6435648,-0.1569861,-0.6339594,0.3948453
249.332356930,0.645812,-0.1457667,-0.6392825,0.3868133
249.364914417,0.645081,-0.1434982,-0.6421703,0.3840885
249.399976254,0.6422024,-0.1607081,-0.6330554,0.3970107
249.432533264,0.6404924,-0.1812279,-0.6166481,0.4162914
249.465090275,0.6424662,-0.1860709,-0.5975311,0.4384051
249.500151634,0.6512741,-0.1814072,-0.5607547,0.4744631
249.532708645,0.6677434,-0.1391164,-0.5326582,0.4976627
249.565265655,0.6712108,-0.1119387,-0.4916265,0.5402562
249.600327492,0.6711227,-0.0995033,-0.4333817,0.5903398
249.632884979,0.6707802,-0.07982372,-0.3941572,0.6204432
249.665441990,0.6711611,-0.03900669,-0.3881896,0.6276606
249.700503826,0.6666892,-0.01073929,-0.3997856,0.6262661
249.733060837,0.6617509,-0.01871817,-0.417157,0.619954
249.765617847,0.6544384,-0.03487507,-0.456109,0.599238
249.798175335,0.637686,-0.07587923,-0.5107276,0.5686684
249.833236217,0.6095615,-0.1334154,-0.5776324,0.5230711
249.865793228,0.5715286,-0.2028008,-0.6354074,0.4744594
249.898350716,0.5266083,-0.2754098,-0.6795053,0.4263015
249.933412552,0.4771925,-0.3451041,-0.707909,0.3855939
249.965969563,0.4409043,-0.38724,-0.7261943,0.3534374
249.998526573,0.4239434,-0.4018016,-0.7367588,0.3356211
250.033587933,0.4351085,-0.4026661,-0.7196639,0.356724
250.066144943,0.4340522,-0.4164174,-0.7174501,0.3465371
250.098701954,0.44885,-0.3935481,-0.7447116,0.2927217
250.133763790,0.4453267,-0.4138538,-0.7167975,0.3365088
250.166320801,0.452015,-0.4123898,-0.7157311,0.3316229
250.198878288,0.4552409,-0.4075858,-0.7170111,0.3303817
250.233940125,0.4541402,-0.4102433,-0.7112798,0.3408311
250.266497135,0.4561919,-0.4060893,-0.7117484,0.3420851
250.299054146,0.4549818,-0.4080569,-0.7066171,0.3518537
250.331611633,0.4575563,-0.4054472,-0.7047547,0.3552508
250.366672516,0.4605861,-0.4040859,-0.7007222,0.36082
250.399229527,0.4624368,-0.4064667,-0.6941143,0.36847
250.431787014,0.4653322,-0.4089577,-0.6879978,0.3735055
250.466848850,0.4692729,-0.4112096,-0.6816062,0.3777969
250.499405861,0.4737098,-0.4136422,-0.6754051,0.3807295
250.531962872,0.4794725,-0.4149188,-0.6708546,0.3801716
250.567024708,0.4847021,-0.4177098,-0.6653751,0.3801134
250.599581718,0.4900898,-0.4199747,-0.6598659,0.380313
250.632139206,0.4945647,-0.4235406,-0.6528125,0.3827306
250.667200088,0.4997416,-0.4264609,-0.6448323,0.3862751
250.699757099,0.503939,-0.430193,-0.635905,0.3914485
250.732314587,0.5075458,-0.435591,-0.6249654,0.3983763
250.764871597,0.5104699,-0.4422401,-0.612242,0.4069787
250.799933433,0.5117131,-0.4532233,-0.597077,0.4157705
250.832490444,0.5100718,-0.4642723,-0.5865055,0.4206152
250.865047455,0.5020065,-0.4826991,-0.5682327,0.4344308
250.900108814,0.4863276,-0.5149187,-0.5306065,0.4619833
250.932665825,0.4769784,-0.5314701,-0.5119505,0.4738834
250.965223312,0.4648812,-0.5457678,-0.4942923,0.4881861
251.000284672,0.4507306,-0.5625963,-0.4646356,0.510949
251.032842159,0.4502769,-0.5632323,-0.4604046,0.5144661
251.065399170,0.4329411,-0.5743544,-0.4436907,0.5314558
251.100460529,0.4241731,-0.5812865,-0.4188588,0.5507886
251.133017540,0.4196486,-0.5822005,-0.411524,0.5587606
251.165574551,0.4107766,-0.5884318,-0.3946854,0.570843
251.200636387,0.4033587,-0.594461,-0.3736135,0.5839165
251.233193398,0.4018408,-0.5969467,-0.3593956,0.5913044
251.265750885,0.3877918,-0.6054343,-0.3449935,0.6005614
251.298307896,0.3493777,-0.6252779,-0.3110417,0.6219673
251.333369732,0.3021821,-0.6475689,-0.2628643,0.645655
251.365926743,0.2666135,-0.6615739,-0.2380702,0.6566485
251.398483753,0.2320225,-0.6740404,-0.2153267,0.6649036
251.433545113,0.200108,-0.689001,-0.1854091,0.6689436
251.466102123,0.1908579,-0.7023857,-0.1471069,0.6672441
251.498659611,0.2023763,-0.7118199,-0.1069734,0.6614684
251.533720970,0.2504673,-0.7075589,-0.07402326,0.6540449
251.566278458,0.3022395,-0.6927367,-0.03834029,0.6510949
251.598835468,0.3585484,-0.6674796,-0.01303895,0.6499012
251.633896828,0.4022708,-0.6332552,0.0141814,0.6584775
251.666453838,0.419414,-0.603075,0.05813768,0.673528
251.699010849,0.4299105,-0.572153,0.1105244,0.6871897
251.731567860,0.4414399,-0.5373722,0.1654502,0.6968613
251.766629696,0.4580862,-0.492174,0.206487,0.7084579
251.799187183,0.4681551,-0.4489006,0.2320092,0.7225776
251.831744194,0.4647439,-0.4151207,0.2597886,0.7354082
251.866806030,0.4500222,-0.377559,0.2911252,0.7528632
251.899363041,0.4209377,-0.3577349,0.3383109,0.7596121
251.931920052,0.3817104,-0.3368477,0.3842406,0.7679958
251.966981411,0.3312161,-0.3161956,0.4216715,0.7804723
251.999538422,0.2737522,-0.3048297,0.4592837,0.7860182
252.032095432,0.2116014,-0.2967798,0.4944584,0.7869467
252.067157269,0.1433571,-0.2935192,0.5279713,0.781773
252.099714756,0.08096927,-0.2934738,0.5529689,0.7734146
252.132271767,0.02244796,-0.2971943,0.5689524,0.7642594
252.164828777,-0.03063216,-0.3047988,0.5777894,0.7542855
252.199890137,-0.08250029,-0.3168719,0.5733157,0.7488141
252.232447147,-0.1241344,-0.3356974,0.5631481,0.7425562
252.265004158,-0.1608788,-0.3611225,0.5594718,0.7261731
252.300065994,-0.2006666,-0.3783112,0.5726724,0.6966258
252.332623482,-0.2200881,-0.4013288,0.5634221,0.6853316
252.365180492,-0.2220601,-0.4424169,0.4975876,0.7099229
252.400241375,-0.2276368,-0.4595867,0.4793443,0.7098014
252.432798863,-0.2301285,-0.4762478,0.4575029,0.7124237
252.465355873,-0.2470644,-0.4813448,0.4631923,0.6995332
252.500417709,-0.2616408,-0.4814407,0.489283,0.6760095
252.532974720,-0.2698902,-0.4820226,0.4952999,0.6679215
252.565531731,-0.2760718,-0.4845206,0.4932936,0.6650664
252.600593090,-0.285089,-0.486698,0.4970055,0.656858
252.633150101,-0.3078821,-0.4791671,0.5006122,0.6493246
252.665707111,-0.3312666,-0.4795303,0.4991349,0.6385961
252.698264599,-0.3503493,-0.4837436,0.5049049,0.6204403
252.733326435,-0.3669865,-0.4957351,0.5072579,0.59907
252.765883446,-0.3751429,-0.5152032,0.501198,0.5824618
252.798440456,-0.3806277,-0.5354244,0.499959,0.5613484
252.833502293,-0.3796026,-0.5549758,0.5085481,0.5347056
252.866058826,-0.3586514,-0.5831718,0.5140628,0.5134656
252.898615837,-0.3526016,-0.587207,0.5317465,0.4947053
252.933677673,-0.3421011,-0.5892587,0.5471968,0.4826432
252.966235161,-0.3293384,-0.5928714,0.5535878,0.4797997
252.998792171,-0.3251994,-0.5929176,0.558532,0.4768267
253.033854008,-0.3311061,-0.5911937,0.5568776,0.4768372
253.066411018,-0.3379698,-0.596123,0.5410937,0.4840032
253.098968029,-0.3503108,-0.5962483,0.5245523,0.4931966
253.131524563,-0.3667703,-0.589992,0.5161509,0.4975992
253.166586399,-0.3802347,-0.577771,0.5183413,0.4995521
253.199143410,-0.3847248,-0.5645685,0.525714,0.5034896
253.231700897,-0.3820882,-0.5510426,0.5330445,0.5126909
253.266762734,-0.3710065,-0.5438428,0.5416968,0.5194049
253.299319744,-0.3593718,-0.5397193,0.5561172,0.5166396
253.331876755,-0.3485896,-0.5362149,0.5720646,0.510224
253.366938114,-0.3354546,-0.5392632,0.585457,0.500533
253.399495125,-0.3293083,-0.5401596,0.593636,0.4939712
253.432052136,-0.3298495,-0.5392206,0.6004207,0.4863775
253.467113972,-0.3304383,-0.5391337,0.6080256,0.4765268
253.499670982,-0.3299879,-0.5382096,0.6140437,0.4701239
253.532228470,-0.326945,-0.5387971,0.6138574,0.4718171
253.567289352,-0.3232398,-0.5412532,0.6055122,0.4822278
253.599846840,-0.3238728,-0.5445586,0.5989654,0.486241
253.632403850,-0.3365982,-0.53664,0.6040757,0.4800411
253.664960861,-0.3415526,-0.5327622,0.6095504,0.4739011
253.700022697,-0.346076,-0.5294371,0.6123393,0.47074
253.732579708,-0.3476856,-0.527535,0.6101524,0.4745136
253.765137196,-0.345113,-0.5290133,0.6047941,0.4815535
253.800198078,-0.3446718,-0.5279496,0.5995061,0.4895823
253.832755089,-0.3465167,-0.5244873,0.5968841,0.4951732
253.865312576,-0.3487435,-0.5204121,0.5935981,0.5018148
253.900374413,-0.3367884,-0.5279313,0.5760248,0.5221925
253.932931423,-0.3202075,-0.5363882,0.5629991,0.5379727
253.965487957,-0.3102341,-0.5386153,0.5655376,0.5389279
254.000549793,-0.2994265,-0.5374587,0.5843859,0.5259303
254.033106804,-0.2805941,-0.5436729,0.5991176,0.5131982
254.065663815,-0.2677351,-0.5495375,0.6188768,0.4898425
254.133282661,-0.2404118,-0.5579804,0.6505674,0.4519402
254.165839195,-0.2292097,-0.5548931,0.6542129,0.4562781
254.198396683,-0.2246302,-0.5481804,0.6532163,0.4679483
254.233458519,-0.2366166,-0.5416462,0.660553,0.4592703
254.266015530,-0.2580936,-0.5343975,0.6729155,0.4377437
254.298572540,-0.2564054,-0.5340419,0.6717471,0.4409523
254.333633900,-0.2771781,-0.5055563,0.6825294,0.4453834
254.366190910,-0.270108,-0.5044588,0.6758342,0.4609108
254.398747921,-0.2684334,-0.4965642,0.6801329,0.4641277
254.433809757,-0.2609059,-0.4889452,0.6820872,0.4735456
254.466366768,-0.2572888,-0.4778467,0.68437,0.4834568
254.498924255,-0.2590497,-0.4595731,0.6902633,0.4917827
254.531481266,-0.2595495,-0.4431143,0.6930645,0.5025666
254.566542625,-0.2582938,-0.42717,0.6920953,0.5181137
254.599099636,-0.2578824,-0.4106,0.6891758,0.5353212
254.631656647,-0.2558166,-0.3952957,0.6867312,0.5507514
254.666718483,-0.256475,-0.375352,0.6871464,0.5637278
254.699275494,-0.2593056,-0.3526906,0.6886509,0.5751152
254.731832981,-0.2591543,-0.3343279,0.6810753,0.5948343
254.766893864,-0.2561141,-0.3163097,0.6717522,0.6162227
254.799450874,-0.2527764,-0.297449,0.6651881,0.6338617
254.832008362,-0.2466835,-0.2820689,0.6537521,0.6548437
254.867070198,-0.2437535,-0.2575826,0.6450647,0.6743549
254.899627209,-0.239982,-0.2366844,0.6391941,0.6888016
254.932184219,-0.2377361,-0.2160945,0.6333082,0.7016645
254.967245579,-0.2368165,-0.1938945,0.6299297,0.7114345
254.999802589,-0.2355086,-0.1737683,0.6293337,0.7175702
255.032359600,-0.2331674,-0.1567725,0.6294762,0.7221099
255.064917088,-0.2325801,-0.1416211,0.6299033,0.7250514
255.099978447,-0.2313467,-0.1323171,0.6261482,0.7304362
255.132535934,-0.2310477,-0.1230929,0.6235012,0.7343971
255.165092468,-0.2297571,-0.1142149,0.622183,0.7373484
255.200154305,-0.226478,-0.1075819,0.6205984,0.7406883
255.232711315,-0.2244358,-0.1015321,0.6188454,0.7436248
255.265268326,-0.2225645,-0.09954373,0.612986,0.7492877
255.300330162,-0.2225821,-0.09848817,0.611071,0.7509843
255.332886696,-0.2212472,-0.09669691,0.6123031,0.7506078
255.365443707,-0.2199364,-0.09340429,0.6145617,0.7495634
255.400505543,-0.2179817,-0.09759346,0.6100398,0.7532851
255.433062554,-0.218362,-0.09877761,0.6116095,0.7517463
255.465620041,-0.2204597,-0.10038,0.6133386,0.7495098
255.498177052,-0.2224915,-0.1045093,0.6135758,0.7481497
255.533238411,-0.2259824,-0.1053627,0.6148189,0.7459597
255.565795421,-0.2274234,-0.1051101,0.6150429,0.7453727
255.598352432,-0.2269102,-0.1036187,0.6176508,0.7435792
255.633414268,-0.2249822,-0.1032036,0.6170053,0.7447578
255.665971279,-0.223036,-0.1010816,0.6154103,0.7469507
255.698528767,-0.2206987,-0.09875702,0.6130512,0.7498899
255.733589649,-0.2182954,-0.09501795,0.6120835,0.7518646
255.766146660,-0.2165833,-0.09227096,0.6102212,0.7542118
255.798704147,-0.2142755,-0.09013005,0.6096225,0.7556127
255.833765984,-0.2127942,-0.08838233,0.6086146,0.757049
255.866322994,-0.212858,-0.08859113,0.6040265,0.7606726
255.898879528,-0.2138207,-0.08772275,0.599701,0.7639187
255.933941364,-0.2140241,-0.08535967,0.596735,0.766448
255.966498375,-0.2123789,-0.08609886,0.5959167,0.7674589
255.999055386,-0.2115278,-0.08780532,0.5967599,0.7668451
256.031612873,-0.2113524,-0.0909308,0.5961244,0.7670235
256.066673756,-0.2125782,-0.09554339,0.5954353,0.7666593
256.099230766,-0.2157998,-0.09902295,0.5961424,0.7647659
256.131788254,-0.2197799,-0.1037781,0.5930207,0.7654287
256.166850090,-0.2230306,-0.1093662,0.5927107,0.7639491
256.199407101,-0.2242592,-0.1165803,0.5960717,0.7598968
256.231964111,-0.2253801,-0.1231022,0.598621,0.7565252
256.267025471,-0.2261891,-0.1288712,0.6017476,0.7528335
256.299582481,-0.2266542,-0.1336648,0.6046716,0.7495075
256.332139492,-0.2272295,-0.1382351,0.6053381,0.7479649
256.367201328,-0.2273132,-0.143256,0.6048879,0.7473585
256.399758339,-0.2283781,-0.1457225,0.605754,0.745854
256.432315827,-0.2299634,-0.1459285,0.6082006,0.7433313
256.464872360,-0.2312158,-0.1443441,0.6096807,0.7420385
256.499933720,-0.2324526,-0.1414971,0.6085998,0.7430869
256.532491207,-0.2327128,-0.1381059,0.6059747,0.7457841
256.565048218,-0.2324235,-0.1331183,0.6038147,0.7485281
256.600109577,-0.2313181,-0.1274635,0.6015192,0.7516963
256.632666588,-0.2306521,-0.1213334,0.5997586,0.7543178
256.665223598,-0.2302541,-0.1154281,0.5986674,0.7562304
256.700285435,-0.2303664,-0.1091318,0.5988099,0.7570177
256.732842445,-0.2305599,-0.1052102,0.5980768,0.7580929
256.765399933,-0.2315411,-0.1022692,0.5965444,0.7594025
256.800460815,-0.2335296,-0.1003647,0.5952689,0.7600483
256.833017826,-0.2358002,-0.1000484,0.5943323,0.7601221
256.865575314,-0.2379585,-0.1007318,0.5946704,0.7590941
256.898132324,-0.2397486,-0.102516,0.5954359,0.7576904
256.933194160,-0.2412585,-0.1050537,0.5965479,0.755987
256.965751171,-0.2427897,-0.1073854,0.5982695,0.7538055
256.998307705,-0.2439457,-0.1107338,0.5995646,0.7519166
257.033369541,-0.2452624,-0.1149875,0.6006672,0.7499672
257.065926552,-0.2466708,-0.1192827,0.6020398,0.7477305
257.098484039,-0.248044,-0.1237227,0.60366,0.7452445
257.133544922,-0.2494486,-0.1281513,0.6058186,0.7422697
257.166101933,-0.2505185,-0.1318692,0.6081338,0.7393593
257.198659420,-0.2514177,-0.1349264,0.6102753,0.7367333
257.233721256,-0.252085,-0.1376967,0.6111252,0.7352866
257.266278267,-0.2523002,-0.1393658,0.6116381,0.7344714
257.333896637,-0.2521319,-0.1396381,0.6123022,0.733924
257.366453648,-0.2518702,-0.1382227,0.6121743,0.7343882
257.399010658,-0.2513666,-0.1365342,0.6116297,0.7353299
257.431568146,-0.2509239,-0.1339596,0.6111864,0.7363226
257.466629028,-0.250459,-0.1312997,0.6103244,0.7376736
257.499186039,-0.2506568,-0.1280833,0.6111863,0.7374583
257.531743527,-0.2509901,-0.1256386,0.6131101,0.7361674
257.566805363,-0.2523465,-0.1241638,0.6147432,0.7345904
257.599362373,-0.2546367,-0.1234813,0.6186036,0.7306639
257.631919384,-0.2575659,-0.1254493,0.6213727,0.7269429
257.666980743,-0.2621923,-0.1302175,0.6227539,0.7232593
257.699537754,-0.2678103,-0.1353329,0.6274711,0.7161495
257.732094765,-0.2732521,-0.1432495,0.6333692,0.7073076
257.767156601,-0.2792966,-0.1540117,0.6389337,0.6976139
257.799713612,-0.2846172,-0.165903,0.639558,0.6921434
257.832270145,-0.2871225,-0.1797499,0.6391,0.688062
257.864827633,-0.2884708,-0.1932364,0.6377063,0.6851296
257.899889469,-0.288441,-0.2089201,0.6386481,0.6796399
257.932446480,-0.2889304,-0.2222856,0.6431985,0.670844
257.965003490,-0.2890524,-0.2368747,0.6465217,0.662553
