Time (s),W,X,Y,Z
159.168882370,0.2270917,0.5550948,-0.7577685,-0.2504267
159.203647613,0.2257451,0.5505499,-0.7606497,-0.2529303
159.235928535,0.2225838,0.5479754,-0.7612606,-0.2594021
159.270693779,0.2177609,0.5459985,-0.7621542,-0.2649799
159.302975654,0.214475,0.5431482,-0.7646629,-0.2662872
159.335257530,0.213119,0.5386967,-0.7684281,-0.265579
159.370022774,0.2140637,0.5327577,-0.7728124,-0.264073
159.402304649,0.2148058,0.5275438,-0.7764852,-0.263162
159.437069893,0.2143041,0.5239162,-0.7788803,-0.2637399
159.469351768,0.2126484,0.5220456,-0.7796587,-0.2664749
159.504116058,0.2101457,0.5209164,-0.7798629,-0.2700488
159.536397934,0.2085934,0.5196644,-0.7804436,-0.2719799
159.568679809,0.2085609,0.5177636,-0.7818524,-0.2715834
159.603445053,0.2098263,0.5154845,-0.7838418,-0.2691994
159.670491695,0.2137377,0.5126609,-0.7864785,-0.2637696
159.702773571,0.2154398,0.5122268,-0.7870204,-0.2616024
159.737538338,0.216956,0.5121677,-0.787392,-0.2593372
159.769820213,0.2184478,0.5120805,-0.7878542,-0.2568418
159.802102089,0.2204398,0.5116258,-0.7886532,-0.2535726
159.836867332,0.2230304,0.5105381,-0.7899519,-0.2494232
159.869148731,0.2255119,0.5092639,-0.7912449,-0.2456698
159.903913975,0.2275917,0.5081706,-0.7923703,-0.2423668
159.936195850,0.2286814,0.5074284,-0.7930825,-0.2405602
159.970961094,0.2289058,0.5069136,-0.7936035,-0.2397124
160.003242970,0.2287542,0.5062215,-0.7941876,-0.2393847
160.035524845,0.2288009,0.505225,-0.7948818,-0.239141
160.070289135,0.2288503,0.5038193,-0.7957954,-0.239021
160.102571010,0.2288162,0.5023656,-0.7966604,-0.2392324
160.137336254,0.2285625,0.5009416,-0.7974367,-0.239873
160.169618130,0.2280268,0.4998331,-0.7980333,-0.2407098
160.201900005,0.2273781,0.4988315,-0.7986663,-0.2413008
160.236665249,0.2269355,0.4976659,-0.7993931,-0.241718
160.268947124,0.2268005,0.4965746,-0.8000998,-0.2417503
160.303711414,0.2266689,0.4955647,-0.8008054,-0.2416095
160.335993290,0.2266898,0.4947364,-0.8013417,-0.2415097
160.370758533,0.2267598,0.4938562,-0.8019333,-0.2412812
160.403040409,0.2270252,0.492867,-0.8025773,-0.2409127
160.435322285,0.2274015,0.4919499,-0.803175,-0.2404403
160.470087528,0.2277573,0.4911283,-0.8037134,-0.239983
160.502369404,0.228143,0.4904486,-0.8041088,-0.2396827
160.537134170,0.2283513,0.4898365,-0.8045335,-0.2393101
160.569416046,0.2285722,0.4891092,-0.8050083,-0.23899
160.604180813,0.2291024,0.4878052,-0.8057464,-0.2386597
160.636462688,0.2288885,0.4850413,-0.807041,-0.2401196
160.668744564,0.2249077,0.4811483,-0.8094495,-0.2435817
160.703509331,0.2158515,0.4769291,-0.8123171,-0.2504299
160.735791206,0.2027131,0.4736723,-0.8139966,-0.2618765
160.770556450,0.1858744,0.4718659,-0.8142035,-0.2765748
160.802838325,0.1729339,0.4731161,-0.8127862,-0.2868124
160.837603569,0.1648428,0.4777966,-0.8106915,-0.2897313
160.869885445,0.1603745,0.4857057,-0.8071994,-0.2888367
160.902167320,0.1579145,0.4983554,-0.8002853,-0.2878822
160.936931610,0.1555688,0.515954,-0.789228,-0.288681
160.969213486,0.1508107,0.5330042,-0.7773291,-0.292489
161.003978729,0.1369406,0.5486318,-0.7626378,-0.3086449
161.036260605,0.1145402,0.5644243,-0.7457924,-0.329738
161.068542480,0.09420995,0.5835697,-0.7267171,-0.345081
161.103307724,0.09115152,0.6015582,-0.7118635,-0.3459728
161.135589599,0.1007561,0.6136053,-0.7023907,-0.3414847
161.170354366,0.1140635,0.6262295,-0.6884428,-0.3427833
161.202636242,0.1242967,0.6387204,-0.6684655,-0.3554829
161.237401008,0.1339341,0.6530271,-0.6397521,-0.3781032
161.269682884,0.1473265,0.6659287,-0.6088006,-0.4010277
161.301964760,0.1640047,0.6785563,-0.5749765,-0.4227215
161.336729526,0.1873906,0.6912928,-0.5366365,-0.4423211
161.369011402,0.2166869,0.7010958,-0.5012665,-0.4548307
161.403776646,0.254709,0.7073378,-0.4668276,-0.4620565
161.436058521,0.2910562,0.7069257,-0.4428861,-0.4647815
161.470823765,0.3225666,0.7013488,-0.4241598,-0.4698688
161.503105640,0.3404607,0.693366,-0.4084126,-0.4828633
161.535386562,0.346635,0.6841437,-0.3929943,-0.5039589
161.570151806,0.3465708,0.6724954,-0.3790453,-0.5297084
161.602433681,0.3447646,0.6588449,-0.3717729,-0.5526963
161.637198925,0.3405591,0.6427624,-0.3707171,-0.5745195
161.669480801,0.3348737,0.6279437,-0.3745952,-0.5914832
161.704246044,0.3265026,0.6141279,-0.3828638,-0.6052157
161.736527920,0.3171715,0.6041318,-0.3916728,-0.6145301
161.768809795,0.3089707,0.5956282,-0.4012015,-0.6208294
161.803574562,0.3042835,0.5866929,-0.4138497,-0.6233451
161.835856438,0.3037079,0.5787054,-0.4274999,-0.6218786
161.870621204,0.3067237,0.5710545,-0.4426147,-0.616877
161.902903080,0.3092762,0.5668878,-0.4521487,-0.6125159
161.935184956,0.3095564,0.5657783,-0.4554162,-0.6109775
161.969949722,0.305695,0.5679613,-0.4508335,-0.6142861
162.002231598,0.3004325,0.5711344,-0.4412072,-0.6208943
162.036996841,0.2951374,0.577108,-0.4244384,-0.6295397
162.069278717,0.2926561,0.5845649,-0.4028312,-0.6379585
162.104043960,0.2906379,0.5950427,-0.3734797,-0.6469887
162.136325836,0.2859068,0.6067935,-0.3406012,-0.6562603
162.168606758,0.2766113,0.6204133,-0.2993207,-0.667539
162.203372001,0.2629295,0.6371493,-0.2469558,-0.678638
162.235653877,0.2543471,0.651343,-0.2009678,-0.683593
162.270419121,0.257387,0.6591482,-0.170273,-0.6833085
162.302700996,0.2756292,0.6604165,-0.1613393,-0.6771084
162.337466240,0.2662218,0.6593064,-0.1284143,-0.6888965
162.369748115,0.2730538,0.6306022,-0.1347449,-0.7115152
162.402029991,0.2562445,0.6296429,-0.1291807,-0.719603
162.436794758,0.228128,0.6429521,-0.09416593,-0.7227244
162.469076633,0.2218396,0.6479551,-0.08986831,-0.7207584
162.503841400,0.2151122,0.6519547,-0.09622432,-0.7183665
162.536123276,0.2094118,0.6560842,-0.09911665,-0.7158937
162.570888519,0.2083009,0.6585845,-0.1035257,-0.7132933
162.603170395,0.2086903,0.6598921,-0.1096681,-0.7110494
162.635451794,0.207458,0.6614646,-0.1158504,-0.7089656
162.670217037,0.2033406,0.6620628,-0.1170515,-0.7094026
162.702498913,0.2013323,0.6618569,-0.1164692,-0.7102628
162.737264156,0.1995242,0.6629286,-0.1148909,-0.7100307
162.769546032,0.199226,0.6644444,-0.1143383,-0.7087857
162.804310322,0.1990201,0.6656398,-0.1164265,-0.7073807
162.836592197,0.19702,0.6665215,-0.1204265,-0.7064399
162.868874073,0.1935651,0.667085,-0.1252675,-0.7060212
162.903639317,0.1880279,0.6675045,-0.1306446,-0.7061465
162.935921192,0.1812367,0.6677724,-0.1359702,-0.7066633
162.970686436,0.1733548,0.6682091,-0.1420666,-0.7070287
163.002968311,0.1663026,0.6688625,-0.1479741,-0.706893
163.035250187,0.159209,0.669921,-0.1540731,-0.7062204
163.070015430,0.1517871,0.6717961,-0.1594656,-0.7048752
163.102296829,0.1452641,0.6741049,-0.1629927,-0.7032368
163.137061596,0.1376899,0.6776951,-0.1660621,-0.7005868
163.169343471,0.1298933,0.6816862,-0.1677331,-0.6978002
163.204108715,0.1208445,0.686954,-0.167824,-0.6942289
163.236390590,0.1130128,0.6927169,-0.1668129,-0.6900527
163.268672466,0.1055889,0.6990827,-0.1652402,-0.6851698
163.303437233,0.09882747,0.7062739,-0.1626223,-0.6794057
163.335719108,0.09344819,0.7128194,-0.1600075,-0.6739297
163.370484352,0.09053864,0.7188197,-0.1572625,-0.6685786
163.402766228,0.08902562,0.7234187,-0.1549439,-0.6643494
163.437531471,0.08789942,0.7277222,-0.1528599,-0.6602694
163.469813347,0.08753828,0.7300849,-0.1517929,-0.6579512
163.502095222,0.08679517,0.7307573,-0.1508058,-0.65753
163.536859512,0.08543756,0.7304853,-0.1495976,-0.6582855
163.569141388,0.08589952,0.7292485,-0.1491703,-0.6596921
163.603906631,0.08947278,0.7280908,-0.14844,-0.6606601
163.636188507,0.09368868,0.7276556,-0.1480743,-0.6606372
163.670953751,0.1004858,0.7281009,-0.1489561,-0.6589472
163.703235626,0.1095945,0.7287032,-0.1514301,-0.6562601
163.735517502,0.119156,0.7294397,-0.1550253,-0.6529276
163.770282268,0.1288265,0.7303952,-0.1597535,-0.6488706
163.802564144,0.1351648,0.7318168,-0.1635752,-0.6450161
163.837328911,0.1387638,0.7323718,-0.1649784,-0.643262
163.869610786,0.1376504,0.731787,-0.1621657,-0.6448799
163.901892662,0.1332785,0.7317986,-0.1571997,-0.6470112
163.936657429,0.126682,0.7316847,-0.1521798,-0.6496601
163.968939304,0.120883,0.7305846,-0.1493259,-0.6526584
164.003704548,0.1137134,0.7297477,-0.1485333,-0.6550596
164.035986424,0.1035228,0.7304909,-0.1469173,-0.6562843
164.070751667,0.09109163,0.7308215,-0.1429989,-0.6586205
164.103033542,0.07892351,0.7305591,-0.1384289,-0.6614527
164.135315418,0.06791332,0.7296325,-0.1341975,-0.6645621
164.170080662,0.05876576,0.7283443,-0.1309044,-0.6674975
164.202362537,0.05317844,0.727421,-0.1284715,-0.6694427
164.237126827,0.05046231,0.7267267,-0.1263927,-0.6708014
164.269408703,0.05032888,0.7263105,-0.1250675,-0.6715102
164.304173946,0.05205202,0.7258264,-0.1242404,-0.6720555
164.336455822,0.0538233,0.7256824,-0.1233215,-0.6722407
164.368737697,0.05539657,0.7260283,-0.1221904,-0.6719459
164.403502464,0.05706763,0.7262244,-0.1206075,-0.6718802
164.435784340,0.05847398,0.7261136,-0.1194755,-0.6720812
164.470549583,0.05888475,0.7260474,-0.1190152,-0.6721984
164.502831459,0.05815302,0.7260266,-0.1189546,-0.6722953
164.537596702,0.05696269,0.7258868,-0.1189112,-0.6725559
164.569878578,0.05593369,0.7257688,-0.1188338,-0.6727832
164.602160454,0.05495476,0.7258113,-0.118666,-0.6728477
164.636924744,0.05420127,0.7259723,-0.1183561,-0.6727896
164.669206619,0.05387243,0.7261027,-0.1180589,-0.6727276
164.703971863,0.05354063,0.7262206,-0.1176225,-0.6727033
164.736253738,0.05326936,0.7263293,-0.117123,-0.6726945
164.768535614,0.0533239,0.7264174,-0.1164941,-0.6727044
164.803300857,0.05363936,0.7264881,-0.1158566,-0.6727132
164.835582733,0.05392724,0.7265444,-0.1152877,-0.672727
164.870347500,0.05405119,0.7266699,-0.1147709,-0.6726698
164.902629375,0.05372896,0.7267864,-0.1142645,-0.6726559
164.937394619,0.05301053,0.7268373,-0.114084,-0.6726886
164.969676495,0.05203694,0.7267809,-0.1141597,-0.6728128
165.001958370,0.05096759,0.7266532,-0.1142869,-0.6730108
165.036722660,0.04995446,0.7265194,-0.1142513,-0.6732373
165.069004536,0.04916462,0.7264297,-0.1139988,-0.6734351
165.103769779,0.04868804,0.7263865,-0.113714,-0.6735644
165.136051655,0.04855093,0.7264454,-0.1133292,-0.6735756
165.170816898,0.04862564,0.7265434,-0.1127369,-0.6735638
165.203098774,0.0487561,0.7266114,-0.1122911,-0.6735557
165.235380649,0.04850659,0.7266586,-0.11201,-0.6735694
165.270145893,0.04784327,0.7266841,-0.1118189,-0.6736211
165.302427769,0.0471932,0.7267018,-0.1117595,-0.6736578
165.337192535,0.04657952,0.7266462,-0.1116998,-0.6737703
165.369474411,0.04619628,0.7266112,-0.1115303,-0.6738626
165.404239178,0.04588804,0.7266405,-0.1113361,-0.6738843
165.436521053,0.04570038,0.7267024,-0.1109931,-0.6738867
165.468802929,0.04556614,0.726765,-0.1106318,-0.6738877
165.503567696,0.04531286,0.7268501,-0.1101701,-0.6738887
165.535849571,0.04499498,0.7268475,-0.1100063,-0.6739395
165.570614815,0.04432339,0.7268128,-0.1099722,-0.674027
165.602896690,0.04380067,0.7268002,-0.109825,-0.6740988
165.635178566,0.04338775,0.7267499,-0.1096648,-0.6742057
165.669943809,0.04294199,0.7265913,-0.1095062,-0.674431
165.702225685,0.0425856,0.7265737,-0.1093593,-0.6744964
165.736990929,0.04233324,0.7266684,-0.1089755,-0.6744725
165.769272804,0.04230025,0.7266027,-0.1085766,-0.6746095
165.804037094,0.04210804,0.7265351,-0.1083571,-0.6747297
165.836318970,0.04161349,0.7266442,-0.1080922,-0.6746854
165.868600845,0.04132348,0.7267213,-0.107765,-0.6746724
165.903366089,0.04116102,0.7266777,-0.1074655,-0.6747771
165.935647964,0.04098807,0.7266063,-0.1072761,-0.6748946
165.970412731,0.04069902,0.7265731,-0.1070725,-0.6749803
166.002694607,0.04044731,0.7265561,-0.1068715,-0.6750455
166.037459850,0.04032378,0.7264901,-0.1067266,-0.6751468
166.069741726,0.04019098,0.7264612,-0.1065748,-0.6752098
166.102023601,0.04013983,0.7265701,-0.1063171,-0.6751364
166.136788845,0.04016236,0.726641,-0.1060236,-0.6751047
166.169070720,0.04020852,0.7267001,-0.1056909,-0.6750907
166.203835964,0.04017789,0.7267672,-0.1053682,-0.6750706
166.236117840,0.04019593,0.726825,-0.1051296,-0.6750445
166.270882129,0.04018324,0.7268628,-0.1048856,-0.6750425
166.303164005,0.04008486,0.7269018,-0.1046239,-0.675047
166.335445881,0.04001038,0.726946,-0.1043117,-0.675052
166.370211124,0.04004314,0.7269971,-0.1038937,-0.6750597
166.402493000,0.04017794,0.7270758,-0.1034527,-0.6750347
166.437257767,0.04053567,0.727103,-0.1030094,-0.6750517
166.469539642,0.04092143,0.7271255,-0.1027,-0.6750514
166.504304886,0.04117441,0.7271501,-0.1025079,-0.6750386
166.536586761,0.04109113,0.7271481,-0.102332,-0.6750726
166.568868637,0.04090871,0.7270627,-0.1022862,-0.6751826
166.603633881,0.04053405,0.7269751,-0.1024067,-0.6752813
166.635915756,0.0402577,0.72697,-0.1024307,-0.6752998
166.670681000,0.04033079,0.7269437,-0.1022434,-0.6753519
166.702961922,0.04032503,0.7268957,-0.1021053,-0.6754248
166.735244751,0.04001025,0.7269314,-0.1021018,-0.6754057
166.770009041,0.03961493,0.7269751,-0.1020036,-0.6753969
166.802290916,0.0395029,0.7269899,-0.101864,-0.6754085
166.837056160,0.0393925,0.7270342,-0.1017357,-0.6753865
166.869338036,0.03922299,0.7270177,-0.1017262,-0.6754156
166.904102802,0.03912558,0.7269632,-0.1016529,-0.6754911
166.936384678,0.03910199,0.7269502,-0.1015655,-0.6755196
166.968666553,0.03913836,0.7269559,-0.1014654,-0.6755263
167.003431797,0.03918354,0.7269644,-0.1012865,-0.6755415
167.035713673,0.03920837,0.7269674,-0.1011077,-0.6755635
167.070478916,0.0389856,0.7269815,-0.1009347,-0.6755871
167.102760792,0.03880611,0.7270583,-0.1007906,-0.6755363
167.137526035,0.03868306,0.7270865,-0.1007293,-0.6755221
167.169807911,0.03879708,0.727093,-0.1008029,-0.6754976
167.202088833,0.03876356,0.7271134,-0.1007657,-0.6754832
167.236854076,0.03867355,0.727156,-0.1005844,-0.6754695
167.269135952,0.03845041,0.7272288,-0.1003942,-0.6754321
167.303901195,0.03822242,0.7273327,-0.100248,-0.6753548
167.336183071,0.03807168,0.7273686,-0.1001529,-0.6753389
167.370947838,0.03798793,0.7274143,-0.1000899,-0.6753036
167.403229713,0.03787104,0.7273915,-0.1000643,-0.6753386
167.435511589,0.0377268,0.7273657,-0.1000326,-0.6753793
167.470276832,0.03757548,0.7273508,-0.1000143,-0.6754064
167.502558708,0.0374996,0.727362,-0.09997953,-0.6754037
167.537323952,0.03734355,0.7275221,-0.09984974,-0.6752591
167.569605827,0.03684494,0.728599,-0.09930399,-0.674205
167.601887703,0.03524627,0.7305426,-0.09879653,-0.672259
167.636652946,0.03215408,0.731949,-0.09691992,-0.6711566
167.668934822,0.02898872,0.7310901,-0.09462301,-0.6725631
167.703699112,0.02518795,0.7282307,-0.09152265,-0.6762374
167.735980987,0.02104792,0.7236484,-0.09050521,-0.6814153
167.770746231,0.01798162,0.715853,-0.09026262,-0.6897182
167.803028107,0.01677972,0.7068347,-0.09051969,-0.6989541
167.835309982,0.01662934,0.6965904,-0.09279675,-0.7088735
167.870074749,0.01867172,0.684578,-0.0966148,-0.7199289
167.902356625,0.0216289,0.6728596,-0.1014726,-0.7301528
167.937121868,0.02430844,0.6603959,-0.1065635,-0.7406473
167.969403744,0.02559674,0.6497775,-0.1094345,-0.7495237
168.004168987,0.02466459,0.6401601,-0.109239,-0.7578135
168.036450863,0.02260466,0.6337621,-0.1069833,-0.7635555
168.068732739,0.02092093,0.6303012,-0.1053085,-0.7666946
168.103497982,0.01901146,0.630985,-0.1054872,-0.7661571
168.135779857,0.01550621,0.6350971,-0.1057993,-0.7627879
168.170544624,0.009469462,0.6404096,-0.1024822,-0.7588879
168.202826500,0.005494212,0.6431711,-0.09695922,-0.757316
168.237591266,0.006827509,0.6453949,-0.09416153,-0.7557646
168.302155018,0.009719091,0.647649,-0.09810828,-0.7532986
168.336919784,0.00838358,0.6474688,-0.09950858,-0.7532859
168.369201660,0.006457651,0.6469756,-0.09846395,-0.7538657
168.403966904,0.00643049,0.6470056,-0.0977014,-0.7539394
168.436248779,0.006192245,0.6469783,-0.09816517,-0.7539045
168.468530655,0.005772783,0.6468596,-0.09792123,-0.7540414
168.503295898,0.006479133,0.6469006,-0.09764972,-0.7540357
168.535577774,0.007172017,0.6470367,-0.09726352,-0.7539626
168.570343017,0.008153081,0.6475591,-0.09629457,-0.7536285
168.602624893,0.0094008,0.6479341,-0.09522926,-0.7534268
168.637389660,0.0111956,0.6484237,-0.09414659,-0.7531172
168.669671535,0.01282406,0.6487731,-0.0931213,-0.7529177
168.701953411,0.01389496,0.6490044,-0.09195397,-0.7528429
168.736718655,0.01463244,0.6490297,-0.09020266,-0.753019
168.769000530,0.01580191,0.6491897,-0.08872517,-0.7530329
168.803765774,0.01610809,0.6493061,-0.0875231,-0.7530668
168.836047649,0.01607663,0.6495051,-0.08548961,-0.7531295
168.870811939,0.01651151,0.6500756,-0.08427481,-0.7527646
168.903093815,0.01514354,0.6504271,-0.08445706,-0.7524692
168.935375690,0.01372628,0.6508567,-0.08443094,-0.7521279
168.970140934,0.01134282,0.6513693,-0.08366258,-0.7518096
169.002422810,0.009994049,0.6523736,-0.08130823,-0.7512161
169.037188053,0.01012261,0.6527533,-0.08096068,-0.7509219
169.069469929,0.01118128,0.6527537,-0.07981715,-0.751029
169.104234695,0.01305053,0.6524763,-0.07799057,-0.7514317
169.136516571,0.01471492,0.6521224,-0.07564305,-0.751948
169.168798446,0.01648423,0.6510691,-0.07311709,-0.7530729
169.203563690,0.01777896,0.649624,-0.07092552,-0.7544998
169.235845566,0.01923474,0.6487034,-0.06822549,-0.7555045
169.270610809,0.02093595,0.6476679,-0.06545062,-0.7565922
169.302892685,0.02361753,0.6452606,-0.06188079,-0.7588671
169.335174560,0.02639407,0.6417319,-0.05781653,-0.7620817
169.369939804,0.03019388,0.6392868,-0.05281738,-0.7643552
169.402221203,0.0331356,0.6391086,-0.0482775,-0.7646825
169.436986446,0.03629619,0.6394849,-0.04281488,-0.7645498
169.469268322,0.03845644,0.6394863,-0.0380099,-0.764697
169.504033089,0.03971486,0.6378717,-0.03208156,-0.7662513
169.536314964,0.04113961,0.6330284,-0.02477762,-0.7704521
169.568596363,0.04492166,0.6235856,-0.01453813,-0.7781641
169.603361607,0.05116011,0.611619,-0.0008301586,-0.7873576
169.635643482,0.0623249,0.6042185,0.006972139,-0.7922214
169.670408726,0.07935914,0.6103972,-0.009016349,-0.7859159
169.702690601,0.09167818,0.6280368,-0.04008372,-0.7695361
169.737455845,0.1031932,0.6506792,-0.07604159,-0.7461991
169.769737720,0.1053833,0.6730145,-0.09996957,-0.7228966
169.802019596,0.09815105,0.6948649,-0.1126249,-0.7010509
169.836784840,0.09165274,0.7118817,-0.1294543,-0.6816843
169.869066238,0.09509654,0.7170944,-0.1262017,-0.676338
169.936113358,0.1043573,0.7051978,-0.1048886,-0.6909643
169.970878601,0.105664,0.6916479,-0.1155921,-0.7026551
170.003160477,0.1037195,0.6823952,-0.1286151,-0.7096936
170.035442352,0.09280869,0.6768453,-0.1260508,-0.716942
170.070207596,0.08364105,0.6709575,-0.1255656,-0.7236582
170.102489471,0.07982772,0.6661409,-0.1194971,-0.7295425
170.137254238,0.08150524,0.6590552,-0.1196046,-0.7357483
170.169536114,0.07944856,0.6521447,-0.1185627,-0.7422707
170.204300880,0.07766575,0.6443657,-0.1146153,-0.7498346
170.236583233,0.07949215,0.6364608,-0.1117795,-0.7567904
170.268865108,0.08275729,0.6278349,-0.1081955,-0.7641309
170.303629875,0.08845363,0.6196348,-0.1009151,-0.7711502
170.335911274,0.09468757,0.6131195,-0.09957629,-0.7757776
170.370676517,0.1001508,0.6055604,-0.09681299,-0.7813587
170.402958393,0.1046935,0.6000559,-0.09347711,-0.7854055
170.435240269,0.1085182,0.5963917,-0.09309625,-0.7877192
170.470005512,0.1107086,0.5937164,-0.09188575,-0.7895752
170.502287388,0.1119822,0.5913087,-0.09202702,-0.7911843
170.537052631,0.1125923,0.5893511,-0.09202176,-0.792558
170.569334507,0.1129956,0.5878996,-0.09202804,-0.7935771
170.604099274,0.1129344,0.5862159,-0.09133641,-0.7949101
170.636381149,0.1132669,0.5846367,-0.0911785,-0.7960432
170.668663025,0.1150092,0.5831209,-0.09182591,-0.7968303
170.703428268,0.1159682,0.5817954,-0.09403408,-0.7974025
170.735710144,0.1165947,0.5810261,-0.09420463,-0.7978517
170.770475388,0.1172037,0.5808215,-0.09477528,-0.797844
170.802757263,0.1173591,0.5812826,-0.09557923,-0.7973893
170.837522507,0.116685,0.582509,-0.09664591,-0.7964642
170.869804382,0.1158176,0.5831397,-0.09727372,-0.7960527
170.902086258,0.1146005,0.5838289,-0.09742396,-0.7957053
170.936851025,0.1132416,0.5849315,-0.09725089,-0.795111
170.969132900,0.1122603,0.5860476,-0.09731597,-0.7944199
171.003898144,0.1109294,0.587469,-0.09765355,-0.7935152
171.036180019,0.1097347,0.588718,-0.09757233,-0.7927654
171.070945263,0.1084424,0.5907383,-0.09798312,-0.7913884
171.103227138,0.1061674,0.5932115,-0.09887154,-0.7897346
171.135509014,0.1035533,0.5961729,-0.09992083,-0.787717
171.170273304,0.1000628,0.5998421,-0.1011248,-0.785225
171.202555656,0.09638444,0.6037837,-0.1023114,-0.7825059
171.237320423,0.09251111,0.6082309,-0.103844,-0.7793209
171.269602299,0.08875814,0.6126821,-0.1048195,-0.7761335
171.301884174,0.08546157,0.6170806,-0.1052477,-0.7729544
