Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
164.070751667,-40.36748,-1.805292,16.48396,-1.014828,0.09653397,-0.09094833,34.58504,-9.370461,-24.80971,1007.491
164.103033542,-40.05761,-5.210053,15.99643,-1.00568,0.1042163,-0.1165466,34.5857,-9.734977,-24.80509,1007.494
164.135315418,-34.23209,-8.262597,13.43692,-0.9955432,0.107103,-0.1300883,34.5857,-9.734977,-24.80509,1007.494
164.170080662,-23.88249,-6.266703,9.6586,-1.008607,0.1231582,-0.09371098,34.21095,-9.736623,-25.2353,1007.498
164.202362537,-14.71039,-3.742484,3.808292,-1.014386,0.1212845,-0.07050413,33.82287,-9.014872,-26.11047,1007.501
164.237126827,-4.670653,-1.629184,-1.61543,-1.017743,0.1228544,-0.03277974,33.821,-7.982077,-26.12355,1007.501
164.269408703,2.270397,-1.218264,-5.149991,-1.009518,0.1268066,-0.01585464,33.821,-7.982077,-26.12355,1007.503
164.304173946,6.112764,-1.394372,-7.404797,-1.005149,0.1210267,-0.01154597,33.43546,-8.657637,-26.98103,1007.505
164.336455822,3.076055,1.071144,-7.404797,-0.9998379,0.1039062,-0.07015085,34.18499,-8.654345,-26.1206,1007.505
164.368737697,2.084476,-0.1616141,-6.125042,-1.017694,0.07614662,-0.1070115,34.18499,-8.654345,-26.1206,1007.509
164.403502464,0.9069765,-1.100859,-5.393754,-1.018096,0.04667474,-0.09267509,33.82221,-8.650356,-26.11509,1007.509
164.435784340,0.3492135,-0.5725336,-2.590482,-0.9938833,0.04298054,-0.06084133,34.54842,-9.022848,-26.1215,1007.509
164.470549583,-0.7043387,0.4254136,1.126901,-1.005539,0.05935179,-0.07522628,34.54842,-9.022848,-26.1215,1007.509
164.502831459,-0.9522334,-0.5725336,2.467597,-1.008508,0.08447502,-0.08474582,34.18433,-8.289828,-26.12522,1007.509
164.537596702,-1.262102,-0.2790197,2.162893,-1.003194,0.08740199,-0.08232342,34.53456,-7.995688,-26.57031,1007.507
164.569878578,-0.4564441,0.1318997,1.919131,-1.000765,0.08794361,-0.06733898,34.53456,-7.995688,-26.57031,1007.507
164.602160454,-0.2705231,0.8950359,0.8221979,-0.9988612,0.09759659,-0.07647353,34.54589,-7.625538,-26.1392,1007.505
164.636924744,-0.2085495,0.6602247,0.3346722,-1.010929,0.08787364,-0.07940345,34.18499,-8.654345,-26.1206,1007.505
164.669206619,-0.2705231,0.6602247,-0.3356755,-1.005119,0.08352339,-0.08282477,34.18499,-8.654345,-26.1206,1007.505
164.703971863,-0.1465758,0.6602247,-0.640379,-1.006592,0.09515647,-0.07598732,34.8979,-8.30344,-26.57198,1007.503
164.736253738,0.2252662,0.1318997,-1.493549,-1.008529,0.09464899,-0.08130384,34.17234,-8.295464,-26.56095,1007.5
164.768535614,0.4111872,-0.1029114,-2.163897,-1.00802,0.08351838,-0.08185167,34.17234,-8.295464,-26.56095,1007.502
164.803300857,0.5971082,0.3080081,-2.285778,-1.002692,0.0821031,-0.0755865,34.18499,-8.654345,-26.1206,1007.501
164.835582733,0.1013189,0.601522,-1.676371,-1.004124,0.07435773,-0.07514402,34.17234,-8.295464,-26.56095,1007.501
164.870347500,-0.02262847,0.601522,-0.3966163,-1.008455,0.06514736,-0.07615393,34.17234,-8.295464,-26.56095,1007.501
164.902629375,-0.4564441,0.601522,0.9440793,-1.004597,0.0685361,-0.0790436,34.54523,-7.261023,-26.14381,1007.497
164.937394619,-0.7663124,0.4254136,2.528538,-1.013321,0.07429051,-0.08721054,34.90932,-7.994042,-26.1401,1007.495
164.969676495,-0.7663124,-0.2203169,2.833241,-1.003675,0.08594555,-0.08329755,34.90932,-7.994042,-26.1401,1007.495
165.001958370,-0.8282861,-0.2790197,2.406656,-1.00271,0.08789222,-0.08087137,35.26067,-8.307428,-26.57749,1007.495
165.036722660,-0.7043387,-0.3964252,1.553486,-1.011426,0.09270498,-0.08130866,33.45756,-7.613573,-26.12265,1007.494
165.069004536,-0.4564441,-0.455128,0.3956129,-1.00126,0.09082614,-0.07312279,33.45756,-7.613573,-26.12265,1007.495
165.103769779,0.1013189,0.3080081,-0.640379,-1.003687,0.09468903,-0.07357903,34.18433,-8.289828,-26.12522,1007.495
165.136051655,0.4111872,0.1906025,-1.432608,-1.008523,0.09271983,-0.07938108,34.18378,-7.986065,-26.12907,1007.495
165.170816898,0.2252662,0.07319697,-1.310727,-1.003626,0.06904409,-0.07275811,34.17179,-7.9917,-26.56479,1007.495
165.203098774,0.2252662,0.3667108,-0.1528534,-1.012813,0.0660864,-0.08097358,34.17179,-7.9917,-26.56479,1007.5
165.235380649,-0.2705231,0.3667108,1.00502,-1.012359,0.07769224,-0.0838092,34.53391,-7.631173,-26.57492,1007.5
165.270145893,-0.5803914,0.0144942,1.431605,-1.005594,0.08160269,-0.07800028,34.19576,-7.980431,-25.69334,1007.501
165.302427769,-0.5803914,-0.1616141,1.248783,-1.004644,0.08446971,-0.08958855,34.19576,-7.980431,-25.69334,1007.501
165.337192535,-0.5184178,-0.2203169,0.8831386,-1.00756,0.09416946,-0.08082522,33.83353,-8.280206,-25.68398,1007.501
165.369474411,-0.5184178,0.2493053,0.3346722,-1.00126,0.08887241,-0.07845172,34.53577,-8.663967,-26.56185,1007.503
165.404239178,-0.5184178,0.4254136,-0.2137941,-1.003694,0.09661819,-0.07550181,34.53577,-8.663967,-26.56185,1007.503
165.436521053,-0.2705231,0.3667108,-0.5184976,-1.00463,0.08110514,-0.08283958,34.5471,-8.293818,-26.13074,1007.505
165.468802929,-0.4564441,0.3080081,-0.2137941,-1.006554,0.07772194,-0.07995404,34.54589,-7.625538,-26.1392,1007.503
165.503567696,-0.4564441,0.3080081,0.4565536,-1.008966,0.0743177,-0.08286882,34.54589,-7.625538,-26.1392,1007.503
165.535849571,-0.5184178,0.0144942,0.9440793,-1.003672,0.08791075,-0.07458448,34.18433,-8.289828,-26.12522,1007.503
165.570614815,-0.2705231,0.1318997,1.065961,-1.003691,0.09613917,-0.07405423,34.18378,-7.986065,-26.12907,1007.503
165.602896690,-0.6423651,-0.1029114,0.8831386,-1.011404,0.08106613,-0.08862646,34.18378,-7.986065,-26.12907,1007.503
165.635178566,-0.4564441,-0.7486419,0.9440793,-1.006578,0.08543858,-0.08764512,34.17234,-8.295464,-26.56095,1007.501
165.669943809,-0.3324968,-0.2203169,0.3346722,-1.004167,0.0951945,-0.06680698,34.53512,-8.299452,-26.56646,1007.505
165.702225685,-0.02262847,0.4254136,-0.03097201,-1.003208,0.09467402,-0.07841454,34.53512,-8.299452,-26.56646,1007.505
165.736990929,0.03934519,-0.2790197,-0.7013197,-1.010441,0.0820302,-0.09055682,33.80835,-7.623196,-26.56389,1007.504
165.769272804,-0.02262847,-0.2790197,-0.09191272,-1.002194,0.07630225,-0.07417024,34.17234,-8.295464,-26.56095,1007.5
165.804037094,-0.3944705,0.3667108,0.4565536,-1.000289,0.08986597,-0.07168002,34.17234,-8.295464,-26.56095,1007.5
165.836318970,-0.1465758,0.3667108,0.09090941,-1.005134,0.0903033,-0.08133587,34.54589,-7.625538,-26.1392,1007.5
165.868600845,-0.1465758,-0.04420859,-0.3356755,-1.003676,0.08740716,-0.08038861,34.54655,-7.990054,-26.13458,1007.5
165.903366089,-0.08460213,-0.2203169,-0.03097201,-1.007045,0.08159854,-0.07799718,34.54655,-7.990054,-26.13458,1007.5
165.935647964,-0.3324968,-0.1029114,0.1518501,-1.001256,0.08791275,-0.07604001,33.80956,-8.291474,-26.55543,1007.498
165.970412731,-0.2085495,-0.1029114,0.1518501,-1.005117,0.08402206,-0.07847099,34.54655,-7.990054,-26.13458,1007.498
166.002694607,-0.3324968,-0.3377225,0.2127908,-1.004176,0.09271425,-0.0847083,34.54655,-7.990054,-26.13458,1007.498
166.037459850,-0.02262847,-0.1616141,-0.09191272,-1.00754,0.08741248,-0.07554586,34.54776,-8.658333,-26.12612,1007.498
166.069741726,-0.2085495,0.0144942,-0.3356755,-1.00271,0.0878955,-0.07990447,34.17234,-8.295464,-26.56095,1007.5
166.102023601,0.1632925,0.4254136,-0.640379,-1.00852,0.08980151,-0.08374862,34.17234,-8.295464,-26.56095,1007.5
166.136788845,-0.2705231,0.3080081,-0.7013197,-1.006085,0.08499043,-0.07749652,33.82155,-8.28584,-26.11971,1007.496
166.169070720,0.1632925,0.2493053,-0.5794383,-1.005127,0.08739974,-0.0813524,34.17179,-7.9917,-26.56479,1007.496
166.203835964,-0.2085495,0.3080081,-0.7013197,-1.008985,0.08303496,-0.08088546,34.5471,-8.293818,-26.13074,1007.496
166.236117840,0.03934519,0.3080081,-0.457557,-1.005602,0.08352365,-0.08234029,34.5471,-8.293818,-26.13074,1007.499
166.270882129,-0.02262847,0.2493053,-0.3356755,-1.008515,0.0893307,-0.0798838,33.821,-7.982077,-26.12355,1007.495
166.303164005,0.2252662,-0.04420859,-0.640379,-1.007054,0.08498112,-0.07942825,33.80835,-7.623196,-26.56389,1007.493
166.335445881,0.4111872,0.2493053,-1.066964,-1.00465,0.09128401,-0.07794727,33.80835,-7.623196,-26.56389,1007.491
166.370211124,0.4731609,0.1318997,-1.493549,-1.000299,0.09178039,-0.07795382,34.18311,-7.62155,-26.13368,1007.491
166.402493000,0.4731609,-0.04420859,-1.859193,-1.008515,0.08639927,-0.08811893,34.55853,-7.984419,-25.69885,1007.495
166.437257767,0.2872398,-0.04420859,-1.55449,-1.005589,0.08015581,-0.0765582,34.55853,-7.984419,-25.69885,1007.495
166.469539642,0.1013189,0.2493053,-1.006023,-1.004126,0.0743479,-0.0780447,34.53577,-8.663967,-26.56185,1007.495
166.501821518,-0.02262847,0.07319697,0.09090941,-1.009928,0.07286806,-0.08142468,33.80901,-7.987711,-26.55928,1007.493
166.536586761,-0.2705231,-0.2203169,0.6393758,-1.004122,0.06899028,-0.08822738,33.80901,-7.987711,-26.55928,1007.493
166.568868637,-0.4564441,-0.3964252,0.8831386,-1.00414,0.08064552,-0.07607511,34.8979,-8.30344,-26.57198,1007.493
166.603633881,0.1632925,0.07319697,0.5174944,-1.008034,0.09127598,-0.07745659,35.26133,-8.671945,-26.57288,1007.493
166.635915756,-0.2085495,0.0144942,-0.457557,-1.007073,0.08881324,-0.09100894,35.26133,-8.671945,-26.57288,1007.493
166.670681000,-0.08460213,-0.1029114,-0.03097201,-1.009908,0.06611108,-0.07614532,34.18378,-7.986065,-26.12907,1007.493
166.702961922,-0.2085495,0.3080081,0.5174944,-1.00364,0.07582564,-0.07078576,33.83298,-7.976442,-25.68782,1007.493
166.735244751,-0.3944705,0.4254136,0.5784351,-1.002717,0.09177183,-0.0784321,33.83298,-7.976442,-25.68782,1007.493
166.770009041,-0.2705231,0.0144942,0.0299687,-1.001737,0.08449929,-0.08330995,34.54655,-7.990054,-26.13458,1007.495
166.802290916,0.03934519,0.2493053,0.1518501,-1.00704,0.07917725,-0.07849439,34.92131,-7.988408,-25.70437,1007.495
166.837056160,-0.2705231,0.1318997,0.3956129,-1.009936,0.07576836,-0.08237504,34.92131,-7.988408,-25.70437,1007.495
166.869338036,-0.2085495,-0.1616141,0.1518501,-0.9993363,0.09030024,-0.08714965,34.19631,-8.284194,-25.68949,1007.499
166.904102802,-0.08460213,-0.2203169,-0.2747349,-1.005119,0.08352503,-0.08234132,33.80956,-8.291474,-26.55543,1007.499
166.936384678,-0.08460213,0.2493053,-0.3356755,-1.004635,0.08255038,-0.08476511,33.80956,-8.291474,-26.55543,1007.499
166.968666553,0.1013189,-0.1616141,-0.2137941,-1.002208,0.07917634,-0.08285576,34.19631,-8.284194,-25.68949,1007.501
167.003431797,0.03934519,0.1906025,-0.3356755,-1.008008,0.07819025,-0.08333231,34.18378,-7.986065,-26.12907,1007.501
167.035713673,0.03934519,0.1318997,-0.03097201,-1.004142,0.07965964,-0.08139853,33.82034,-7.617561,-26.12817,1007.501
167.070478916,-0.4564441,0.4254136,0.2737315,-1.005121,0.08449453,-0.08185237,33.82034,-7.617561,-26.12817,1007.501
167.102760792,-0.1465758,0.2493053,0.0299687,-1.00705,0.0815756,-0.08476544,33.80901,-7.987711,-26.55928,1007.501
167.137526035,-0.2705231,0.4254136,0.09090941,-1.006563,0.08061568,-0.08283819,34.17366,-9.024494,-26.55171,1007.501
167.169807911,0.2252662,0.4254136,-0.1528534,-1.006086,0.08254623,-0.084762,34.17366,-9.024494,-26.55171,1007.501
167.202088833,0.03934519,0.07319697,-0.03097201,-1.006558,0.07965764,-0.07994302,34.53456,-7.995688,-26.57031,1007.499
167.236854076,-0.2085495,0.4254136,-0.03097201,-1.007524,0.07819491,-0.08236644,34.18311,-7.62155,-26.13368,1007.499
167.269135952,-0.3944705,0.4841164,0.0299687,-1.00464,0.08643819,-0.0799086,34.18311,-7.62155,-26.13368,1007.499
167.303901195,-0.2085495,0.5428192,0.1518501,-1.00319,0.08448368,-0.08669098,34.89734,-7.999677,-26.57582,1007.499
167.336183071,-0.02262847,0.3080081,0.0299687,-1.008004,0.07527686,-0.08624952,34.54655,-7.990054,-26.13458,1007.499
167.368464947,0.03934519,0.1906025,0.2127908,-1.009472,0.07959857,-0.09492368,34.54655,-7.990054,-26.13458,1007.497
167.403229713,-0.5184178,0.0144942,0.3346722,-1.008974,0.07819404,-0.08139645,34.92187,-8.292171,-25.70052,1007.497
167.435511589,-0.2705231,0.07319697,0.4565536,-1.006085,0.08059413,-0.08960748,34.55909,-8.288182,-25.69501,1007.497
167.470276832,-0.2085495,0.0144942,0.2127908,-1.004628,0.08257823,-0.0765465,34.55909,-8.288182,-25.69501,1007.501
167.502558708,-0.2085495,0.4254136,-0.03097201,-1.008495,0.08159439,-0.07799408,34.5471,-8.293818,-26.13074,1007.501
167.537323952,-1.448023,3.888878,-0.5794383,-1.036029,0.08896617,-0.02133049,34.20775,-7.974796,-25.25761,1007.5
167.569605827,-2.811443,10.6984,0.1518501,-1.019581,0.09295012,-0.002005734,34.20775,-7.974796,-25.25761,1007.5
167.601887703,-7.459468,13.22262,1.126901,-1.030739,0.1152462,0.01796607,34.18378,-7.986065,-26.12907,1007.5
167.636652946,-13.09907,3.888878,2.223834,-1.067964,0.1005154,-0.01346097,34.92131,-7.988408,-25.70437,1007.5
167.668934822,-16.75552,-6.971137,1.370664,-1.090593,0.0974315,0.09534396,34.92131,-7.988408,-25.70437,1007.501
167.703699112,-18.42881,-11.49125,6.002158,-1.024785,0.08412848,0.1125303,34.2083,-8.27856,-25.25377,1007.507
167.735980987,-11.67368,-24.64067,10.20707,-1.054473,0.1458003,0.05783293,34.89668,-7.635161,-26.58044,1007.511
167.770746231,-8.636968,-39.19896,7.160031,-1.0036,0.1043374,0.06038816,34.89668,-7.635161,-26.58044,1007.511
167.803028107,-2.997364,-44.54091,10.20707,-0.9962681,0.06754353,0.0495275,34.13583,-8.008604,-27.87197,1007.514
167.835309982,5.616974,-53.05282,10.08519,-0.9891362,0.1159293,0.04156879,32.98813,-8.328574,-30.03021,1007.519
167.870074749,14.78908,-55.87055,9.353896,-0.9997444,0.08474725,-0.0117639,31.85318,-9.068178,-31.74734,1007.524
167.902356625,17.45394,-57.33812,9.719541,-0.9934754,0.1076622,0.03331268,31.85318,-9.068178,-31.74734,1007.529
167.937121868,14.04539,-54.57909,7.281913,-1.053569,0.1562922,0.01148052,29.98108,-9.075603,-33.83615,1007.529
167.969403744,4.749343,-50.00027,4.600522,-1.049286,0.1741003,-0.02081785,28.09489,-9.819305,-36.47595,1007.535
168.004168987,-10.18631,-41.84059,3.198885,-0.9858812,0.1452096,-0.03175442,28.09489,-9.819305,-36.47595,1007.538
168.036450863,-13.47091,-30.68706,3.077004,-0.9093975,0.09495205,-0.07571451,27.3384,-11.65001,-37.68678,1007.542
168.068732739,-8.141178,-16.89191,3.747352,-0.832016,0.07666273,-0.1117597,25.11314,-11.2841,-39.40121,1007.542
168.103497982,-3.059338,4.945527,5.697454,-0.8311421,0.1104864,-0.1275228,25.11314,-11.2841,-39.40121,1007.542
168.135779857,-11.17789,18.97549,5.636514,-0.9423634,0.1756259,0.05340995,24.71441,-11.29701,-40.70287,1007.542
168.170544624,-27.41499,20.20825,3.381707,-1.227474,0.1594369,0.2299041,24.35163,-11.29302,-40.69735,1007.538
168.202826500,-20.65986,8.467695,-1.066964,-1.169218,0.03252355,0.1434882,24.35163,-11.29302,-40.69735,1007.533
168.237591266,4.067633,6.530502,-3.138948,-0.8506684,0.02126499,-0.02114805,25.08785,-10.56633,-40.28189,1007.528
168.302155018,5.555001,3.067039,1.126901,-0.9514489,0.1931252,0.2270835,26.17485,-9.849269,-40.30767,1007.523
168.336919784,-3.803022,1.071144,2.467597,-0.9993023,0.2008802,0.2712237,26.18684,-9.843634,-39.87194,1007.517
168.369201660,-7.273547,-0.04420859,1.431605,-0.9759164,0.1156687,0.2392652,25.83605,-9.834011,-39.4307,1007.512
168.403966904,0.8450028,0.07319697,0.6393758,-1.021053,0.1334167,0.08814713,25.83605,-9.834011,-39.4307,1007.509
168.436248779,-1.262102,-0.6899391,0.8221979,-1.009969,0.1684797,0.1439181,26.19882,-9.837999,-39.43622,1007.509
168.468530655,-1.448023,0.1906025,-1.310727,-0.9939591,0.140889,0.1282566,26.56226,-10.2065,-39.43712,1007.506
168.503295898,0.9689502,-0.455128,-2.651423,-0.9785479,0.1675526,0.1293419,26.56226,-10.2065,-39.43712,1007.503
168.535577774,0.4111872,1.716875,-5.271873,-0.9910538,0.1511761,0.162633,26.57292,-9.471838,-39.01062,1007.497
168.570343017,-0.8902597,0.7189275,-5.637516,-0.9968172,0.1244452,0.1334871,26.54961,-9.847623,-39.87746,1007.492
168.602624893,-0.08460213,1.18855,-6.125042,-0.9862359,0.1511179,0.141351,26.54961,-9.847623,-39.87746,1007.492
168.637389660,1.278818,0.4841164,-6.856331,-0.9862444,0.1486393,0.1239331,26.19948,-10.20251,-39.4316,1007.487
168.669671535,-0.02262847,1.364658,-7.039153,-1.01423,0.1297514,0.1432236,26.92504,-10.21049,-39.44263,1007.482
168.701953411,-2.25368,1.423361,-6.673509,-1.004588,0.127212,0.09967889,26.92504,-10.21049,-39.44263,1007.477
168.736718655,-3.803022,-0.9247502,-5.820339,-0.9802752,0.09119447,0.1608184,26.91173,-9.487095,-39.88759,1007.473
168.769000530,-0.9522334,0.0144942,-5.210932,-0.9764845,0.1118965,0.1261204,26.19684,-8.744452,-39.45007,1007.474
168.803765774,-4.11289,-0.3377225,-3.687414,-0.9962736,0.1046595,0.1493269,26.53498,-8.395194,-40.33165,1007.474
168.836047649,-6.343942,0.9537386,0.1518501,-1.010191,0.05081328,0.1224616,26.53498,-8.395194,-40.33165,1007.469
168.870811939,-1.633944,1.892983,2.467597,-1.002496,0.06336677,0.1075298,27.27385,-9.126568,-39.89772,1007.464
168.903093815,-3.926969,2.714822,3.320767,-0.9967347,0.09057999,0.136195,26.54697,-8.38956,-39.89592,1007.454
168.935375690,-3.741048,1.83428,3.930174,-0.9934882,0.1423045,0.1171446,26.54697,-8.38956,-39.89592,1007.455
168.970140934,-9.380651,4.123688,-0.3966163,-0.9707222,0.1439982,0.1693165,27.2612,-8.767687,-40.33806,1007.455
169.002422810,-6.281969,2.303903,-1.371668,-0.9992359,0.1078193,0.08457048,26.92239,-8.752429,-39.46109,1007.452
169.037188053,0.7210555,-0.1616141,-5.820339,-0.9950136,0.1732652,0.1153901,26.92239,-8.752429,-39.46109,1007.444
169.069469929,-0.7663124,-1.453075,-8.075146,-0.9972798,0.1201327,0.1465164,26.90975,-8.393548,-39.90144,1007.446
169.104234695,-1.448023,-3.096753,-9.781486,-0.9934018,0.1035689,0.1106394,27.27065,-7.364742,-39.92003,1007.441
169.136516571,-2.625522,-4.740431,-9.537723,-1.004496,0.08850095,0.1004255,27.27065,-7.364742,-39.92003,1007.441
169.168798446,-3.245259,-7.382056,-8.075146,-0.9841097,0.0664015,0.1307125,27.25933,-7.734892,-40.35114,1007.434
169.203563690,-4.11289,-5.620973,-8.136086,-1.003056,0.1075175,0.1416228,27.25866,-7.370377,-40.35576,1007.429
169.235845566,-3.245259,-5.973189,-9.964307,-1.01317,0.08126792,0.1153896,27.25866,-7.370377,-40.35576,1007.424
169.270610809,-4.670653,-7.616867,-13.19416,-1.004989,0.1016557,0.1270905,26.52179,-7.73255,-40.77584,1007.42
169.302892685,-3.988943,-17.88985,-15.99744,-0.9865218,0.06153073,0.1234384,26.8839,-7.372023,-40.78597,1007.42
169.335174560,-6.529863,-18.47688,-18.98353,-0.9733081,0.02752691,0.2170037,26.8839,-7.372023,-40.78597,1007.419
169.369939804,-4.546706,-4.0947,-18.06942,-0.9738154,0.04159876,0.2286873,26.14438,-6.276133,-41.22451,1007.415
169.402221203,-8.451046,-0.6899391,-18.37412,-1.015431,0.03646532,0.1770199,26.14438,-6.276133,-41.22451,1007.414
169.436986446,-6.653811,-0.3377225,-17.94754,-1.023625,0.02335773,0.1716452,26.14438,-6.276133,-41.22451,1007.412
169.469268322,-9.938415,-4.916539,-16.91155,-1.078319,0.03226512,0.1331386,26.86729,-4.826047,-41.25401,1007.412
169.504033089,-14.02868,-17.83115,-19.47106,-1.236089,0.07084066,0.08293694,25.76631,-4.4552,-41.6778,1007.418
169.536314964,-18.42881,-38.37712,-27.81993,-1.505991,0.08145095,0.01493068,25.76631,-4.4552,-41.6778,1007.418
169.568596363,-19.11052,-60.68417,-43.7864,-1.558262,0.07181871,-0.07009664,26.46657,-3.745415,-42.56952,1007.419
169.603361607,-15.82591,-52.87671,-44.76145,-0.8233615,-0.04075022,0.07706198,25.36294,-1.916505,-43.01178,1007.421
169.635643482,28.23736,-24.64067,-26.4183,-0.2487543,-0.1870215,-0.1609262,25.36294,-1.916505,-43.01178,1007.421
169.670408726,98.9493,41.81087,14.53386,-0.3691691,-0.02375814,-0.2912337,23.55972,-1.161897,-42.55771,1007.427
169.702690601,132.0432,92.76488,24.16249,-0.5855664,0.08404028,-0.28532,22.11994,-0.7757921,-42.10453,1007.429
169.737455845,104.7748,112.1955,16.8496,-0.957185,0.2886271,-0.003928239,24.75989,-3.310246,-38.62502,1007.43
169.769737720,49.68025,121.177,18.495,-1.157362,0.3521177,0.1941072,24.75989,-3.310246,-38.62502,1007.432
169.802019596,15.84263,114.8958,31.53631,-1.142708,0.107503,0.2555318,28.16201,-6.200288,-33.84473,1007.436
169.836784840,35.98407,76.50422,29.89091,-1.991495,0.2744537,0.5445061,31.92189,-7.272545,-29.15529,1007.436
169.869066238,-45.88314,39.40406,0.0299687,-0.8950156,-0.3461134,0.849949,31.92189,-7.272545,-29.15529,1007.438
169.936113358,-43.40419,-51.35044,30.13468,-1.211997,-0.6207694,-0.2483354,34.13385,-6.915056,-27.88582,1007.44
169.970878601,122.2514,-51.52654,5.453691,-1.086079,-0.5971638,-0.5293505,34.13385,-6.915056,-27.88582,1007.443
170.003160477,-53.38195,-26.10824,18.67782,-0.9123544,0.6580554,0.3016752,33.37167,-6.559467,-29.18659,1007.443
170.035442352,3.50987,-26.69527,13.37598,-0.8856889,0.1400392,0.07145613,31.89924,-8.012846,-30.01752,1007.452
170.070207596,-31.25735,-25.57992,6.428743,-1.145015,0.1665496,-0.02597229,31.89924,-8.012846,-30.01752,1007.455
170.102489471,-15.51604,-28.80857,3.808292,-1.027807,-0.09323,0.0433635,31.88726,-8.01848,-30.45324,1007.461
170.137254238,11.62842,-32.62425,1.614427,-1.004625,0.1676188,0.1709742,31.12509,-7.662891,-31.75401,1007.469
170.169536114,-9.008809,-35.97031,1.248783,-0.9601396,0.1516175,0.1238938,31.12509,-7.662891,-31.75401,1007.469
170.201817989,-11.30184,-36.38123,-2.895185,-0.9236141,0.0360049,0.1062374,30.37678,-8.334462,-32.60596,1007.48
