Time (s),W,X,Y,Z
127.877226353,-0.2759982,0.09274255,-0.4818905,-0.8243986
127.910002232,-0.2750593,0.09444455,-0.4867936,-0.8216339
127.942778587,-0.2770666,0.09430615,-0.480125,-0.8248928
127.975554943,-0.2788802,0.09353761,-0.4729416,-0.828511
128.010852814,-0.278275,0.09361392,-0.474133,-0.8280249
128.043629169,-0.2763421,0.09405411,-0.4801982,-0.8251219
128.076405048,-0.2746824,0.09407217,-0.4849721,-0.8228789
128.109181404,-0.2738134,0.09384964,-0.4871146,-0.8219278
128.144479275,-0.2735747,0.09350406,-0.4871499,-0.8220259
128.177255630,-0.2734691,0.09328926,-0.4869036,-0.8222314
128.210031986,-0.2731955,0.09332389,-0.4874776,-0.8219782
128.242808342,-0.2729303,0.0935155,-0.4882772,-0.8215698
128.275584221,-0.2727462,0.09367307,-0.4887961,-0.8213044
128.310882091,-0.2725664,0.09380421,-0.4893855,-0.8209981
128.343658447,-0.2724171,0.09385408,-0.4898043,-0.8207923
128.376434803,-0.2723395,0.09384772,-0.4901075,-0.8206378
128.409211159,-0.2723963,0.09380863,-0.4899719,-0.8207042
128.444508076,-0.2723979,0.09382901,-0.4899049,-0.8207413
128.477284908,-0.2722518,0.09392714,-0.4902702,-0.8205605
128.510061264,-0.2720936,0.09407344,-0.4907873,-0.820287
128.542837620,-0.2719775,0.09424452,-0.4912312,-0.8200401
128.575613975,-0.2719197,0.09437465,-0.4915359,-0.8198618
128.610911846,-0.2718656,0.09459072,-0.4919017,-0.8196353
128.643687248,-0.2717991,0.09480329,-0.4922849,-0.8194029
128.676464081,-0.2717876,0.09494167,-0.4924653,-0.8192821
128.709240436,-0.2717441,0.09508969,-0.4926987,-0.819139
128.742016792,-0.2717209,0.09517742,-0.4929368,-0.8189934
128.777314663,-0.2717444,0.0951907,-0.492944,-0.8189797
128.810090065,-0.2717332,0.09522504,-0.4930247,-0.8189307
128.842866421,-0.2716058,0.09535353,-0.4932795,-0.8188047
128.875643253,-0.2715333,0.09550778,-0.4935386,-0.8186545
128.910940647,-0.2715533,0.09567262,-0.4936737,-0.8185472
128.943717003,-0.2715109,0.09583565,-0.4939903,-0.8183511
128.976493835,-0.2714229,0.09601324,-0.4943332,-0.8181525
129.009269238,-0.2713898,0.09610846,-0.494411,-0.8181053
129.042045593,-0.2713939,0.09614411,-0.4944479,-0.8180774
129.077343464,-0.2713396,0.09617544,-0.4946126,-0.8179923
129.110119820,-0.271277,0.09619321,-0.4948305,-0.8178791
129.142896652,-0.2712177,0.09623513,-0.494973,-0.8178076
129.175672054,-0.2711422,0.09623414,-0.4950903,-0.8177617
129.210969925,-0.2710956,0.09624725,-0.495297,-0.8176504
129.243746280,-0.2711584,0.09615889,-0.4951453,-0.8177319
129.276522636,-0.2712026,0.09612969,-0.4951345,-0.8177273
129.309298992,-0.2711875,0.09619144,-0.4952098,-0.8176793
129.342075825,-0.2712035,0.09628609,-0.4952857,-0.8176169
129.377372742,-0.2711773,0.0963036,-0.4954368,-0.8175321
129.410149097,-0.2711538,0.09629399,-0.4956133,-0.8174338
129.442925453,-0.2711558,0.09625265,-0.4955041,-0.8175042
129.475701809,-0.2712137,0.09619832,-0.4952457,-0.8176482
129.510999679,-0.2713224,0.09603108,-0.4948149,-0.8178924
129.543775558,-0.2714004,0.09594589,-0.4946054,-0.8180033
129.576551914,-0.2714385,0.0959055,-0.4944195,-0.8181078
129.609328270,-0.271481,0.09591155,-0.4942773,-0.818179
129.642104626,-0.2715537,0.09589943,-0.4941311,-0.8182445
129.677402496,-0.2715828,0.09592628,-0.4940336,-0.8182907
129.710178852,-0.2715881,0.09596337,-0.493966,-0.8183252
129.742954731,-0.2715666,0.09598146,-0.4939557,-0.8183364
129.775731087,-0.2716107,0.09595095,-0.4939012,-0.8183583
129.811028957,-0.2716613,0.09585938,-0.4936239,-0.8185197
129.843805313,-0.2716852,0.09587071,-0.4933621,-0.8186681
129.876581669,-0.2716805,0.09584389,-0.4932946,-0.8187134
129.909358025,-0.2717105,0.09571193,-0.4933735,-0.8186716
129.942133903,-0.2716861,0.09563317,-0.4932837,-0.8187429
129.977431774,-0.2716233,0.0956243,-0.4931439,-0.818849
130.010208130,-0.2715528,0.09563757,-0.4935179,-0.8186454
130.042984486,-0.2713993,0.09565903,-0.4940141,-0.8183944
130.075760841,-0.2713767,0.0957134,-0.4940962,-0.8183461
130.111057758,-0.2713125,0.09570656,-0.4942732,-0.8182613
130.143834114,-0.2713205,0.09553264,-0.4942677,-0.8182823
130.176610946,-0.2714084,0.09532836,-0.4939722,-0.8184554
130.209387302,-0.2715805,0.09511687,-0.4934062,-0.8187642
130.242163658,-0.2716368,0.09505976,-0.4931895,-0.8188828
130.277461529,-0.2715775,0.09505498,-0.4931445,-0.81893
130.310236931,-0.2715864,0.09497691,-0.4929728,-0.8190396
130.343013286,-0.2716396,0.09480301,-0.4926731,-0.8192224
130.375790119,-0.2715778,0.09470516,-0.4925475,-0.8193298
130.411087513,-0.2714731,0.09466499,-0.4925558,-0.8193641
130.443863869,-0.2713758,0.09458984,-0.4927487,-0.819289
130.476640701,-0.2712539,0.09444618,-0.4929565,-0.819221
130.509416103,-0.27113,0.09435229,-0.4931506,-0.8191558
130.542192936,-0.2709811,0.09422782,-0.4933637,-0.8190911
130.577490330,-0.2707946,0.09413369,-0.4935927,-0.8190258
130.610266685,-0.2706034,0.0941598,-0.4939468,-0.8188724
130.643043518,-0.2702396,0.09452029,-0.4946513,-0.8185257
130.675818920,-0.26996,0.09452876,-0.4955414,-0.8180785
130.711116791,-0.2701169,0.0945794,-0.4955656,-0.8180062
130.743893146,-0.2700246,0.09479529,-0.4961844,-0.8176363
130.776669502,-0.270125,0.09411239,-0.496028,-0.817777
130.809445858,-0.2695664,0.09305879,-0.5005066,-0.8153495
130.842222691,-0.2662429,0.0958956,-0.5250101,-0.800569
130.877519608,-0.265108,0.0956033,-0.5659764,-0.7725776
130.910295963,-0.2747869,0.08161505,-0.5921713,-0.7508608
130.943072319,-0.2931986,0.06710132,-0.6301884,-0.7134578
130.975848675,-0.3160254,0.06094841,-0.6885339,-0.6472726
131.008625031,-0.3526192,0.05646709,-0.7179919,-0.5946313
131.043922901,-0.3983952,0.05934259,-0.7315617,-0.5469961
131.076698780,-0.4410575,0.07216143,-0.7350386,-0.5065639
131.109475136,-0.4846187,0.09402736,-0.7306458,-0.468068
131.142251492,-0.5245407,0.133163,-0.7255812,-0.4210513
131.177549362,-0.5632531,0.1924906,-0.7076804,-0.3761773
131.210325718,-0.5964896,0.2599659,-0.672236,-0.3483447
131.243101597,-0.6002238,0.3114779,-0.6587885,-0.3245587
131.275877952,-0.5901679,0.3170735,-0.6707109,-0.312955
131.308654308,-0.5889347,0.3222029,-0.6675243,-0.316828
131.343952179,-0.5824499,0.323394,-0.6598276,-0.3426712
131.376728535,-0.5885813,0.3287725,-0.6420165,-0.3604487
131.409504890,-0.5858486,0.3411568,-0.633186,-0.368913
131.442280769,-0.5847138,0.3524228,-0.6222416,-0.378617
131.477578640,-0.579238,0.3613826,-0.6125315,-0.394105
131.510354996,-0.5790697,0.3546014,-0.5969013,-0.423406
131.543131351,-0.5820038,0.3334392,-0.5761958,-0.4633745
131.575907707,-0.5785171,0.3142526,-0.5625895,-0.4966729
131.608684063,-0.5646558,0.3011869,-0.5607486,-0.5221484
131.643980980,-0.5510921,0.2777463,-0.5514115,-0.5583255
131.676757812,-0.5408612,0.2481864,-0.5309442,-0.6004986
131.709534168,-0.5267438,0.2185435,-0.5059405,-0.6445397
131.742310524,-0.50655,0.1892513,-0.478112,-0.6896574
131.777608395,-0.4770512,0.161407,-0.4486223,-0.7360269
131.810384750,-0.4461767,0.145222,-0.4269475,-0.7708309
131.843160152,-0.4152094,0.1344386,-0.4082972,-0.7996552
131.875936985,-0.3900895,0.1261651,-0.3798414,-0.8272004
131.908713341,-0.3723215,0.1236337,-0.348207,-0.8493944
131.944011211,-0.3583333,0.1313794,-0.3293702,-0.8616726
131.976787567,-0.34981,0.1458028,-0.3276829,-0.8634965
132.009563923,-0.3463867,0.1632891,-0.3324676,-0.8599105
132.042339802,-0.345494,0.1829841,-0.3331027,-0.8560496
132.077637196,-0.3420734,0.2035854,-0.3581879,-0.8425365
132.110413551,-0.3532341,0.2053062,-0.3397922,-0.8451295
132.143190384,-0.3542769,0.2135931,-0.330642,-0.846268
132.175966739,-0.3493176,0.2375443,-0.3439601,-0.8365818
132.208743095,-0.3575484,0.2543322,-0.3244606,-0.8359588
132.244040012,-0.3517515,0.2917012,-0.3261055,-0.8255084
132.276816368,-0.3447267,0.3334756,-0.3218354,-0.8142526
132.309592724,-0.3384547,0.3734487,-0.3064033,-0.8054373
132.342369556,-0.3253191,0.4140096,-0.2900495,-0.7970335
132.377666950,-0.30489,0.4598667,-0.2721151,-0.7862223
132.410443306,-0.2866562,0.4996516,-0.2454,-0.7775492
132.443219185,-0.2668825,0.5365639,-0.2162433,-0.7685955
132.475995540,-0.2449023,0.5696774,-0.1834522,-0.7605678
132.508771896,-0.2246684,0.5994511,-0.1578085,-0.7496042
132.544069767,-0.2041235,0.6258,-0.1389251,-0.7375875
132.576846123,-0.1904983,0.6426842,-0.1193575,-0.7301019
132.609622478,-0.1771211,0.6539267,-0.1042386,-0.7257892
132.642398357,-0.1708556,0.6602059,-0.09088111,-0.7233981
132.677696228,-0.1658879,0.662296,-0.07633525,-0.7243245
132.710472584,-0.1693827,0.6632504,-0.05481965,-0.7245901
132.743248939,-0.170976,0.6663535,-0.039704,-0.7223515
132.776025295,-0.1761726,0.6709051,-0.02413616,-0.7175617
132.808802128,-0.1845076,0.6767372,-0.002071457,-0.7103571
132.844099045,-0.1847125,0.684053,0.01511787,-0.7031016
132.876875401,-0.1771544,0.6910869,0.02152114,-0.6979826
132.909651756,-0.165115,0.6972236,0.02383936,-0.6947486
132.942428112,-0.1614425,0.7006174,0.03329163,-0.6918026
132.977725983,-0.1555616,0.7022756,0.04607104,-0.6907349
133.010502338,-0.1470536,0.7035522,0.05511574,-0.6906371
133.043278217,-0.1431383,0.7033612,0.06997743,-0.6903082
133.076054573,-0.1372372,0.7060397,0.08504351,-0.687073
133.108830929,-0.1357353,0.7105244,0.1047653,-0.6799875
133.144128799,-0.1323406,0.7189078,0.1276624,-0.667823
133.176905155,-0.1277362,0.7288422,0.1491245,-0.6533468
133.209681511,-0.1113372,0.7401204,0.1671093,-0.6391619
133.242457390,-0.09128793,0.7512684,0.1811515,-0.6253591
133.277755260,-0.05115244,0.7589853,0.1942074,-0.6166326
133.310531616,-0.02816109,0.761459,0.2157034,-0.6078542
133.343307972,-0.0217535,0.7694936,0.2397267,-0.5886977
133.376084328,-0.0340059,0.7727093,0.2511946,-0.5790448
133.408860683,-0.06073413,0.7713208,0.2525823,-0.578105
133.444158077,-0.08555503,0.7623,0.2502394,-0.5878664
133.476934433,-0.09757852,0.7490058,0.232355,-0.6100062
133.509710789,-0.1231442,0.7341323,0.2259048,-0.6256836
133.542487144,-0.1440575,0.7210642,0.2247278,-0.636741
133.610561371,-0.1449776,0.7006764,0.1768611,-0.6733364
133.643337727,-0.1430026,0.6925933,0.1514533,-0.6881527
133.676113605,-0.1335638,0.6892639,0.1182758,-0.6997961
133.708889961,-0.1442294,0.6877301,0.1120168,-0.700218
133.744187832,-0.1476853,0.6874599,0.1051031,-0.7008344
133.776964188,-0.1434527,0.6893564,0.09690773,-0.7010318
133.809740543,-0.1311082,0.6944921,0.08954415,-0.6993575
133.842516899,-0.114908,0.7008091,0.08217808,-0.6968051
133.875292778,-0.1031264,0.7059007,0.07120153,-0.6947138
133.910590172,-0.09090447,0.708795,0.0620043,-0.6943553
133.943367004,-0.08094451,0.7113286,0.04921626,-0.6940209
133.976143360,-0.07958518,0.7105967,0.04477336,-0.6952276
134.008919716,-0.04484973,0.7053979,0.01706025,-0.7047969
134.044217587,0.01884563,0.6914214,-0.03982571,-0.7187647
134.076993942,0.06604443,0.6692539,-0.08864023,-0.7324669
134.109769344,0.08625416,0.6506987,-0.1064959,-0.7446057
134.142546177,0.1006723,0.6321122,-0.119755,-0.7566938
134.175322532,0.1060116,0.6168422,-0.1238241,-0.7678298
134.210619926,0.09724522,0.607013,-0.119768,-0.7774072
134.243396759,0.08718924,0.5995261,-0.1215295,-0.7841076
134.276173115,0.072887,0.5947937,-0.1293404,-0.7879129
134.308949470,0.04789031,0.5969569,-0.1290255,-0.7882443
134.344246387,0.02821038,0.5925451,-0.1377077,-0.7910492
134.377022743,0.0163855,0.5864831,-0.1649031,-0.7906981
134.409799576,-0.02523189,0.5768642,-0.1851348,-0.7930597
134.442575931,-0.09270138,0.5547121,-0.2035896,-0.7992995
134.475352287,-0.1677488,0.5254427,-0.2415471,-0.7962743
134.510649204,-0.2644129,0.4757649,-0.281517,-0.7881048
134.543425560,-0.3568057,0.41263,-0.2810565,-0.7874395
134.576201916,-0.4408384,0.3329249,-0.2803367,-0.7828546
134.608978748,-0.4952882,0.3035934,-0.2913478,-0.7578025
134.644276142,-0.5134931,0.3328166,-0.300573,-0.7292746
134.677052498,-0.4926045,0.4179133,-0.2793935,-0.7079942
134.709829330,-0.4431936,0.5488264,-0.2676401,-0.6537316
134.742604732,-0.4970907,0.5329967,-0.1933057,-0.6542748
134.775381088,-0.5082381,0.5098382,-0.2168528,-0.6567809
134.810678959,-0.4770512,0.5699777,-0.2972035,-0.5965275
134.843455315,-0.5392305,0.5414894,-0.2452587,-0.593713
134.876231670,-0.5576928,0.5417613,-0.2046228,-0.5918028
134.909008503,-0.5263392,0.5744944,-0.1996432,-0.5913488
134.944305897,-0.5152083,0.5870506,-0.1901097,-0.5919612
134.977081776,-0.5129094,0.601024,-0.1791372,-0.5832939
135.009858131,-0.522027,0.6108215,-0.1657344,-0.56881
135.042634487,-0.5439891,0.6080926,-0.1400386,-0.5579571
135.075411320,-0.5510972,0.6112804,-0.1247293,-0.5510883
135.110708714,-0.5630637,0.606622,-0.1141518,-0.5464121
135.143485069,-0.5719629,0.6003172,-0.1102917,-0.5449229
135.176260948,-0.5792195,0.5956913,-0.1119627,-0.5419859
135.209037304,-0.5870762,0.5906475,-0.1141065,-0.5385948
135.244335174,-0.5989374,0.5840765,-0.116477,-0.5321555
135.277111530,-0.6099259,0.5789261,-0.1202258,-0.5244125
135.309887886,-0.623439,0.5728986,-0.1248904,-0.5139465
135.342664242,-0.6380522,0.5679945,-0.1341642,-0.4988981
135.375441074,-0.6558152,0.5599084,-0.1442716,-0.4818946
135.410737991,-0.6809442,0.5443168,-0.1528888,-0.4618299
135.443514347,-0.7016287,0.5302682,-0.1642084,-0.4429402
135.476290703,-0.7156672,0.5199032,-0.1787032,-0.4268652
135.509067058,-0.7239423,0.5138111,-0.199166,-0.4109331
135.544364929,-0.7323931,0.5041805,-0.2217628,-0.3960445
135.577141285,-0.7413492,0.4902318,-0.2423344,-0.3846762
135.609917164,-0.7494552,0.4772749,-0.2621104,-0.3720904
135.642693520,-0.7465299,0.4782093,-0.2849388,-0.3597869
135.675469875,-0.7410519,0.479526,-0.3026048,-0.3549015
135.710767746,-0.7437295,0.4683122,-0.3087789,-0.3589336
135.743544102,-0.742439,0.4658456,-0.3154097,-0.3590497
135.776320457,-0.7365562,0.4723816,-0.3291398,-0.3501933
135.809096813,-0.7419557,0.4675194,-0.3368793,-0.3377387
135.844394207,-0.7467192,0.4652798,-0.3494675,-0.3168997
135.877170563,-0.7525726,0.4604803,-0.358092,-0.2999838
135.909946918,-0.7654822,0.4420411,-0.3614583,-0.2908818
135.942723274,-0.7703765,0.4311139,-0.3686185,-0.2853225
135.975499630,-0.7626402,0.4337436,-0.3819445,-0.2845919
136.010797501,-0.755597,0.4321023,-0.3898257,-0.294999
136.043573380,-0.7416418,0.4411431,-0.3983769,-0.3054236
136.076349735,-0.721023,0.4607445,-0.408881,-0.3119042
136.109126091,-0.7032858,0.4767689,-0.4156487,-0.3192874
136.144423962,-0.6920173,0.4863886,-0.4140663,-0.3312325
136.177200317,-0.6790024,0.5017463,-0.411027,-0.3389555
136.209976673,-0.6548517,0.5196522,-0.4105532,-0.3594503
136.242753029,-0.643658,0.5213582,-0.3936527,-0.394405
136.275528908,-0.6207589,0.5320239,-0.3691867,-0.4381069
136.310826778,-0.5689734,0.5633777,-0.3876835,-0.452994
136.343603134,-0.5803589,0.5621981,-0.3758422,-0.4499852
136.376379490,-0.6285899,0.5264863,-0.3293167,-0.464613
136.409155846,-0.629418,0.5352358,-0.3353524,-0.448912
136.441932201,-0.6097075,0.5641242,-0.3421812,-0.4353853
136.477229118,-0.6266276,0.5516507,-0.3149671,-0.4477085
136.510005951,-0.6418413,0.5409175,-0.2963032,-0.4519737
136.542782307,-0.6616067,0.5324279,-0.277196,-0.4456312
136.575558662,-0.6734676,0.5277055,-0.2652569,-0.4407208
136.610856533,-0.6802682,0.5251231,-0.2591919,-0.4369535
136.643632889,-0.6829046,0.5261185,-0.2599535,-0.4311526
136.676409244,-0.6841148,0.5292508,-0.2624001,-0.4238567
136.709185123,-0.6848858,0.5327957,-0.265462,-0.4161944
136.741961479,-0.6844263,0.5359325,-0.268956,-0.4106426
136.777259350,-0.6825653,0.5398676,-0.2724904,-0.4062318
136.810035706,-0.6830437,0.5414148,-0.2719128,-0.4037481
136.842812061,-0.6859038,0.54062,-0.2681562,-0.4024749
136.875588417,-0.6878629,0.5397705,-0.2650525,-0.4023274
136.910886288,-0.6900461,0.5384757,-0.2623952,-0.4020656
136.943661690,-0.6917812,0.5377628,-0.2602424,-0.4014368
136.976438522,-0.6918554,0.5384381,-0.2595895,-0.400826
137.009214878,-0.6907108,0.5399415,-0.2602887,-0.4003241
137.041991234,-0.6901889,0.5411077,-0.2602492,-0.3996746
137.077289104,-0.6917729,0.5403299,-0.2577068,-0.3996356
137.110065460,-0.6935156,0.5394417,-0.2549896,-0.399558
137.142840862,-0.6950153,0.538684,-0.2527402,-0.3994038
137.175617695,-0.6958055,0.5386175,-0.2515963,-0.3988393
137.210915088,-0.6958455,0.5389104,-0.2516414,-0.3983454
137.243691444,-0.6959549,0.538905,-0.2519058,-0.397994
137.276468277,-0.6962378,0.5385384,-0.2519792,-0.397949
137.309244633,-0.6966321,0.5381491,-0.2513029,-0.3982132
137.342020988,-0.6969798,0.5378597,-0.2502104,-0.3986834
137.377317905,-0.6973398,0.5377651,-0.2486429,-0.3991622
137.410094261,-0.6974329,0.5379992,-0.2474932,-0.3993983
137.442871094,-0.6978978,0.538279,-0.2455797,-0.3993904
137.475647449,-0.6988297,0.5382656,-0.2430187,-0.3993456
137.510944843,-0.6991658,0.5393098,-0.2407297,-0.3987342
137.543721676,-0.6986816,0.5409393,-0.2395178,-0.3981048
137.576497078,-0.6976975,0.5427206,-0.2393739,-0.3974928
137.642050266,-0.6964573,0.5452852,-0.2388809,-0.3964528
137.677347660,-0.6966553,0.5454301,-0.237762,-0.3965784
137.710124016,-0.6967539,0.5453566,-0.2368401,-0.3970577
137.742900848,-0.696946,0.5450349,-0.2359572,-0.3976874
137.775677204,-0.6973519,0.5443387,-0.2350091,-0.3984898
137.810974121,-0.6977042,0.543629,-0.2342599,-0.3992825
137.843750477,-0.6978234,0.5431265,-0.2339036,-0.3999661
137.876526833,-0.6980145,0.5426924,-0.2335708,-0.4004161
137.909303188,-0.6984266,0.542336,-0.2328517,-0.4005991
137.942080021,-0.698751,0.5421071,-0.2324448,-0.4005799
137.977377415,-0.6991145,0.5419355,-0.2319064,-0.4004898
138.010153770,-0.6990935,0.5421355,-0.2316979,-0.4003762
138.042929649,-0.6992427,0.5421416,-0.2316825,-0.4001163
138.075706005,-0.6994761,0.5420694,-0.2317239,-0.3997819
138.111003876,-0.6995401,0.5420853,-0.2318373,-0.3995829
138.143780232,-0.6996261,0.5420151,-0.2314715,-0.3997393
138.176556587,-0.6996444,0.5420433,-0.2309783,-0.3999544
138.209332943,-0.7000529,0.5417138,-0.2302848,-0.4000858
138.242109775,-0.700369,0.5412188,-0.2299374,-0.400402
138.277406692,-0.7005207,0.540938,-0.2299088,-0.4005326
138.310183048,-0.7006454,0.5408508,-0.2297314,-0.4005342
138.342959404,-0.7006758,0.5409112,-0.2294026,-0.4005877
138.375735760,-0.7007759,0.5410413,-0.2288651,-0.4005444
138.411033630,-0.7010848,0.5411187,-0.2281752,-0.400293
138.443809986,-0.701014,0.5412663,-0.2281548,-0.400229
138.476585865,-0.7004715,0.5415859,-0.2288879,-0.400328
138.509362221,-0.6985068,0.5420886,-0.2325847,-0.4009494
138.542138576,-0.6957765,0.5425886,-0.2390181,-0.4012367
138.577436447,-0.6904637,0.5448583,-0.2484604,-0.4016024
138.610212803,-0.6869142,0.5465363,-0.2541143,-0.4018713
138.642989159,-0.6837398,0.5485553,-0.2564771,-0.4030313
138.675765514,-0.6799688,0.552174,-0.2577271,-0.4036717
138.711062908,-0.6785936,0.5544646,-0.255031,-0.4045575
138.743839264,-0.680648,0.5545735,-0.2461969,-0.4064251
138.776615620,-0.6826009,0.5557587,-0.2329352,-0.4093376
138.809391975,-0.6827428,0.5596215,-0.2172719,-0.41244
138.842168331,-0.6814789,0.5644183,-0.2019278,-0.415778
138.877466202,-0.6853127,0.5631396,-0.1850833,-0.419037
138.910242081,-0.6866921,0.5615883,-0.1682878,-0.4258863
138.943018436,-0.6798747,0.5595973,-0.1631666,-0.4411639
138.975794792,-0.6866199,0.535417,-0.1512127,-0.4643749
139.008571148,-0.6703632,0.5217038,-0.1477114,-0.5032367
139.043869019,-0.6268409,0.5217545,-0.1503715,-0.5557506
139.076645374,-0.5693941,0.5305555,-0.1551333,-0.6056918
139.109421730,-0.5065305,0.5405697,-0.1562635,-0.650708
139.142197609,-0.4385646,0.5564007,-0.1658994,-0.6835088
139.177495479,-0.363142,0.5836292,-0.1878699,-0.699169
139.210271835,-0.3059816,0.6114489,-0.1965231,-0.7003655
139.243048191,-0.2621443,0.6436145,-0.184791,-0.6924743
139.275824547,-0.2243421,0.6769916,-0.1518272,-0.681857
139.308600902,-0.2399447,0.6728773,-0.07993317,-0.6927488
139.343898773,-0.2438175,0.6599268,-0.03363891,-0.7074926
139.376674652,-0.2176152,0.6546033,-0.005020138,-0.7216235
139.409451008,-0.1935674,0.6508799,0.01514882,-0.7316319
139.442227363,-0.1796785,0.6473507,0.03907203,-0.7373966
139.477525234,-0.1582814,0.6429152,0.05707017,-0.7449682
139.510301590,-0.1428536,0.6358872,0.0706499,-0.7529122
139.543077946,-0.1290542,0.6272957,0.08181974,-0.7614318
139.575854301,-0.1185816,0.6196027,0.09235487,-0.7681987
139.608630180,-0.1103555,0.6154711,0.1018066,-0.771544
139.676704407,-0.1015581,0.61645,0.1101239,-0.7708279
139.709480762,-0.1001917,0.6159742,0.1100449,-0.7713982
139.742257118,-0.09939639,0.6133983,0.1088754,-0.7737163
139.777554989,-0.0967256,0.6092874,0.1078555,-0.7774368
139.810331345,-0.09408782,0.6058787,0.1090566,-0.7802519
139.843107223,-0.08914227,0.6036486,0.1128608,-0.782018
139.875883579,-0.07883023,0.6030694,0.1172142,-0.7829314
139.908659935,-0.06700103,0.6027017,0.1215381,-0.7836566
139.943957806,-0.05993286,0.6030106,0.1228894,-0.7837808
139.976734161,-0.06175413,0.6032701,0.1217946,-0.7836105
140.009510517,-0.06500943,0.6010454,0.1181633,-0.7856102
140.042286873,-0.06538147,0.5945302,0.1143588,-0.7910808
