Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
130.542192936,0.1427564,-0.6964238,0.04251458,0.1137359,0.8661134,0.4846807,-18.38279,-43.03599,-64.59608,1008.379
130.577490330,1.323051,-1.110072,-0.3240195,0.111322,0.8622707,0.4952822,-18.03223,-42.30799,-64.60801,1008.379
130.610266685,2.441225,-0.5191457,-0.3851085,0.1113363,0.8539075,0.4832607,-18.39631,-42.30712,-64.60754,1008.379
130.643043518,3.435158,-0.282775,-0.9959988,0.09141131,0.860046,0.4794478,-18.39631,-42.30712,-64.60754,1008.381
130.675818920,2.0685,-0.3418677,0.2257816,0.1219682,0.8749254,0.4812784,-18.40307,-41.94268,-64.61327,1008.381
130.708595276,-0.4163305,0.4263372,0.2868707,0.1084337,0.8500105,0.486643,-18.01799,-43.03092,-64.16144,1008.381
130.743893146,3.435158,-0.4600531,-0.1407525,0.1277823,0.881846,0.4889559,-18.38955,-42.67155,-64.60181,1008.381
130.776669502,-1.782988,-4.655633,4.379835,0.1054464,0.9003558,0.5862161,-18.38955,-42.67155,-64.60181,1008.381
130.809445858,50.02574,-4.655633,1.081028,0.1647167,0.6700004,0.5171066,-18.38279,-43.03599,-64.59608,1008.381
130.842222691,120.7813,-20.3152,10.672,0.3078362,0.9127261,0.4408275,-18.39341,-42.28334,-62.8671,1008.381
130.877519608,147.2448,-35.14746,55.02263,0.4754415,1.667516,0.2915143,-18.39341,-42.28334,-62.8671,1008.381
130.910295963,80.71341,-37.03842,99.31216,0.9198877,1.383664,0.1907647,-19.39319,-46.56141,-56.02161,1008.381
130.943072319,239.1835,-24.09713,136.271,0.6026223,1.201264,-0.09365535,-24.45196,-50.77625,-45.25488,1008.379
130.975848675,253.0986,16.8541,155.8806,0.639956,1.581041,-0.3653229,-24.45196,-50.77625,-45.25488,1008.383
131.008625031,113.2026,75.65132,153.8036,0.4423252,0.9373417,-0.5236961,-31.33557,-50.90248,-29.01678,1008.382
131.043922901,109.8481,112.9388,128.0851,0.2913649,0.6853425,-0.6510006,-36.88824,-48.20317,-19.16651,1008.38
131.076698780,84.75126,150.7581,98.64019,0.2614074,0.6227453,-0.6517978,-36.88824,-48.20317,-19.16651,1008.38
131.109475136,105.686,183.0227,66.56845,0.2155657,0.2687279,-0.7979708,-39.23111,-39.34995,-16.31854,1008.378
131.142251492,154.8856,212.3327,23.37852,0.0533516,0.288558,-0.7629579,-37.52109,-33.54116,-17.71791,1008.378
131.177549362,136.56,263.8615,-42.65871,-0.04227158,0.2776796,-0.7415349,-37.52109,-33.54116,-17.71791,1008.377
131.210325718,116.4329,289.3896,-101.3042,-0.2474665,0.4371945,-0.5285267,-34.27819,-31.72683,-17.75079,1008.375
131.243101597,258.5031,10.47209,109.2086,-2.936628,3.700319,6.761231,-27.64602,-32.85382,-19.04746,1008.375
131.275877952,-62.97195,-8.496658,0.1646926,1.703592,-0.386271,-0.5453913,-27.64602,-32.85382,-19.04746,1008.375
131.308654308,-23.3389,-29.06091,-45.83533,-0.6331304,0.7583606,-0.1752578,-21.4097,-35.00263,-15.16723,1008.375
131.343952179,-96.95202,16.8541,-64.9562,0.9344432,0.9436643,0.00414367,-22.48165,-36.09332,-15.14863,1008.371
131.376728535,-18.80408,23.17702,-66.11689,0.427961,0.7393788,-0.04825966,-22.48165,-36.09332,-15.14863,1008.371
131.409504890,-11.47383,12.77671,-64.77293,0.6822987,0.7899483,-0.01572516,-21.38619,-36.48925,-17.25771,1008.371
131.442280769,-6.876891,11.65395,-63.36788,0.4384425,0.837352,0.02040255,-19.48629,-37.59896,-18.11317,1008.371
131.477578640,-34.33427,3.735527,-53.53255,0.3463916,1.203488,0.2540109,-19.48629,-37.59896,-18.11317,1008.37
131.510354996,-119.7503,-3.946521,-44.55247,0.1390058,1.271726,0.5109657,-17.6659,-37.60332,-18.11552,1008.37
131.543131351,-143.7911,-20.07882,-34.9004,0.09515067,0.8966988,0.3527856,-15.12089,-37.6383,-20.23221,1008.37
131.575907707,-69.24615,-42.8886,-32.76229,0.1168784,0.7520244,0.3933865,-15.12089,-37.6383,-20.23221,1008.37
131.608684063,-54.21292,-67.41206,-34.83931,0.1281115,1.169335,0.5780551,-15.15583,-36.24508,-24.9792,1008.37
131.643980980,-136.4608,-67.35297,-40.33733,0.06199693,0.9721017,0.4499856,-15.1708,-35.5281,-25.86088,1008.371
131.676757812,-169.447,-71.07581,-57.07571,0.07774232,0.8572694,0.3066756,-15.1708,-35.5281,-25.86088,1008.371
131.709534168,-176.5287,-76.63052,-77.84598,0.09830035,0.8009095,0.3716956,-16.64021,-35.21197,-29.65642,1008.373
131.742310524,-175.2863,-78.63967,-94.15675,0.06181458,0.8631896,0.546904,-18.50229,-33.44995,-34.40679,1008.373
131.777608395,-141.9896,-75.56685,-113.8274,0.05879322,0.6892409,0.469674,-19.63153,-32.0711,-40.39554,1008.373
131.810384750,-107.1398,-77.87147,-123.0519,0.008518824,0.7635375,0.2882079,-19.63153,-32.0711,-40.39554,1008.373
131.843160152,-117.3276,-47.14327,-122.8686,0.07383511,1.090239,0.4050129,-19.6753,-30.33043,-46.39144,1008.373
131.875936985,-134.5351,-22.14707,-114.6216,0.1793369,1.050274,0.4842476,-18.96718,-30.00635,-53.67165,1008.375
131.908713341,-109.9353,9.881166,-99.65476,0.2240838,0.799768,0.4065384,-18.96718,-30.00635,-53.67165,1008.375
131.944011211,-24.58131,25.12708,-76.37984,0.1132598,0.8788877,0.5713077,-15.43176,-25.00042,-60.15892,1008.377
131.976787567,22.6926,34.70009,-56.40374,0.2637416,0.8915744,0.5338668,-11.56294,-18.07762,-64.12776,1008.377
132.009563923,-6.876891,59.75539,-47.7291,0.2502198,1.085061,0.6390255,-11.56294,-18.07762,-64.12776,1008.378
132.042339802,103.7602,41.67303,-33.61753,0.2832516,0.6688436,0.6285031,-6.445013,-15.89742,-63.73369,1008.378
132.077637196,19.83504,27.07714,-23.84329,0.5494241,1.560304,1.174318,-2.819216,-15.18916,-64.62006,1008.383
132.110413551,-87.57178,45.45496,-11.62549,0.3777416,0.5948638,0.8724409,-2.819216,-15.18916,-64.62006,1008.383
132.143190384,88.23002,39.84116,-19.56706,-0.1190275,0.140658,0.5883749,0.5450506,-20.00732,-65.41907,1008.383
132.175966739,22.00927,51.06876,-21.583,-0.2525919,1.295708,1.20887,2.391911,-18.12296,-65.01599,1008.383
132.208743095,1.571534,89.59719,-23.84329,-0.1858997,0.3104252,0.708618,2.391911,-18.12296,-65.01599,1008.383
132.244040012,89.78304,107.975,-51.94424,-0.1851785,0.571694,0.4583958,6.096739,-21.45538,-63.72499,1008.383
132.276816368,33.19101,134.2713,-77.29618,-0.3025667,0.7665379,0.6735493,9.368854,-21.08096,-62.42962,1008.383
132.309592724,13.99569,122.9255,-82.54984,-0.3969473,0.8508226,0.7208195,9.368854,-21.08096,-62.42962,1008.383
132.342369556,55.18177,122.3345,-104.7252,-0.5507703,0.7652574,0.5075887,18.22511,-23.98783,-60.21957,1008.383
132.377666950,16.29416,128.7756,-128.0001,-0.526014,0.9451504,0.3628504,26.28238,-22.85527,-55.95822,1008.381
132.410443306,4.056365,128.1256,-146.5711,-0.434256,0.7598228,0.4264518,26.28238,-22.85527,-55.95822,1008.381
132.443219185,8.901786,118.6117,-130.5658,-0.6169655,0.5935314,0.3356771,33.55819,-22.08016,-51.31717,1008.383
132.475995540,-11.84655,112.5252,-116.0877,-0.8945091,0.2811948,0.2284997,40.84019,-18.32302,-46.28788,1008.383
132.508771896,-4.578423,107.975,-103.3201,-0.8816442,0.3956668,0.2855787,40.84019,-18.32302,-46.28788,1008.383
132.544069767,25.73652,76.00587,-86.76498,-0.9209157,0.5407157,0.1097562,47.0237,-14.26466,-41.6349,1008.381
132.576846123,-10.66626,55.55981,-72.7145,-0.9301759,0.3840366,0.2823418,51.69553,-10.57899,-37.84447,1008.381
132.609622478,20.26989,29.20447,-61.41304,-0.9691511,0.4003665,0.08601405,51.69553,-10.57899,-37.84447,1008.381
132.642398357,-15.51168,9.999352,-49.43959,-0.9236455,0.4521344,0.05165143,54.92199,-7.569851,-34.91187,1008.381
132.677696228,-29.6131,15.08132,-42.16999,-0.9038514,0.5727658,0.4259221,56.03651,-5.368161,-33.6424,1008.381
132.710472584,-6.75265,20.04511,-32.02922,-0.9224706,0.2012716,0.2551614,56.03651,-5.368161,-33.6424,1008.38
132.743248939,-47.566,26.30893,-32.39575,-0.9291823,0.1656888,0.2590818,56.72545,-3.172246,-32.86966,1008.38
132.776025295,-44.5842,38.6593,-25.98141,-0.9313254,0.4292213,0.1277593,58.14338,-0.971282,-31.60058,1008.378
132.808802128,-59.12046,47.5232,-23.59893,-0.9776609,0.1170026,0.1798455,58.14338,-0.971282,-31.60058,1008.378
132.844099045,-21.10255,31.68637,-30.19655,-1.09451,-0.1873688,0.04435602,58.47644,0.8729568,-29.95141,1008.378
132.876875401,17.03961,31.74546,-32.21249,-0.9826095,0.1352061,0.07200477,59.90935,2.356934,-27.80065,1008.376
132.909651756,42.69549,25.89528,-22.98804,-0.9950466,0.4996829,0.2515143,60.98297,3.531292,-26.14192,1008.376
132.942428112,-23.58738,11.71304,-44.12484,-1.022849,0.06411503,-0.1574022,60.98297,3.531292,-26.14192,1008.38
132.977725983,0.7018434,14.07675,-42.29218,-1.045942,0.02029447,0.08243677,61.68626,5.005126,-24.86044,1008.374
133.010502338,-2.217833,6.512883,-48.58434,-1.002977,0.3289,0.07513068,61.66056,6.473913,-24.0753,1008.374
133.043278217,-31.04187,18.33142,-51.0279,-0.9999824,-0.09357661,0.1811785,61.66056,6.473913,-24.0753,1008.374
133.076054573,-15.32532,33.22277,-49.19523,-1.002178,0.2095475,0.1402925,61.26954,7.933383,-24.03559,1008.374
133.108830929,-47.31752,52.30971,-51.88315,-1.002696,0.01557898,0.1227757,60.85491,10.87862,-21.96756,1008.376
133.144128799,-29.36461,69.15112,-52.37186,-1.037594,0.1925456,0.1192222,60.85491,10.87862,-21.96756,1008.379
133.176905155,-16.00865,80.91057,-61.90175,-1.04607,0.06072591,0.01354141,62.27636,13.10846,-18.58509,1008.376
133.209681511,12.38055,80.6742,-66.91105,-1.077919,-0.0238205,0.01037485,61.84925,16.86114,-15.22414,1008.376
133.242457390,45.67729,77.54229,-85.66537,-1.186918,-0.1692738,-0.1840989,61.84925,16.86114,-15.22414,1008.374
133.275233745,80.77553,63.00549,-114.1939,-1.271134,-0.2354206,0.07035954,61.80981,19.47673,-10.54018,1008.374
133.310531616,-5.261751,71.04209,-97.51665,-1.224176,-0.2337177,-0.2315682,61.02288,22.77539,-9.347631,1008.374
133.343307972,-73.78097,72.93306,-46.07969,-1.490454,-0.3519997,-0.1816595,61.02288,22.77539,-9.347631,1008.374
133.376084328,-20.72982,3.971898,28.93762,-1.465142,-0.1169373,0.1125196,57.66891,27.25798,-6.429494,1008.374
133.408860683,-81.73242,-4.241985,44.94294,-1.093116,-0.2842917,0.4628021,52.48774,28.75782,-4.270199,1008.374
133.444158077,18.53051,-59.7891,43.35463,-0.7115753,-0.2212816,0.5205283,52.48774,28.75782,-4.270199,1008.374
133.476934433,15.42447,-79.40788,39.87255,-0.9183879,0.3261241,0.2746993,49.25909,26.22055,-3.790748,1008.374
133.509710789,-45.26753,-86.32172,44.57641,-1.213328,0.09625873,-0.2787834,46.01017,24.2869,-8.045873,1008.374
133.542487144,-9.548084,-83.78073,37.30682,-1.323766,-0.4903875,-0.6020751,46.01017,24.2869,-8.045873,1008.374
133.610561371,17.59869,-66.3484,56.61094,-1.070271,-0.1993958,-0.1034614,40.9114,20.58441,-13.1411,1008.374
133.643337727,108.5435,-80.11699,60.88718,-0.9167573,-0.2707147,-0.3184054,40.9114,20.58441,-13.1411,1008.373
133.676113605,69.59379,-44.24773,54.41174,-0.9503179,0.1372423,-0.4445761,39.869,17.63672,-15.64236,1008.377
133.708889961,-43.90087,-14.16956,39.99473,-0.9974268,-0.2249237,-0.2200852,39.1704,15.78146,-18.16128,1008.375
133.744187832,20.51837,-16.06052,35.41306,-0.9646,-0.140262,-0.2015176,39.21667,13.15183,-19.42555,1008.375
133.776964188,44.55911,-8.023916,18.43031,-0.9061674,-0.2362107,-0.3420692,39.21667,13.15183,-19.42555,1008.375
133.809740543,31.38951,12.71762,0.04251458,-0.8153187,-0.2675451,-0.4048145,39.23695,12.05852,-19.40836,1008.373
133.842516899,74.56345,11.89032,-3.928272,-0.8822727,-0.03540809,-0.1402566,38.88713,11.33647,-18.96132,1008.372
133.875292778,50.58483,15.19951,-4.355895,-0.9881099,0.1983377,0.05218684,38.88713,11.33647,-18.96132,1008.368
133.910590172,87.60881,4.799196,-6.005298,-0.9192561,0.01910062,-0.03146327,39.2768,9.865957,-19.80909,1008.368
133.943367004,50.27422,12.77671,3.891123,-0.9563025,0.33427,0.2309731,39.64836,9.50659,-19.36872,1008.368
133.976143360,45.98789,-11.27401,1.203206,-0.9110984,-0.2970054,0.2366309,39.64836,9.50659,-19.36872,1008.368
134.008919716,218.5594,-52.81617,4.07439,-1.064536,-0.3129016,0.1662586,39.67468,8.0429,-19.78091,1008.368
134.044217587,301.7391,-74.385,-8.571036,-1.098523,-0.05756866,0.4350356,38.59848,6.917392,-22.31082,1008.368
134.076993942,182.343,-79.05332,-23.84329,-0.6184531,0.4329306,0.4952534,38.59848,6.917392,-22.31082,1008.368
134.109769344,85.12398,-65.46201,-19.62815,-0.9019751,0.2247611,0.5968442,37.94905,2.456284,-24.35357,1008.366
134.142546177,84.93762,-78.46239,-15.71845,-0.8997014,0.2253933,0.2646983,36.18589,-0.8490057,-26.47521,1008.366
134.175322532,6.292714,-56.12536,-19.62815,-0.5277093,0.3832777,0.1095422,36.18589,-0.8490057,-26.47521,1008.365
134.210619926,-8.802635,-46.37507,5.662704,-0.7775278,0.4598273,0.001712999,34.02566,-2.324445,-28.12776,1008.363
134.243396759,8.529061,-38.98848,22.76763,-0.6764083,0.3852811,-0.1240499,33.66482,-2.716879,-30.23496,1008.363
134.276173115,-19.42529,-6.546599,37.67335,-0.6290674,0.49904,-0.07090249,33.66482,-2.716879,-30.23496,1008.363
134.308949470,-40.42211,2.90823,66.26301,-1.082952,0.2819892,0.1490394,31.41146,-2.358949,-31.10801,1008.361
134.344246387,32.88041,-16.41508,84.46754,-0.7348015,-0.1626533,-0.05569492,31.43778,-3.822641,-31.5202,1008.359
134.377022743,56.85903,2.199118,104.4436,-0.8540206,0.5183214,0.8013481,31.43778,-3.822641,-31.5202,1008.359
134.409799576,-63.46892,-17.30147,171.4583,-1.31691,0.9950987,0.862379,30.71638,-4.185332,-31.51353,1008.358
134.442575931,-52.84626,-42.35677,266.9404,-1.795203,0.9444904,0.603173,30.05697,-7.888696,-31.45434,1008.358
134.475352287,-12.21928,-47.02509,341.7134,-2.095599,1.248189,0.4431343,30.05697,-7.888696,-31.45434,1008.358
134.510649204,-132.92,-74.62137,361.8728,-1.210781,0.9845943,0.3446793,26.83967,-11.17266,-32.26876,1008.362
134.543425560,-294.9931,-103.104,304.4491,0.6472458,-0.5629323,-0.8670574,21.78583,-17.02611,-34.71894,1008.362
134.576201916,-133.479,-88.15359,258.0215,2.339296,-1.423525,-1.499395,21.78583,-17.02611,-34.71894,1008.36
134.608978748,-37.50243,4.976474,152.032,2.158551,-1.901124,-2.095616,13.76761,-17.07654,-39.80562,1008.36
134.644276142,103.0769,182.7273,-49.07306,0.9621925,-0.7945744,-1.428723,6.718946,-13.43922,-41.59436,1008.358
134.677052498,302.2361,285.9622,-181.6362,-1.94845,1.686633,-0.4190316,6.718946,-13.43922,-41.59436,1008.355
134.709829330,66.73623,428.4346,-72.04253,-6.940547,6.74382,0.6441826,8.906315,-13.42068,-39.85674,1008.351
134.742604732,-537.8853,-100.1494,98.27365,-3.942596,1.31514,-1.016407,19.23977,-16.57999,-29.18925,1008.353
134.775381088,519.9073,38.12747,134.8049,-1.300015,0.3910941,0.6914032,19.23977,-16.57999,-29.18925,1008.353
134.810678959,-2.279954,72.69669,118.6774,-1.754498,2.154281,1.39213,28.38533,-15.90195,-31.32593,1008.357
134.843455315,-336.614,122.8073,37.12355,-0.575011,-1.052173,0.706781,24.44526,-18.72038,-24.87256,1008.36
134.876231670,117.3025,105.3749,-58.35859,-0.535127,-0.4305278,0.8949246,24.16522,-23.55869,-27.78027,1008.364
134.909008503,97.36177,28.02262,-80.04519,-0.7580704,1.208601,0.7764934,24.16522,-23.55869,-27.78027,1008.365
134.944305897,-29.86158,40.96392,-44.85791,-0.2914623,1.312127,0.1845998,27.0227,-20.23904,-24.41687,1008.369
134.977081776,41.20459,63.83279,-20.48339,-0.2846176,1.054805,0.01264392,29.58008,-20.5926,-23.17125,1008.369
135.009858131,-85.45967,76.53771,7.251019,-0.3317272,1.081542,0.1320931,29.58008,-20.5926,-23.17125,1008.371
135.042634487,-79.49608,64.66008,8.106265,-0.4618585,0.4440508,0.01494755,31.37633,-19.11544,-21.45607,1008.368
135.075411320,-24.70555,39.4866,9.0226,-0.6781033,0.7492664,0.182033,32.45464,-18.3225,-21.03478,1008.37
135.110708714,-64.09013,6.985625,17.63615,-0.777799,0.8308859,0.2726424,32.45464,-18.3225,-21.03478,1008.378
135.143485069,-20.0465,-9.146677,26.12753,-0.7468114,0.862591,0.2421954,32.80664,-17.58261,-20.17649,1008.378
135.176260948,-23.71162,-9.855789,37.00137,-0.8994037,0.9053437,0.200133,32.80519,-17.5945,-21.04671,1008.379
135.209037304,-25.88585,-8.733028,41.21651,-0.7989764,0.9351561,0.1642291,32.80519,-17.5945,-21.04671,1008.379
135.244335174,-31.66308,-4.655633,48.73046,-0.6332762,0.8884325,0.1797914,32.44038,-17.59957,-21.48136,1008.38
135.277111530,-36.88123,-2.291926,54.35065,-0.5672333,0.8612863,0.04874532,31.35346,-17.97328,-22.34444,1008.382
135.309887886,-19.30105,-2.173741,70.96687,-0.4428826,0.8802115,0.2395225,31.35346,-17.97328,-22.34444,1008.382
135.342664242,-16.62985,0.4854299,83.06248,-0.3952228,0.8620698,0.3049019,30.64464,-19.14256,-23.56853,1008.384
135.375441074,-36.1979,-5.305653,95.58574,-0.3378655,0.8483388,0.36255,28.84526,-20.22557,-23.11388,1008.384
135.410737991,-52.22506,-4.537448,108.781,-0.2777092,0.6439361,0.242375,28.84526,-20.22557,-23.11388,1008.385
135.443514347,-36.32214,-15.17413,107.1926,-0.3984836,0.6131721,0.376045,27.41382,-21.69766,-24.39442,1008.387
135.476290703,6.541196,-28.58817,98.45692,-0.3521156,0.5152612,0.3881167,24.53283,-23.53069,-25.66734,1008.389
135.509067058,14.74114,-38.8703,91.00406,-0.2376456,0.7850117,0.450497,24.53283,-23.53069,-25.66734,1008.389
135.544364929,1.509413,-50.0979,91.18732,-0.1326827,0.9366429,0.3474894,22.68484,-25.35431,-26.07137,1008.391
135.577141285,-35.63881,-48.14785,81.84071,0.1217316,0.9368862,0.2867154,19.06977,-26.81437,-26.85182,1008.392
135.609917164,21.07746,-47.49783,75.05983,0.125758,0.8926679,0.3666786,19.06977,-26.81437,-26.85182,1008.394
135.642693520,53.00754,-44.42501,47.01997,0.1221536,0.9944935,0.4459583,15.80441,-27.55322,-28.14147,1008.396
135.675469875,13.06388,-47.37964,20.20189,0.2323307,1.424515,0.4484184,12.92632,-29.36248,-27.67395,1008.396
135.710767746,-38.12364,-30.83369,2.608253,0.213304,1.265373,0.4886564,12.92632,-29.36248,-27.67395,1008.398
135.743544102,43.0061,-29.77002,14.88715,0.2593939,1.062098,0.4075033,10.33779,-30.51622,-28.08755,1008.398
135.776320457,36.04857,-18.95606,31.01465,0.4340665,1.105439,0.3367449,9.609632,-30.51448,-28.08661,1008.4
135.809096813,-7.622341,-1.110072,47.69195,0.4707641,0.5550148,0.2128148,9.609632,-30.51448,-28.08661,1008.401
135.844394207,39.03036,-3.47378,62.65876,0.3889994,0.6387604,0.2374319,7.802767,-31.23899,-28.0728,1008.401
135.877170563,-24.95404,-5.01019,56.42768,0.2524216,0.7411148,0.4826147,6.717297,-31.60081,-28.06566,1008.401
135.909946918,-49.98871,-19.90154,51.96818,0.1620341,0.5371966,0.3329516,4.911159,-32.31938,-27.61674,1008.401
135.942723274,14.86538,-36.68387,25.88317,0.1741551,0.5299404,0.2554345,4.911159,-32.31938,-27.61674,1008.401
135.975499630,21.45018,-47.08418,6.640129,0.1674824,0.8909593,0.2808998,3.439873,-31.5989,-28.49654,1008.403
136.010797501,-6.566288,-39.87487,-16.5737,0.09564571,0.8584567,0.1757009,1.269658,-32.3166,-28.04715,1008.403
136.043573380,66.42563,-40.70217,-30.92962,0.04236065,1.013044,0.1977369,1.269658,-32.3166,-28.04715,1008.403
136.076349735,87.54669,-37.2748,-37.22179,0.1500712,1.062614,0.262872,0.4747891,-31.94432,-27.61675,1008.403
136.109126091,37.29098,-26.28356,-41.5591,0.1247796,1.062755,0.1733985,0.4986025,-33.00876,-25.48616,1008.403
136.141902447,24.68046,-19.54699,-60.06908,0.1463375,0.5972239,0.299203,0.4986025,-33.00876,-25.48616,1008.405
136.177200317,81.02401,-36.32931,-83.46617,0.08519778,0.5852457,0.331136,0.8993928,-34.80805,-23.71753,1008.405
136.209976673,19.02747,-47.20237,-104.9695,-0.0253844,0.9540186,0.4059349,2.42522,-35.15914,-22.47058,1008.405
136.242753029,-61.97802,-32.84284,-143.0891,-0.009368846,0.503979,0.1745588,2.42522,-35.15914,-22.47058,1008.405
136.275528908,-2.466316,-21.37886,-193.854,-0.1889548,0.2238076,-0.04746345,4.623206,-35.89325,-22.46194,1008.403
136.310826778,459.1532,-212.9573,155.0864,0.7388693,5.037522,0.2790712,8.228097,-34.09677,-23.73847,1008.403
136.343603134,-477.0691,126.5892,48.36393,-0.8333163,2.700715,-0.9806219,8.228097,-34.09677,-23.73847,1008.405
136.376379490,-40.17363,71.21937,6.823396,-0.1617367,-0.3826703,0.04388206,10.06917,-34.77142,-19.4404,1008.405
136.409155846,160.7871,17.56322,-0.5683756,0.2689286,0.05124691,0.0811969,10.36836,-31.9451,-25.95123,1008.403
136.441932201,54.56056,34.52282,-44.00267,-0.239906,1.09318,0.294558,10.36836,-31.9451,-25.95123,1008.403
136.477229118,-182.6166,32.57276,-26.22576,-0.05856492,1.198704,0.2631617,11.10222,-31.90014,-22.53343,1008.403
136.510005951,-73.47036,36.82743,-0.7516426,-0.1780113,1.841757,0.4295083,13.37161,-33.3862,-24.1917,1008.405
136.542782307,-54.08868,64.71918,24.0505,-0.1769741,0.7512868,0.220313,13.37161,-33.3862,-24.1917,1008.405
136.575558662,-33.77518,33.93189,17.51397,-0.1711559,0.5653293,0.2966346,12.94378,-30.12917,-25.98324,1008.405
136.610856533,-8.243548,13.72219,15.80348,-0.1665283,0.8759781,0.3491052,15.1062,-28.98545,-26.37716,1008.406
136.643632889,11.07601,8.344756,19.0412,-0.09950619,1.065149,0.2971554,15.1062,-28.98545,-26.37716,1008.406
136.676409244,17.97142,11.77213,21.11823,-0.1007607,0.9768714,0.2809252,15.83436,-28.9872,-26.3781,1008.406
136.709185123,17.35021,8.403849,20.6906,-0.0889437,0.9118377,0.2997682,14.75565,-29.71345,-26.36523,1008.408
136.741961479,19.08959,1.37182,12.68794,-0.06284815,0.9535389,0.2418801,14.75565,-29.71345,-26.36523,1008.408
136.777259350,11.88358,3.79462,5.051814,-0.03112805,1.087595,0.2209043,14.75813,-29.76315,-25.55621,1008.41
136.810035706,-5.758717,9.76298,1.691918,-0.05132635,1.005117,0.2210765,14.77914,-30.85052,-25.10391,1008.408
136.842812061,-13.39957,9.999352,-1.362533,-0.07289519,0.8896266,0.2381494,14.77914,-30.85052,-25.10391,1008.41
136.875588417,-7.311737,4.030991,-1.423622,-0.07991068,0.9917402,0.2928873,14.77914,-30.85052,-25.10391,1008.413
136.910886288,-9.610206,4.444639,0.1036036,-0.07799134,0.9979637,0.275063,14.7731,-30.48014,-24.67453,1008.413
