Time (s),W,X,Y,Z
108.700846672,0.05974545,-0.3709123,-0.1958791,-0.9039432
108.733015537,0.01880376,-0.3673759,-0.2012628,-0.9059814
108.765187263,-0.02689169,-0.3562578,-0.2039003,-0.9096205
108.799834728,-0.07500142,-0.3343638,-0.1886408,-0.9184868
108.832006931,-0.1193546,-0.3150111,-0.1591018,-0.9261948
108.866653442,-0.1690602,-0.2966267,-0.1215821,-0.9302024
108.898826122,-0.2214839,-0.2711058,-0.08554243,-0.9309977
108.933469295,-0.2711235,-0.2382074,-0.02494817,-0.9304593
108.965641499,-0.3084134,-0.2171033,0.02610205,-0.9239554
109.000288486,-0.3449699,-0.18429,0.05198472,-0.9170377
109.032461166,-0.375138,-0.1478934,0.07031675,-0.9105395
109.067108154,-0.3943126,-0.1282637,0.1025333,-0.9023195
109.099279880,-0.4034758,-0.1220596,0.1311912,-0.8953912
109.133923530,-0.4073206,-0.1142155,0.1441917,-0.8926821
109.166095733,-0.4051298,-0.1060915,0.1416523,-0.8950848
109.200742245,-0.402982,-0.09841837,0.1285502,-0.8989004
109.232914924,-0.4022314,-0.09253206,0.1158605,-0.901583
109.267562389,-0.4022357,-0.08644793,0.1017742,-0.9038821
109.299734115,-0.4027688,-0.08549194,0.09837214,-0.9041124
109.331902504,-0.4040864,-0.08590019,0.1019487,-0.9030889
109.366549969,-0.4051466,-0.08823283,0.1116626,-0.9012381
109.398721695,-0.405332,-0.0936617,0.1276816,-0.8984757
109.433368683,-0.4052099,-0.1005184,0.1460038,-0.8949925
109.465541363,-0.4031002,-0.1096227,0.1653287,-0.8915084
109.500188827,-0.3968683,-0.1223111,0.1896269,-0.887809
109.532356739,-0.3902113,-0.132945,0.2032855,-0.8862072
109.567003727,-0.3854878,-0.1396269,0.2071854,-0.8863438
109.599175453,-0.3843591,-0.142635,0.203924,-0.887111
109.633822918,-0.3855725,-0.1445287,0.1996625,-0.8872473
109.665995598,-0.3852269,-0.1458997,0.1989976,-0.8873224
109.700642586,-0.3838602,-0.1481304,0.1981314,-0.887739
109.732810497,-0.3829044,-0.1495381,0.1952032,-0.8885641
109.767457485,-0.3813263,-0.1512917,0.1914032,-0.8897717
109.799630165,-0.3806185,-0.1540647,0.1867704,-0.8905831
109.831801891,-0.3799033,-0.1588602,0.1828473,-0.89086
109.866449356,-0.3784067,-0.1654777,0.1772506,-0.8914233
109.898622036,-0.3766107,-0.1744918,0.1684554,-0.89217
109.933264256,-0.3738964,-0.1892602,0.1579118,-0.8922296
109.965436935,-0.3701021,-0.2070611,0.1511342,-0.891031
110.000083923,-0.3627191,-0.2303976,0.1487163,-0.8887423
110.032256126,-0.353952,-0.2536489,0.1472263,-0.8861898
110.066903114,-0.3415699,-0.2775762,0.1471757,-0.8838826
110.099075794,-0.3311118,-0.2962877,0.1427884,-0.8825065
110.133718967,-0.3230579,-0.3126741,0.1316331,-0.8815718
110.165890693,-0.3194298,-0.3237146,0.1158145,-0.881129
110.200538158,-0.3204285,-0.3321329,0.09111188,-0.8805337
110.232710838,-0.3251182,-0.3369275,0.06325909,-0.8794339
110.267357349,-0.3322713,-0.338952,0.03212323,-0.8776691
110.299529552,-0.3418268,-0.3367662,3.371864E-05,-0.8754259
110.334172726,-0.3526143,-0.3316127,-0.03281328,-0.8724948
110.366344929,-0.3591125,-0.3270305,-0.04965823,-0.8707761
110.398517132,-0.3616105,-0.324875,-0.05416443,-0.8702804
110.433164596,-0.3615929,-0.3226713,-0.05240865,-0.8712146
110.465336323,-0.3612734,-0.3192352,-0.05138479,-0.8726727
110.499983787,-0.3619488,-0.3139482,-0.05610717,-0.874019
110.532152176,-0.3638591,-0.307697,-0.06491066,-0.8748391
110.566798687,-0.3666624,-0.2982943,-0.07542559,-0.8760809
110.598971367,-0.3695763,-0.2873482,-0.08902626,-0.877238
110.633618355,-0.3732913,-0.2726814,-0.1091124,-0.8780778
110.665790558,-0.3778551,-0.2575854,-0.1347778,-0.8771191
110.700437546,-0.3840307,-0.2367978,-0.1663968,-0.8748639
110.732605934,-0.3896178,-0.2143406,-0.1985173,-0.8714784
110.767253399,-0.3947072,-0.1929782,-0.2304236,-0.866313
110.799425125,-0.3991469,-0.1778621,-0.2528967,-0.8612304
110.834072590,-0.4050739,-0.1682522,-0.2669235,-0.8561459
110.866244793,-0.4131307,-0.1655864,-0.2700198,-0.8518341
110.898416996,-0.4250726,-0.1663899,-0.2664974,-0.8468971
110.933060169,-0.4401302,-0.1708214,-0.2553093,-0.8417543
110.965232372,-0.4545492,-0.1771933,-0.2390237,-0.8375459
110.999879360,-0.4683757,-0.1859775,-0.2244326,-0.8320422
111.032051563,-0.4780219,-0.1965979,-0.2261989,-0.8235934
111.066699028,-0.4923322,-0.2064485,-0.243767,-0.8075848
111.098870754,-0.5014187,-0.2173193,-0.2516859,-0.7966389
111.133513927,-0.5019363,-0.2376295,-0.2405545,-0.7939479
111.165686607,-0.4976871,-0.261602,-0.2290234,-0.7924948
111.200333118,-0.4966684,-0.2853808,-0.2288688,-0.7849364
111.232505798,-0.499121,-0.3056761,-0.2361066,-0.7735126
111.267152786,-0.4992459,-0.3269492,-0.2401459,-0.7634234
111.299324512,-0.4943713,-0.3465522,-0.2368904,-0.7589528
111.333967686,-0.4865255,-0.3689018,-0.2303696,-0.7554879
111.366140365,-0.481648,-0.3880262,-0.2276535,-0.749835
111.400787830,-0.4806274,-0.3990858,-0.2313667,-0.7435219
111.432959556,-0.4821077,-0.4005859,-0.2351748,-0.7405563
111.465132236,-0.4796962,-0.4034632,-0.2344062,-0.7408038
111.499779224,-0.4757011,-0.4100435,-0.2329085,-0.7402393
111.531947136,-0.4773518,-0.4116784,-0.2331922,-0.738177
111.566594601,-0.4803626,-0.4131148,-0.2325204,-0.7356288
111.598766327,-0.483858,-0.4170646,-0.2276771,-0.7326182
111.633413315,-0.4909407,-0.4203236,-0.2219676,-0.7277798
111.665585995,-0.4978304,-0.4247071,-0.2165511,-0.7221648
111.700233459,-0.4989933,-0.4339777,-0.2007453,-0.7204152
111.732400894,-0.4947373,-0.4464174,-0.1822096,-0.720676
111.767048359,-0.4880595,-0.4608348,-0.1633522,-0.7206753
111.799221039,-0.4831827,-0.4710003,-0.1498308,-0.7203274
111.833867550,-0.4840663,-0.4715874,-0.1453194,-0.7202744
111.866039753,-0.4860636,-0.4679846,-0.1515148,-0.7200025
111.900687218,-0.4885998,-0.466652,-0.1764023,-0.7134535
111.932855129,-0.4894943,-0.4636707,-0.2047961,-0.7071712
111.967502117,-0.4837813,-0.4593022,-0.2243519,-0.7080191
111.999674797,-0.4732839,-0.4586824,-0.2370727,-0.7113627
112.031846523,-0.4688029,-0.4559301,-0.2569269,-0.7092023
112.066493988,-0.4751447,-0.4493363,-0.2897485,-0.6964249
112.098666668,-0.4865195,-0.443007,-0.3206202,-0.6788769
112.133308887,-0.4990734,-0.4405242,-0.3449312,-0.659177
112.165481567,-0.5082239,-0.4429001,-0.3574994,-0.6437157
112.200128555,-0.5158736,-0.4493023,-0.3596351,-0.6318958
112.232300758,-0.521884,-0.4586481,-0.3548816,-0.6228691
112.266947746,-0.5330847,-0.4672455,-0.352873,-0.6079561
112.299120426,-0.5536135,-0.4668466,-0.3559709,-0.5877743
112.333763122,-0.580317,-0.462845,-0.3613608,-0.5612957
112.365935325,-0.603773,-0.4659267,-0.3607385,-0.5337281
112.400582790,-0.6295156,-0.4706797,-0.3491497,-0.5068459
112.432754516,-0.6439523,-0.4872286,-0.3281322,-0.4867142
112.467401981,-0.6509143,-0.5199592,-0.2977721,-0.4625068
112.499574184,-0.6718716,-0.5307887,-0.2734021,-0.4344316
112.531742096,-0.6952512,-0.5273731,-0.2540866,-0.4130024
112.566389561,-0.7028173,-0.5350335,-0.2385722,-0.3993721
112.598561764,-0.7047347,-0.5384414,-0.2349567,-0.3935134
112.633208275,-0.6948357,-0.5466766,-0.2377264,-0.3980728
112.665380955,-0.6795372,-0.5596479,-0.2408721,-0.4045142
112.700028419,-0.6690289,-0.5687298,-0.2330275,-0.413851
112.732196331,-0.6587364,-0.5757572,-0.2194243,-0.4278443
112.766843319,-0.6516442,-0.5737259,-0.1984503,-0.4510471
112.799015999,-0.6457542,-0.5635487,-0.1809555,-0.4788496
112.833662987,-0.6380405,-0.5484561,-0.1702527,-0.5096487
112.865835190,-0.6211323,-0.5414978,-0.1631528,-0.5394288
112.900482178,-0.5958059,-0.5416645,-0.1542803,-0.5695963
112.932650089,-0.5718105,-0.538698,-0.1415091,-0.5995333
112.967297077,-0.5457706,-0.5266766,-0.1184263,-0.638239
112.999469757,-0.5175123,-0.5148832,-0.0795024,-0.6763012
113.034117222,-0.4821256,-0.5131873,-0.02656821,-0.7071883
113.066288948,-0.4473295,-0.5142959,0.03492153,-0.728563
113.098461628,-0.4003061,-0.5056895,0.1283346,-0.7511263
113.133104801,-0.3490108,-0.4889696,0.2322452,-0.7627515
113.165276527,-0.3285645,-0.4709515,0.2710862,-0.7703182
113.199923515,-0.3319714,-0.4564119,0.2510257,-0.7842811
113.232095718,-0.3343287,-0.4648111,0.2213331,-0.7872828
113.266742706,-0.3141385,-0.4810748,0.2179528,-0.7867708
113.298915386,-0.2881834,-0.4865738,0.2266354,-0.7908605
113.333558559,-0.2678626,-0.487016,0.219592,-0.79967
113.365730285,-0.250627,-0.4889461,0.2123902,-0.8059999
113.400377750,-0.2475939,-0.4952253,0.1790869,-0.8111749
113.432550430,-0.2560763,-0.4993044,0.1218292,-0.8166426
113.467196941,-0.27963,-0.4990504,0.04015871,-0.8171722
113.499369144,-0.3212366,-0.4911604,-0.04396662,-0.806389
113.534012318,-0.3715911,-0.4852825,-0.1144594,-0.7809914
113.566184521,-0.4189695,-0.4894606,-0.160586,-0.7454748
113.598356724,-0.4674405,-0.4952253,-0.1863394,-0.7058019
113.633004188,-0.5235985,-0.4902484,-0.2057934,-0.6631575
113.665175915,-0.5815365,-0.4784643,-0.2332302,-0.6124691
113.699823379,-0.6450661,-0.4575005,-0.2577091,-0.552084
113.731991768,-0.6907724,-0.4452153,-0.2509018,-0.5082251
113.766638279,-0.7245686,-0.4438436,-0.2329032,-0.4694539
113.798810959,-0.7436767,-0.4391039,-0.2303735,-0.4446219
113.833457947,-0.744981,-0.4511662,-0.2371409,-0.4264321
113.865630150,-0.7441397,-0.4581143,-0.2511071,-0.4122625
113.900277138,-0.7353451,-0.4651368,-0.2720492,-0.4068565
113.932445526,-0.7234082,-0.4735136,-0.2930651,-0.4039876
113.967092037,-0.7130517,-0.4816252,-0.3054549,-0.4036329
113.999264717,-0.6992627,-0.499717,-0.3089871,-0.4030747
114.033912182,-0.6982762,-0.5087349,-0.2956379,-0.4035159
114.066083908,-0.713389,-0.4969586,-0.2804773,-0.4025773
114.100730896,-0.7302127,-0.4807289,-0.267121,-0.4012023
114.132899761,-0.745009,-0.4658131,-0.2520005,-0.4013767
114.165071487,-0.749755,-0.4603952,-0.2417032,-0.4051064
114.199718952,-0.7479184,-0.4609896,-0.242042,-0.4076151
114.231890678,-0.7466039,-0.4611949,-0.2435779,-0.4088758
114.266537666,-0.7469094,-0.4578504,-0.2469497,-0.4100524
114.298710346,-0.7442662,-0.4575295,-0.2522747,-0.4119705
114.333353519,-0.7405854,-0.4603744,-0.2575862,-0.4121476
114.365525246,-0.745694,-0.4509116,-0.2641483,-0.409234
114.400172710,-0.7525511,-0.4376522,-0.2758958,-0.4032823
114.432345390,-0.7586646,-0.4268617,-0.2862686,-0.3960999
114.466991901,-0.7686381,-0.4108663,-0.2960908,-0.3864483
114.499164104,-0.7786087,-0.3931216,-0.3026262,-0.3798276
114.533807754,-0.7802605,-0.3894697,-0.2994955,-0.3826706
114.565979481,-0.773985,-0.401625,-0.2955083,-0.3859367
114.600626469,-0.7740886,-0.4019862,-0.2977997,-0.3835842
114.632799148,-0.776732,-0.3906817,-0.3080871,-0.3817922
114.667445660,-0.7762369,-0.3837054,-0.3167289,-0.3828016
114.699618339,-0.7760941,-0.3803788,-0.3217181,-0.3822498
114.731786251,-0.7777827,-0.3792453,-0.3206539,-0.3808358
114.766433239,-0.781243,-0.381832,-0.3134415,-0.377155
114.798605919,-0.7931448,-0.3702625,-0.3097335,-0.3667694
114.833252907,-0.8137592,-0.3393093,-0.3052658,-0.3551134
114.865425110,-0.8244839,-0.3216768,-0.3013715,-0.3500761
114.900072098,-0.8317916,-0.305959,-0.3050719,-0.3436141
114.932240009,-0.8381436,-0.2874476,-0.3114438,-0.3384073
114.966887474,-0.845238,-0.2796292,-0.3000284,-0.3376253
114.999059677,-0.8517839,-0.2760548,-0.287191,-0.3352715
115.033707142,-0.8567116,-0.268715,-0.2837546,-0.3315851
115.065878868,-0.857439,-0.2716008,-0.2763893,-0.3335683
115.100526333,-0.8560516,-0.2765924,-0.2746685,-0.3344508
115.132693767,-0.8553413,-0.2821127,-0.2764779,-0.3301386
115.167341232,-0.8578202,-0.2851037,-0.2753986,-0.3219376
115.199702263,-0.8599166,-0.2903292,-0.2725722,-0.3139816
115.231874466,-0.8621622,-0.295522,-0.2707713,-0.3043905
115.266521454,-0.8646672,-0.2983354,-0.270092,-0.2949995
115.298694134,-0.8651398,-0.3018999,-0.2710377,-0.28906
115.333337307,-0.8641127,-0.305964,-0.2736932,-0.2853332
115.365509033,-0.8637408,-0.3093236,-0.2739645,-0.2825629
115.400156498,-0.8634046,-0.3089246,-0.275613,-0.2824234
115.432328224,-0.8615102,-0.3105081,-0.2770554,-0.2850492
115.466975212,-0.8596085,-0.312433,-0.2756374,-0.2900183
115.499147892,-0.8579674,-0.3170733,-0.2722658,-0.2930109
115.533791065,-0.8565122,-0.3190542,-0.269293,-0.2978256
115.565963268,-0.8536897,-0.3244725,-0.2648081,-0.3040327
115.600610256,-0.8505843,-0.3313744,-0.25899,-0.3102407
115.632781982,-0.8448861,-0.3454878,-0.2518037,-0.3162726
115.667429447,-0.8342251,-0.3699682,-0.243648,-0.3231954
115.699602127,-0.8276137,-0.3884258,-0.2383865,-0.3224603
115.734244347,-0.8311145,-0.3894087,-0.2370195,-0.3131439
115.766417026,-0.83356,-0.3927186,-0.2344621,-0.3043107
115.798589706,-0.8341015,-0.4000465,-0.2304765,-0.2962193
115.833236217,-0.8365222,-0.4035155,-0.2252201,-0.2886336
115.865408421,-0.8365269,-0.4116435,-0.2169449,-0.2834342
115.900055885,-0.8333094,-0.4265511,-0.208987,-0.2767701
115.932223797,-0.8246642,-0.4461502,-0.1997338,-0.2785909
115.966870785,-0.8073376,-0.4809849,-0.1868335,-0.2803217
115.999043465,-0.8068546,-0.4866562,-0.1853518,-0.2728073
116.033689976,-0.8065559,-0.4905322,-0.1768109,-0.2724175
116.065862655,-0.7971948,-0.5077378,-0.1669126,-0.2746829
116.100509643,-0.7940232,-0.5140767,-0.1640186,-0.273821
116.132677555,-0.7947607,-0.5152403,-0.1602339,-0.2717274
116.167325020,-0.8000481,-0.5110113,-0.1594312,-0.2645748
116.199497223,-0.7998185,-0.5130583,-0.1582039,-0.2620322
116.234143734,-0.7982088,-0.5155968,-0.1608665,-0.2603312
116.266316414,-0.7952229,-0.5173122,-0.1662295,-0.2626863
116.298488617,-0.7925707,-0.5212677,-0.1690578,-0.2610727
116.333131790,-0.7954303,-0.5162989,-0.1740148,-0.2589838
116.365303993,-0.7937555,-0.5173462,-0.1766091,-0.260273
116.399951458,-0.7906378,-0.5232993,-0.1786473,-0.2564423
116.432123184,-0.79585,-0.5167949,-0.1807397,-0.2520055
116.466770649,-0.8059438,-0.5005367,-0.1872618,-0.2479481
116.498942375,-0.8147282,-0.4872282,-0.1904246,-0.2432956
116.533585548,-0.8206337,-0.4783747,-0.191697,-0.2399956
116.565758228,-0.8277766,-0.466233,-0.1958266,-0.2359927
116.600404739,-0.8354746,-0.4510001,-0.2032964,-0.2321195
116.632576942,-0.837894,-0.4433682,-0.2094655,-0.2326157
116.667224407,-0.8392045,-0.4347689,-0.2183633,-0.2359174
116.699411392,-0.8398098,-0.4317711,-0.21987,-0.2378617
116.734054565,-0.8337558,-0.429048,-0.2302565,-0.2537293
116.766227245,-0.8232734,-0.4466467,-0.227642,-0.2598739
116.800873756,-0.8389607,-0.4278005,-0.2135397,-0.2532985
116.833046436,-0.8373554,-0.4407293,-0.1885939,-0.2562298
116.865218163,-0.8554056,-0.4270144,-0.1751969,-0.2277576
116.899865627,-0.8769355,-0.4208321,-0.1034415,-0.1995287
116.932034016,-0.8611743,-0.4815977,-0.01634428,-0.1510055
116.966680527,-0.8460575,-0.5221776,0.06577262,-0.06179528
116.998853207,-0.8805735,-0.4445094,0.1533369,0.01081438
117.033500194,-0.8803853,-0.401383,0.2336229,0.07655862
117.065672397,-0.8861566,-0.3351813,0.2988024,0.0986134
117.100319385,-0.8613342,-0.4690077,0.1717042,0.07266252
117.132487774,-0.9720162,-0.2155102,0.05598766,0.04725191
117.167134762,-0.8685092,-0.4773484,0.1055057,0.05767507
117.199306965,-0.9210292,-0.3806762,0.0533242,0.02398096
117.233954429,-0.9069564,-0.4157899,0.03317304,0.008720838
117.266126156,-0.9164349,-0.3956942,0.01414979,0.000672206
117.300773144,-0.9227231,-0.3810149,0.006103187,-0.0002105007
117.332942009,-0.9178978,-0.3917398,0.02002765,0.01516264
117.365113735,-0.9181865,-0.387448,0.0332703,0.0483555
117.399761200,-0.9276047,-0.3517608,0.04215066,0.1032708
117.431932926,-0.9270289,-0.3216634,0.05528171,0.1752757
117.498752594,-0.9096083,-0.2205292,0.09920309,0.332815
117.533395767,-0.8846513,-0.1578144,0.1401965,0.4116539
117.565567970,-0.8294481,-0.04934967,0.2331294,0.5018547
117.600214958,-0.7723874,0.06051975,0.3734754,0.5068516
117.632386684,-0.7438199,0.07969825,0.429072,0.5028966
117.667034149,-0.7160454,0.08807246,0.4738444,0.5016188
117.699206352,-0.6856378,0.1270032,0.5247064,0.4848523
117.733849049,-0.6488333,0.1661976,0.5691276,0.473408
117.766021728,-0.6106036,0.1948743,0.5869936,0.4911754
117.800668716,-0.5590724,0.221047,0.5778955,0.5488541
117.832840919,-0.5201839,0.2291067,0.5331231,0.6239599
117.867487907,-0.4830827,0.2623653,0.4610691,0.6941457
117.899660587,-0.4479024,0.3239791,0.4110617,0.7225488
117.931832314,-0.424215,0.3999865,0.3542567,0.7288224
117.966475487,-0.4010373,0.4685267,0.2814722,0.7328388
117.998647690,-0.35702,0.4935908,0.2280038,0.7573286
118.033294678,-0.3190056,0.5009336,0.1710136,0.7840171
118.065467357,-0.3062115,0.4833339,0.1125007,0.8103049
118.100113869,-0.3022498,0.4864677,0.05945571,0.8155286
118.132286548,-0.2930889,0.4880515,0.03778247,0.8192099
118.166929722,-0.2868141,0.4784751,0.02978349,0.8273692
118.199101448,-0.2780521,0.4792773,0.04784787,0.8290467
118.233748436,-0.2654978,0.4938263,0.08760417,0.8213401
118.265921116,-0.2630788,0.4935657,0.1203667,0.818121
118.300567627,-0.2681072,0.4968034,0.1559217,0.8084682
118.332740307,-0.2679164,0.4927812,0.1955808,0.8023486
118.367383480,-0.2748797,0.483125,0.2320517,0.7961225
118.399555206,-0.2887582,0.4703285,0.2527037,0.792577
118.434202671,-0.3054834,0.450767,0.2646185,0.7937844
118.466374397,-0.3209743,0.4313331,0.2705359,0.7964704
118.498547077,-0.330616,0.4103397,0.281911,0.7996675
118.533194065,-0.3328826,0.393907,0.3079091,0.7973995
118.565361977,-0.3289613,0.3810851,0.3396,0.7923749
118.600009441,-0.320805,0.3672483,0.3788438,0.7844219
118.632181644,-0.3133879,0.3572097,0.414976,0.7736999
118.666828155,-0.3101632,0.3456448,0.4469598,0.7623536
118.699000835,-0.3150104,0.3279397,0.4617338,0.7593771
118.733648300,-0.3265812,0.3032603,0.462081,0.7645172
118.765816212,-0.3379696,0.2816374,0.4591256,0.7696027
118.800463200,-0.3475985,0.2638688,0.4617319,0.7700519
118.832634926,-0.3538125,0.2511729,0.470666,0.7660484
118.867282391,-0.3607085,0.2365074,0.4797938,0.7618262
118.899455070,-0.3679527,0.2200033,0.4842846,0.760464
118.934101582,-0.3761277,0.1991174,0.4842461,0.7622425
118.966269970,-0.3826217,0.1751422,0.4810646,0.7668967
118.998441696,-0.3869184,0.1517318,0.4807654,0.7699117
119.033089161,-0.3870252,0.1290137,0.4846546,0.7715598
119.065261364,-0.3839414,0.1097547,0.4900341,0.7726818
119.099908829,-0.3773776,0.09180337,0.4998889,0.7719437
119.132080555,-0.3698843,0.07513949,0.5078198,0.7721958
119.166723728,-0.3612443,0.05644172,0.5084694,0.7774339
119.198895931,-0.3512007,0.0419576,0.5075263,0.7835447
119.233542919,-0.3392964,0.02770544,0.5051081,0.7909513
119.265715599,-0.3306845,0.01568984,0.4998177,0.7982554
119.300362110,-0.322686,0.004206313,0.4914572,0.8068169
119.332534790,-0.3182825,-0.008955834,0.4797636,0.8155186
119.367177963,-0.3180907,-0.01986696,0.4726218,0.8195608
119.399349689,-0.3204718,-0.03041083,0.4679164,0.8210085
119.433996677,-0.3284662,-0.04307113,0.46403,0.8194868
119.466168880,-0.3420487,-0.06153104,0.4571323,0.8166237
119.500815868,-0.3611796,-0.08389716,0.4522766,0.8090637
119.532988548,-0.3816821,-0.1042681,0.4514598,0.7976583
119.565156460,-0.4035886,-0.1321296,0.4410016,0.7885451
119.599803448,-0.4273854,-0.1721132,0.4172323,0.7811936
119.631976128,-0.4510014,-0.2061662,0.3974297,0.7699159
119.666622639,-0.48114,-0.2241026,0.3918102,0.7492627
119.698795319,-0.5086958,-0.2297138,0.3914053,0.7293077
119.733442306,-0.5307505,-0.238594,0.3904936,0.7109988
119.765610218,-0.5454818,-0.2522684,0.3868158,0.6970018
119.800257683,-0.5541516,-0.275797,0.3697411,0.6904862
119.832429409,-0.5590675,-0.2923123,0.3505735,0.6897268
119.867076397,-0.5685217,-0.3027199,0.334799,0.6853328
119.899249077,-0.5801602,-0.3103571,0.3197921,0.6793036
119.933895588,-0.594618,-0.3157266,0.3022492,0.6723238
119.966064453,-0.6086425,-0.3177048,0.2904851,0.663976
120.000711441,-0.6215581,-0.3202507,0.2790532,0.6556387
120.032883167,-0.6316861,-0.3249385,0.2674112,0.6484647
120.065055847,-0.6388137,-0.3316622,0.2577541,0.6419562
120.099702358,-0.6432044,-0.3366632,0.2521966,0.6371582
120.131875038,-0.6425405,-0.3461684,0.248998,0.633985
120.166518211,-0.6403705,-0.3513559,0.2499571,0.6329485
120.198689937,-0.6358349,-0.3605583,0.2457109,0.6340076
120.233337402,-0.6335444,-0.364248,0.2452992,0.6343508
120.265509128,-0.6345949,-0.3671727,0.2408832,0.633306
120.300156593,-0.6376641,-0.3725402,0.2330843,0.6299981
120.332328796,-0.6414844,-0.3771034,0.2264407,0.625814
120.366971493,-0.646723,-0.3828054,0.2142051,0.6212513
120.399144173,-0.6519483,-0.3859333,0.2078089,0.6160049
120.433791160,-0.6573508,-0.3895174,0.1992271,0.6108211
120.465962887,-0.6620576,-0.3943562,0.1910868,0.6052079
120.500610351,-0.6657827,-0.3978179,0.1875523,0.5999386
120.532782078,-0.6700069,-0.3993258,0.1851473,0.5949605
120.567425251,-0.6716408,-0.4052345,0.1797065,0.5907764
120.599597931,-0.674434,-0.4040457,0.1814753,0.5878608
120.631769657,-0.675648,-0.4073411,0.1822186,0.5839496
120.666417122,-0.6788355,-0.4070762,0.1899854,0.5779314
120.698589802,-0.6775259,-0.4103735,0.1994954,0.5739176
120.733236313,-0.673317,-0.4167829,0.2103728,0.5703571
120.765404701,-0.6676628,-0.4222111,0.2246277,0.5675688
120.800051212,-0.6569299,-0.4308172,0.2410273,0.5668979
120.832223892,-0.6449807,-0.438982,0.2576999,0.5670214
