Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
71.646358967,0.4015458,0.2807031,-0.1301897,-0.9660193,0.02667082,-0.3278523,43.84881,-39.61962,15.66698,1008.201
71.681127071,-0.1562172,0.6329198,0.2354546,-0.9631184,0.02716632,-0.3268888,43.82484,-39.63089,14.79552,1008.201
71.713411331,0.3395721,0.6329198,0.1135731,-0.9640899,0.02616785,-0.3351109,43.82484,-39.63089,14.79552,1008.199
71.748179436,-0.2801645,0.3981087,0.2354546,-0.9597456,0.03054712,-0.3317113,44.56238,-39.63323,15.22022,1008.197
71.780463219,0.4015458,-0.01281077,0.1135731,-0.9611874,0.0266699,-0.3322136,43.82616,-40.35992,14.80475,1008.197
71.812747478,0.4015458,0.574217,0.357336,-0.9636017,0.02618889,-0.3293106,43.82616,-40.35992,14.80475,1008.197
71.847515583,0.5254931,0.1632976,0.4792174,-0.9587895,0.03587965,-0.3297493,44.20026,-39.99376,15.23035,1008.197
71.879799843,0.8353614,0.6329198,0.4792174,-0.9621466,0.02572221,-0.3254488,44.21159,-39.62361,15.66146,1008.196
71.914567947,1.207203,0.6916226,0.357336,-0.9592602,0.02909016,-0.3336543,44.21159,-39.62361,15.66146,1008.196
71.946852207,1.331151,0.8090281,0.6010988,-0.9621485,0.02327145,-0.3346481,44.19894,-39.26473,15.22112,1008.196
71.981620312,0.7114141,0.3981087,1.027684,-0.9723307,0.03143481,-0.3447319,43.48736,-40.34467,15.68172,1008.196
72.013904095,0.4015458,0.4568115,0.9058023,-0.9592471,0.02523511,-0.3288419,44.56171,-39.26872,15.2156,1008.196
72.046188355,0.7114141,0.3394059,1.149565,-0.9602119,0.0232868,-0.3317516,44.56171,-39.26872,15.2156,1008.196
72.080956459,1.82694,-1.539083,-0.4958339,-0.9670808,0.05119935,-0.3717034,44.20092,-40.35828,15.23497,1008.196
72.113240719,2.136808,-1.832597,-0.3130118,-0.9616101,0.003953363,-0.32364,43.83749,-39.98977,15.23587,1008.196
72.148008823,2.570624,-4.180708,2.246498,-0.9616392,0.01018547,-0.3410083,43.83749,-39.98977,15.23587,1008.196
72.180293083,6.412991,-5.06125,2.185557,-0.9708829,0.03093864,-0.3495723,44.20158,-40.72279,15.23958,1008.197
72.215061188,1.641019,-8.583416,1.454269,-0.9554768,0.05269415,-0.3688193,43.46206,-39.6269,14.80104,1008.197
72.247344971,-1.39569,-14.74721,-0.2520711,-0.9515657,0.03871059,-0.3573048,43.46206,-39.6269,14.80104,1008.197
72.279629231,-1.023848,-15.97997,-1.349004,-0.972273,0.02238922,-0.3007906,43.83749,-39.98977,15.23587,1008.197
72.314397335,-2.449243,-18.62159,-1.653707,-0.9791113,0.041632,-0.3287059,44.20092,-40.35828,15.23497,1008.197
72.346681595,2.570624,-17.79975,-2.689699,-0.9963957,0.01375026,-0.259212,44.20092,-40.35828,15.23497,1008.197
72.381449699,-2.201348,-11.75337,-1.166182,-0.983782,0.008582563,-0.2239775,44.90317,-40.74204,14.3571,1008.199
72.413733959,-1.333717,-8.055091,-1.227122,-0.9839177,0.03978402,-0.2987328,44.5284,-40.74368,13.92689,1008.204
72.448502064,-0.8999011,-9.287849,-3.420988,-0.9843963,0.0471333,-0.2716174,44.5284,-40.74368,13.92689,1008.204
72.480785847,0.4635195,-8.583416,-7.686837,-0.990191,0.03981847,-0.2832491,45.25264,-40.02263,13.90662,1008.204
72.513070107,0.8353614,-9.287849,-8.174363,-0.9905625,0.006074768,-0.2442816,45.24065,-40.02827,13.4709,1008.205
72.547838211,-0.4660855,-6.76363,-8.479066,-0.9901019,0.01037909,-0.2597281,45.24065,-40.02827,13.4709,1008.204
72.580122471,-1.333717,-8.994335,-8.78377,-0.9871511,-0.01139759,-0.2622755,45.59078,-39.67337,13.02504,1008.204
72.614890575,-1.457664,-9.405254,-8.357184,-0.9876677,0.005568012,-0.2534761,45.55482,-39.69028,11.71786,1008.204
72.647174835,-0.8379274,-9.463958,-8.966592,-0.9943909,-0.006964686,-0.2332284,45.55482,-39.69028,11.71786,1008.204
72.679459572,-2.759111,-8.113793,-8.600947,-1.000642,-0.01807862,-0.2231259,45.19006,-38.59274,11.70953,1008.204
72.714226723,-2.201348,-5.178656,-8.84471,-0.9968003,-0.001561569,-0.2075702,45.53716,-37.50962,11.19219,1008.202
72.746510982,-1.457664,-2.126111,-9.393177,-1.004023,-0.02051449,-0.2250662,45.53716,-37.50962,11.19219,1008.198
72.781279087,-0.2801645,-1.950003,-10.91669,-1.008876,-0.01767061,-0.2385759,45.87464,-36.79585,10.30599,1008.198
72.813563347,-2.57319,1.043839,-9.271296,-1.015103,-0.04040865,-0.2314402,45.85935,-34.9789,9.847182,1008.197
72.848331451,-3.130953,3.333248,-6.346142,-0.9861485,-0.02004329,-0.2439562,45.48327,-34.25152,9.407739,1008.197
72.880615711,-3.378848,2.041786,-5.614853,-1.001608,-0.03126866,-0.2589733,45.48327,-34.25152,9.407739,1008.195
72.912900448,-2.201348,-2.302219,-5.127327,-0.9706174,-0.04028474,-0.2325022,45.8081,-33.17886,8.081195,1008.195
72.947668076,-2.945032,-5.413466,-5.492972,-1.008846,-0.03562674,-0.2536646,45.79545,-32.81998,7.640852,1008.195
72.979951859,-2.821084,-6.998442,-6.285201,-0.9982042,-0.03851137,-0.2570881,45.79545,-32.81998,7.640852,1008.193
73.014719963,-0.4041118,-8.818227,-6.772727,-0.976348,-0.06687973,-0.221522,46.15492,-31.00139,7.612257,1008.193
73.047004223,-1.333717,-10.57931,-5.614853,-0.9613912,-0.05720089,-0.2340686,46.12963,-30.28363,6.731572,1008.193
73.081771851,-0.8379274,-13.69056,-7.869659,-0.9832327,-0.02681655,-0.2459347,46.12963,-30.28363,6.731572,1008.193
73.114056587,-0.03226985,-16.27348,-10.73387,-1.01123,-0.03597999,-0.2130527,46.82884,-29.93917,5.782225,1008.193
73.146341324,-0.5900328,-15.97997,-9.454118,-1.00676,-0.08287913,-0.2046271,45.73918,-29.19817,5.789539,1008.191
73.181108952,-0.03226985,-17.79975,-8.78377,-1.004438,-0.03831148,-0.1927761,45.73918,-29.19817,5.789539,1008.191
73.213392735,3.376281,-16.03867,-10.61199,-1.001434,-0.07501787,-0.1741372,46.1013,-28.83764,5.779408,1008.191
73.248160839,1.641019,-11.92947,-7.199311,-0.9843189,-0.1372161,-0.1213495,46.8009,-27.76334,4.883077,1008.191
73.280445099,-1.085822,-9.170444,-1.531826,-1.005661,-0.1175128,-0.1439131,46.8009,-27.76334,4.883077,1008.191
73.312729836,-0.03226985,-9.463958,1.332387,-1.037643,-0.1012717,-0.1795263,46.07468,-27.39085,4.889491,1008.191
73.347497463,-1.023848,-7.878983,2.734024,-0.9394437,-0.09154418,-0.105233,46.77495,-26.68106,3.997775,1008.19
73.379781723,-2.387269,-7.878983,3.770015,-1.027532,-0.06184135,-0.1193775,46.77495,-26.68106,3.997775,1008.19
73.414549828,-1.209769,-7.996388,4.13566,-1.061725,-0.15079,-0.2058616,47.11507,-27.42535,3.130037,1008.192
73.446833611,-1.085822,-14.16018,3.221549,-1.058013,-0.08008278,-0.1928982,46.75296,-27.78588,3.140169,1008.192
73.481601238,3.190361,-16.97791,-0.1911304,-1.000964,-0.06236555,-0.1537618,46.75296,-27.78588,3.140169,1008.192
73.513885975,4.119965,-21.85024,-2.080292,-0.9893413,-0.07203387,-0.16061,46.72634,-26.33908,2.250252,1008.192
73.546170235,4.36786,-27.72052,-2.141233,-0.9959919,-0.1043012,-0.1090512,46.3629,-25.97058,2.251151,1008.19
73.580938339,5.483386,-36.11502,-1.653707,-1.016892,-0.06620234,-0.1300608,46.3629,-25.97058,2.251151,1008.189
73.613222599,2.446677,-39.16756,-3.969454,-1.003689,-0.08705655,-0.01176539,46.68972,-25.99147,0.9384551,1008.189
73.647990704,4.925623,-40.86995,-5.37109,-1.010623,-0.02667001,-0.03654591,46.66338,-25.63903,0.0001392365,1008.189
73.680274486,14.09772,-39.69589,-11.5261,-0.9868281,-0.04719825,0.02613312,46.66338,-25.63903,0.0001392365,1008.183
73.715042114,17.6922,-31.82972,-10.79481,-0.9740023,-0.1550849,0.02355829,46.65073,-25.28015,-0.4402037,1008.183
73.747326851,14.53154,-26.37036,-6.407082,-0.9962028,-0.1608361,0.05886446,46.6261,-24.9269,-1.316273,1008.185
73.779611111,7.094701,-24.08095,2.734024,-0.9914122,-0.1443933,0.05169605,46.96358,-24.21313,-2.202474,1008.185
73.814379215,5.855228,-22.61338,5.598237,-1.021964,-0.100379,0.07086626,46.96358,-24.21313,-2.202474,1008.187
73.846663475,-0.03226985,-16.97791,4.013778,-0.9596204,-0.07150798,0.1124718,47.3157,-24.95178,-2.634485,1008.185
73.881431580,1.82694,-11.63596,-0.008308262,-0.9905488,-0.07249716,0.1323538,46.95226,-24.58328,-2.633585,1008.185
73.913715839,-1.271743,-5.765683,-0.1911304,-1.013301,-0.08830503,0.05641309,46.95226,-24.58328,-2.633585,1008.183
73.948483944,-1.085822,-6.939739,-0.8005374,-1.027709,-0.1299644,0.05620727,46.9416,-25.31795,-3.06008,1008.183
73.980767727,0.1536511,-11.40115,-4.274158,-1.037969,-0.07569838,0.08457737,46.5775,-24.58493,-3.063796,1008.183
74.013051987,7.218648,-16.80181,-7.199311,-1.047126,-0.09221589,0.0733841,46.5775,-24.58493,-3.063796,1008.183
74.047820091,18.24996,-27.60312,-16.52324,-1.067247,0.0296463,0.06493504,46.21406,-24.21642,-3.062897,1008.182
74.080104351,26.49246,-45.74228,-29.50361,-1.113034,-0.03681108,0.05643738,46.18745,-22.76963,-3.952814,1008.182
74.114872456,39.07311,-72.74555,-44.86067,-1.200569,-0.06154929,-0.0295667,46.18745,-22.76963,-3.952814,1008.182
74.147156715,36.16035,-97.28331,-55.76905,-1.265501,0.01148773,0.01498144,45.78738,-22.05351,-5.26371,1008.182
74.179440498,14.90338,-117.5358,-55.58623,-1.400519,-0.1163567,0.1030148,44.28305,-19.14397,-7.021482,1008.182
74.214208603,6.474964,-144.95,-51.25944,-1.452268,-0.3598542,-0.0210516,44.28305,-19.14397,-7.021482,1008.182
74.246492863,2.384703,-167.7853,-44.3122,-1.120022,-0.2932145,0.2275822,42.7417,-16.61665,-10.14407,1008.182
74.281260967,-21.847,-179.2911,-30.17396,-0.8341748,-0.2940547,0.3091459,42.24311,-14.48755,-14.95924,1008.182
74.313545227,14.28365,-159.9779,-16.70606,-0.4057838,-0.3574137,0.6714084,42.24311,-14.48755,-14.95924,1008.182
74.348313332,3.934044,-118.5337,-5.675794,-0.3082845,-0.3046025,0.6076846,41.02058,-14.17385,-19.80255,1008.183
74.380597591,17.32035,-100.1598,-17.13265,-0.2990543,-0.3019551,0.6671426,38.32175,-13.46212,-23.32032,1008.185
74.412882328,14.59351,-79.78989,-21.52038,-0.252232,-0.2352116,0.7592745,38.32175,-13.46212,-23.32032,1008.185
74.447649479,7.652464,-62.70737,-14.93878,-0.2311483,-0.1450549,0.7848806,36.83535,-13.82758,-24.60082,1008.183
74.479933739,-0.9618747,-57.13062,-3.055344,-0.1550419,-0.02193171,0.7815492,33.89679,-14.54242,-25.91689,1008.183
74.514701843,-34.11778,-61.47462,9.010916,-0.2166897,-0.08412758,0.9017046,32.78383,-14.1772,-26.77641,1008.185
74.546986103,-41.92646,-73.21517,11.63137,-0.4364677,0.002665516,0.8523941,32.78383,-14.1772,-26.77641,1008.185
74.581754208,-82.58118,-88.65401,5.659177,-0.7388863,0.08696801,0.852075,30.56989,-13.44114,-28.05973,1008.185
74.614038468,-112.4525,-100.8642,-22.0079,-0.5750216,-0.06277493,0.9369225,27.96788,-11.98333,-30.21822,1008.189
74.646323204,-131.2925,-104.2102,-46.20136,-0.564597,-0.4197744,0.8251294,27.96788,-11.98333,-30.21822,1008.189
74.681090355,-126.8304,-97.40072,-47.96864,-0.5121773,-0.7232037,0.777848,24.29516,-7.951485,-31.58327,1008.189
74.713374615,-102.3508,-65.2316,-48.9437,-0.3953231,-1.257522,0.8016306,19.89651,-2.756553,-32.88966,1008.189
74.780426979,-180.5616,-7.115847,-53.63613,0.7687409,-0.1914079,0.5407428,16.99901,1.290663,-32.46058,1008.183
74.812711716,-135.2588,31.09966,-29.56455,0.04847082,-1.297279,-0.02478178,16.34311,3.520347,-29.80063,1008.183
74.847479343,46.81982,46.18627,10.22973,-0.3763102,-1.339902,0.7522939,16.34311,3.520347,-29.80063,1008.176
74.879764080,40.43653,22.88127,-4.152276,-0.6534253,-0.8117393,1.046924,17.0947,8.997011,-28.57372,1008.173
74.914531708,8.458121,-50.4385,-77.82959,-0.8494197,-0.4392172,0.7550507,18.13442,9.327021,-30.33779,1008.171
74.946815491,-44.96317,-32.59285,-91.84595,-0.7915503,-0.9101453,0.9707627,18.13442,9.327021,-30.33779,1008.169
74.981583595,14.84141,-35.88021,-106.4717,-1.073595,-1.153365,0.694911,17.42284,8.247085,-29.87719,1008.169
75.013867855,117.2219,-48.73612,-99.4026,-1.098545,-0.681208,0.5284458,14.49401,9.725786,-30.72298,1008.171
75.046152592,121.4981,-74.80015,-83.00954,-0.6694186,-0.05180112,0.2560231,14.49401,9.725786,-30.72298,1008.171
75.080920219,19.17957,-64.05754,-62.41159,-0.07113292,0.2861094,0.2174965,11.20532,8.656064,-31.59319,1008.173
75.113204956,-65.97224,-28.83587,-25.96905,0.6075874,0.05035624,-0.09567444,7.957603,5.781467,-31.0709,1008.177
75.147972584,-34.61357,-31.06658,25.70867,1.288136,-0.534111,0.2186051,7.957603,5.781467,-31.0709,1008.177
75.180256367,-25.99923,34.0348,66.59988,1.875328,-0.5995679,1.398975,5.117027,5.842353,-28.7859,1008.175
75.215024471,-64.6708,80.3513,43.38147,0.8392963,-1.122944,1.914545,3.7132,6.245361,-27.02554,1008.172
75.247308731,-55.87054,33.68258,19.67554,0.1437816,-0.8657833,1.275499,3.7132,6.245361,-27.02554,1008.172
75.279593468,-48.86752,26.99047,5.476355,0.04744395,-0.6085995,0.7076784,6.638062,6.953754,-26.20745,1008.17
75.314361096,-17.88068,18.36116,-12.44021,-0.05190078,-0.41241,0.4223288,8.475644,8.039433,-25.31517,1008.17
75.346645832,-40.37712,14.48678,-9.332236,-0.001375402,-0.350738,0.2997772,8.475644,8.039433,-25.31517,1008.17
75.381413460,-71.42593,10.7298,4.013778,0.04929187,-0.4863423,0.3685121,9.573977,9.12665,-24.90984,1008.17
75.413697720,-97.70276,12.02126,9.010916,0.03685629,-0.690029,0.535134,9.221861,9.865303,-24.47783,1008.17
75.448465347,-115.861,12.54958,12.54548,-0.1284404,-1.075165,0.694769,9.966094,12.78472,-23.65433,1008.17
75.480749607,-101.855,1.748273,7.182695,-0.1459829,-1.309798,0.4440182,9.966094,12.78472,-23.65433,1008.17
75.513034344,-58.22554,-4.063303,-5.614853,-0.04813094,-1.243845,0.2595088,11.47051,16.4421,-21.54392,1008.166
75.547801972,-19.80187,9.320931,-6.711786,0.02732836,-1.068625,0.2076476,10.41456,19.3879,-20.19487,1008.166
75.580086708,10.68917,26.34474,-7.443074,0.08797419,-0.9054215,0.3351058,10.41456,19.3879,-20.19487,1008.172
75.614854336,4.801675,33.09555,-17.13265,0.08298362,-0.7780464,0.5127794,10.42456,20.48708,-19.77299,1008.172
75.647138595,-21.41318,40.3747,-24.994,0.08674892,-0.7076052,0.5900385,11.17541,19.76134,-18.90334,1008.174
75.679422855,-58.96922,39.37675,-18.47334,0.009635538,-0.6242366,0.5520037,11.17541,19.76134,-18.90334,1008.174
75.714190483,-119.0217,35.79588,6.75611,0.0009363297,-0.634993,0.5268224,11.9003,20.11788,-18.91898,1008.177
75.746475220,-164.6343,26.63825,42.95489,-0.1720355,-0.7605062,0.3350399,13.40869,21.58816,-16.78088,1008.177
75.781242847,-206.1567,11.84515,74.58311,-0.1685334,-1.088349,0.1219055,13.40869,21.58816,-16.78088,1008.179
75.813527107,-186.8829,16.01305,65.44201,-0.1184119,-1.290183,-0.07465939,14.22654,24.54219,-13.28077,1008.179
75.848295212,-148.3353,29.22117,44.78311,-0.1390721,-1.197383,-0.233622,16.16802,27.86568,-8.494652,1008.179
75.880579472,-107.8045,37.49826,32.83873,-0.2259448,-1.074826,-0.2660952,16.16802,27.86568,-8.494652,1008.18
75.912863731,-91.69131,34.56312,34.24037,-0.2056933,-1.053016,-0.2732664,17.72303,30.08753,-4.622868,1008.182
75.947631359,-65.72435,36.91124,28.451,-0.1168051,-1.006198,-0.2417683,19.6075,30.83042,-2.045316,1008.18
75.979915619,-58.96922,33.68258,29.7917,-0.1827318,-0.9518477,-0.2843432,19.6075,30.83042,-2.045316,1008.18
76.014683723,-61.44817,28.86896,33.57002,-0.1681679,-0.9774675,-0.2883877,20.78144,30.85871,1.050472,1008.18
76.046967983,-74.64856,23.99663,36.43423,-0.2434437,-0.8500247,-0.3169906,21.9297,30.87491,3.212559,1008.18
76.081736088,-87.41513,12.9605,35.94671,-0.3353949,-0.8462104,-0.3989553,21.9297,30.87491,3.212559,1008.179
76.114020348,-92.49697,3.098436,25.95243,-0.3615519,-0.8611338,-0.4966384,23.79219,30.51299,4.932505,1008.179
76.146305084,-69.50475,-1.245569,10.71726,-0.3670906,-0.804396,-0.5997598,24.95679,29.07758,7.61103,1008.179
76.181072235,-36.53476,2.804923,-0.4958339,-0.3023649,-0.797168,-0.6636721,24.95679,29.07758,7.61103,1008.179
76.213356495,2.384703,8.499093,-6.041438,-0.271334,-0.8372915,-0.6775034,25.01738,28.74123,9.794279,1008.177
76.248124600,30.95456,11.90385,-9.149414,-0.267336,-0.8553126,-0.5722248,25.76756,28.38001,10.65932,1008.179
76.280408859,32.13206,13.72364,-9.941643,-0.2493353,-0.8650702,-0.4678964,25.76756,28.38001,10.65932,1008.177
76.312693596,17.32035,12.02126,-8.296245,-0.1999521,-0.8651624,-0.3940372,25.73029,29.09214,9.342906,1008.177
76.347461224,-2.015427,6.209683,-1.531826,-0.2116392,-0.826442,-0.3821893,24.65328,29.47425,9.790564,1008.177
76.379745960,-19.73989,0.8677309,6.938932,-0.196686,-0.8255739,-0.4242758,24.64063,29.83313,9.350222,1008.177
76.414513588,-23.27239,-1.832597,7.60928,-0.2358746,-0.8448325,-0.505035,24.64063,29.83313,9.350222,1008.177
76.446797371,-20.79345,-0.8346497,5.598237,-0.2571716,-0.8503558,-0.5461128,24.67725,29.48552,10.66202,1008.175
76.481565476,-9.886083,1.454759,0.8448616,-0.2668965,-0.834481,-0.5658226,25.4028,29.47754,10.65099,1008.175
76.513849735,0.2775984,1.924381,-1.714648,-0.2499509,-0.8426512,-0.5634884,25.4028,29.47754,10.65099,1008.175
76.546134472,6.970754,2.159192,-3.725691,-0.2445956,-0.8473721,-0.5330701,25.03936,29.84605,10.65189,1008.174
76.580902100,9.201805,1.572164,-4.761683,-0.2470213,-0.8337291,-0.5034976,25.04003,29.48153,10.6565,1008.174
76.613186836,7.652464,1.396056,-4.761683,-0.2271756,-0.8409182,-0.4997137,25.04003,29.48153,10.6565,1008.174
76.647954464,6.660885,1.161245,-3.420988,-0.2136185,-0.8456926,-0.4920351,24.67659,29.85004,10.6574,1008.174
76.680238247,2.260756,0.6329198,-0.7395967,-0.2198989,-0.8442211,-0.4808941,25.01605,29.47026,9.785048,1008.174
76.715006351,-2.821084,-0.6585413,1.637091,-0.231518,-0.8364934,-0.4755073,25.01605,29.47026,9.785048,1008.174
76.747290611,-6.167663,-1.597786,3.221549,-0.2324952,-0.8389813,-0.4948569,25.03936,29.84605,10.65189,1008.174
76.779575348,-5.052136,-1.48038,3.404371,-0.2300718,-0.8511677,-0.5229709,25.0387,30.21057,10.64727,1008.174
76.814342976,-2.697137,-1.128164,2.794964,-0.2363643,-0.8473028,-0.5195512,25.0387,30.21057,10.64727,1008.174
76.846627712,-1.085822,-1.421677,1.698032,-0.2513668,-0.8381132,-0.5083476,24.66526,29.47989,10.22629,1008.174
76.881395340,0.9593087,-0.8346497,0.05263244,-0.2562066,-0.8425431,-0.5262495,24.67725,29.48552,10.66202,1008.175
76.913680077,3.066413,-0.1302163,-0.8614781,-0.2557235,-0.8381454,-0.5141396,24.67725,29.48552,10.66202,1008.175
76.948447227,3.00444,0.9264337,-1.470885,-0.2532793,-0.8434044,-0.4972544,24.69056,28.76212,11.10698,1008.177
76.980731487,0.5874668,1.27865,-1.0443,-0.2392494,-0.8438236,-0.4900354,25.76492,29.83807,10.64085,1008.177
77.013016224,-1.953453,0.7503253,-0.3739525,-0.2295974,-0.838499,-0.497761,25.76492,29.83807,10.64085,1008.177
77.047783852,-3.068979,-0.4237302,0.9667431,-0.2320199,-0.8390144,-0.5050102,24.67725,29.48552,10.66202,1008.179
77.080068588,-2.139374,-0.5998386,0.9058023,-0.2373441,-0.8395397,-0.5127369,24.67725,29.48552,10.66202,1008.179
77.114836216,-0.09424351,-0.2476219,0.2354546,-0.2465187,-0.8468429,-0.5180764,25.77795,30.20903,11.13421,1008.179
77.147120953,1.641019,0.8677309,-0.4958339,-0.2378199,-0.8409748,-0.5074261,25.77795,30.20903,11.13421,1008.18
77.179404736,1.579045,0.3394059,-0.06924897,-0.2334716,-0.8365792,-0.4991921,24.30182,29.84839,10.22719,1008.18
77.214172363,-1.209769,0.04589201,0.6010988,-0.2324967,-0.838499,-0.4953376,25.01605,29.47026,9.785048,1008.18
77.246457100,-2.511216,-0.6585413,0.9058023,-0.2383013,-0.8395016,-0.5006486,25.01605,29.47026,9.785048,1008.179
77.281224728,-1.953453,-0.482433,1.149565,-0.2479906,-0.8371619,-0.5160844,25.0287,29.11139,10.22539,1008.18
77.313509464,-1.333717,0.2220003,0.4792174,-0.2518541,-0.8395959,-0.5170568,25.02804,29.4759,10.22077,1008.18
77.348277092,-0.2181908,0.6916226,-0.1911304,-0.2349146,-0.8443704,-0.5122861,25.02804,29.4759,10.22077,1008.18
77.380561829,-0.2181908,0.5155143,-0.1301897,-0.2358974,-0.8346652,-0.5035269,25.40347,29.11303,10.6556,1008.18
77.412846089,-0.7139801,-0.01281077,0.2963952,-0.240237,-0.8375582,-0.4967659,25.03936,29.84605,10.65189,1008.184
77.447613239,-1.39569,-0.1889191,0.2963952,-0.2441095,-0.8400299,-0.5088575,25.03936,29.84605,10.65189,1008.184
77.479897976,-0.8999011,-0.01281077,0.05263244,-0.241686,-0.8463517,-0.5200177,25.02804,29.4759,10.22077,1008.184
77.514665604,0.5254931,0.1045948,-0.06924897,-0.2407348,-0.8381075,-0.515622,24.67725,29.48552,10.66202,1008.184
77.546950340,0.7733878,-0.01281077,-0.1911304,-0.244596,-0.8376002,-0.5054586,24.67725,29.48552,10.66202,1008.184
77.581717968,0.2156248,0.04589201,-0.1301897,-0.236379,-0.8351472,-0.5025617,24.67857,28.75649,10.67125,1008.186
77.614002705,-0.09424351,-0.2476219,-0.06924897,-0.2368528,-0.8414609,-0.5088813,24.67791,29.12101,10.66663,1008.188
77.646286964,0.8353614,-0.3063247,-0.4958339,-0.2465429,-0.8347267,-0.5126897,24.67791,29.12101,10.66663,1008.188
77.681054592,2.694571,0.5155143,-1.836529,-0.2412096,-0.8429596,-0.5190326,25.4028,29.47754,10.65099,1008.188
77.713338852,5.73128,1.043839,-2.994403,-0.2474894,-0.8429513,-0.5112841,25.05267,29.12265,11.09684,1008.188
77.748106480,7.342596,1.513461,-4.213217,-0.239746,-0.8433902,-0.5045351,25.05267,29.12265,11.09684,1008.188
77.780391216,7.962332,1.219948,-4.335098,-0.2344133,-0.8501598,-0.5074857,24.65328,29.47425,9.790564,1008.186
77.815158844,6.351017,1.806975,-3.969454,-0.2358459,-0.8515552,-0.4896033,24.31447,29.48951,10.66753,1008.186
77.847443104,3.996018,1.983084,-3.786632,-0.2218018,-0.8568022,-0.4790278,24.31447,29.48951,10.66753,1008.184
77.879727840,1.702993,1.630867,-2.75064,-0.2135948,-0.8504812,-0.4770758,24.27785,29.83712,9.355737,1008.184
77.914495468,-0.8379274,0.6916226,-1.105241,-0.2358544,-0.8442602,-0.4789262,24.30182,29.84839,10.22719,1008.184
77.946779728,-3.130953,0.8090281,-0.06924897,-0.239698,-0.8598061,-0.4935094,24.30182,29.84839,10.22719,1008.186
