Time (s),W,X,Y,Z
128.730935574,0.5273292,-0.4437617,-0.6148206,0.378976
128.766233444,0.5294008,-0.4374299,-0.6199318,0.3751027
128.799009800,0.527117,-0.4377074,-0.6226513,0.3734877
128.831786156,0.5259337,-0.4356159,-0.628068,0.3684979
128.864562988,0.5248175,-0.4326804,-0.632168,0.366532
128.899860382,0.5222763,-0.4326635,-0.6325831,0.3694536
128.932636738,0.5208464,-0.4319493,-0.6327161,0.3720713
128.965414047,0.5200053,-0.4316226,-0.631942,0.3749312
128.998190403,0.5190267,-0.4312603,-0.6338807,0.3734286
129.030966759,0.5201291,-0.427248,-0.6402277,0.3655966
129.066264629,0.522729,-0.4224091,-0.6443653,0.3602029
129.099040985,0.5240192,-0.4225756,-0.6416883,0.3629015
129.131817341,0.5271149,-0.421034,-0.6404065,0.3624741
129.164593697,0.5315457,-0.4190207,-0.6377445,0.3630295
129.197370529,0.5332615,-0.4253102,-0.6275837,0.3708232
129.232668877,0.535533,-0.4331483,-0.6179116,0.3747
129.265445232,0.5399474,-0.4370454,-0.6119872,0.3735606
129.298221588,0.5438655,-0.4439138,-0.6011211,0.3774016
129.330997944,0.5472704,-0.4506473,-0.5905914,0.3811057
129.366295815,0.5517137,-0.4534989,-0.5839363,0.3815717
129.399072170,0.5550077,-0.4540864,-0.5790585,0.3835246
129.431848526,0.5565204,-0.4552499,-0.5738555,0.38775
129.464624882,0.5574113,-0.4552952,-0.5699546,0.3921459
129.497402191,0.5568635,-0.4567245,-0.5646041,0.3989432
129.532699585,0.5562407,-0.4568821,-0.5607953,0.4049582
129.565476418,0.5563951,-0.4541677,-0.5602722,0.4085083
129.598252773,0.5553997,-0.4534006,-0.5584553,0.413176
129.631029129,0.5561877,-0.4500945,-0.5603112,0.4132183
129.666327000,0.5564678,-0.4477257,-0.5599335,0.4159176
129.699103355,0.5546719,-0.4485918,-0.5572649,0.4209372
129.731879711,0.5532326,-0.4483612,-0.556471,0.4241153
129.764656544,0.5522277,-0.4468698,-0.5571491,0.4261039
129.797433376,0.5501341,-0.4476814,-0.5553409,0.4303
129.832730770,0.546457,-0.4513475,-0.5532454,0.4338402
129.865507126,0.5404266,-0.4582704,-0.5498039,0.4384869
129.898283958,0.5346223,-0.4649856,-0.5497247,0.4386317
129.931060314,0.5332095,-0.4675306,-0.5534769,0.43289
129.966357708,0.5307087,-0.4751922,-0.5487182,0.433678
129.999134541,0.5281663,-0.4855222,-0.5397183,0.4366237
130.031911373,0.5324875,-0.485738,-0.5396613,0.4311718
130.064687729,0.5346645,-0.4856696,-0.5405065,0.4274803
130.097464085,0.5338545,-0.4884675,-0.5416007,0.4239048
130.132761955,0.5367845,-0.4873231,-0.5429654,0.4197558
130.165538311,0.5377298,-0.4888543,-0.5414458,0.4187271
130.198314667,0.538455,-0.4904402,-0.5432346,0.4135922
130.231091499,0.5431715,-0.4894226,-0.5426987,0.4093115
130.266388893,0.5481665,-0.4871994,-0.5411046,0.407411
130.299165249,0.5464095,-0.4947897,-0.5355651,0.407943
130.331942558,0.5502033,-0.4953901,-0.5372342,0.3998399
130.364718914,0.5598074,-0.4827274,-0.5528057,0.380294
130.397495270,0.5660632,-0.4742426,-0.5612122,0.3692358
130.432793141,0.5732945,-0.4634482,-0.571124,0.3563626
130.465569496,0.5754788,-0.4587196,-0.5758426,0.3513311
130.498345852,0.5738928,-0.4579321,-0.5767189,0.3535084
130.531122208,0.5760206,-0.4525501,-0.5779284,0.355
130.566420078,0.5791104,-0.4476061,-0.5757415,0.3597627
130.599197388,0.5764812,-0.4480952,-0.5728732,0.367864
130.631973744,0.5671326,-0.4582532,-0.5628757,0.3849198
130.664750099,0.5574133,-0.473415,-0.5471398,0.4030316
130.697526455,0.5548123,-0.4843268,-0.5372547,0.4069347
130.732824325,0.5650079,-0.479866,-0.5455725,0.3866173
130.765600681,0.5793525,-0.4632854,-0.5608445,0.3630404
130.798377037,0.5848352,-0.4532763,-0.57459,0.3449382
130.831153393,0.591397,-0.4445941,-0.5848452,0.3273674
130.866451740,0.598296,-0.4332714,-0.5964296,0.3085728
130.899228573,0.5979578,-0.4335232,-0.6010348,0.2998149
130.932004929,0.5988724,-0.4294847,-0.6083607,0.2888247
130.964781284,0.5997061,-0.4206232,-0.6182495,0.2789697
130.997557640,0.5933107,-0.4223821,-0.6221772,0.2812454
131.032855511,0.5841012,-0.4269559,-0.6246052,0.2881501
131.065631866,0.5771107,-0.4299611,-0.6268174,0.292924
131.098408222,0.573446,-0.4296444,-0.6302338,0.2932548
131.131184578,0.5721864,-0.428087,-0.6325382,0.2930312
131.166482925,0.5697252,-0.4249468,-0.6377659,0.2910598
131.199259281,0.5677056,-0.4213264,-0.6450728,0.2840828
131.232035637,0.5694034,-0.4097159,-0.6576092,0.268497
131.264812470,0.5715809,-0.3997491,-0.6655579,0.2591454
131.297588825,0.5714122,-0.3954296,-0.6686372,0.2582158
131.332886219,0.5749652,-0.3852428,-0.6746813,0.2498718
131.365663052,0.5782107,-0.3775733,-0.6778674,0.2454267
131.398439407,0.579564,-0.3749847,-0.6775162,0.2471673
131.431216240,0.5807421,-0.3743605,-0.6763664,0.2484936
131.463992596,0.5829545,-0.3714039,-0.6764091,0.2476317
131.499290466,0.5860464,-0.3683562,-0.6752004,0.2481842
131.532066822,0.5897354,-0.3644648,-0.6741399,0.2480741
131.564843178,0.5929313,-0.3633196,-0.6697769,0.2538855
131.597620011,0.5962428,-0.3620917,-0.6653744,0.2594006
131.632917404,0.5993853,-0.3626018,-0.6580424,0.2699354
131.665693760,0.6006663,-0.3663251,-0.6503646,0.2804631
131.698471069,0.602135,-0.3677792,-0.6449419,0.2878359
131.731247425,0.6030831,-0.3718219,-0.6369277,0.2983121
131.764023781,0.6033629,-0.3795211,-0.6258379,0.311242
131.799321651,0.6076726,-0.3774356,-0.6230555,0.3109755
131.832098007,0.6137407,-0.3691283,-0.6248673,0.3053444
131.864874363,0.6168909,-0.365931,-0.6236539,0.3053253
131.897650719,0.6183107,-0.3671339,-0.6201714,0.3080904
131.932948589,0.6200103,-0.3650181,-0.62109,0.3053261
131.965724945,0.6216767,-0.3617029,-0.6222897,0.3034343
131.998502254,0.6228223,-0.3613043,-0.6205083,0.3052028
132.031278610,0.6230492,-0.3630482,-0.6181632,0.3074213
132.064054966,0.622347,-0.3678373,-0.6145763,0.3103282
132.099352837,0.6240475,-0.3672219,-0.6154991,0.3057798
132.132129192,0.6285991,-0.3613674,-0.6170048,0.3003491
132.164905548,0.6288782,-0.3660858,-0.6131443,0.3019522
132.197681904,0.6297286,-0.3676181,-0.6139144,0.296708
132.232979775,0.6340936,-0.3662629,-0.6120598,0.2928945
132.265756130,0.6390125,-0.3667093,-0.6082336,0.2895982
132.298533440,0.6431183,-0.3654914,-0.6075892,0.2833337
132.331309795,0.6464232,-0.3634703,-0.6084658,0.2764477
132.364086151,0.6485726,-0.3639963,-0.608084,0.2715178
132.399384022,0.650958,-0.3652628,-0.6072055,0.2660189
132.432160378,0.6551216,-0.3588548,-0.6119567,0.2533293
132.464936733,0.657029,-0.3514122,-0.6195996,0.2398881
132.497713089,0.6553227,-0.3492303,-0.6256279,0.2319655
132.533010960,0.6513816,-0.3504613,-0.6302861,0.228574
132.565787792,0.6470875,-0.3580099,-0.6292197,0.2319846
132.598564625,0.6429766,-0.3666663,-0.6270871,0.2356403
132.631340981,0.639087,-0.370883,-0.6293727,0.2335197
132.664117336,0.6365966,-0.3722841,-0.6331341,0.2278556
132.699415207,0.6363567,-0.371196,-0.6378685,0.2168297
132.732191563,0.6360496,-0.3693348,-0.6421494,0.2080981
132.764967918,0.6365039,-0.3664873,-0.645338,0.2017829
132.797744274,0.6366153,-0.3624811,-0.6496271,0.1947837
132.833042145,0.6327412,-0.3642029,-0.6528229,0.1935065
132.865818977,0.6278685,-0.372582,-0.6516122,0.1974665
132.898595333,0.6226875,-0.3809473,-0.6505055,0.2015182
132.931372166,0.6155111,-0.3915579,-0.648421,0.2097771
132.964148521,0.6074713,-0.4046577,-0.644857,0.2191299
132.999445915,0.6009405,-0.4113782,-0.6466739,0.2192692
133.032222748,0.5994927,-0.4092319,-0.6523982,0.2100997
133.064999104,0.6015398,-0.3995302,-0.6604825,0.1972714
133.097775459,0.6063955,-0.3821009,-0.6700762,0.1841435
133.133073807,0.6153954,-0.3537656,-0.6816239,0.1677937
133.165850163,0.6224539,-0.3414508,-0.6814199,0.168099
133.198626518,0.6225168,-0.3335722,-0.6848001,0.1699383
133.231402874,0.6113735,-0.3513994,-0.6785779,0.1972323
133.264179230,0.6006515,-0.3609426,-0.6794713,0.2094864
133.299477100,0.6013045,-0.3475558,-0.6890309,0.1987506
133.332253456,0.6039506,-0.3265332,-0.702773,0.1770806
133.365029812,0.6055604,-0.3171089,-0.7071642,0.1711292
133.397807121,0.6079224,-0.3163935,-0.7039146,0.177362
133.430583477,0.6109751,-0.3092811,-0.706101,0.1705982
133.465881348,0.6157136,-0.2956498,-0.7109718,0.1569544
133.498657704,0.6184658,-0.2947953,-0.7087467,0.1578026
133.531434059,0.6199691,-0.2924456,-0.7082146,0.1586618
133.564210415,0.6217343,-0.2866494,-0.7083495,0.1617011
133.599508286,0.6227058,-0.2849517,-0.7058102,0.1717544
133.632284641,0.6230366,-0.2893595,-0.7007058,0.1836722
133.665060997,0.6233981,-0.2999271,-0.6913632,0.200158
133.697838306,0.6264546,-0.311526,-0.6793855,0.2134694
133.733136177,0.6314455,-0.3193994,-0.6680223,0.2227881
133.765912533,0.6353169,-0.3271567,-0.6570007,0.2330637
133.798688889,0.6365006,-0.3344343,-0.6488792,0.2420829
133.831465244,0.6367992,-0.3338843,-0.6486902,0.2425629
133.864241600,0.6348662,-0.3318363,-0.6518846,0.2418753
133.899539471,0.6294284,-0.3393714,-0.6509773,0.247998
133.932315826,0.6243607,-0.3432168,-0.6545866,0.2460078
133.965093136,0.6193281,-0.3480968,-0.6580068,0.2427261
133.997869492,0.6164339,-0.3547435,-0.6584507,0.2392421
134.030645847,0.6195121,-0.352478,-0.6609604,0.2274269
134.065943718,0.6332377,-0.3422985,-0.6570458,0.2162412
134.098720074,0.6369837,-0.3513817,-0.6461894,0.2232705
134.131496429,0.6316324,-0.3577981,-0.6490811,0.2198697
134.164272785,0.6260145,-0.3510803,-0.664728,0.1990294
134.232347012,0.6143929,-0.3362681,-0.6933715,0.1590874
134.265123844,0.6077867,-0.340023,-0.6978652,0.1568165
134.297900677,0.6048445,-0.3384694,-0.7037691,0.144701
134.330677033,0.5999652,-0.3302654,-0.7158589,0.1230454
134.365974426,0.5968975,-0.3184528,-0.729057,0.08605123
134.398751259,0.5958351,-0.2968184,-0.7429069,0.03995529
134.431527615,0.5909064,-0.2937302,-0.7488977,0.01822711
134.464303970,0.5737082,-0.3031833,-0.7586403,0.005587607
134.499601841,0.5584598,-0.2755152,-0.7797042,-0.03005113
134.532378674,0.5439144,-0.2600515,-0.7939264,-0.05328261
134.565155029,0.5219119,-0.2620319,-0.806906,-0.06691515
134.597931385,0.4993444,-0.2690406,-0.8161068,-0.09417957
134.630708218,0.4783418,-0.2680993,-0.8197295,-0.1548641
134.666005612,0.4560873,-0.2683653,-0.8168682,-0.2220774
134.698781967,0.4364147,-0.2781414,-0.8140089,-0.2572872
134.731558800,0.4125269,-0.3001442,-0.8117019,-0.2783931
134.764335155,0.393742,-0.3035361,-0.8087127,-0.3089408
134.799633503,0.3854085,-0.3189522,-0.7991627,-0.3281713
134.832409859,0.3780126,-0.3693708,-0.7967532,-0.2871996
134.865186214,0.3492514,-0.4255224,-0.80172,-0.2254482
134.897962570,0.2990364,-0.4972274,-0.8001194,-0.1406346
134.930738926,0.1255521,-0.5747454,-0.8046257,-0.05576137
134.966036797,0.08724504,-0.59083,-0.79915,-0.03598635
134.998813152,0.08346382,-0.5943135,-0.7977596,0.00570192
135.031590462,0.07225905,-0.5971779,-0.796553,0.01697782
135.064366817,0.04080296,-0.5952694,-0.7994533,0.03862089
135.099664688,0.00780162,-0.5918669,-0.8005769,0.07305374
135.132441044,-0.007894318,-0.5881673,-0.8002089,0.1014418
135.165217400,-0.01381874,-0.5858216,-0.8006467,0.1105195
135.197993755,-0.01509917,-0.5848916,-0.8011411,0.1116901
135.230770111,-0.01227446,-0.5838999,-0.8028142,0.1050114
135.266067982,-0.007676012,-0.5826734,-0.8043028,0.1007846
135.298844814,-0.002651893,-0.5814444,-0.8049731,0.1027691
135.331621647,0.0003754519,-0.581095,-0.8042426,0.1102276
135.364398003,0.005325776,-0.576604,-0.8045853,0.1294975
135.399695397,0.003491082,-0.5717916,-0.806432,0.1390586
135.432472229,-0.002174141,-0.5675257,-0.8089675,0.1418069
135.465248585,-0.003831372,-0.5638964,-0.8116847,0.1407195
135.498024941,-0.003799067,-0.5621416,-0.8138816,0.1349327
135.530801296,-0.005103722,-0.5614194,-0.8155147,0.12785
135.566099167,-0.005800879,-0.5597633,-0.8171676,0.1244842
135.598876000,-0.006328006,-0.5585573,-0.8183615,0.1220071
135.631652355,-0.007347061,-0.5574012,-0.8193029,0.120914
135.664429188,-0.008760888,-0.555981,-0.82024,0.1210056
135.699726582,-0.01096093,-0.5542977,-0.8211869,0.1221213
135.732502937,-0.01397893,-0.5521625,-0.8223676,0.1235325
135.765279770,-0.01716637,-0.5497095,-0.8237976,0.1245395
135.798056126,-0.0191601,-0.5474834,-0.8251862,0.1248605
135.830832958,-0.01985811,-0.545508,-0.8266197,0.1239123
135.866130829,-0.01988599,-0.5434433,-0.8282499,0.1220804
135.898907185,-0.01938283,-0.5417267,-0.8294942,0.1213406
135.931683540,-0.01856189,-0.5399493,-0.8306242,0.1216608
135.964459896,-0.01798675,-0.5381383,-0.8317506,0.1220743
135.999757767,-0.01813295,-0.5364915,-0.8327033,0.1228042
136.032534122,-0.01868789,-0.5349336,-0.8336067,0.1233875
136.065310478,-0.01921481,-0.5332134,-0.8345792,0.1241748
136.098087311,-0.01996712,-0.5316466,-0.8355266,0.124404
136.130864143,-0.0207911,-0.5300453,-0.8365455,0.1242537
136.166162014,-0.02156607,-0.5282892,-0.8376682,0.1240369
136.198938370,-0.02227896,-0.5266811,-0.8386891,0.1238511
136.231714726,-0.02292172,-0.5252061,-0.8396351,0.1235862
136.264491081,-0.02341576,-0.5238348,-0.8405077,0.1233832
136.299788952,-0.02375993,-0.5222166,-0.8414865,0.1235044
136.332565308,-0.02378774,-0.5207829,-0.8423992,0.1233311
136.365341663,-0.02394919,-0.5193977,-0.8432636,0.1232345
136.398118973,-0.02415244,-0.5180862,-0.8440493,0.1233356
136.430895329,-0.02445105,-0.5167432,-0.8448677,0.1233083
136.466193199,-0.02483355,-0.5152658,-0.8457618,0.123285
136.498969555,-0.02528247,-0.5138976,-0.8465924,0.1232029
136.531745911,-0.02573231,-0.5125002,-0.8474302,0.1231705
136.564522267,-0.026045,-0.511154,-0.8482594,0.122991
136.597298622,-0.0263101,-0.5098807,-0.8490434,0.1228108
136.632596493,-0.02664339,-0.5086203,-0.8498268,0.122547
136.665372849,-0.02696816,-0.5075229,-0.8504974,0.1223721
136.698150158,-0.02723951,-0.5063789,-0.851175,0.1223415
136.730926514,-0.02742808,-0.5051842,-0.8519078,0.1221366
136.766224384,-0.02775344,-0.5039068,-0.8526736,0.1219959
136.799000740,-0.02817422,-0.5027487,-0.8533553,0.1219108
136.831777096,-0.02854237,-0.5017129,-0.8539752,0.1217527
136.864553452,-0.02879786,-0.5006752,-0.854607,0.1215306
136.897329807,-0.02899793,-0.4994976,-0.8553019,0.1214395
136.932627678,-0.02930181,-0.498211,-0.8560625,0.1212918
136.965404510,-0.02957122,-0.4970788,-0.8567157,0.1212603
136.998180866,-0.02976731,-0.4960022,-0.8573329,0.1212588
137.030957699,-0.02999721,-0.4950497,-0.8578891,0.1211607
137.066255093,-0.03029413,-0.4940006,-0.8584703,0.1212535
137.099031448,-0.03055448,-0.4930315,-0.8589993,0.1213845
137.131808281,-0.0308551,-0.4921709,-0.85948,0.1213982
137.164584637,-0.0311264,-0.4912212,-0.8599887,0.1215724
137.197360992,-0.03143289,-0.490215,-0.860519,0.1218033
137.232659340,-0.03164794,-0.4892308,-0.8610493,0.121957
137.265435696,-0.031858,-0.4883173,-0.8615265,0.1221923
137.298212051,-0.03209483,-0.4874008,-0.8620065,0.1224054
137.330988407,-0.03235722,-0.4864675,-0.8624995,0.1225744
137.366286278,-0.03257472,-0.4855697,-0.8629524,0.1228896
137.399062634,-0.03271774,-0.4847629,-0.863371,0.1230963
137.431838989,-0.03285008,-0.4839031,-0.8638172,0.1233132
137.464615822,-0.0330732,-0.4830477,-0.8642339,0.123687
137.497392655,-0.03319809,-0.4822366,-0.8646687,0.1237793
137.532690525,-0.03339172,-0.4814945,-0.86507,0.123813
137.565466881,-0.033501,-0.4806474,-0.8655135,0.1239758
137.598243237,-0.03358957,-0.479809,-0.8659577,0.1240968
137.631019592,-0.03367462,-0.4790741,-0.8663387,0.1242527
137.666317463,-0.0338254,-0.4782844,-0.8667322,0.1245095
137.699093819,-0.03399282,-0.4775432,-0.8671171,0.1246305
137.731870174,-0.03412254,-0.4767951,-0.86751,0.1247239
137.764646530,-0.03422065,-0.4760393,-0.8678966,0.1248942
137.797423840,-0.03428923,-0.4752824,-0.8682962,0.124981
137.832721710,-0.03439694,-0.4744763,-0.8687195,0.1250733
137.865498066,-0.03451467,-0.4738393,-0.8690322,0.1252826
137.898274422,-0.03455528,-0.4731808,-0.8693956,0.1252396
137.931050777,-0.03463814,-0.4724513,-0.8697798,0.1253021
137.966348648,-0.03476632,-0.4719191,-0.8700652,0.1252908
137.999125004,-0.03485128,-0.4713403,-0.8703642,0.1253701
138.031901360,-0.03492651,-0.4707511,-0.8706671,0.1254591
138.064677715,-0.03508004,-0.4702114,-0.8709399,0.1255469
138.097455025,-0.03523478,-0.4695508,-0.8712881,0.1255597
138.132752895,-0.03530567,-0.4687978,-0.8716909,0.1255573
138.165529251,-0.03539488,-0.4682941,-0.8719652,0.1255087
138.198305607,-0.03552128,-0.467717,-0.8722756,0.125468
138.231081963,-0.03560244,-0.4670703,-0.8726091,0.1255343
138.266379833,-0.03568153,-0.4665101,-0.872904,0.1255441
138.299156189,-0.03583087,-0.4659452,-0.8732226,0.1253835
138.331932545,-0.03595696,-0.4653754,-0.8735195,0.1253954
138.364709854,-0.03612345,-0.4648669,-0.873802,0.1252658
138.397486210,-0.03620186,-0.464448,-0.8740343,0.125177
138.432783604,-0.03633864,-0.4640217,-0.874262,0.1251279
138.465560436,-0.03646176,-0.4635033,-0.8745437,0.1250458
138.498336792,-0.03663026,-0.4630171,-0.8748204,0.1248609
138.531113148,-0.0367458,-0.4625432,-0.8750733,0.124812
138.566411019,-0.03683525,-0.4619925,-0.8753668,0.1247661
138.599187374,-0.03688767,-0.461487,-0.8756551,0.1245993
138.631963730,-0.03698441,-0.4610119,-0.8759069,0.124559
138.664740086,-0.03710748,-0.4606118,-0.8761151,0.1245384
138.697517395,-0.03721998,-0.4601561,-0.8763828,0.1243054
138.732814789,-0.03727061,-0.4596468,-0.8766863,0.1240344
138.765591145,-0.03740417,-0.4591944,-0.8769323,0.1239311
138.798367977,-0.03732336,-0.4586942,-0.8771942,0.1239549
138.831144333,-0.03730293,-0.458239,-0.8774596,0.123765
138.863920689,-0.0373231,-0.4577745,-0.8777275,0.1235787
138.899218559,-0.03749326,-0.4572935,-0.8779681,0.1235982
138.931994915,-0.037243,-0.4569548,-0.878107,0.1239388
138.964771748,-0.03675234,-0.4566882,-0.8782225,0.1242508
138.997548103,-0.036174,-0.4562719,-0.8784986,0.1239969
139.032845974,-0.03579794,-0.4556849,-0.8788532,0.1237514
139.065622330,-0.03535033,-0.4551182,-0.8792512,0.1231364
139.098398685,-0.0347871,-0.4545873,-0.8797298,0.1218331
139.131175518,-0.03442909,-0.4540273,-0.8802145,0.1205152
139.163951874,-0.03442523,-0.4533689,-0.8807517,0.1190626
139.199249268,-0.03459189,-0.4525519,-0.8813934,0.1173601
139.232026100,-0.03493739,-0.4520795,-0.8818476,0.1156539
139.264802933,-0.03530091,-0.4516886,-0.8822713,0.1138257
139.297579289,-0.03553343,-0.4509801,-0.8828697,0.1119077
139.332877159,-0.0359195,-0.4504738,-0.883396,0.1096464
139.365653515,-0.03610928,-0.4502664,-0.8836723,0.1082005
139.398429871,-0.03602288,-0.4498351,-0.8841226,0.1063278
139.431206226,-0.03552162,-0.4496,-0.884384,0.1053114
139.463982582,-0.03490087,-0.4496519,-0.8844959,0.1043541
139.499280453,-0.03403806,-0.4496016,-0.8846179,0.1038206
139.532056809,-0.03272629,-0.4497079,-0.8844724,0.1050146
139.564834118,-0.03234695,-0.4497172,-0.88429,0.1066166
139.597610474,-0.03243052,-0.4494696,-0.8841215,0.1090049
139.632908344,-0.03187732,-0.4491029,-0.8840098,0.1115563
139.665684700,-0.03198339,-0.4490264,-0.8837808,0.1136285
139.698461056,-0.03269906,-0.449501,-0.8833364,0.1149953
139.731237411,-0.03363978,-0.4502445,-0.8828958,0.1151997
139.764013767,-0.03321678,-0.4505337,-0.882201,0.119437
139.799311638,-0.03428585,-0.4514031,-0.8815586,0.1205895
139.832087994,-0.03442226,-0.4516599,-0.8812701,0.1216933
139.864865303,-0.03558835,-0.4518598,-0.8807429,0.1244012
139.897641659,-0.03841953,-0.4516397,-0.8800697,0.1290375
139.932939529,-0.04191409,-0.45068,-0.8799382,0.132163
139.965715885,-0.04376936,-0.4499229,-0.8801578,0.1326786
139.998492241,-0.04461883,-0.4490552,-0.8806918,0.131789
140.031268597,-0.04444097,-0.4476357,-0.8815165,0.1311629
140.064044952,-0.04196667,-0.4464898,-0.882243,0.1309991
140.099342823,-0.03526113,-0.4458668,-0.8826973,0.1320328
140.132119179,-0.02725249,-0.4452662,-0.8829826,0.134032
140.164896488,-0.02130442,-0.4444852,-0.8830832,0.1370057
140.197672844,-0.02213502,-0.443406,-0.8814702,0.1501306
140.232970238,-0.05097102,-0.4385971,-0.8713576,0.2059079
140.265747070,-0.1285023,-0.4152074,-0.8326356,0.3382819
140.298523426,-0.2308038,-0.4073922,-0.7232698,0.5042514
140.331299782,-0.2737501,-0.4347272,-0.6347026,0.5743285
140.364076138,-0.2857879,-0.4798479,-0.609649,0.5594879
140.399374008,-0.2109839,-0.5672128,-0.6454164,0.462407
140.432150364,0.07513162,-0.6745601,-0.7088024,0.1831511
140.464926720,0.4359178,-0.557133,-0.6811147,-0.179685
140.497704029,0.604206,-0.4273567,-0.6139577,-0.2683
140.533001423,0.6514364,-0.3648546,-0.6121118,-0.2538863
140.565777779,0.6848137,-0.2317295,-0.6362659,-0.2629161
140.598554611,0.659219,-0.2715597,-0.6734064,-0.1866467
140.631330967,0.6618707,-0.2210463,-0.6824389,-0.2096917
140.664107323,0.6632584,-0.2061329,-0.6876381,-0.2034184
140.699405193,0.6651633,-0.2027361,-0.6903698,-0.1909789
140.732181549,0.6731268,-0.1931901,-0.6876829,-0.1824775
140.764957905,0.6817675,-0.1861142,-0.683849,-0.1718516
