Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
65.200276852,0.4569876,0.03187879,0.4309847,0.1156264,0.9845002,-0.0729191,-19.2855,-70.96429,-45.75207,1008.015
65.233053684,0.2706253,0.2682495,1.164053,0.1160876,0.9927101,-0.08352253,-19.6631,-70.23454,-45.76306,1008.015
65.268351555,0.8297123,-0.38177,2.263655,0.1170858,0.9825342,-0.07725185,-19.6631,-70.23454,-45.76306,1008.017
65.301127911,13.25387,-2.922755,2.5691,0.1389156,0.9909793,-0.07972317,-19.65634,-70.59898,-45.75733,1008.017
65.333904266,8.532688,-0.4999554,2.141477,0.1253867,0.9641328,-0.07194883,-19.66248,-70.22945,-45.39011,1008.013
65.366680622,22.44774,-0.5590481,0.9807858,0.08892743,0.968731,-0.1373345,-19.66248,-70.22945,-45.39011,1008.013
65.399456978,4.867563,0.5046203,1.34732,0.111191,1.007183,-0.09749221,-20.00482,-71.30999,-44.50223,1008.014
65.434754849,-1.158153,5.232035,4.096326,0.1058754,0.9979422,-0.08928254,-19.98308,-72.39143,-43.61481,1008.014
65.467531204,3.376664,-2.036365,1.652765,0.1507219,0.9363873,-0.03008863,-19.98308,-72.39143,-43.61481,1008.013
65.500307560,36.984,-5.759204,1.836032,0.1414146,0.9547318,-0.1124071,-19.61152,-72.75079,-43.17444,1008.014
65.533084393,28.9083,-2.981848,3.607614,0.1494172,1.053399,-0.1510837,-19.23319,-73.47459,-42.72834,1008.014
65.568381786,-14.88684,2.631957,2.385833,0.1320913,0.9884889,-0.1495007,-19.57233,-74.5989,-40.59632,1008.014
65.601158142,35.05826,2.454679,8.678002,0.1125931,1.000276,-0.2520023,-19.57233,-74.5989,-40.59632,1008.014
65.633934975,21.88866,5.882054,20.71254,-0.1090402,1.336532,-0.02718743,-19.9364,-74.59803,-40.59586,1008.014
65.666711330,-25.69586,18.82335,49.48546,-0.09646456,1.347991,-0.07537071,-21.06187,-75.62998,-36.28822,1008.013
65.699487686,43.19608,36.61025,92.36996,0.2669157,1.225459,-0.3432037,-21.06187,-75.62998,-36.28822,1008.013
65.734785557,181.2906,50.96977,122.1814,0.4374767,1.1152,-0.6452559,-22.85732,-76.26109,-29.43694,1008.014
65.767561912,229.1236,71.35675,131.7113,0.4578965,1.10921,-0.6207458,-28.34587,-73.0442,-12.81813,1008.014
65.800338268,163.8967,92.15737,154.6197,0.486803,1.013977,-0.5527988,-28.34587,-73.0442,-12.81813,1008.014
65.833114624,26.54771,102.0259,181.1323,0.3717117,0.8436347,-0.3967893,-35.42393,-65.86967,4.175681,1008.016
65.868412495,-47.37601,85.12534,180.949,0.4486867,0.323975,-0.4173686,-42.26086,-50.40404,5.557698,1008.014
65.901188850,48.84908,70.9431,151.1376,0.5042432,0.01897163,-0.5007976,-42.26086,-50.40404,5.557698,1008.014
65.933965206,152.8392,79.62972,110.5134,0.5058201,0.182997,-0.4480987,-46.93384,-37.62325,2.005334,1008.01
65.966741562,97.80024,100.5485,56.5107,0.5528323,0.2173747,-0.4636656,-48.9326,-28.09467,0.9875252,1008.01
65.999517918,111.2804,134.1132,-13.80276,0.5092225,-0.07806554,-0.7336422,-48.9326,-28.09467,0.9875252,1008.008
66.034815788,205.2071,190.8421,-111.1176,0.4771022,-0.03047196,-0.6445858,-49.0571,-21.55773,-0.7939026,1008.007
66.067592144,248.8159,223.8159,-197.925,0.3722399,0.222539,-0.3443487,-46.90394,-20.14003,-3.368153,1008.007
66.100368500,289.7534,208.57,-254.4935,0.2300855,0.6434268,-0.02117081,-46.90394,-20.14003,-3.368153,1008.007
66.133144856,1703.374,10.3731,52.35665,-1.705789,5.332048,1.238003,-41.69645,-23.10355,-5.93964,1008.007
66.165921688,-600.6857,-60.89267,66.46822,0.9878941,2.563022,0.002057596,-32.00889,-30.6951,4.798507,1008.007
66.201219082,-477.873,0.8591763,30.12024,0.8854408,0.2089498,-0.5342393,-32.00889,-30.6951,4.798507,1008.007
66.233995438,57.67023,-55.0425,-18.99532,0.5744547,-0.001660675,0.01990041,-31.65791,-30.38333,1.000619,1008.007
66.266772270,155.1998,-86.30252,-30.2357,0.5980428,0.9141055,0.08007854,-33.9151,-30.47645,-6.206905,1008.005
66.299548626,-81.85304,-101.3712,-8.365833,0.5406691,1.137699,0.01489379,-33.9151,-30.47645,-6.206905,1008.001
66.334846020,-194.1674,-133.6949,12.89314,0.5653496,0.7628332,0.007698456,-34.24361,-31.8637,-1.086493,1008.003
66.367622852,-205.9704,-166.6095,10.08305,0.4266402,0.6945184,0.0158322,-35.31026,-33.33072,-1.932387,1008.001
66.400399208,-235.4156,-173.7597,-4.27287,0.3718856,0.5806749,-0.3208196,-35.31026,-33.33072,-1.932387,1008.003
66.433175564,-190.1296,-182.2099,-41.78153,0.4427597,0.6062305,-0.232937,-37.11919,-34.07221,-3.161753,1008.003
66.465951920,-199.1371,-163.123,-70.18791,0.4244789,0.4784181,-0.5210367,-39.62186,-36.62905,-3.988578,1008.001
66.501249790,-38.24426,-148.7044,-87.41502,0.333533,0.7153133,-0.6641424,-39.88838,-42.19623,-6.884826,1007.999
66.534026146,-100.6756,-126.2492,-89.00333,0.464596,0.9804552,-0.4439079,-39.88838,-42.19623,-6.884826,1007.999
66.566802502,-116.3922,-85.6525,-85.64343,0.3932873,0.7092007,-0.6344305,-39.02645,-49.4986,-7.641389,1007.999
66.599578858,-4.388433,-64.43823,-76.48008,0.2915508,1.035752,-0.5485176,-37.06834,-57.68066,-14.7893,1007.999
66.634876728,-75.20612,-26.20527,-92.79085,0.4972738,1.174931,-0.1819364,-37.06834,-57.68066,-14.7893,1008.001
66.667653084,-128.5058,-1.859087,-81.12285,0.1770019,0.85317,-0.3323207,-34.03536,-64.74826,-20.21537,1008.001
66.700429439,3.438785,-11.66847,-70.31009,0.2121142,1.017964,-0.2094238,-28.82326,-68.93331,-32.15565,1007.998
66.733205795,8.843292,-6.586502,-65.30079,0.2676093,1.196396,-0.04086634,-28.82326,-68.93331,-32.15565,1007.998
66.765982151,-34.57913,5.527498,-60.41368,0.605231,1.412225,0.3339511,-24.41229,-71.95778,-39.32587,1007.998
66.801280022,-69.36677,-30.51904,19.91838,0.04863025,1.243762,0.2402155,-19.52613,-77.57893,-45.27456,1007.998
66.834056377,-77.81519,13.44592,3.790881,0.07845365,0.5026767,0.0217608,-19.52613,-77.57893,-45.27456,1007.998
66.866832733,99.04266,3.281976,-10.74831,0.04308513,1.07637,-0.01175256,-18.06731,-77.98167,-47.81922,1008
66.899609566,5.799375,-7.177429,2.324744,0.07595523,0.9248177,-0.06310782,-17.42963,-73.19688,-48.76582,1008
66.934906960,10.58267,8.541225,-1.218419,0.113646,1.003589,-0.05705823,-17.42963,-73.19688,-48.76582,1008
66.967683315,0.8918331,0.3273422,-2.012576,0.1272535,1.007926,-0.009923594,-18.47123,-75.78822,-47.41801,1008
67.000460148,0.9539539,2.100123,-1.340597,0.1622817,0.9744156,-0.03835651,-17.3662,-76.52567,-47.84307,1008
67.033236504,-8.053559,-0.3226773,-0.6686176,0.1257989,1.0034,-0.02868643,-17.3662,-76.52567,-47.84307,1008
67.066012859,-12.40201,-1.149975,-0.9129737,0.09475731,0.9920666,-0.01030398,-17.37369,-76.16718,-48.28392,1008
67.101310730,-20.16711,-2.863662,-2.37911,0.1102905,0.9971704,0.004573703,-17.75129,-75.43743,-48.29491,1008.002
67.134087086,-16.31562,-4.045516,-2.623466,0.1277621,1.00223,0.01078234,-17.75129,-75.43743,-48.29491,1008.002
67.166863442,-33.33671,1.981937,-5.250294,0.1626407,1.031035,-0.02111368,-17.03986,-74.66655,-49.55144,1008.002
67.199639797,-40.29424,12.32316,-12.4588,0.1927066,1.049867,-0.01062341,-17.05484,-73.94956,-50.43312,1008.002
67.234937668,-15.75654,30.76007,-24.79878,0.1962897,1.004793,0.1569499,-17.05484,-73.94956,-50.43312,1008.004
67.267714024,-4.388433,38.67849,-29.6859,0.2204732,1.062614,0.2482641,-17.06378,-73.60295,-51.74419,1008.004
67.300490379,-39.11395,51.08796,-47.34063,0.07038598,1.067195,0.1768903,-13.7849,-73.59297,-50.44308,1008.004
67.333266735,-2.586931,49.55155,-60.41368,0.0260096,0.9133413,0.02752395,-13.7849,-73.59297,-50.44308,1008.005
67.366043091,11.70085,50.91068,-69.1494,-0.07314897,0.9639472,0.07004269,-11.28972,-70.67764,-50.0571,1008.007
67.401340962,4.991805,45.8878,-81.00067,-0.1133647,0.9235409,0.05094452,-6.540564,-68.11514,-48.42511,1008.007
67.434117317,16.23567,39.21033,-88.20918,-0.1299693,0.9699017,0.08412799,-6.540564,-68.11514,-48.42511,1008.009
67.466893673,18.40989,36.49207,-95.35659,-0.1615733,0.9800917,0.04664137,-1.103542,-66.64671,-46.71463,1008.009
67.499670029,19.65231,33.95108,-100.4881,-0.2027815,0.9454045,0.01068926,4.765622,-65.53864,-44.62601,1008.005
67.534967899,26.67196,31.46918,-106.1083,-0.2807252,1.06456,0.08001063,10.21013,-64.4287,-42.47469,1008.005
67.567744255,-14.88684,34.01017,-109.1016,-0.2834005,0.9586466,0.05081354,10.21013,-64.4287,-42.47469,1008.005
67.600520611,18.53413,39.80125,-113.6222,-0.3639121,0.9058772,-0.01678797,17.55058,-64.04109,-39.50628,1008.006
67.633297443,3.06606,33.41925,-123.2132,-0.4352041,0.8798643,0.04022102,22.9586,-61.06097,-38.31694,1008.006
67.666073799,33.87797,31.29191,-125.0458,-0.5376361,0.854109,-0.03844054,22.9586,-61.06097,-38.31694,1008.006
67.701371193,34.74766,18.64607,-127.7338,-0.5852148,0.8336115,-0.1273487,29.15273,-57.75526,-35.39296,1008.006
67.734148025,25.49166,5.704776,-129.4443,-0.6604097,0.8204131,-0.0438749,35.3611,-55.17247,-32.0224,1008.005
67.766924381,21.51593,3.104698,-130.1162,-0.6913411,0.7466512,-0.1081928,35.3611,-55.17247,-32.0224,1008.005
67.799700737,17.29172,-5.345555,-126.3898,-0.7078637,0.7660064,-0.03645992,40.38559,-51.09137,-30.35252,1008.005
67.834998608,-10.22779,1.627381,-120.5863,-0.73622,0.652645,0.01480254,44.67619,-46.70567,-28.74863,1008.005
67.867774963,-24.20496,10.55038,-110.5067,-0.8262402,0.500426,-0.1248308,44.67619,-46.70567,-28.74863,1008.005
67.900551319,1.761524,6.413888,-111.3619,-0.8566754,0.4142045,-0.2305283,48.64103,-41.24292,-28.40471,1008.005
67.933327675,18.40989,-4.577351,-111.0565,-0.8906224,0.6226889,-0.1152351,51.46608,-36.43959,-27.6137,1008.006
67.966104031,-37.25032,-0.4408627,-111.4841,-0.9464067,0.4119725,-0.02332649,51.46608,-36.43959,-27.6137,1008.006
68.001401901,11.39024,1.686474,-105.4363,-0.8546357,0.4187801,0.004845923,54.29298,-31.69106,-26.38661,1008.006
68.034178257,-36.25639,19.70974,-103.1149,-0.9576555,0.2520219,0.03133514,56.80777,-26.52341,-25.66308,1008.005
68.066954613,29.52951,21.00978,-95.96748,-0.9145662,0.3110265,0.06002571,56.80777,-26.52341,-25.66308,1008.005
68.099730968,-43.58664,40.45127,-96.88381,-0.8922815,0.1184718,0.008276002,58.5335,-21.42566,-25.74566,1008.005
68.135028839,-12.15353,40.33309,-88.45353,-0.9751853,0.05512822,-0.03619853,60.26922,-16.59594,-23.21278,1007.999
68.167805195,-10.60051,40.62855,-76.78552,-0.9655843,0.08025159,-0.1469724,60.26922,-16.59594,-23.21278,1007.999
68.200581551,-20.16711,36.90571,-63.34595,-0.969699,-0.01984448,-0.1083028,61.26211,-11.11502,-22.05696,1007.999
68.233357906,-16.5641,27.39179,-50.2729,-0.9973959,-0.04008392,-0.2540592,62.64583,-7.025189,-20.38238,1007.997
68.266134739,-43.83512,17.16876,-57.23705,-0.615269,-0.3664342,0.1224325,62.64583,-7.025189,-20.38238,1007.997
68.301432133,-2.276327,12.67771,-36.58896,-0.9814893,0.005192575,-0.2758265,62.97068,-4.828402,-19.60917,1007.999
68.334208489,-26.93827,6.059332,-34.1454,-1.031981,-0.1971513,-0.2470014,63.27536,-1.537454,-18.79098,1008
68.366985321,-16.43986,-14.03218,-37.07767,-1.016496,0.02741794,-0.2594106,63.27536,-1.537454,-18.79098,1008
68.399761677,-10.04142,-26.32346,-36.71114,-1.003029,-0.1401489,-0.3492047,63.59888,0.6482959,-18.82583,1008
68.432538033,-5.444486,-35.36464,-45.20251,-1.058039,-0.04026042,-0.1364629,62.84295,2.101846,-19.28292,1008
68.467835903,-18.42773,-37.49197,-55.09893,-0.9683969,-0.1581151,-0.1028025,62.07029,4.328026,-20.99561,1008
68.500612259,-27.12464,-33.35548,-70.73772,-0.9574321,-0.06522571,-0.06542232,62.07029,4.328026,-20.99561,1008
68.533388615,-20.41559,-28.15533,-86.9263,-1.073886,-0.1043167,-0.0838603,61.29335,6.868942,-21.905,1008
68.566164971,-25.5095,-23.95975,-101.16,-1.129633,-0.150297,-0.1154286,59.77402,10.13453,-23.26003,1008
68.601462841,-24.39132,-21.41877,-123.4575,-1.19217,-0.1755022,-0.02282088,59.77402,10.13453,-23.26003,1007.996
68.634239197,-14.7626,-22.60062,-124.0684,-1.248932,-0.2575445,-0.3364105,57.50729,14.57375,-23.32692,1007.998
68.667015552,81.46248,-29.92811,-104.2145,-1.390536,-0.2866817,-0.08379713,53.36063,18.95674,-23.39044,1007.998
68.699791908,119.9774,-50.37418,-25.83729,-1.139498,-0.05376239,0.05100042,53.36063,18.95674,-23.39044,1007.998
68.732568264,195.5783,-16.45498,79.41909,-0.8212436,0.5213692,0.2895782,49.29285,22.22929,-24.68001,1007.996
68.767866135,-39.42455,15.57325,109.4138,-0.799965,0.5671757,0.3375949,45.70929,18.92837,-26.7993,1007.996
68.800642490,-279.2729,10.90493,122.2425,-1.290432,-0.08361965,0.07113923,45.70929,18.92837,-26.7993,1007.996
68.833418846,-260.9472,-17.69593,108.0698,-1.314406,-0.9134958,-0.3843654,43.9757,11.25462,-24.06492,1007.994
68.866195202,-5.444486,-39.32384,109.7803,-1.128008,-0.8957159,-0.4329705,42.53717,10.56405,-21.50307,1007.994
68.901492596,90.28363,-31.81908,109.4749,-1.033568,-0.5482172,-0.2320277,42.53717,10.56405,-21.50307,1007.994
68.934268951,139.9803,-29.69174,104.5878,-0.9903636,-0.3272981,-0.1722929,39.98717,10.55827,-22.37,1007.994
68.967045307,115.9395,-17.9323,99.15084,-0.9248717,-0.05947465,0.02209963,39.70954,5.809576,-23.16527,1007.988
68.999822617,14.74477,-18.93687,78.01405,-0.8811314,-0.03879014,0.2125839,39.70954,5.809576,-23.16527,1007.987
69.032598019,-90.48783,-18.7005,59.50406,-0.8987172,-0.2128204,0.1411651,39.07655,0.6433682,-23.4561,1007.987
69.067895889,-62.09863,-28.62807,44.23181,-0.9231642,-0.3591032,0.07597832,38.0512,-3.004328,-23.83251,1007.987
69.100672245,41.76731,-33.29639,34.02994,-0.9299073,-0.3931565,0.01972632,38.0512,-3.004328,-23.83251,1007.987
69.133448601,141.409,-36.84195,29.08173,-0.8890182,-0.2270792,0.04007758,37.30661,-2.297484,-25.58348,1007.985
69.166225433,191.9753,-22.7779,31.64747,-0.8905507,0.0005297624,-0.005028473,35.87059,-3.387305,-25.56441,1007.985
69.201522827,198.4359,-5.877389,23.58372,-1.045497,0.2206979,-0.02520999,35.87059,-3.387305,-25.56441,1007.985
69.234299183,146.8757,-4.281887,31.83074,-0.9337038,0.4016865,0.09314842,35.56809,-6.660421,-25.07725,1007.985
69.267076016,34.5613,-0.7363261,37.32875,-0.8497108,0.4335473,0.2315334,34.9379,-11.8037,-23.6898,1007.983
69.299852371,-20.97468,-6.291039,39.71122,-0.8535029,0.1894837,0.2280593,34.9379,-11.8037,-23.6898,1007.983
69.332628727,23.44168,-11.78666,35.00737,-0.8626427,0.1488262,0.2055183,34.65027,-15.79465,-22.38313,1007.985
69.367926598,57.11114,-13.44125,29.87589,-0.9533051,0.2881254,0.1751976,33.92815,-16.16329,-22.81157,1007.985
69.400702953,51.14754,-12.79123,27.00471,-0.9952415,0.3577347,0.1501613,33.92815,-16.16329,-22.81157,1007.981
69.433479309,37.79158,-11.55029,23.27828,-0.9601852,0.3140567,0.1304082,33.18061,-18.34208,-22.34106,1007.981
69.466255665,45.30819,-9.600228,21.14016,-0.8988978,0.2702578,0.1317729,31.74571,-19.49264,-22.32104,1007.981
69.501553536,64.06866,-5.109185,19.49076,-0.8713412,0.3175964,0.1123817,31.41013,-20.93762,-21.42742,1007.983
69.534329891,62.82625,-1.386346,15.27562,-0.8773611,0.3983774,0.1098674,31.41013,-20.93762,-21.42742,1007.984
69.567106247,54.75055,-0.2635846,11.24374,-0.8725498,0.4113634,0.08047338,31.07456,-22.38261,-20.53381,1007.984
69.599882603,70.96407,-10.13206,6.356619,-0.839635,0.4726529,0.1698362,30.38301,-24.18012,-18.82593,1007.984
69.632658958,56.61417,-11.07755,-2.37911,-0.8854309,0.5406032,0.1910223,30.38301,-24.18012,-18.82593,1007.984
69.667956829,32.20071,-9.363857,-12.70315,-0.9533468,0.5061767,0.1546518,30.04067,-25.26067,-17.93805,1007.984
69.700733185,59.78233,1.568289,-20.64473,-1.104003,0.5377389,0.04184159,30.40547,-25.2556,-17.50341,1007.979
69.733509540,0.2706253,-2.80457,-8.549101,-0.9956102,0.7004898,0.06300047,30.40547,-25.2556,-17.50341,1007.979
69.766285896,-112.4165,13.38683,1.774943,-0.8792639,0.5722219,0.03788704,30.06376,-26.33106,-16.24257,1007.979
69.801583767,-147.5147,23.13712,13.62621,-0.8588781,0.3626519,-0.007093464,30.76882,-25.26242,-17.93899,1007.979
69.834360123,-117.7589,24.96899,17.65809,-0.915564,0.3075673,-0.01602186,30.76882,-25.26242,-17.93899,1007.979
69.867136478,-87.50603,19.70974,18.45224,-0.9918091,0.3082751,-0.03268975,31.1016,-23.84036,-20.51089,1007.981
69.899913311,-57.75018,10.3731,19.67402,-0.9553834,0.3041589,-0.03806492,30.33673,-22.04021,-22.27905,1007.981
69.932689667,-30.85188,1.804659,19.67402,-0.9573492,0.3153912,-0.03133813,30.33673,-22.04021,-22.27905,1007.981
69.967987061,-16.75047,-7.295614,19.85729,-0.9865263,0.3341756,-0.02648361,31.40733,-20.96055,-23.10571,1007.981
70.000763893,-7.37023,-13.79581,18.33006,-0.9927952,0.3120728,-0.0456899,30.67169,-20.60031,-23.54561,1007.981
70.033540249,9.526621,-16.57317,17.84135,-0.9475776,0.2856029,-0.05442177,30.67169,-20.60031,-23.54561,1007.981
70.066316605,25.36742,-14.56401,17.96353,-0.9097377,0.302051,-0.0458718,29.58476,-20.97402,-24.4087,1007.979
70.101614475,36.23856,-10.25025,19.00204,-0.886951,0.3198782,-0.0310305,29.58549,-20.96807,-23.97358,1007.981
70.134390831,37.41885,-4.931907,20.28491,-0.8869581,0.322797,-0.03151624,29.58549,-20.96807,-23.97358,1007.981
70.199943543,29.09467,2.454679,16.25304,-0.9316723,0.338943,-0.03721086,28.17048,-23.14526,-23.50221,1007.979
70.232719898,20.89472,2.513772,11.18265,-0.9331466,0.3442111,-0.04828662,28.17048,-23.14526,-23.50221,1007.979
70.268017769,22.69623,1.15464,3.24108,-0.9316182,0.3104912,-0.06653117,28.19284,-24.22159,-22.24185,1007.977
70.300794125,37.10825,0.7409909,-4.517226,-0.8704038,0.3009081,-0.04740746,28.20708,-24.94452,-21.79527,1007.977
70.333570480,46.05364,4.404737,-10.32068,-0.7912648,0.3064856,-0.0408645,28.20708,-24.94452,-21.79527,1007.975
70.366346836,46.48849,11.49586,-15.45216,-0.7276815,0.3197426,-0.03188942,27.85122,-25.2962,-20.91885,1007.975
70.401644707,40.58701,19.53246,-21.37779,-0.7020462,0.3653747,-0.01420861,28.22424,-25.64367,-19.60826,1007.975
70.434421063,16.23567,26.97814,-26.87581,-0.7279404,0.4369236,0.01029442,28.23308,-25.99113,-18.35935,1007.975
70.467197418,-19.5459,30.70098,-31.39639,-0.7343451,0.4778582,0.02131923,28.23308,-25.99113,-18.35935,1007.975
70.499973774,6.296341,2.631957,-13.5584,-0.6111763,0.1671958,0.163497,30.05564,-25.97766,-17.05636,1007.975
70.532750607,189.4905,-13.50035,13.07641,-0.8278879,1.087399,0.3801996,30.03598,-24.87925,-16.7006,1007.975
70.568047524,84.75488,-33.53276,16.98611,-0.5909551,0.6177294,0.001995215,30.03598,-24.87925,-16.7006,1007.975
70.600823879,67.73379,-35.12827,26.08837,-0.4970275,0.5182924,-0.05247158,30.08237,-27.01833,-13.18533,1007.977
70.633600235,-40.72908,-14.91857,26.76035,-0.6742905,0.5360321,-0.01982664,29.005,-27.73355,-12.36439,1007.979
70.666376591,-78.93336,-11.37301,23.58372,-0.6678441,0.266437,-0.06516496,29.005,-27.73355,-12.36439,1007.979
70.701674461,-30.35492,-10.90027,15.03126,-0.7206889,0.221311,-0.11744,28.29433,-28.84804,-14.02455,1007.98
70.734450817,2.010007,-15.68677,8.739091,-0.7369142,0.3119785,-0.08673106,27.1917,-28.5107,-16.20443,1007.982
70.767227173,-3.705105,-17.105,-2.501288,-0.7294857,0.2466204,-0.1092742,27.1917,-28.5107,-16.20443,1007.982
70.800003529,33.81585,-22.06878,-16.9183,-0.7445098,0.2327978,-0.1178822,26.82628,-28.52087,-17.01203,1007.986
70.832780361,57.23538,-27.68259,-31.76293,-0.7144688,0.2598254,-0.1194383,26.45003,-27.78008,-16.21495,1007.986
70.868077755,83.0155,-34.18278,-48.56241,-0.6964942,0.2540472,-0.1315062,26.45003,-27.78008,-16.21495,1007.987
70.900854111,115.1941,-46.1195,-73.73107,-0.8884144,0.296522,-0.1662545,26.82835,-28.50389,-15.76885,1007.989
70.933630943,149.1741,-92.92091,-107.8187,-1.546252,0.6730386,-0.07091477,27.54517,-27.75892,-14.47591,1007.987
70.966407299,108.3608,-130.622,-125.4735,-2.379505,1.284028,-0.08526286,27.54517,-27.75892,-14.47591,1007.99
71.001705170,-251.5049,-59.53354,-100.6102,-3.665533,1.680142,0.4317661,28.97588,-26.29278,-13.63049,1007.994
71.034481525,-730.5182,-122.6445,-66.3393,-1.845415,0.4242317,-0.4014884,30.04212,-25.24879,-17.06782,1007.994
71.067257881,-271.5699,-41.86483,49.66873,0.0475379,-0.6572626,0.7172247,30.04212,-25.24879,-17.06782,1007.995
71.100034237,-263.3078,21.24615,56.69397,-0.5825396,-0.1676118,0.5191787,29.85942,-16.5995,-28.76784,1007.999
71.132810593,-150.6207,-3.454589,49.48546,-0.4999593,-1.098311,0.004847126,28.95757,-7.454958,-31.0245,1008.001
71.168108463,521.2155,-30.0463,26.63817,-0.7198936,-0.237044,-0.7559995,28.95757,-7.454958,-31.0245,1008.004
71.200884819,888.5356,-73.30213,45.82012,-0.3386067,1.257445,-1.249183,28.48459,-1.629037,-31.55083,1008.004
71.233661175,481.7688,-6.822873,57.67139,-0.03650527,1.655204,-0.09330497,27.92304,-9.988566,-25.44989,1008.004
71.266437531,-25.5095,17.81878,69.76703,-0.2903567,0.8217648,0.05584996,27.92304,-9.988566,-25.44989,1008.002
71.299213886,-97.38324,37.67392,40.19993,-0.2355341,-0.6847053,-0.4378122,26.45293,-27.75631,-14.4745,1008.003
71.334511757,446.919,5.763869,39.58904,-0.31211,-0.3739921,-0.6287181,24.68559,-30.74601,-15.7307,1008.005
71.367288113,338.0834,33.47834,-11.3592,-0.3124374,0.889202,-0.0953469,24.68559,-30.74601,-15.7307,1008.005
71.400064468,-418.4855,-23.66429,-70.92098,-0.6036571,-0.3689719,1.074542,23.62047,-31.36103,-7.575021,1008.007
71.432841301,234.9629,-197.515,-10.93157,-3.085855,-1.435801,2.067867,23.66457,-33.51878,-5.427241,1008.007
71.468138695,137.3091,-43.46033,41.42171,-1.924961,2.99541,1.458176,24.71198,-31.36959,-8.011542,1008.009
71.500915051,125.7546,29.99187,24.74441,-1.957242,0.8225799,0.2860423,24.71198,-31.36959,-8.011542,1008.012
71.533691883,-0.3505825,70.52945,6.051174,-1.748257,0.6818252,-0.03530947,21.43836,-34.61775,-6.215218,1008.012
