Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
130.986860752,-15.4355,-6.78155,0.2131452,-1.001096,-0.06971088,-0.09736049,12.1383,-37.94466,-31.1758,1008.144
131.019424438,-11.12857,-6.78155,-0.1540512,-0.9784347,-0.09034806,-0.08996318,12.50314,-37.9446,-31.62306,1008.144
131.051989079,-19.68089,-7.614284,-2.234831,-0.5325182,-0.3893146,-0.398032,12.13503,-37.94983,-32.06794,1008.146
131.087057114,-2.330148,-9.27975,-0.4600482,-1.006342,-0.08092148,-0.1052605,12.13503,-37.94983,-32.06794,1008.146
131.119621754,0.8077529,-8.982345,0.5191422,-0.9838232,-0.1274017,-0.079889,11.76125,-37.59125,-32.51543,1008.146
131.152185440,6.714389,-8.328054,2.967118,-0.9794672,-0.0745587,-0.03848336,12.49419,-37.58596,-32.51781,1008.146
131.184746265,6.775917,-8.209093,2.661121,-1.005675,-0.03659192,-0.01951051,12.49419,-37.58596,-32.51781,1008.144
131.219814777,6.468279,-6.305703,1.987928,-0.9880279,-0.09359488,-0.04504941,12.13745,-38.31881,-32.95747,1008.146
131.252378941,14.15921,-4.937641,4.007507,-1.020658,-0.1030482,-0.09011619,11.7653,-37.95764,-32.9589,1008.144
131.284942627,20.68112,-13.5029,-1.622837,-1.106758,-0.03405444,-0.1184665,11.7653,-37.95764,-32.9589,1008.144
131.320012093,20.37348,-27.06455,-10.31315,-1.111035,-0.03383007,-0.07350488,12.13908,-38.31622,-32.5114,1008.144
131.352576256,3.391906,-37.29527,-16.18829,-1.045004,0.03534427,-0.02659247,12.50229,-38.31874,-33.40473,1008.148
131.385136128,-3.006949,-34.61863,-16.61669,-1.018704,-0.0004127267,0.002805991,12.50229,-38.31874,-33.40473,1008.144
131.420205593,-2.51473,-35.86773,-18.45267,-0.97892,-0.06562555,0.02884178,12.50634,-38.68513,-33.84819,1008.148
131.452769280,-14.69717,-26.46974,-20.41105,-0.923654,-0.03734331,0.05967266,12.86364,-38.32421,-34.80786,1008.146
131.485333920,-39.73884,-7.971169,-21.20664,-0.8276531,-0.02201249,-0.04314537,12.48659,-37.9708,-36.1475,1008.146
131.520401955,-31.61722,6.006852,-17.84068,-0.8452588,-0.154632,-0.1070239,12.48659,-37.9708,-36.1475,1008.146
131.552966595,22.77305,3.806057,-24.57261,-1.047654,-0.4506553,-0.03787151,12.85306,-37.96815,-36.14869,1008.145
131.585526466,83.68523,-28.31365,-26.0414,-1.143636,-0.3657213,0.3516685,13.26099,-36.81558,-36.60442,1008.146
131.618091106,55.19802,-15.70369,-39.75006,-1.019114,0.01941552,0.1292702,13.26099,-36.81558,-36.60442,1008.146
131.653160095,45.66127,-23.67414,-36.62889,-1.067981,0.1036447,0.06389644,12.82939,-36.45227,-36.15957,1008.146
131.685723782,14.09768,-36.16513,-52.78553,-1.193118,-0.08701759,0.1635843,13.99882,-36.80254,-35.26858,1008.145
131.718287468,-1.7764,-58.41101,-60.00706,-1.143339,-0.1426384,0.139969,13.99882,-36.80254,-35.26858,1008.146
131.753356934,10.34451,-71.61578,-73.77692,-1.155729,-0.04215953,0.1323297,13.62015,-36.45171,-37.05429,1008.148
131.785917282,-3.437642,-86.36705,-87.97519,-1.144752,-0.1589169,0.08220014,14.31816,-34.63769,-38.85401,1008.148
131.818480968,11.14437,-98.08479,-100.8883,-1.10629,-0.305676,-0.02448539,14.31816,-34.63769,-38.85401,1008.148
131.853550434,24.31124,-105.4009,-103.1526,-0.7302951,-0.4371878,0.1534449,13.93683,-33.91825,-39.81391,1008.146
131.886114120,37.53965,-99.45286,-99.66427,-0.5117469,-0.4274586,0.34915,14.25375,-31.38443,-42.50981,1008.146
131.918678761,49.22986,-93.86165,-102.2346,-0.6382481,-0.4991595,0.2573033,14.25375,-31.38443,-42.50981,1008.146
131.951242447,53.65984,-103.2596,-103.275,-0.7475055,-0.5320601,0.2322546,13.11917,-29.58401,-44.36731,1008.146
131.986307621,68.30337,-123.0668,-107.7426,-0.7564645,-0.4296189,0.442645,12.29995,-28.51123,-46.60293,1008.146
132.018871307,53.04456,-131.4536,-113.6177,-0.8966493,-0.3412932,0.4963326,12.29995,-28.51123,-46.60293,1008.145
132.051435947,35.81688,-143.4688,-136.6899,-1.452657,-0.2441711,0.629346,10.80932,-27.38045,-48.45446,1008.145
132.086504936,12.99019,-176.4212,-163.6176,-1.362803,0.1388423,0.5596959,9.680662,-25.94348,-50.24562,1008.143
132.119068623,-48.66032,-183.6184,-159.3337,-0.3635427,0.06675487,0.5730997,9.680662,-25.94348,-50.24562,1008.143
132.151632309,-51.98281,-164.7034,-150.4598,0.1259073,-0.2344372,0.1320262,8.171749,-23.41256,-51.15129,1008.143
132.186697483,-42.93827,-157.0899,-139.9947,1.09477,-0.5330734,0.1792231,4.8005,-18.3327,-49.39286,1008.143
132.219262123,-21.64977,-182.3693,-147.2774,1.282574,-1.095593,0.01432907,4.8005,-18.3327,-49.39286,1008.143
132.251825810,185.8208,16.05913,-131.8551,1.438977,-3.282858,1.986822,1.378033,-13.54834,-46.23011,1008.148
132.286895275,325.9804,23.73217,67.59368,1.019096,1.40313,-0.4417897,-3.05449,-11.02567,-44.89591,1008.146
132.319458962,192.4658,-58.29204,23.53012,0.2202919,1.240154,1.140037,-3.05449,-11.02567,-44.89591,1008.146
132.352023602,45.59974,28.96649,157.3732,-0.5021706,0.7980705,0.7395547,-4.039146,-17.18961,-39.87744,1008.143
132.387088299,-110.3724,10.94377,42.19593,-1.023086,-0.7424102,1.655756,-3.646585,-19.07182,-40.75728,1008.143
132.419652462,-102.2507,-35.57032,33.50562,-0.7477509,-1.912583,1.132026,-3.646585,-19.07182,-40.75728,1008.143
132.452216148,64.67325,-73.04332,23.46892,-0.2204572,-1.407919,0.6838754,-3.978968,-21.25733,-40.74043,1008.145
132.484780789,146.0126,-97.78739,-24.57261,0.5155455,-0.5443401,0.4599688,-4.773718,-17.19749,-40.32113,1008.145
132.519849777,135.5529,-81.60857,-25.613,0.6236652,-0.2960337,0.2475832,-4.773718,-17.19749,-40.32113,1008.143
132.552413463,50.76805,10.28948,-32.40614,0.6578751,-0.09247526,0.4691421,-5.106786,-19.44622,-40.74992,1008.143
132.584973335,-5.098883,29.5613,-11.59834,0.6587313,0.04081277,0.6577583,-6.481769,-25.27778,-40.70338,1008.147
132.620042324,2.530522,26.28985,19.67455,0.3603352,-0.1669125,1.124719,-6.481769,-25.27778,-40.70338,1008.147
132.652606964,-27.3103,-1.07138,25.85569,-0.0187434,-0.2649506,1.183045,-5.726102,-26.72773,-40.69531,1008.147
132.685170650,-44.3534,-26.64818,8.964659,0.1374299,-0.484022,1.070309,-5.726102,-26.72773,-40.69531,1008.145
132.720240116,-21.95741,-19.45099,4.864299,0.2122,-0.6004291,1.019156,-5.726102,-26.72773,-40.69531,1008.145
132.752803802,25.04957,-28.25417,-4.009614,0.3873788,-0.4649725,0.8059511,-5.748827,-25.27249,-40.70576,1008.145
132.785364151,49.96819,-39.55555,-0.5824471,0.7082657,-0.4061867,0.6629753,-6.134761,-23.81472,-39.82287,1008.144
132.817927837,30.77162,-26.64818,-5.050003,0.5407458,-0.2715409,0.7125621,-6.134761,-23.81472,-39.82287,1008.144
132.852997303,-12.11301,-3.391137,-7.314381,0.3130224,-0.1689216,0.6858283,-6.121767,-24.53976,-39.37157,1008.144
132.885561466,-33.89373,9.635189,-2.234831,0.4193625,-0.1878533,0.665135,-7.627634,-26.00861,-39.80225,1008.144
132.918125629,-28.41779,15.99965,-1.561637,0.5687819,-0.2598561,0.6817772,-7.627634,-26.00861,-39.80225,1008.15
132.953194618,-20.05005,20.57968,6.149487,0.5370886,-0.2915272,0.715161,-6.467144,-26.00023,-39.80602,1008.15
132.985754490,-9.28275,31.58366,16.06379,0.3951139,-0.3465078,0.7487789,-6.488238,-24.54241,-39.37038,1008.15
133.018318653,-0.1151589,27.24155,17.83857,0.3201643,-0.3760396,0.8286414,-6.488238,-24.54241,-39.37038,1008.148
133.053387165,-3.991389,28.43117,12.51422,0.3946114,-0.4366855,0.9112685,-6.125029,-24.54493,-40.26372,1008.148
133.085951805,-10.14413,33.66549,11.16784,0.301209,-0.5216673,0.9482487,-5.397769,-24.17582,-40.26871,1008.148
133.118515492,11.20589,22.54255,4.7419,0.197931,-0.5561671,0.9710242,-5.780496,-23.4586,-41.61096,1008.146
133.153584957,23.88055,3.270728,-1.928834,0.2292254,-0.4776332,0.9978112,-5.780496,-23.4586,-41.61096,1008.146
133.186145306,20.98876,1.010453,-9.027964,0.2865957,-0.4031122,0.9138184,-5.040242,-23.81453,-41.16465,1008.146
133.218708992,22.83458,-0.4170899,-9.211562,0.3031106,-0.3263585,0.8627688,-5.761821,-24.54745,-41.15705,1008.144
133.253777981,18.15849,0.7725289,-7.742777,0.356902,-0.2686377,0.8287942,-5.761821,-24.54745,-41.15705,1008.142
133.286342144,11.51353,8.148166,-7.865175,0.3510747,-0.2668406,0.8442954,-5.378306,-25.63623,-41.15041,1008.142
133.318906307,11.82117,12.01443,-2.357229,0.272393,-0.2744234,0.8964604,-5.366944,-26.36385,-41.14519,1008.142
133.351470471,12.31339,7.612837,0.6415409,0.2803082,-0.278829,0.9258715,-5.366944,-26.36385,-41.14519,1008.142
133.386535645,7.514246,4.817233,2.78352,0.3162132,-0.2586237,0.9672321,-4.985061,-27.45522,-41.58461,1008.141
133.419099331,-3.806806,4.817233,2.110327,0.2793852,-0.2770322,0.9553858,-4.986692,-27.45781,-42.03069,1008.141
133.451663494,-7.006234,2.556957,0.2743446,0.2669376,-0.3032693,0.9182609,-4.986692,-27.45781,-42.03069,1008.141
133.486732960,-6.083322,0.7725289,1.192336,0.2981271,-0.3076649,0.9055959,-4.985061,-27.45522,-41.58461,1008.135
133.519296646,-6.637069,0.2372005,2.905919,0.3115874,-0.2962299,0.8878724,-4.61033,-27.87444,-41.13668,1008.135
133.551860332,-9.836497,3.270728,2.538722,0.3059849,-0.3252826,0.8482811,-4.61033,-27.87444,-41.13668,1008.139
133.586925506,-3.437642,6.244775,2.049127,0.3227834,-0.3473878,0.8411603,-4.992373,-27.094,-42.03329,1008.139
133.619490147,1.423028,9.04038,2.72232,0.2966321,-0.3579809,0.8511749,-4.996424,-26.7276,-41.58984,1008.139
133.652053833,8.37563,9.75415,3.211915,0.2727651,-0.3516212,0.8802975,-4.996424,-26.7276,-41.58984,1008.139
133.684617519,10.40604,7.79128,3.579112,0.2505531,-0.3104572,0.9553871,-5.362894,-26.73025,-41.58865,1008.139
133.719686985,2.468994,4.579309,2.293925,0.2741587,-0.2849491,0.9712214,-4.25212,-27.44993,-41.58699,1008.139
133.752251148,-4.422081,5.055157,2.599922,0.2651968,-0.3203191,0.9218695,-4.25212,-27.44993,-41.58699,1008.139
133.784811020,-1.714873,5.055157,1.559532,0.2624298,-0.3439448,0.8726906,-4.616854,-27.88477,-42.92097,1008.139
133.819880485,5.976059,4.876714,1.74313,0.2583866,-0.325177,0.9019835,-4.631583,-26.72754,-42.03709,1008.139
133.852444172,4.437873,5.2336,1.926728,0.2631499,-0.3116026,0.9229711,-4.631583,-26.72754,-42.03709,1008.139
133.885008335,4.130236,4.698271,2.110327,0.2547252,-0.296223,0.9367485,-4.620221,-27.45516,-42.03188,1008.139
133.920077801,-0.668906,3.806057,1.253535,0.2415388,-0.296799,0.9188675,-4.60628,-28.24083,-41.58014,1008.139
133.952641487,-1.837928,2.7354,2.232725,0.2420454,-0.2963529,0.9290247,-4.60628,-28.24083,-41.58014,1008.139
133.985201836,-5.283465,2.556957,1.559532,0.2486077,-0.3180967,0.9199859,-4.620221,-27.45516,-42.03188,1008.139
134.020270348,-1.222653,1.188895,0.2743446,0.2469574,-0.3500558,0.8895305,-4.607911,-28.24342,-42.02621,1008.139
134.052834988,2.407467,2.854362,0.1519458,0.2469172,-0.3476043,0.8847342,-4.607911,-28.24342,-42.02621,1008.139
134.085398674,7.329664,2.794881,-0.5824471,0.2500992,-0.3233655,0.9073362,-4.241441,-28.24077,-42.0274,1008.139
134.117963314,6.160642,2.14059,0.2743446,0.225392,-0.2840253,0.9490473,-4.243072,-28.24335,-42.47348,1008.137
134.153031826,0.4385881,0.7725289,-0.6436464,0.2273389,-0.2820958,0.9577756,-4.243072,-28.24335,-42.47348,1008.137
134.185592175,-3.745279,-1.547228,-0.7660452,0.2390223,-0.2814619,0.9587408,-4.23981,-28.23818,-41.58133,1008.137
134.218155861,-6.698596,-2.142037,-0.4600482,0.2388057,-0.3157304,0.9060135,-4.600599,-28.60464,-41.57753,1008.137
134.253225327,-4.360553,-1.66619,-0.27645,0.2506993,-0.3326024,0.9096116,-4.600599,-28.60464,-41.57753,1008.135
134.285789490,-2.145565,-1.011899,-0.7048458,0.2483359,-0.3384717,0.9109745,-4.23981,-28.23818,-41.58133,1008.135
134.318353176,-1.099598,-1.547228,-0.7660452,0.25183,-0.3053461,0.9042258,-3.880651,-27.87431,-42.0312,1008.137
134.353422642,-2.883894,-0.4765708,-0.1540512,0.2577336,-0.3082336,0.9148104,-3.880651,-27.87431,-42.0312,1008.137
134.385982514,-1.960983,0.1777195,0.2743446,0.2594486,-0.3324595,0.9033215,-4.986692,-27.45781,-42.03069,1008.137
134.418546677,0.3155332,0.7130479,0.09074639,0.2428213,-0.326838,0.9019732,-4.61859,-27.45257,-41.5858,1008.137
134.453615189,-0.1766864,-0.1791661,-0.27645,0.2531348,-0.3301939,0.9212471,-3.888911,-27.45245,-42.48032,1008.137
134.486179829,1.238445,-0.0007233131,-0.2152506,0.2203646,-0.3203669,0.9107943,-3.888911,-27.45245,-42.48032,1008.137
134.518743515,-0.3612688,-1.309304,-0.4600482,0.2649519,-0.2979937,0.9280108,-4.25375,-27.45251,-42.03306,1008.137
134.551308155,-2.945422,-0.06020425,0.5191422,0.2601427,-0.3072037,0.9090232,-4.25375,-27.45251,-42.03306,1008.137
134.586373329,-2.391675,0.1182386,1.131136,0.253079,-0.3291407,0.9033782,-4.255382,-27.45509,-42.47913,1008.137
134.618937015,-1.714873,1.069934,-0.3988488,0.2536852,-0.3426695,0.8877032,-4.25212,-27.44993,-41.58699,1008.137
134.651500702,2.653577,1.188895,0.2743446,0.244306,-0.3301917,0.8956366,-4.620221,-27.45516,-42.03188,1008.137
134.686570167,1.484555,0.5346051,0.2743446,0.2445509,-0.3012066,0.9347488,-4.620221,-27.45516,-42.03188,1008.137
134.719134331,-3.437642,-0.06020425,0.4579428,0.2410324,-0.2924893,0.9315015,-3.882283,-27.87689,-42.47728,1008.139
134.751698017,-4.791245,0.1777195,-0.5212476,0.2682537,-0.3395526,0.8853198,-3.892961,-27.08606,-42.03686,1008.139
134.786763191,-1.161126,1.545781,1.192336,0.2521116,-0.3315434,0.8946417,-3.892961,-27.08606,-42.03686,1008.141
134.819327354,-0.8534884,0.8320099,1.375934,0.2335517,-0.317414,0.9403127,-3.885649,-27.44728,-41.58818,1008.141
134.851891518,-5.283465,-0.5955327,0.09074639,0.2268817,-0.3277597,0.9517623,-4.259431,-27.0887,-42.03568,1008.141
134.886960983,-5.344993,-3.688542,-0.1540512,0.2260219,-0.3403468,0.93852,-4.259431,-27.0887,-42.03568,1008.142
134.919524670,-4.791245,-5.413488,-0.3376494,0.2555102,-0.3243466,0.9247177,-4.625902,-27.09135,-42.03448,1008.142
134.952088356,-9.590387,-4.461793,0.09074639,0.2411117,-0.3064268,0.8974524,-4.25375,-27.45251,-42.03306,1008.141
134.984648705,-10.45177,-4.818679,0.4579428,0.2516126,-0.3315278,0.8898087,-4.25375,-27.45251,-42.03306,1008.141
135.019718170,-11.12857,-5.235046,1.008737,0.2725886,-0.3778777,0.882314,-4.263482,-26.72231,-41.59221,1008.141
135.052281857,-7.929146,-3.688542,-0.5212476,0.2577427,-0.4099203,0.8325351,-4.265113,-26.72489,-42.03828,1008.142
135.084846497,3.699543,-2.439442,-2.173631,0.2599435,-0.4341376,0.8205624,-4.265113,-26.72489,-42.03828,1008.142
135.119915009,15.26671,-2.498923,-1.500438,0.2678728,-0.3939168,0.8690227,-4.639683,-25.99475,-41.15018,1008.144
135.152479172,19.38904,0.3561623,-3.214021,0.2950675,-0.3416395,0.8867122,-4.646996,-25.63352,-41.59886,1008.144
135.185039043,15.63587,0.653567,-0.3988488,0.2516584,-0.2803008,0.9534292,-4.646996,-25.63352,-41.59886,1008.144
135.220108032,3.576488,-1.844633,-2.602027,0.2202067,-0.3053344,0.9177911,-4.635633,-26.36114,-41.59364,1008.144
135.252672672,5.976059,-6.246222,-3.091622,0.2544102,-0.3041533,0.9694974,-4.625902,-27.09135,-42.03448,1008.144
135.285236359,-3.806806,-5.591931,-4.132012,0.243544,-0.2987809,0.9328532,-4.625902,-27.09135,-42.03448,1008.144
135.320305824,-0.6073786,-8.565978,-5.111203,0.2662747,-0.3228744,0.9522822,-4.620221,-27.45516,-42.03188,1008.144
135.352869511,-5.40652,-10.70729,-5.172402,0.2853534,-0.28955,0.9464883,-4.625902,-27.09135,-42.03448,1008.144
135.385429859,-12.60523,-10.40989,-5.723197,0.2875965,-0.3181252,0.9310654,-4.625902,-27.09135,-42.03448,1008.144
135.417993546,-13.22051,-9.815078,-5.539598,0.3164267,-0.347422,0.8305317,-4.985061,-27.45522,-41.58461,1008.144
135.453063011,-3.068477,-4.342832,-2.234831,0.3995498,-0.3474994,0.7656778,-4.996424,-26.7276,-41.58984,1008.149
135.485626698,3.945653,2.378514,5.353894,0.3605562,-0.2947246,0.8047073,-4.996424,-26.7276,-41.58984,1008.149
135.518191338,-0.7304335,9.69467,5.231495,0.3494005,-0.292573,0.8337535,-5.009417,-26.00256,-42.04113,1008.149
135.553260326,2.038302,9.575708,13.30982,0.2754999,-0.2732968,0.9776818,-4.267532,-26.35591,-41.14875,1008.149
135.585820198,-16.91216,6.125813,10.18865,0.2581408,-0.2919108,0.9600131,-4.267532,-26.35591,-41.14875,1008.149
135.618383884,-21.89588,3.865538,8.84226,0.2180701,-0.4056784,0.960733,-5.362894,-26.73025,-41.58865,1008.142
135.653452873,-12.78981,-6.662588,1.559532,0.18634,-0.4382334,0.9747682,-4.269163,-26.3585,-41.59483,1008.142
135.686017513,-16.54299,-11.48054,-2.051233,0.27016,-0.4140114,0.9122178,-4.269163,-26.3585,-41.59483,1008.142
135.718581200,-13.03592,-13.20549,-4.438009,0.2872428,-0.397271,0.807564,-5.392931,-24.91378,-42.04778,1008.147
135.753650665,-4.606663,-7.376359,-4.438009,0.3683531,-0.3507004,0.7390733,-5.036192,-24.18093,-41.60811,1008.147
135.786210537,-5.344993,3.865538,-0.8884439,0.353525,-0.3694585,0.76007,-5.036192,-24.18093,-41.60811,1008.145
135.818774700,2.776632,9.04038,-1.622837,0.3117867,-0.4101543,0.8252287,-4.299989,-24.17047,-40.71835,1008.145
135.851338387,5.176203,6.958547,-0.3376494,0.2218583,-0.4343883,0.979143,-5.045924,-23.45072,-41.16726,1008.145
135.886407852,1.3615,-3.807503,-7.803976,0.1925292,-0.465423,0.9864318,-5.045924,-23.45072,-41.16726,1008.145
135.918972015,4.683983,-12.07535,-12.21033,0.2668812,-0.4038296,1.014369,-4.675402,-23.81447,-41.61191,1008.147
135.951536179,-8.729003,-14.63303,-13.00592,0.290944,-0.3132128,0.9292037,-5.034561,-24.17834,-41.16204,1008.147
135.986601353,-20.48075,-14.63303,-9.578758,0.3596819,-0.2982486,0.8288233,-5.03293,-24.17576,-40.71597,1008.149
136.019165039,-28.11015,-7.911687,-7.314381,0.3982202,-0.3582217,0.7684157,-5.03293,-24.17576,-40.71597,1008.149
136.051729202,-25.46447,2.794881,-6.457589,0.3937556,-0.4113418,0.6810852,-5.045924,-23.45072,-41.16726,1008.147
136.086797714,0.7462255,7.672318,2.171526,0.3745963,-0.4292994,0.7272338,-5.427806,-22.35935,-40.72784,1008.147
136.119362354,9.975344,6.125813,7.495873,0.3363073,-0.3664525,0.9036954,-5.427806,-22.35935,-40.72784,1008.147
136.151926041,-7.252344,5.29308,5.78229,0.2642214,-0.3402493,1.025976,-5.433488,-21.99554,-40.73045,1008.145
136.186991215,-30.38667,-3.093732,-0.7048458,0.2366382,-0.3613778,0.9976441,-5.433488,-21.99554,-40.73045,1008.149
136.219555855,-47.61436,-5.651412,-2.29603,0.3259501,-0.450894,0.8468288,-5.433488,-21.99554,-40.73045,1008.149
136.252119541,-36.53941,-1.368785,-3.27522,0.3390072,-0.4809966,0.6650907,-5.07838,-21.26527,-40.73686,1008.151
136.284683228,-12.05149,1.069934,4.191106,0.4193581,-0.434355,0.6850597,-4.737053,-19.43841,-39.85896,1008.151
136.319752693,-12.23607,11.30066,10.86184,0.3778125,-0.449775,0.7501205,-4.737053,-19.43841,-39.85896,1008.151
136.352316856,-14.57411,14.39366,9.82145,0.274649,-0.5234286,0.8327206,-5.122199,-18.3522,-40.31168,1008.151
136.384876728,-11.98996,10.17052,7.067477,0.2472629,-0.6280383,0.886256,-5.134508,-17.56395,-40.31733,1008.151
136.419946194,-7.006234,3.032804,2.416323,0.2336646,-0.5651366,0.8026378,-5.134508,-17.56395,-40.31733,1008.153
136.452509880,4.314818,3.151766,3.82391,0.3426763,-0.5303606,0.7358738,-5.134508,-17.56395,-40.31733,1008.153
136.485074043,11.75964,10.17052,6.149487,0.3619906,-0.5145883,0.7428631,-5.14424,-16.83374,-39.87648,1008.151
136.520143509,16.92795,13.38249,8.536263,0.2763663,-0.4303489,0.782901,-5.14424,-16.83374,-39.87648,1008.151
136.552707195,8.929377,12.37131,12.45302,0.2898117,-0.4283435,0.9139137,-4.773718,-17.19749,-40.32113,1008.151
136.585267544,-6.452487,9.397265,8.046668,0.2008572,-0.5233756,0.929468,-4.390889,-18.34949,-40.76012,1008.153
136.617831707,-4.66819,2.854362,3.395514,0.2003155,-0.5707875,0.8804075,-4.390889,-18.34949,-40.76012,1008.151
136.652900696,-2.26862,-0.6550136,-1.31684,0.2271346,-0.4968974,0.8471891,-4.751678,-18.71595,-40.75632,1008.153
136.685464382,-6.206377,-2.498923,1.069937,0.2933149,-0.4095029,0.842658,-4.390889,-18.34949,-40.76012,1008.151
136.718029022,-13.09745,1.664743,2.416323,0.2730219,-0.5188635,0.7863876,-4.390889,-18.34949,-40.76012,1008.151
136.753098011,-6.452487,0.653567,5.415093,0.272785,-0.4879917,0.8366466,-5.12788,-17.98839,-40.31429,1008.149
136.785657883,-13.34356,4.936195,4.129906,0.3033681,-0.5016876,0.7305486,-5.134508,-17.56395,-40.31733,1008.147
136.818221569,-4.175971,11.41962,5.292695,0.2876264,-0.5386416,0.6893963,-5.134508,-17.56395,-40.31733,1008.151
136.853291035,5.853004,11.41962,14.41141,0.3171704,-0.41061,0.8339173,-4.777769,-16.8311,-39.87767,1008.151
136.885855198,-15.37397,16.95135,17.89977,0.2059915,-0.4378766,0.8466598,-4.412929,-16.83103,-40.32493,1008.151
136.918418884,-9.590387,11.83598,2.844719,0.1931417,-0.7815397,0.9269868,-4.412929,-16.83103,-40.32493,1008.147
136.953488350,0.6231706,4.63879,-2.234831,0.02280466,-0.6068069,0.8113897,-4.040777,-17.1922,-40.32351,1008.151
136.986048222,-4.545135,-0.06020425,0.3967434,0.3647031,-0.3193893,0.7898257,-4.411298,-16.82845,-39.87886,1008.151
137.018612385,-10.45177,8.802456,1.253535,0.1443142,-0.6261528,0.8182279,-4.411298,-16.82845,-39.87886,1008.149
137.051176548,0.06942342,2.319033,-0.0928518,0.1699585,-0.5984074,0.8819489,-4.790762,-16.10606,-40.32896,1008.149
137.086245537,-6.021795,-1.844633,1.80433,0.2247222,-0.5382926,0.8586443,-4.063502,-15.73695,-40.33395,1008.151
137.118810177,-2.391675,0.8320099,1.559532,0.2435732,-0.6090759,0.6617786,-4.063502,-15.73695,-40.33395,1008.149
137.151373863,17.7278,7.672318,1.74313,0.2660232,-0.6463941,0.702758,-3.697032,-15.73431,-40.33514,1008.149
137.186439037,30.34093,8.802456,0.6415409,0.2185198,-0.5096518,0.8484529,-4.061872,-15.73437,-39.88788,1008.149
137.219002724,17.7278,6.899066,1.559532,0.08552625,-0.4855968,0.9480405,-4.061872,-15.73437,-39.88788,1008.149
137.251567364,9.852289,-0.6550136,4.680701,0.1800151,-0.4573501,0.8860247,-3.675938,-17.19213,-40.77077,1008.151
