Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
146.199081421,-23.06374,61.07443,-11.76043,-1.093642,0.1428586,-0.5852835,27.17753,-23.58977,23.81924,1006.956
146.234374046,-40.39543,39.68288,-17.44171,-1.232447,0.188728,-0.1956018,27.17753,-23.58977,23.81924,1006.955
146.267150402,-71.45582,16.16399,-42.06059,-1.069021,0.05396594,-0.3007232,26.09496,-23.92781,25.56683,1006.955
146.299926758,-27.78492,17.46403,-58.73789,-0.9285017,0.1520421,-0.4436873,26.4501,-23.58208,24.25529,1006.955
146.332703113,-69.71644,21.48233,-63.86936,-0.8919169,0.10041,-0.3483867,26.4501,-23.58208,24.25529,1006.953
146.365479946,-53.37867,10.37291,-61.67016,-0.8751717,0.008770953,-0.309298,26.44334,-23.21764,24.24957,1006.953
146.400777340,-54.93169,-0.5592406,-55.07254,-0.9906028,0.1119186,-0.5359011,26.7993,-22.86512,23.4353,1006.951
146.433553696,-78.47546,4.581822,-42.91583,-0.9663961,0.1256456,-0.6221429,28.25344,-22.88644,22.12809,1006.951
146.466330528,-54.24836,11.43657,-36.74584,-1.016978,-0.05183491,-0.659783,28.25344,-22.88644,22.12809,1006.951
146.499106884,-64.87102,3.577247,-33.75248,-0.8757125,0.02356005,-0.3531229,28.62209,-23.26958,20.82801,1006.947
146.534404278,-58.28621,-11.49139,-24.46695,-0.6439198,0.1161317,-0.5569469,29.35421,-23.65869,19.15451,1006.946
146.567181110,-76.23912,0.9771693,-15.54795,-0.4869454,0.2655339,-0.5527307,29.35421,-23.65869,19.15451,1006.946
146.599957466,-130.2842,5.231842,-11.63826,-0.4176728,0.1670941,-0.3640529,29.70934,-23.31296,17.84298,1006.946
146.632733822,-125.8736,2.395394,-22.08448,-0.6138221,0.1410172,-0.4463426,30.44822,-24.0665,16.17521,1006.946
146.665510178,-154.2007,12.67752,-20.92379,-0.7528328,0.5781334,-0.5949311,30.44822,-24.0665,16.17521,1006.947
146.700808048,-301.1784,26.91886,-0.7033213,-0.6967394,0.6411349,-0.7775952,30.83436,-25.56588,13.21404,1006.946
146.733584404,-345.4706,25.32335,16.89032,-0.8878749,0.5610002,-0.7953128,30.13066,-27.46274,7.649335,1006.944
146.766360760,-432.8124,22.95965,15.91289,-0.9155957,0.5742352,-0.8198164,30.13066,-27.46274,7.649335,1006.942
146.799137115,-546.5555,17.99586,-13.16548,-1.002392,0.166785,-0.5460644,30.14214,-29.04786,-1.651567,1006.942
146.834434986,-313.6647,-36.48759,-27.27704,-1.028613,-0.3945836,-0.2770376,29.74533,-28.4752,-13.16194,1006.941
146.867211342,-39.15302,-64.08387,-25.81091,-1.013662,-0.08591796,0.03823502,29.74533,-28.4752,-13.16194,1006.941
146.899987698,127.6413,-91.50287,-17.25844,-1.146786,0.3294578,-0.09204295,29.26696,-23.11307,-20.95511,1006.941
146.932764053,155.6577,-89.73009,-19.27438,-1.120059,0.7204397,-0.1403504,28.49003,-20.57215,-21.8645,1006.942
146.965540409,107.8869,-84.41175,-16.52538,-0.9966049,0.6475709,-0.2618366,28.49003,-20.57215,-21.8645,1006.942
147.000838280,34.70859,-38.43765,-12.06588,-0.8775164,0.6464753,-0.002182049,26.71021,-22.75441,-21.82777,1006.942
147.033614635,-3.557812,-18.05067,-1.130944,-0.8212096,0.473406,0.1158789,25.99557,-23.48154,-21.81537,1006.944
147.066390991,-24.67888,11.67295,15.8518,-0.8259887,0.447287,0.1476995,25.99557,-23.48154,-21.81537,1006.942
147.099167824,-39.21514,19.47318,28.00852,-0.9370093,0.3874643,0.2231454,24.90938,-23.8493,-22.24335,1006.938
147.134465217,-39.46362,11.85022,42.12008,-1.035217,0.4220932,0.1381251,25.62401,-23.12217,-22.25575,1006.94
147.167241573,-53.06807,2.336301,48.22898,-0.9896749,0.4628203,0.1268844,25.62401,-23.12217,-22.25575,1006.94
147.200018406,-62.75891,-5.759397,47.98463,-0.9235415,0.4376009,0.2028207,24.88702,-22.77297,-23.50371,1006.944
147.265571117,-85.37087,-14.44602,55.62075,-0.7503046,0.4984362,0.2682647,23.7873,-22.41186,-23.94315,1006.936
147.300868988,-101.9571,-15.21423,64.41757,-0.7836563,0.6409531,0.2816071,23.04344,-21.69907,-25.259,1006.936
147.333645344,-106.3056,-22.77809,78.59023,-0.7039602,0.6163357,0.2877129,21.1318,-20.26569,-27.39289,1006.936
147.366421699,-68.90887,-25.02361,100.399,-0.6559773,0.6582914,0.3101598,21.1318,-20.26569,-27.39289,1006.941
147.399198055,-41.26512,-18.22795,117.0763,-0.6526942,0.7130843,0.341358,20.36591,-18.40394,-29.09984,1006.941
147.434495926,-21.7592,-17.69612,131.2489,-0.6056584,0.7407575,0.3421674,18.52909,-17.69448,-30.8494,1006.941
147.467272282,-23.43646,-7.945826,134.1812,-0.5887289,0.7701845,0.3512288,16.72223,-18.41899,-30.83559,1006.941
147.500048637,-35.17728,-2.332021,134.1812,-0.616873,0.7540801,0.3104041,16.72223,-18.41899,-30.83559,1006.941
147.532824993,-26.91522,2.74995,133.6314,-0.55518,0.7443905,0.3136418,14.55096,-19.21526,-31.69058,1006.939
147.565601349,-18.21832,4.463637,129.3552,-0.4531879,0.7334756,0.3023451,13.47152,-19.94746,-32.11282,1006.935
147.600899219,-15.85773,15.92762,120.986,-0.4340839,0.8746361,0.3377078,13.47152,-19.94746,-32.11282,1006.936
147.633675575,-20.51678,20.35957,108.2184,-0.3796894,0.8626297,0.2966811,12.4003,-21.03221,-31.65911,1006.935
147.666451931,5.139097,27.27341,86.22636,-0.3049828,0.8808349,0.2334181,10.52527,-21.39808,-32.08607,1006.935
147.699228287,25.7632,37.31917,64.11213,-0.3196852,1.147308,0.2600076,10.52527,-21.39808,-32.08607,1006.935
147.734526157,10.35724,43.40571,59.95807,-0.3136313,1.042812,0.21394,10.55304,-22.84988,-31.62803,1006.936
147.767302513,45.5176,44.52848,68.26618,-0.2063951,0.862228,0.1706353,11.31573,-24.66787,-31.16521,1006.936
147.800078869,78.81434,50.26046,69.48796,-0.1283739,0.9266238,0.16217,11.31573,-24.66787,-31.16521,1006.935
147.832855701,62.29021,57.82433,62.46272,-0.1379875,1.086161,0.1431793,11.35775,-26.8426,-30.26061,1006.935
147.865632057,9.860275,64.02907,53.42155,-0.1709735,1.064168,0.1018935,12.57617,-30.15717,-28.09617,1006.935
147.900929451,-9.83201,57.41068,48.83987,-0.1757164,1.020433,0.1217065,12.57617,-30.15717,-28.09617,1006.929
147.933706284,1.163367,51.5605,41.75354,-0.1925124,0.9400555,0.1396779,12.99724,-33.04976,-26.31036,1006.933
147.966482639,16.94204,40.2738,30.51317,-0.2021696,0.9221319,0.16524,14.48663,-34.88138,-26.7187,1006.929
147.999258995,26.3844,25.55972,22.63268,-0.181216,0.8972017,0.1969977,14.48663,-34.88138,-26.7187,1006.929
148.034556866,30.17377,12.67752,16.03507,-0.2254912,0.933837,0.1956035,15.62151,-37.05364,-25.44255,1006.929
148.067333221,24.33442,-5.582119,7.177162,-0.2429498,0.921405,0.1797787,16.40593,-39.95305,-24.09232,1006.927
148.100109577,32.78284,-19.76436,-4.979552,-0.2739171,0.8607191,0.1048511,16.40593,-39.95305,-24.09232,1006.929
148.132885933,63.40839,-34.36026,-12.31023,-0.2798947,0.9214518,0.09081431,16.81992,-42.55383,-23.1815,1006.929
148.165662288,55.14632,-44.22873,-18.54131,-0.3262591,1.011336,0.04505945,17.96977,-45.44307,-21.02367,1006.929
148.200960159,103.5384,-57.17003,-16.83082,-0.3830763,0.8062095,0.03154388,17.96977,-45.44307,-21.02367,1006.929
148.233736515,112.8565,-61.60198,-22.87863,-0.2269854,1.12921,0.06727032,17.68225,-49.43318,-19.65483,1006.927
148.266512871,11.41329,-55.04269,-27.58249,-0.2630333,0.9902259,0.1551731,18.83676,-52.35429,-15.38265,1006.929
148.299289226,52.16453,-51.26076,-22.63428,-0.2973478,0.6767574,-0.05703491,18.83676,-52.35429,-15.38265,1006.929
148.334587097,124.5974,-39.14676,-12.55459,-0.370759,0.9085901,-0.1087159,19.62722,-55.62408,-14.46179,1006.929
148.367363453,91.30061,-15.27332,-20.92379,-0.4024647,0.731818,-0.2773323,20.03757,-57.76487,-11.00915,1006.929
148.400139809,75.08709,4.7591,-22.57319,-0.4678368,0.8638836,-0.2576404,20.03757,-57.76487,-11.00915,1006.929
148.432916164,57.44479,23.84604,-17.13627,-0.315548,1.059826,-0.6992244,20.47715,-61.34558,-6.228251,1006.929
148.465692997,-60.95741,12.67752,21.16655,-0.7120502,1.165852,0.3167483,21.60421,-62.74227,-1.544829,1006.929
148.500990391,89.99608,-12.79143,30.57425,-0.4868174,0.5180781,-0.02553921,22.71109,-63.5345,-1.533824,1006.93
148.533766746,99.31419,-6.645787,34.42286,-0.4249363,1.221985,-0.1509382,22.71109,-63.5345,-1.533824,1006.93
148.566543579,44.52367,11.49567,48.16789,-0.4140248,1.091794,-0.3259836,21.28296,-64.55978,3.209316,1006.93
148.599319935,8.245135,22.13235,59.16391,-0.2952052,1.143562,-0.3783305,19.84432,-65.25121,5.709008,1006.93
148.632096291,-10.32898,29.34166,61.05767,-0.155684,0.8583578,-0.4470663,19.84432,-65.25121,5.709008,1006.93
148.667394161,4.145164,39.4465,60.75223,-0.01132731,1.008272,-0.4240479,16.54807,-64.1441,6.131158,1006.932
148.700170517,1.41185,45.82851,51.22234,0.1837436,0.862952,-0.4045557,13.99059,-63.79138,4.823382,1006.93
148.732946873,0.2936763,63.67451,32.46801,0.3409944,0.8595799,-0.5883224,13.99059,-63.79138,4.823382,1006.93
148.765723228,-27.16371,108.644,13.40824,0.3894871,0.9190962,-0.4224573,9.895638,-62.27334,4.058848,1006.932
148.801021099,-32.87882,121.8808,-2.65817,0.318117,0.9120656,-0.4371997,7.684129,-60.81036,4.038748,1006.932
148.833797455,-62.38618,144.8678,-15.79231,0.3678595,0.81986,-0.4492127,7.684129,-60.81036,4.038748,1006.934
148.866573811,-28.65461,172.0505,-29.53734,0.2888876,0.776996,-0.2848164,7.311838,-60.45693,3.163264,1006.934
148.899350166,-53.50291,161.5911,-40.77772,0.1841221,0.7481532,-0.1742927,7.658863,-59.7578,1.037935,1006.934
148.967424393,-38.90453,172.5232,-54.7671,0.1870457,0.706912,-0.3653381,9.100196,-59.0443,0.1543722,1006.932
149.000200748,16.94204,174.1778,-65.27441,0.118374,0.8238384,-0.2074648,10.90633,-58.32574,-0.2945492,1006.93
149.032977104,2.592145,166.0821,-73.88796,0.03943775,0.9507312,-0.1448918,10.90633,-58.32574,-0.2945492,1006.932
149.065753460,-6.912334,161.1183,-74.01014,-0.04577274,1.05089,-0.1371388,13.87327,-57.5454,3.979112,1006.932
149.101051330,-7.906266,156.3909,-80.30231,-0.08444427,0.7830591,-0.08465637,16.39892,-56.0598,6.439255,1006.932
149.133827686,55.89177,143.3314,-92.33685,-0.1791288,0.7873403,-0.05555653,16.39892,-56.0598,6.439255,1006.932
149.166604042,35.82676,129.5038,-99.2399,-0.1870507,1.238961,-0.1669316,18.91864,-54.20296,9.390939,1006.932
149.199380874,-92.26628,138.1313,-88.6715,-0.1849768,1.383468,-0.1902597,21.42266,-51.14537,15.74321,1006.93
149.232157230,-132.9554,127.5537,-80.66884,-0.2541467,0.8809484,-0.09162182,21.42266,-51.14537,15.74321,1006.93
149.267454624,-93.01173,103.5621,-88.48824,-0.3491527,0.8266736,-0.008039091,21.73868,-48.60113,15.26752,1006.93
149.300231457,-125.9979,93.6345,-106.6928,-0.3844871,0.7862058,0.02820784,22.80565,-47.5512,12.2653,1006.93
149.333007812,-93.8193,87.54796,-104.5546,-0.4709572,0.8025541,0.03175783,22.80565,-47.5512,12.2653,1006.93
149.365784168,-70.46188,82.17052,-107.9756,-0.4779052,0.8688468,0.04804069,24.64334,-45.39201,10.5502,1006.93
149.401082039,-53.62716,81.40231,-113.718,-0.5533299,0.924282,-0.01395963,27.13489,-42.5064,8.760627,1006.932
149.433858394,-39.09089,71.12019,-108.9531,-0.6324744,0.9251865,0.001148938,27.13489,-42.5064,8.760627,1006.932
149.466634750,-38.03484,66.74733,-103.5772,-0.6512804,0.8760631,0.03351882,29.63352,-39.91259,7.846049,1006.932
149.499411106,-47.97417,56.58338,-95.75783,-0.7277001,0.9553664,0.04320778,31.72551,-34.79788,9.068345,1006.93
149.532187462,-64.93314,43.11025,-83.1124,-0.7426261,0.9067088,0.06786596,31.72551,-34.79788,9.068345,1006.93
149.567485332,-60.70892,31.70536,-74.19341,-0.7684369,0.7356007,0.07636823,33.84767,-31.53507,8.143732,1006.93
149.600261688,-44.80601,24.61424,-68.81757,-0.8027626,0.6709787,0.06980798,35.65251,-27.47598,7.642208,1006.929
149.633038044,-41.203,14.4503,-60.3262,-0.7997186,0.6250569,0.1160807,36.66829,-23.48677,6.334592,1006.929
149.665814400,-36.1091,9.072866,-51.28503,-0.7951468,0.5413684,0.1224537,36.66829,-23.48677,6.334592,1006.933
149.701112270,-20.01982,7.063715,-44.56524,-0.841196,0.5088933,0.1303136,38.79045,-20.22396,5.40998,1006.933
149.733888626,-24.49251,2.868135,-38.02871,-0.9355046,0.5594493,0.1598242,38.7345,-17.25367,4.928073,1006.933
149.766664982,-38.90453,3.87271,-33.32486,-0.9552202,0.4819832,0.1797235,38.7345,-17.25367,4.928073,1006.933
149.799441338,-46.98023,11.02293,-31.9809,-0.9415489,0.4585237,0.2216049,38.67969,-14.34412,4.447121,1006.933
149.832218170,-63.25588,18.05495,-33.87466,-0.9059878,0.422731,0.2846329,40.47168,-12.90177,3.613787,1006.931
149.867515564,-63.81496,19.17772,-36.56257,-0.9115119,0.2976003,0.2968687,40.47168,-12.90177,3.613787,1006.931
149.900292397,-43.00451,13.91847,-37.41782,-0.9439923,0.2678428,0.258963,40.79581,-10.71093,3.95189,1006.933
149.933068752,-32.13337,10.49109,-37.05128,-0.9042728,0.3075739,0.2515885,40.02709,-8.522561,3.91845,1006.933
149.965845108,-46.66963,12.8548,-36.25713,-0.8664908,0.3503918,0.2702074,40.02709,-8.522561,3.91845,1006.933
150.001142979,-63.81496,15.51397,-32.5307,-0.856199,0.3070043,0.2519567,40.72031,-6.641382,3.887905,1006.933
150.033919334,-68.4119,16.10489,-29.29298,-0.8819721,0.3198321,0.2365949,40.70148,-5.536183,4.740939,1006.935
150.066695690,-64.8089,15.2776,-24.52804,-0.8916332,0.2922499,0.2039268,40.70148,-5.536183,4.740939,1006.935
150.099472046,-57.47865,17.22766,-18.72458,-0.8683384,0.2973013,0.2019385,41.03706,-4.091196,3.847325,1006.935
150.132248401,-55.11805,22.36872,-12.24915,-0.8669482,0.3296112,0.2240291,40.2908,-2.978308,5.13641,1006.937
150.167546272,-62.32407,26.09156,-4.307573,-0.8621391,0.3506441,0.2312064,40.2908,-2.978308,5.13641,1006.937
150.200322628,-69.77856,28.1598,2.962019,-0.8553143,0.3334406,0.200409,41.00544,-2.251179,5.124011,1006.935
150.233098984,-64.62254,31.05534,8.765476,-0.8611426,0.3273066,0.165774,40.63001,-1.503601,6.418355,1006.933
150.265875339,-58.09985,32.59175,13.77478,-0.9072716,0.3284364,0.1735835,40.63001,-1.503601,6.418355,1006.933
150.301173210,-48.47113,32.35538,18.53972,-0.9388237,0.323276,0.1698153,40.99544,-1.493435,7.22595,1006.935
150.333949566,-47.97417,34.00998,21.77744,-0.9339845,0.3316462,0.1770116,40.28371,-2.196788,8.978796,1006.935
150.366725921,-51.57717,36.43278,23.79338,-0.9140745,0.3338574,0.1909205,40.28371,-2.196788,8.978796,1006.933
150.399502277,-57.78925,37.55554,23.30466,-0.9276803,0.3416737,0.2106768,40.66277,-2.914647,9.86001,1006.935
150.432279110,-58.5347,34.6009,22.87704,-0.9529086,0.3246196,0.1698466,39.95021,-3.624794,11.11559,1006.933
150.467576504,-54.99381,30.87807,21.83853,-0.9407615,0.3157502,0.1404681,39.96664,-4.329892,12.86749,1006.935
150.500352859,-52.75747,28.39617,20.80001,-0.9485588,0.3309037,0.1577928,39.96664,-4.329892,12.86749,1006.935
150.533129692,-53.62716,26.85976,20.67783,-0.9408119,0.3412295,0.1625725,39.25274,-5.051077,13.315,1006.935
150.565906048,-49.58931,24.1415,22.93813,-0.9247385,0.3163776,0.1413919,38.91029,-6.132477,14.14073,1006.935
150.601203442,-43.25299,22.13235,27.5198,-0.887856,0.3239406,0.1340726,38.91029,-6.132477,14.14073,1006.93
150.633980274,-37.59999,22.95965,32.22366,-0.8504498,0.3098744,0.09742159,38.56119,-6.84859,15.02288,1006.93
150.666756630,-29.5243,28.9871,30.8797,-0.9451704,0.3029804,-0.009687026,37.86869,-8.723825,15.48854,1006.93
150.699532986,-7.347179,35.60548,18.47863,-1.033104,0.2984946,-0.1288494,37.86869,-8.723825,15.48854,1006.93
150.732309341,9.052706,35.36911,2.962019,-1.26586,0.351993,-0.2102095,37.52022,-9.434845,16.74364,1006.936
150.767607212,-13.80774,33.35996,-8.583804,-1.098516,0.4602573,-0.04084887,36.8138,-10.51452,17.632,1006.936
150.800383568,-44.1848,37.55554,-2.230547,-1.075079,0.4155031,0.00874325,36.8138,-10.51452,17.632,1006.935
150.833159924,-67.10737,38.50102,11.51448,-1.098693,0.3271677,-0.05893961,36.80922,-10.13225,18.9316,1006.935
150.865936279,-80.09061,37.43735,27.58089,-1.09085,0.2814168,-0.1339817,35.7252,-10.48219,19.80897,1006.935
150.901234150,-67.7907,32.35538,40.3485,-1.030812,0.1620448,-0.07281124,35.7252,-10.48219,19.80897,1006.935
150.934010506,-40.45755,26.03246,42.36444,-0.9443443,0.1567727,-0.02439084,35.02471,-11.93309,20.20578,1006.936
150.966786861,-16.91378,19.47318,36.19445,-0.9187542,0.2173553,-0.02791237,34.33712,-14.11797,20.2411,1006.936
150.999563217,-25.67281,12.20478,26.05367,-0.8820981,0.3153279,-0.06087959,34.33712,-14.11797,20.2411,1006.936
151.032339573,-40.20907,9.486516,15.302,-0.946766,0.3412038,-0.1141964,33.21272,-15.56107,21.13573,1006.936
151.067637444,-41.63785,2.395394,6.68845,-1.005015,0.331414,-0.1212639,32.88099,-17.39427,20.29463,1006.938
151.100413799,-15.23652,-4.636636,4.367067,-1.03354,0.2760371,-0.136035,32.88099,-17.39427,20.29463,1006.936
151.133190155,19.24051,-17.0461,-1.43639,-0.9654473,0.2339201,-0.1111022,32.15959,-17.75696,20.3013,1006.938
151.165966987,54.52512,-6.527602,-18.78567,-0.9748129,0.2907549,-0.1212742,32.17424,-18.54657,20.31371,1006.938
151.198743343,52.59937,-3.454782,-34.30228,-0.9941909,0.4807013,-0.09792782,32.17424,-18.54657,20.31371,1006.938
151.234040737,-7.906266,6.709159,-48.29166,-0.9309198,0.4304953,-0.03975744,32.52367,-17.75783,20.30083,1006.94
151.266817570,-21.20011,19.94592,-57.94373,-0.8773478,0.3505932,-0.1081174,33.21199,-15.56701,20.70062,1006.94
151.299593925,-25.61069,26.38702,-71.93311,-0.9016338,0.3714886,-0.01566988,33.21199,-15.56701,20.70062,1006.942
151.332370281,-25.67281,20.77322,-79.69141,-0.9616228,0.2885801,0.04043532,34.35138,-14.8409,20.68767,1006.943
151.367668152,45.5176,3.459062,-87.38863,-0.9356324,0.1675167,-0.0306854,33.90103,-13.37025,21.53552,1006.943
151.400444507,61.42052,0.7998911,-96.61308,-0.8118435,0.1847355,-0.01463866,33.90103,-13.37025,21.53552,1006.943
151.433220863,78.00677,7.181901,-105.4099,-0.820336,0.07740961,-0.02986033,35.37818,-11.18132,21.93429,1006.943
151.465997219,102.4202,20.59594,-111.5188,-0.8304586,0.03858159,-0.06828675,35.28915,-6.382896,21.85885,1006.943
151.498773575,98.19602,34.18726,-109.2585,-0.8402467,0.07872133,-0.02740828,35.28915,-6.382896,21.85885,1006.945
151.534071445,36.57221,31.82355,-100.7671,-0.9169108,0.2971555,0.1693213,35.21082,-1.986725,23.46838,1006.947
151.566847801,27.8753,3.990896,-87.26646,-0.9783164,-0.01141983,0.203146,34.38873,3.123082,23.82421,1006.947
151.599624157,-18.40468,3.459062,-89.22131,-0.9425038,0.01074904,0.05621229,33.94988,7.199444,24.19581,1006.949
151.632400513,-64.31193,13.09117,-92.03139,-0.9022779,-0.4143936,-0.1959573,33.94988,7.199444,24.19581,1006.949
151.667698383,3.461836,24.37787,-93.49754,-0.9871407,-0.4638689,-0.2048273,32.75786,9.400717,25.03314,1006.95
151.700474739,4.58001,24.85061,-89.95437,-1.018899,-0.3636523,-0.1129629,31.61975,11.96628,25.86466,1006.95
151.733251095,-17.65923,19.70955,-83.78438,-0.9717809,-0.3766166,-0.1428996,31.61975,11.96628,25.86466,1006.95
151.766027451,-18.34256,19.05953,-79.7525,-1.060004,-0.6497833,-0.1677908,30.4883,14.16656,26.63976,1006.952
151.798804283,43.46762,13.38663,-72.11638,-1.069664,-0.6829102,-0.2274068,28.99102,16.42336,27.04141,1006.952
151.834101677,27.00561,17.34584,-57.39393,-1.029112,-0.3655065,-0.1572212,28.99102,16.42336,27.04141,1006.952
151.866878033,-6.539609,16.99129,-48.41385,-0.9914111,-0.5032607,-0.1912797,27.14359,17.88547,27.02084,1006.952
151.899654865,-0.7002562,15.51397,-39.31158,-0.9268401,-0.4912525,-0.152942,26.00476,20.44509,27.41725,1006.954
151.932431221,5.884546,14.4503,-25.81091,-0.9246902,-0.5789111,-0.154259,26.00476,20.44509,27.41725,1006.954
151.967728615,6.816358,12.32296,-12.12697,-0.8927854,-0.5141988,-0.1318082,24.53565,21.1834,27.84278,1006.954
152.000505447,-5.235073,8.659218,-3.696683,-0.8197758,-0.5942084,-0.1689257,23.79397,21.91401,27.83226,1006.956
152.033281803,10.233,4.818193,2.656574,-0.7784501,-0.6188061,-0.1839088,23.79397,21.91401,27.83226,1006.956
152.066058159,7.375445,0.9180765,5.283402,-0.7692229,-0.6227493,-0.2017352,23.05906,22.2802,27.82747,1006.956
152.098834514,18.86779,0.6226131,2.90093,-0.7889481,-0.7084495,-0.2453631,23.03877,23.37351,27.81028,1006.956
152.134132385,37.69038,6.827344,-2.597081,-0.7909672,-0.6712776,-0.2203836,23.03877,23.37351,27.81028,1006.956
152.166908741,38.74644,12.67752,-2.963615,-0.763027,-0.5699638,-0.1825749,23.41637,22.64376,27.82127,1006.956
152.199685097,43.84034,16.81401,-3.146882,-0.7437578,-0.5095677,-0.2053357,23.02525,24.10238,27.79882,1006.956
152.232461452,41.66611,20.95049,-2.230547,-0.7284967,-0.3854689,-0.1675313,23.02525,24.10238,27.79882,1006.951
152.267759323,-6.042643,27.50978,-1.741835,-0.7885258,-0.456883,-0.1393624,22.28753,24.44564,26.11574,1006.951
152.300535679,-2.750242,24.67333,-3.757772,-0.8782923,-0.688477,-0.1373563,22.2686,25.54999,26.90662,1006.951
152.333312034,35.26767,18.82316,-6.690045,-0.9120219,-0.5867103,-0.1003648,22.2686,25.54999,26.90662,1006.951
152.366088390,14.39509,14.68667,-1.375301,-0.9502488,-0.4435308,-0.1260021,21.83708,25.91545,26.90144,1006.951
152.398864746,-0.451773,12.61843,4.244889,-0.917995,-0.5375273,-0.1644459,20.37473,26.28932,27.3327,1006.953
152.434162617,-10.63958,12.08659,7.726963,-0.9044319,-0.522773,-0.160168,20.37473,26.28932,27.3327,1006.955
