Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
122.363461971,1.972418,35.05601,-8.774403,-0.9151168,-0.05108106,-0.1000595,68.91787,-42.28132,7.867031,1007.764
122.398525715,5.725593,38.98175,-9.508796,-0.9715099,-0.074816,-0.171907,68.91787,-42.28132,7.867031,1007.762
122.431084156,16.43137,37.67317,-10.42679,-0.9722114,-0.1005336,-0.1829329,70.38622,-41.89401,10.09002,1007.762
122.463643551,29.78283,39.99292,-9.0804,-0.9746494,-0.1000838,-0.181957,71.49356,-41.87353,12.25309,1007.762
122.498707294,32.49003,47.01168,-7.856412,-0.9987925,-0.08180512,-0.2092073,71.49356,-41.87353,12.25309,1007.762
122.531265736,35.38182,38.14902,-5.775633,-0.9784558,-0.07466976,-0.2236194,72.60518,-42.21906,14.03643,1007.764
122.563824654,30.52116,42.31268,-9.508796,-0.9412044,-0.03616321,-0.1418605,73.71577,-42.19341,17.09164,1007.764
122.596384048,19.87691,39.755,-11.03878,-0.9470745,-0.04712962,-0.2048612,73.71577,-42.19341,17.09164,1007.764
122.631447315,17.29276,37.43525,-11.89557,-1.001401,-0.05773919,-0.1653337,75.19386,-42.5363,18.87378,1007.764
122.664006233,11.14001,23.87359,-5.836832,-1.274461,-0.03635986,-0.1985803,74.82231,-41.80136,20.59031,1007.763
122.696564674,3.202967,24.17099,-5.102439,-0.9909449,0.02372382,0.1177077,74.82231,-41.80136,20.59031,1007.763
122.731628418,-19.86983,30.29753,-9.508796,-1.056382,-0.0238717,-0.1821655,76.28336,-41.05283,22.36462,1007.761
122.764187813,-26.0841,23.5167,-10.18199,-0.9340988,-0.0613328,-0.1441849,76.63768,-39.951,23.69382,1007.761
122.796746254,-25.65341,19.94785,-8.774403,-0.9758861,-0.1166831,-0.1691578,76.63768,-39.951,23.69382,1007.763
122.831809998,-13.40945,10.31193,-6.326427,-0.9853541,-0.09310406,-0.1446201,76.99683,-39.58713,23.24394,1007.763
122.864368439,-6.826009,3.590588,-4.306847,-1.022985,-0.07955218,-0.1332594,77.36089,-39.2155,24.13229,1007.763
122.896927357,-6.210734,-6.045324,-1.736472,-1.026634,-0.05109501,-0.09608508,77.36089,-39.2155,24.13229,1007.762
122.931991577,-10.82529,-11.27965,2.975882,-1.012913,-0.07485665,-0.1747679,76.99605,-39.21556,24.57955,1007.762
122.964550018,-4.426438,-20.97504,7.015041,-0.9469641,-0.08389783,-0.1353326,78.09221,-39.21279,23.68384,1007.762
122.997108936,2.095472,-19.13113,8.728625,-0.9074318,-0.1006696,-0.181064,78.09221,-39.21279,23.68384,1007.762
123.029668331,14.83166,-18.11996,10.8094,-0.885175,-0.09488531,-0.2133835,77.35031,-38.85944,22.79146,1007.766
123.064731121,22.21495,-6.223766,6.219449,-0.9930352,-0.1110597,-0.3846416,77.36167,-39.58706,22.79668,1007.766
123.097290516,26.76798,-5.8074,10.8706,-1.221596,0.3129542,-0.01928644,77.36167,-39.58706,22.79668,1007.766
123.129849434,-6.579899,-2.833353,6.219449,-0.9567118,-0.06646662,-0.2549347,77.3641,-39.95604,21.90715,1007.766
123.164912701,-5.472404,-6.521171,-0.2064872,-0.9519954,-0.04234282,-0.2028499,76.64577,-40.68379,22.80689,1007.766
123.197471619,-10.3946,-11.81497,-1.430475,-0.9449652,-0.06214324,-0.2104094,76.64577,-40.68379,22.80689,1007.766
123.230030537,-2.026867,-15.85968,-1.614073,-0.9178792,-0.08708106,-0.2064656,75.9039,-40.33044,21.91452,1007.766
123.265094280,7.632944,-1.643734,-1.185678,-0.9403353,-0.08584289,-0.2223765,76.26874,-40.33037,21.46725,1007.768
123.297653198,13.47805,-5.8074,1.262298,-1.015428,-0.05434663,-0.3093147,76.26874,-40.33037,21.46725,1007.768
123.330211639,7.325306,-5.747919,-1.246877,-0.9680943,-0.07668663,-0.1782227,76.26874,-40.33037,21.46725,1007.767
123.365275383,0.8033959,-4.974667,-0.5124843,-0.9621586,-0.0801085,-0.1570121,76.27441,-40.69418,21.46987,1007.765
123.397833824,2.587692,-2.773872,0.09950974,-0.9699828,-0.0763448,-0.1521133,76.27441,-40.69418,21.46987,1007.767
123.430393219,3.879769,-1.048925,-0.6960825,-0.9770904,-0.05830561,-0.1847009,76.27037,-40.32779,21.91333,1007.767
123.462952137,3.510604,-1.286849,-1.675273,-0.9739351,-0.08104811,-0.1976187,75.9039,-40.33044,21.91452,1007.767
123.498015404,1.787835,-1.108406,-1.002079,-0.9743348,-0.08501865,-0.1807607,75.9039,-40.33044,21.91452,1007.767
123.530574798,1.787835,-0.929963,-0.7572818,-0.9696389,-0.06989416,-0.1800511,76.26874,-40.33037,21.46725,1007.767
123.563133716,3.079912,-0.6325583,-2.103668,-0.9745638,-0.06700265,-0.188703,75.89658,-39.96921,21.46584,1007.767
123.598196983,3.695186,-0.2756726,-1.98127,-0.9776685,-0.09233416,-0.1847361,75.89658,-39.96921,21.46584,1007.769
123.630755901,0.3727036,-0.5730774,-0.3288861,-0.9673604,-0.100912,-0.1926109,75.51875,-39.24424,21.4618,1007.769
123.663315296,-0.9809004,-1.167887,1.323498,-0.9645753,-0.08778293,-0.1861294,76.26469,-39.96398,21.91072,1007.769
123.698378086,-0.8578455,-1.048925,2.486286,-0.9733263,-0.08839852,-0.1827467,76.26469,-39.96398,21.91072,1007.769
123.730937481,-1.780757,-0.8110011,2.792283,-0.9680721,-0.0791052,-0.1806765,75.89822,-39.96663,21.91191,1007.767
123.763495922,-1.288538,-0.5135964,2.180289,-0.9755436,-0.06367552,-0.1751168,76.26469,-39.96398,21.91072,1007.767
123.798559666,0.3111762,-0.5135964,0.6503043,-0.9707589,-0.05965222,-0.1910114,75.89658,-39.96921,21.46584,1007.767
123.831119060,0.9879783,-0.5135964,-0.8184813,-0.9657993,-0.06450935,-0.1775558,75.89658,-39.96921,21.46584,1007.766
123.863677978,1.234088,-0.7515202,-1.797672,-0.9760099,-0.06800011,-0.1872667,75.90227,-40.33302,21.46844,1007.77
123.896236420,2.218527,-0.929963,-1.98127,-0.9748897,-0.07966901,-0.1830954,75.90227,-40.33302,21.46844,1007.768
123.931300163,1.234088,-0.5730774,-1.797672,-0.9748394,-0.08309015,-0.1787973,75.53175,-39.96927,21.91309,1007.768
123.963858604,0.8033959,-0.6325583,-1.369276,-0.9694968,-0.08204409,-0.1797532,76.26874,-40.33037,21.46725,1007.768
123.996417999,2.095472,-0.929963,-1.491675,-0.9802744,-0.07730931,-0.1830542,75.90958,-40.69425,21.91713,1007.768
124.031481266,0.7418684,-1.108406,-0.9408801,-0.9767864,-0.08501963,-0.1875256,75.90958,-40.69425,21.91713,1007.766
124.064040184,-0.3656259,-1.167887,-0.1452878,-0.970799,-0.09471875,-0.1751116,76.26469,-39.96398,21.91072,1007.766
124.096599579,-0.6732631,-1.34633,0.2219085,-0.9753205,-0.08310749,-0.1763802,76.26305,-39.96656,21.46465,1007.765
124.131662369,1.295616,-2.060101,0.03831034,-0.9729928,-0.07669739,-0.1898192,76.26305,-39.96656,21.46465,1007.765
124.164221764,-0.4886808,-1.941139,1.262298,-0.9704338,-0.0840268,-0.173982,75.89658,-39.96921,21.46584,1007.765
124.196780682,-1.903812,-0.7515202,1.0787,-0.9703844,-0.08554387,-0.160954,75.9039,-40.33044,21.91452,1007.765
124.231843948,-0.5502082,0.2001749,1.323498,-0.9747782,-0.08795804,-0.1769381,75.9039,-40.33044,21.91452,1007.769
124.264402866,0.06506634,0.02173205,1.017501,-0.9740645,-0.06797031,-0.1882349,75.52443,-39.60805,21.46441,1007.767
124.296962261,0.9879783,-0.989444,-0.2676866,-0.9725783,-0.06799742,-0.1780858,76.26305,-39.96656,21.46465,1007.767
124.329520702,0.1881212,-0.8110011,-0.2676866,-0.9743905,-0.07778276,-0.1690492,76.26305,-39.96656,21.46465,1007.767
124.364584446,0.7418684,0.08121299,-0.634883,-0.9719216,-0.08019154,-0.1666714,75.5358,-40.33566,21.46964,1007.765
124.397142887,0.2496487,0.1406939,-0.634883,-0.9778236,-0.07825817,-0.1811375,75.52872,-39.97406,21.08467,1007.764
124.429702282,0.1881212,0.2001749,-0.08408846,-0.9773297,-0.08016688,-0.187451,75.52872,-39.97406,21.08467,1007.762
124.464766025,0.6188135,0.1406939,-0.2064872,-0.9767938,-0.08072556,-0.1700585,75.90227,-40.33302,21.46844,1007.76
124.497324467,-0.242571,-0.1567108,-0.02288906,-0.9757093,-0.08995174,-0.1687502,76.63358,-40.33031,21.02,1007.76
124.529883385,-0.5502082,0.02173205,0.7115037,-0.9732229,-0.09477028,-0.1707596,76.63358,-40.33031,21.02,1007.764
124.564947128,-0.05798858,0.2001749,0.7727031,-0.9686139,-0.07377972,-0.1776945,75.16933,-40.33831,21.47082,1007.763
124.597505569,-0.119516,0.8544652,1.201099,-0.9723191,-0.08892228,-0.171638,75.89495,-39.97179,21.01976,1007.761
124.630064964,-1.103955,0.7355033,1.201099,-0.9767599,-0.08506798,-0.1768921,75.89495,-39.97179,21.01976,1007.761
124.665128708,-1.47312,0.4975795,0.7115037,-0.9725526,-0.07042257,-0.1790896,75.53743,-40.33308,21.91571,1007.761
124.697687149,0.6803409,0.5570605,-0.3900855,-0.9783835,-0.06861886,-0.1650385,76.63684,-40.32514,21.91214,1007.759
124.730246544,-0.05798858,1.746679,-0.9408801,-0.9647115,-0.07421704,-0.1772215,76.63684,-40.32514,21.91214,1007.759
124.765309334,0.4957585,0.8544652,-0.8796806,-0.9774111,-0.0719328,-0.1815248,75.89822,-39.96663,21.91191,1007.759
124.797868729,-0.119516,1.330313,-0.4512849,-0.9695033,-0.0796541,-0.1710159,75.89822,-39.96663,21.91191,1007.762
124.830427647,-1.411593,1.568236,-0.3900855,-0.9710506,-0.07475911,-0.1830242,75.89822,-39.96663,21.91191,1007.762
124.862987041,-0.7963181,1.330313,0.2831079,-0.9713416,-0.09034313,-0.1769778,76.62952,-39.96391,21.46346,1007.762
124.898050308,-1.103955,1.984603,0.8339025,-0.9753688,-0.0787387,-0.1753467,76.63278,-39.95875,22.3556,1007.762
124.930609226,-2.272977,1.687198,0.6503043,-0.9730585,-0.06849188,-0.1776095,76.63278,-39.95875,22.3556,1007.76
124.963167667,-2.826724,2.460451,0.4667061,-0.9754159,-0.07437211,-0.1738299,75.89822,-39.96663,21.91191,1007.76
124.998231411,-5.533932,3.114741,-0.2676866,-0.9852257,-0.06818668,-0.1727593,76.26874,-40.33037,21.46725,1007.758
125.030790806,-7.379756,3.174222,0.09950974,-0.975122,-0.06117149,-0.1900636,76.26874,-40.33037,21.46725,1007.758
125.063349247,-7.871975,2.995779,-1.430475,-0.97899,-0.06127284,-0.1789438,75.89822,-39.96663,21.91191,1007.757
125.098412991,-11.44057,1.092389,-0.9408801,-0.9630653,-0.05033594,-0.1870097,75.8909,-39.6054,21.46322,1007.757
125.130971909,-7.195173,-0.4541155,-2.470865,-0.9516649,-0.07053214,-0.2018301,75.8909,-39.6054,21.46322,1007.757
125.163530350,-2.765197,-0.5135964,-3.021659,-0.9655046,-0.09691362,-0.2114034,75.8909,-39.6054,21.46322,1007.761
125.198594570,-1.903812,-3.130758,-1.614073,-0.9722968,-0.1018045,-0.2240393,76.62952,-39.96391,21.46346,1007.761
125.231153488,2.710747,-4.022972,-1.002079,-0.9663825,-0.1032849,-0.2023156,76.62952,-39.96391,21.46346,1007.761
125.263711929,3.202967,-4.677262,-0.08408846,-0.9631996,-0.07809624,-0.1748653,75.88522,-39.24159,21.46061,1007.761
125.296271324,2.095472,-3.547124,-0.3900855,-0.9849499,-0.08961723,-0.1619689,76.25737,-39.60275,21.46203,1007.761
125.331335068,2.280055,-1.465291,-0.3288861,-0.9738725,-0.07973543,-0.1656958,76.25737,-39.60275,21.46203,1007.762
125.363893509,2.218527,-0.8110011,-0.3288861,-0.967607,-0.07620537,-0.1757989,75.8909,-39.6054,21.46322,1007.762
125.396452427,0.1265938,-0.09722983,0.2219085,-0.9737059,-0.09430831,-0.1668851,76.62221,-39.60269,21.01477,1007.762
125.431515694,-1.47312,0.7949842,1.445897,-0.9747884,-0.08556145,-0.1696509,76.62221,-39.60269,21.01477,1007.762
125.464074612,-2.088395,1.80616,1.874292,-0.9733537,-0.08501913,-0.1778614,75.8909,-39.6054,21.46322,1007.762
125.496634006,-3.811163,2.757855,1.751894,-0.9791756,-0.08228096,-0.1555786,76.62952,-39.96391,21.46346,1007.767
125.531697273,-2.642142,5.077612,3.343078,-0.9782176,-0.08414158,-0.171076,76.62952,-39.96391,21.46346,1007.767
125.564256191,-2.149922,4.244879,2.486286,-0.9692138,-0.06882369,-0.200337,76.62952,-39.96391,21.46346,1007.767
125.596815586,-2.949779,3.887993,1.0787,-0.9810632,-0.05393488,-0.1952647,76.259,-39.60017,21.9081,1007.768
125.631878376,-2.765197,2.936298,0.1607091,-0.9584829,-0.06871697,-0.1930951,76.62384,-39.60011,21.46085,1007.768
125.664437771,-0.05798858,2.757855,-0.8796806,-0.9918408,-0.0492001,-0.1985656,76.62384,-39.60011,21.46085,1007.768
125.696996689,-4.61102,2.757855,-1.614073,-0.9914187,-0.04289231,-0.1950862,76.26874,-40.33037,21.46725,1007.768
125.729555130,-10.14849,-2.119582,-1.369276,-0.9661086,-0.03683451,-0.1722995,76.26874,-40.33037,21.46725,1007.768
125.764618874,-9.410162,-1.762696,-2.042469,-0.9507237,-0.06617923,-0.194514,76.62813,-39.96613,21.08111,1007.767
125.797178268,-3.626581,-1.524772,-2.042469,-0.9733244,-0.09363364,-0.2069954,76.2503,-39.24116,21.07708,1007.767
125.829736710,-0.3656259,-0.4541155,-1.675273,-0.9482372,-0.1175525,-0.2189856,76.62789,-39.9665,21.01738,1007.771
125.864800453,5.04879,-0.7515202,-2.654463,-0.9694303,-0.09833644,-0.230273,76.62789,-39.9665,21.01738,1007.771
125.897359848,0.7418684,-3.309201,-1.552874,-0.9613664,-0.07215423,-0.1936281,76.62384,-39.60011,21.46085,1007.771
125.929918289,2.956857,-4.796224,-1.98127,-0.9807842,-0.07584694,-0.1854483,76.25574,-39.60534,21.01596,1007.771
125.964982033,4.064351,-5.272071,-1.614073,-0.9758873,-0.08201676,-0.2039155,76.25574,-39.60534,21.01596,1007.769
125.997540951,2.710747,-7.948713,-0.7572818,-0.9772143,-0.09417035,-0.2069999,76.25737,-39.60275,21.46203,1007.769
126.030099392,0.4342311,-8.008195,0.4667061,-0.9760298,-0.1050059,-0.1723632,76.2503,-39.24116,21.07708,1007.767
126.065163136,2.341582,-8.484042,1.568295,-0.9705616,-0.078086,-0.1980601,76.2503,-39.24116,21.07708,1007.767
126.097722530,6.463922,-9.257295,1.384697,-0.9732669,-0.09849493,-0.2065863,76.61514,-39.24109,20.62981,1007.767
126.130280972,16.12373,-3.368681,-4.368047,-1.187386,-0.1100989,-0.1925387,76.24298,-38.87993,20.62839,1007.767
126.165344715,2.095472,-9.138332,0.7727031,-0.8847288,-0.07958478,-0.1570788,76.24298,-38.87993,20.62839,1007.766
126.197904110,-3.011307,-9.316775,2.853483,-0.96807,-0.05532838,-0.06623682,75.89658,-39.96921,21.46584,1007.768
126.230462551,1.049506,-4.677262,0.7115037,-0.9694448,-0.02749922,-0.0977138,75.53011,-39.97185,21.46702,1007.768
126.263021469,-0.9809004,-1.34633,0.09950974,-0.9696487,-0.1016868,-0.1360655,75.53011,-39.97185,21.46702,1007.766
126.298084736,-3.195889,-3.011796,3.343078,-0.9900956,-0.1019623,-0.1341164,75.15959,-39.60811,21.91167,1007.765
126.330643654,-6.518372,-1.584253,5.17906,-0.9744447,-0.06864718,-0.1476412,75.89822,-39.96663,21.91191,1007.765
126.363203049,-7.195173,-1.048925,4.873063,-0.9735652,-0.05086462,-0.1014499,75.89822,-39.96663,21.91191,1007.763
126.398266315,-5.10324,0.1406939,3.343078,-0.9808812,-0.06140153,-0.1562252,75.1663,-40.34311,20.6424,1007.763
126.430825233,-8.179613,-1.286849,4.567065,-0.9793196,-0.07107869,-0.1612081,75.16769,-40.34089,21.02475,1007.761
126.463384628,-3.872691,-1.40581,3.404277,-0.9884265,-0.03299516,-0.1190479,75.16769,-40.34089,21.02475,1007.759
126.498447418,-1.165483,0.6760224,-0.6960825,-0.978458,-0.02145295,-0.1701194,75.16793,-40.34052,21.08847,1007.759
126.531006813,-0.119516,-1.584253,-1.308076,-0.9662239,-0.09786715,-0.1113583,74.43336,-40.3484,20.64478,1007.758
126.563565731,-1.780757,-1.643734,2.853483,-0.9750692,-0.1140057,-0.2208391,74.43336,-40.3484,20.64478,1007.758
126.598628998,-3.565054,-0.8110011,3.526676,-0.9536867,-0.02286108,-0.004366519,74.79414,-39.98194,20.64098,1007.76
126.631187916,2.280055,3.887993,-0.2064872,-0.9843302,-0.02765916,-0.2112954,74.42767,-39.98459,20.64217,1007.759
126.663747311,-1.657702,0.6760224,-0.4512849,-0.9756694,-0.0838415,-0.1232196,74.42767,-39.98459,20.64217,1007.759
126.696306229,-6.764481,1.746679,4.873063,-0.9815239,-0.08437283,-0.1299893,75.15796,-39.61069,21.4656,1007.757
126.731369495,-9.348635,7.51633,6.341848,-0.9772585,-0.06650407,-0.09298418,74.44067,-40.70963,21.09346,1007.757
126.763928890,-9.594745,2.341489,7.933032,-0.9673463,-0.06817613,-0.2302983,74.44067,-40.70963,21.09346,1007.757
126.796487808,-10.76377,4.006955,14.42017,-0.988736,-0.09747773,-0.1543511,74.80286,-40.34096,21.47201,1007.755
126.831551075,-11.31751,-0.2161917,17.72494,-0.9743857,-0.02648101,-0.1218623,74.0742,-40.71228,21.09465,1007.758
126.864109993,-14.57847,-0.2756726,17.72494,-0.9998158,-0.0005088398,-0.2408356,74.0742,-40.71228,21.09465,1007.758
126.896669388,-12.11737,-4.141933,16.19495,-0.981725,0.01528641,-0.1362027,74.82255,-41.80099,20.65404,1007.758
126.931732178,-5.780042,-4.082453,17.96973,-1.044494,-0.04786752,-0.2149293,73.36881,-42.91077,19.32841,1007.758
126.964291573,-7.010591,-11.33913,21.7641,-1.061467,-0.05107114,-0.2004605,73.36881,-42.91077,19.32841,1007.758
126.996850491,14.77013,-20.67764,18.94893,-1.135893,-0.08833003,-0.3421031,73.72797,-42.54689,18.87854,1007.756
127.031913757,48.17953,-51.72668,16.07255,-1.148753,-0.04675287,-0.2244792,72.2653,-43.29802,16.65815,1007.756
127.064473152,40.98082,-58.80492,18.21453,-1.109621,-0.01570757,-0.2061584,72.2653,-43.29802,16.65815,1007.758
127.097032070,41.90373,-62.31429,11.7274,-1.043473,-0.04936749,-0.2028687,70.79639,-43.3134,15.83449,1007.758
127.129590511,60.05433,-52.32149,4.199869,-0.8662266,-0.02713436,-0.3080768,68.23351,-43.7009,14.95328,1007.758
127.164654255,83.92699,-20.91556,-2.593264,-0.5952595,-0.1314496,-0.5308329,68.23351,-43.7009,14.95328,1007.762
127.197213650,127.9807,19.35304,-9.692393,-0.5252023,-0.004074272,-0.5521594,67.12111,-42.98381,14.50555,1007.76
127.229772091,142.9318,57.95617,-20.21869,-0.6130089,0.04305016,-0.5856755,66.02822,-42.98141,16.29341,1007.758
127.264835834,144.5931,88.64832,-34.23335,-0.7434643,0.1030391,-0.4720076,66.02822,-42.98141,16.29341,1007.758
127.297394752,140.1631,107.5038,-48.49281,-0.914032,0.07686672,-0.4427562,66.04998,-43.31976,20.69301,1007.758
127.329953194,136.1023,119.162,-54.49035,-1.040911,0.07529536,-0.3546832,68.25981,-42.54084,26.79821,1007.758
127.365017414,136.9021,115.5932,-55.59194,-1.124257,-0.009243276,-0.3858618,70.10503,-41.7616,33.4144,1007.757
127.397576332,152.1609,107.5038,-40.72049,-1.186592,0.05695984,-0.2678144,70.10503,-41.7616,33.4144,1007.759
127.430134773,156.5294,77.1685,-18.68871,-1.235385,0.1638819,-0.194113,70.05457,-37.36784,38.22614,1007.759
127.465198517,112.4142,40.64722,6.770244,-1.187756,0.2322089,0.09159245,70.0153,-34.01261,41.70705,1007.759
127.497757912,54.57839,-11.27965,17.23534,-1.211993,0.238824,0.1700238,70.0153,-34.01261,41.70705,1007.761
127.530316353,-9.779327,-82.65678,33.08598,-1.799155,0.2646,-0.2316691,67.77024,-30.74644,43.0289,1007.761
127.562875271,-39.49709,-51.19135,-32.03017,-0.9301873,-0.6594964,-0.796689,67.77024,-30.74644,43.0289,1007.757
127.597939014,10.03251,-75.16218,24.51807,-0.9936447,0.03131036,0.04531957,67.39482,-30.39045,42.13533,1007.757
127.630497932,26.15271,-58.56699,7.382237,-0.9013677,-0.08815517,-0.03103214,68.54278,-32.54249,46.09836,1007.757
127.663056850,-18.94692,-42.86402,2.853483,-0.8997924,-0.238892,0.09524488,69.67729,-35.08861,44.83858,1007.759
127.698120594,-22.39245,-24.60338,4.689464,-0.9582255,-0.2439905,-0.1251964,69.67729,-35.08861,44.83858,1007.761
127.730679035,-29.40659,-24.72234,13.80818,-0.9303898,-0.2613721,-0.1772097,70.05186,-35.81875,43.95047,1007.76
127.763238430,-37.22058,-24.8413,14.11417,-0.9783317,-0.2026697,-0.1844853,69.69849,-36.98121,42.62171,1007.76
127.798302174,-40.78917,-23.71116,20.29531,-0.9535527,-0.2245434,-0.1133031,69.69849,-36.98121,42.62171,1007.758
127.830860615,-16.85498,-19.78542,13.99177,-0.9829241,-0.1291546,-0.1190701,68.98175,-38.45208,40.85024,1007.756
127.863419533,-9.656272,-24.48442,9.891414,-1.002735,-0.07558744,-0.1984743,68.97952,-38.82843,38.68622,1007.756
127.898483276,-18.70081,-20.38023,8.483828,-0.956987,-0.2069433,-0.03955801,68.97952,-38.82843,38.68622,1007.756
127.931042194,-5.903097,-15.44331,8.667425,-0.9648845,-0.1621986,-0.06883711,68.24573,-39.20787,36.90692,1007.755
127.963601112,-6.333789,-12.64771,6.09705,-0.9656966,-0.09555653,-0.08377104,67.88433,-39.9481,35.19277,1007.755
127.998664856,-3.565054,-9.792623,1.017501,-0.9635882,-0.1419032,-0.03952612,67.88433,-39.9481,35.19277,1007.753
128.031223297,0.1881212,-9.435738,2.547486,-0.9951228,-0.1696392,-0.1220929,67.50729,-39.59469,33.85313,1007.757
128.063782692,9.478767,-9.792623,0.4667061,-0.9507889,-0.1144615,-0.05217098,66.77107,-39.60515,32.96336,1007.757
128.096341610,10.03251,-13.24252,3.893872,-1.013148,-0.2173655,-0.1522896,66.77107,-39.60515,32.96336,1007.757
128.131404877,11.50917,-11.27965,8.23903,-0.9425104,-0.1860608,0.005217278,66.77434,-39.59998,33.85551,1007.757
128.163963795,21.72273,-12.58823,9.463017,-0.99266,-0.08178143,-0.09078551,66.78002,-39.96379,33.85812,1007.755
128.196523190,19.07705,-8.365081,8.055431,-0.96143,-0.1408355,0.05184632,66.78002,-39.96379,33.85812,1007.76
128.231586456,15.75457,-7.829751,12.64539,-0.9730533,-0.2066823,-0.03615488,66.42165,-40.69922,32.97239,1007.758
128.264145374,13.66263,1.092389,15.03216,-0.9355217,-0.05898754,0.08255599,66.78812,-40.69658,32.9712,1007.758
128.296704769,15.93915,-4.082453,9.095821,-1.332528,0.0001474152,-0.2699905,66.78812,-40.69658,32.9712,1007.758
128.331768513,8.494328,3.352665,5.729854,-1.008588,-0.06042661,-0.1295979,66.78975,-40.69399,33.41727,1007.758
128.364326954,-3.934218,0.3786177,13.37978,-0.9457849,-0.1749358,0.1136666,65.30924,-39.98212,32.52466,1007.756
128.396885872,1.91089,3.05526,16.50095,-1.018669,-0.1268787,-0.187157,65.30924,-39.98212,32.52466,1007.754
128.431949615,3.264494,-3.90401,15.03216,-0.9634169,0.0240262,0.02391068,65.67571,-39.97948,32.52347,1007.753
