Time (s),W,X,Y,Z
137.125771046,-0.611245,-0.1199643,0.3806472,-0.6809725
137.160418034,-0.5970542,-0.1351923,0.3792797,-0.6913927
137.192590714,-0.5846039,-0.1348432,0.3453614,-0.7193112
137.227238178,-0.5717934,-0.1059203,0.270276,-0.765122
137.259410381,-0.560076,-0.064478,0.1917935,-0.8012492
137.294057846,-0.5487518,-0.03929706,0.1282419,-0.8231093
137.326230049,-0.537838,-0.04302309,0.105526,-0.8332894
137.360877514,-0.5245605,-0.04964354,0.0982371,-0.8422286
137.393049240,-0.5149949,-0.04790643,0.08524211,-0.8496157
137.425221920,-0.5096552,-0.04233051,0.06386112,-0.8549908
137.459868908,-0.5079068,-0.03464912,0.03540924,-0.8580233
137.492041588,-0.50688,-0.02605581,0.009038688,-0.8596161
137.526689053,-0.5042486,-0.01986546,-0.01245286,-0.8612847
137.558861256,-0.5052624,-0.008792545,-0.03614027,-0.8602059
137.593508721,-0.5079491,0.004530857,-0.05898292,-0.857389
137.625680924,-0.509641,0.01279758,-0.0717113,-0.8553289
137.660328388,-0.5120143,0.02093139,-0.08462881,-0.8525661
137.692501068,-0.5142179,0.02379327,-0.09170737,-0.8504301
137.727148056,-0.5163272,0.02238998,-0.09343065,-0.8490014
137.759320736,-0.517036,0.02240799,-0.09385396,-0.8485227
137.793967724,-0.5166649,0.02669862,-0.09852299,-0.8480952
137.826140404,-0.5170938,0.03382568,-0.1070642,-0.8465428
137.860787392,-0.5169601,0.03931874,-0.1141088,-0.8454663
137.892960072,-0.5165792,0.04205572,-0.1188139,-0.8449191
137.927607536,-0.5158897,0.04394967,-0.1233587,-0.8445926
137.959779739,-0.5149156,0.04364765,-0.1245392,-0.8450294
137.991952419,-0.5141724,0.04227328,-0.1240255,-0.8456271
138.026599884,-0.5128905,0.04251453,-0.123828,-0.846422
138.058772087,-0.5128266,0.04550154,-0.1289476,-0.8455405
138.093419552,-0.5133793,0.04566685,-0.1316951,-0.8447725
138.125591755,-0.5127593,0.03880482,-0.1244684,-0.8465857
138.160239220,-0.5110352,0.03194889,-0.116566,-0.8490362
138.192411900,-0.509367,0.03047083,-0.1158784,-0.8501862
138.227058888,-0.5087718,0.03192126,-0.1197987,-0.8499461
138.259231567,-0.5085297,0.03317304,-0.1233545,-0.8495343
138.293878555,-0.5078283,0.03227999,-0.1234619,-0.8499726
138.326051235,-0.5064499,0.03273875,-0.1229814,-0.8508465
138.360698223,-0.5045987,0.03583943,-0.125107,-0.8515113
138.392870903,-0.5034971,0.03923247,-0.1304071,-0.8512187
138.427518368,-0.5025326,0.03937327,-0.1328855,-0.8513988
138.459690571,-0.5014909,0.03669184,-0.1303424,-0.8525251
138.494338036,-0.4999175,0.035595,-0.1282417,-0.8538134
138.526510716,-0.4993557,0.03813994,-0.1319264,-0.8534709
138.558682442,-0.4992445,0.04114397,-0.136425,-0.8526886
138.593330383,-0.4983694,0.03974068,-0.1352444,-0.8534549
138.625502110,-0.4971508,0.03766416,-0.1322949,-0.8547211
138.660150051,-0.4957066,0.03752451,-0.1324301,-0.8555447
138.692321777,-0.4944437,0.0376252,-0.1335246,-0.856101
138.726969242,-0.4937132,0.03669724,-0.1335431,-0.8565596
138.759141445,-0.4928346,0.03688117,-0.1334273,-0.8570757
138.793788910,-0.4920041,0.03841226,-0.1351804,-0.8572109
138.825961590,-0.4916588,0.03949304,-0.1367095,-0.8571173
138.860608578,-0.4904992,0.03857117,-0.1354864,-0.8580174
138.892781258,-0.4893872,0.03784585,-0.1348708,-0.8587814
138.927428246,-0.4885716,0.03826596,-0.1357045,-0.8590958
138.959600925,-0.4880304,0.03848718,-0.1366398,-0.8592452
138.994247913,-0.4870969,0.03802257,-0.136084,-0.8598835
139.026420593,-0.4855945,0.03783209,-0.1354139,-0.860847
139.058593273,-0.484538,0.03913343,-0.136389,-0.8612301
139.093240261,-0.4838961,0.04021806,-0.1374894,-0.861366
139.125412941,-0.4841106,0.03933704,-0.1367715,-0.8614006
139.160060406,-0.4843202,0.03504859,-0.1309582,-0.8623707
139.192232609,-0.4844258,0.03105333,-0.1234256,-0.8635746
139.226880074,-0.4851309,0.02632819,-0.1141838,-0.8646066
139.259052277,-0.4863698,0.01808633,-0.1005661,-0.8658125
139.293699741,-0.4871934,0.00813967,-0.08281105,-0.8673791
139.325872421,-0.4870673,-0.0001759997,-0.06712046,-0.8688428
139.360519409,-0.485962,-0.01117565,-0.04860494,-0.8706213
139.392692089,-0.4840147,-0.01975295,-0.03077654,-0.8723647
139.427339077,-0.4816466,-0.02617336,-0.01321569,-0.8739477
139.459511757,-0.4796068,-0.0320103,0.002567309,-0.8749707
139.494158745,-0.4768671,-0.03798895,0.01784075,-0.8760502
139.526331425,-0.4745981,-0.04075687,0.02838332,-0.8768795
139.560978890,-0.4737247,-0.04222057,0.03546189,-0.8770247
139.593151093,-0.4736899,-0.04244369,0.0412559,-0.8767793
139.625323296,-0.4740012,-0.04211197,0.04816053,-0.8762748
139.659970283,-0.4744148,-0.04157315,0.05506244,-0.8756701
139.692142963,-0.4750771,-0.03927778,0.05882885,-0.8751718
139.726789951,-0.4765242,-0.03649907,0.06122587,-0.8743407
139.758962631,-0.4783096,-0.03291871,0.06326637,-0.8733621
139.793610096,-0.4805161,-0.02628627,0.06278756,-0.8724096
139.825782299,-0.481998,-0.01955926,0.06279628,-0.8717682
139.860429764,-0.4838266,-0.01100342,0.05883966,-0.871181
139.892601967,-0.4866953,-0.001021878,0.05104208,-0.8701431
139.927249432,-0.4913182,0.009381167,0.0404101,-0.8680514
139.959422112,-0.4965755,0.01616169,0.0338891,-0.8652346
139.994069099,-0.5030478,0.01933064,0.03440061,-0.8614022
140.026241779,-0.5094846,0.02211049,0.03792499,-0.8573948
140.060888767,-0.5174341,0.02278048,0.04240768,-0.8523921
140.093061447,-0.5257155,0.0191898,0.0542166,-0.846725
140.159881115,-0.5400347,0.01258118,0.07614022,-0.8360829
140.192053795,-0.5489263,0.004113507,0.09389105,-0.8285379
140.226700783,-0.5601548,-0.007241513,0.1095207,-0.8190281
140.258873463,-0.5723531,-0.01480686,0.1164877,-0.8094758
140.293520927,-0.5885547,-0.02736846,0.1265012,-0.7959142
140.325693131,-0.6034415,-0.04684023,0.1444918,-0.7806498
140.360340595,-0.6140808,-0.08806118,0.1840111,-0.7602088
140.392512798,-0.6124062,-0.1327182,0.232337,-0.7416142
140.427160263,-0.6151042,-0.1619284,0.2690941,-0.720862
140.459332943,-0.6179249,-0.1724728,0.2870553,-0.7089774
140.493979931,-0.626221,-0.1523349,0.2843745,-0.7073897
140.526151657,-0.6338015,-0.1219365,0.275223,-0.7101458
140.560799122,-0.6418468,-0.09216508,0.2728473,-0.7083222
140.592971802,-0.6472335,-0.0626061,0.2831857,-0.7025686
140.627618790,-0.6499838,-0.04919347,0.302534,-0.692966
140.659791469,-0.6468459,-0.05056234,0.3341535,-0.6811776
140.691963673,-0.6396914,-0.03646712,0.3596174,-0.6758462
140.726611137,-0.634775,-0.02375806,0.3743425,-0.6730466
140.758783817,-0.630982,-0.0129092,0.3872322,-0.6696073
140.793430805,-0.6290476,-0.001057625,0.3989727,-0.6646401
140.825603485,-0.6299433,0.007568564,0.4110574,-0.6563335
140.860250473,-0.6326707,0.01508131,0.4224029,-0.6463001
140.892423153,-0.6382162,0.02557955,0.429374,-0.6358392
140.927070618,-0.6462694,0.03381256,0.4336375,-0.6243227
140.959242821,-0.656377,0.04142494,0.4350833,-0.6121957
140.993890285,-0.6706147,0.04406754,0.4395113,-0.5931201
141.026062489,-0.6849965,0.04461264,0.4432532,-0.5735362
141.060709953,-0.7011162,0.04053573,0.4496437,-0.5488543
141.092882633,-0.7157685,0.04106543,0.4559352,-0.5241563
141.127529621,-0.7305128,0.04499483,0.4642948,-0.4953629
141.159702301,-0.7419114,0.04737801,0.47622,-0.4660094
141.191874981,-0.751477,0.05914858,0.4882642,-0.4359008
141.226521969,-0.7579816,0.07653437,0.5007519,-0.4067943
141.258693695,-0.7597047,0.1044966,0.5134658,-0.3806705
141.293341637,-0.7548047,0.1319943,0.5354431,-0.3503937
141.325513363,-0.7420227,0.1615868,0.5617862,-0.3229795
141.360160828,-0.7208934,0.1895859,0.5935802,-0.2977584
141.392333508,-0.6947483,0.2184427,0.6225119,-0.2805603
141.426980496,-0.6626393,0.2501468,0.6528647,-0.2621663
141.459153175,-0.6305978,0.2867454,0.6751543,-0.2468155
141.493800163,-0.5954064,0.3313131,0.692322,-0.2303058
141.525972843,-0.5619971,0.3744671,0.7034114,-0.2139478
141.560619831,-0.5251639,0.4206254,0.7104617,-0.1978612
141.592792511,-0.4880125,0.4699525,0.7075363,-0.1923756
141.627439976,-0.4537643,0.5168211,0.694793,-0.2021981
141.659612179,-0.4385789,0.529765,0.6880911,-0.2239549
141.694259643,-0.4333649,0.5235026,0.6846781,-0.2568725
141.726432323,-0.4351464,0.5115277,0.6796402,-0.2893162
141.758604526,-0.4304221,0.5149093,0.6674486,-0.3174037
141.793251991,-0.4354028,0.5142447,0.6578054,-0.3315063
141.825424194,-0.4538208,0.5014026,0.6567553,-0.3285457
141.860071659,-0.4801286,0.4782906,0.6614519,-0.3159487
141.892244339,-0.5019705,0.4582978,0.6653977,-0.3030879
141.926891327,-0.5237744,0.4366786,0.6667622,-0.2950049
141.959064007,-0.5463539,0.4121284,0.6661308,-0.290766
141.993710995,-0.5737904,0.3771637,0.666055,-0.2855007
142.025883198,-0.5978815,0.3399706,0.6641232,-0.2872731
142.060530663,-0.619067,0.2967331,0.6586383,-0.3025372
142.092702866,-0.6346992,0.2574815,0.6504074,-0.3232
142.127350807,-0.6506193,0.2220003,0.636638,-0.3445722
142.159522533,-0.6672505,0.1860361,0.6245751,-0.3559507
142.194169521,-0.6857835,0.1585413,0.6043595,-0.3687043
142.226342201,-0.7023941,0.1516528,0.577029,-0.3838086
142.258514881,-0.721459,0.1410752,0.5551659,-0.3847246
142.293161869,-0.7465757,0.1183571,0.5391046,-0.3668925
142.325334549,-0.7715533,0.09273803,0.5285931,-0.3366334
142.359982014,-0.7974794,0.05424087,0.5239604,-0.2884053
142.392154217,-0.8173535,0.002323564,0.5240362,-0.2322527
142.426801682,-0.8313071,-0.0415221,0.5238115,-0.1716202
142.458973885,-0.8388312,-0.06788854,0.5222139,-0.1251936
142.493621349,-0.8403257,-0.08898722,0.5237271,-0.09094842
142.525794029,-0.8372102,-0.1213895,0.5254185,-0.07004867
142.560441017,-0.8300623,-0.1654258,0.5257872,-0.06169588
142.592613697,-0.8225497,-0.191919,0.5265133,-0.07739763
142.627260685,-0.8169071,-0.201428,0.5240943,-0.1185008
142.659433365,-0.8133705,-0.1929525,0.5174788,-0.1733232
142.694080353,-0.810875,-0.1700627,0.5024028,-0.2403732
142.726252556,-0.8079917,-0.1434073,0.4836724,-0.298785
142.760899544,-0.8032002,-0.1203608,0.4633425,-0.3497486
142.793072224,-0.7992348,-0.1052603,0.4474724,-0.3828054
142.825244904,-0.7958267,-0.09646446,0.4393645,-0.4011745
142.859891891,-0.7937226,-0.09322044,0.437652,-0.407925
142.892064571,-0.7953348,-0.0908258,0.4393732,-0.4034503
142.926711559,-0.7987265,-0.09397668,0.4454382,-0.3891232
142.958884239,-0.7989167,-0.1080359,0.4605161,-0.3668963
142.993531704,-0.7946328,-0.1443627,0.4836369,-0.3323268
143.025703907,-0.7839738,-0.1976487,0.5056065,-0.295482
143.060351372,-0.7687858,-0.2458074,0.522657,-0.2683366
143.092523575,-0.7605301,-0.2651214,0.5253748,-0.2681672
143.127171040,-0.760191,-0.2637321,0.5157276,-0.2884577
143.159343720,-0.7607882,-0.266881,0.5024906,-0.3067684
143.193990707,-0.7557958,-0.2901495,0.4911367,-0.316225
143.226162434,-0.745443,-0.3224764,0.4824999,-0.3227153
143.260810375,-0.7379477,-0.3427409,0.467454,-0.3406996
143.292982578,-0.734947,-0.348302,0.4498893,-0.3643705
143.327629566,-0.7279024,-0.3573706,0.4364241,-0.3854946
143.359802246,-0.7179775,-0.369498,0.4282291,-0.401531
143.391974449,-0.7104774,-0.3721763,0.4192891,-0.4213444
143.426621914,-0.7055326,-0.3655314,0.407894,-0.4459379
143.458794594,-0.7028972,-0.3549744,0.3972879,-0.4676736
143.493441582,-0.7022049,-0.3382171,0.3855528,-0.4904021
143.525614262,-0.7022985,-0.3183954,0.3779688,-0.5090858
143.560261250,-0.702907,-0.2928892,0.3744642,-0.5258725
143.592433930,-0.705495,-0.2599696,0.3735043,-0.5401988
143.627080918,-0.7089939,-0.2217246,0.3736767,-0.552412
143.659253597,-0.7126973,-0.1819366,0.3721926,-0.5630825
143.693901062,-0.7177477,-0.1359442,0.3642767,-0.5747065
143.726073265,-0.7219764,-0.09517923,0.3568867,-0.5821947
143.760720730,-0.7269235,-0.05890242,0.3524499,-0.5835405
143.792892456,-0.7316622,-0.04118039,0.3576896,-0.5758997
143.827539921,-0.7382414,-0.02788387,0.3688035,-0.5611007
143.859712124,-0.7436098,-0.009733007,0.3769887,-0.5490509
143.891884804,-0.7452998,0.03162842,0.3692747,-0.551173
143.926532269,-0.7451648,0.0652375,0.3566321,-0.5566999
143.958704472,-0.7449812,0.0628415,0.3558844,-0.5576987
143.993351936,-0.7422882,0.05143662,0.3543115,-0.5634301
144.025524139,-0.7397746,0.04437366,0.347654,-0.5714269
144.060171604,-0.7422506,0.02940085,0.3419686,-0.5726123
144.092344284,-0.7524325,0.005147735,0.3407113,-0.5606801
144.126991272,-0.7659159,-0.04187378,0.3578909,-0.5293024
144.159163952,-0.7698875,-0.100392,0.3857153,-0.4950213
144.193810940,-0.7739626,-0.1091682,0.3927305,-0.4810975
144.225983620,-0.7759402,-0.09849842,0.3999582,-0.4742111
144.260630608,-0.7722253,-0.09910344,0.4150204,-0.4671534
144.292802811,-0.7683797,-0.06647176,0.4159819,-0.4782892
144.327449799,-0.7611013,-0.04089938,0.4262947,-0.4836864
144.359622479,-0.7531152,-0.01709624,0.4358234,-0.4890918
144.394269466,-0.7440712,0.009201664,0.4447977,-0.4950314
144.426442146,-0.7339677,0.02254722,0.4588926,-0.4968183
144.458614826,-0.7223979,0.02597867,0.4810816,-0.4925997
144.493261814,-0.7064281,0.01297477,0.522216,-0.4740349
144.525434494,-0.6875933,0.006973975,0.5641776,-0.4533188
144.560081959,-0.6587431,0.03405114,0.6014249,-0.4470054
144.592254162,-0.6218078,0.085793,0.625537,-0.4597017
144.626901627,-0.5718318,0.1558007,0.6377056,-0.4885628
144.659073830,-0.5155789,0.2226532,0.6400412,-0.5211322
144.693721294,-0.4450639,0.2936674,0.6313111,-0.560135
144.725893974,-0.3715846,0.3557522,0.6096864,-0.6002294
144.760540962,-0.2839142,0.4148428,0.574508,-0.6433244
144.792712688,-0.1987452,0.4628594,0.5272927,-0.6818002
144.827360153,-0.1082761,0.5041205,0.4680533,-0.7153268
144.859532833,-0.02685225,0.5307778,0.4025222,-0.7430729
144.894179821,0.0520305,0.5466073,0.334421,-0.763743
144.926352501,0.1157838,0.5529488,0.275356,-0.77566
144.958524704,0.1710883,0.5535095,0.2264133,-0.7808461
144.993172169,0.2234109,0.5489171,0.1770626,-0.783616
145.025344849,0.261905,0.5422511,0.1426991,-0.783348
145.059991837,0.2954134,0.5370691,0.1148898,-0.779561
145.092164516,0.3198602,0.5327336,0.08892619,-0.7762758
145.126811504,0.3399687,0.5275573,0.06626094,-0.7735254
145.158984184,0.3557515,0.5228067,0.04323461,-0.7712798
145.193631172,0.3657972,0.5207637,0.02520365,-0.7687588
145.225803852,0.3741126,0.5205848,0.01293765,-0.7651743
145.260451317,0.3812528,0.5215427,-0.002619519,-0.7610916
145.292623043,0.3878016,0.5207598,-0.02175424,-0.7580063
145.327270031,0.3947239,0.5170223,-0.04492971,-0.7559696
145.359442711,0.3988703,0.515368,-0.06013051,-0.7538636
145.394090176,0.4047516,0.5135292,-0.07874519,-0.7502605
145.426262379,0.4140424,0.5056741,-0.1070359,-0.7470164
145.460909844,0.4179081,0.5024109,-0.1329003,-0.7429007
145.493082523,0.4080304,0.5180001,-0.1314999,-0.7379177
145.525254727,0.3931387,0.5411617,-0.1050837,-0.7336015
145.559902191,0.3917453,0.560157,-0.07236018,-0.723983
145.592074394,0.3995425,0.5781687,-0.04797439,-0.7073987
145.626721859,0.4214332,0.5926986,-0.03852719,-0.6828218
145.658893585,0.4446709,0.6018847,-0.04233222,-0.6594226
145.693541527,0.4491014,0.6232514,-0.03167648,-0.6367809
145.725713253,0.4429975,0.647922,-0.0131933,-0.6167688
145.760360718,0.4395267,0.6680387,-0.001723925,-0.5976329
145.792533398,0.4326658,0.6852892,0.00666122,-0.5828915
145.827180386,0.4392845,0.6917689,0.002155631,-0.5701823
145.859353065,0.4596562,0.6835677,-0.01936013,-0.5636525
145.894000053,0.4757241,0.672187,-0.03979942,-0.5629342
145.926172733,0.4824729,0.6626531,-0.05250914,-0.5674338
145.960819721,0.4831499,0.6537444,-0.05960136,-0.5764198
145.992992401,0.4821432,0.6438422,-0.06017794,-0.5882274
146.025165081,0.4800204,0.6329224,-0.05493293,-0.6021625
146.059812069,0.4771187,0.6205648,-0.041827,-0.618171
146.091984272,0.4787989,0.6047164,-0.02972458,-0.6330985
146.126631260,0.4802573,0.5859805,-0.01954963,-0.6497887
146.158803940,0.4771187,0.5685902,-0.01158842,-0.6675001
146.193450928,0.4627273,0.5552689,-0.004142131,-0.6886002
146.225623608,0.4402725,0.5490779,0.007625327,-0.7079852
146.260270596,0.4115712,0.5464376,0.02297566,-0.7267151
146.292443276,0.3867207,0.5443203,0.0391024,-0.7411215
146.327090740,0.3673747,0.5389814,0.05498786,-0.7537499
146.359262943,0.3563813,0.5337391,0.06868714,-0.7615935
146.393910408,0.3511308,0.5288008,0.0793552,-0.766425
146.426083088,0.354507,0.5224792,0.08210909,-0.7689123
146.460730076,0.3660515,0.5097119,0.07306284,-0.7729746
146.492901802,0.3748794,0.4964584,0.06451934,-0.7781127
146.527549744,0.3753532,0.4873497,0.06900139,-0.7832412
146.559721947,0.3685392,0.4837313,0.0866617,-0.7869564
146.591894150,0.3619125,0.4789326,0.1095674,-0.7901048
146.626541615,0.3590007,0.4703279,0.1309597,-0.7933394
146.658713818,0.3593497,0.4603229,0.1445026,-0.7966915
146.693361282,0.3618845,0.4493383,0.1538538,-0.8000572
146.725533962,0.3633268,0.4449809,0.1639827,-0.7998269
146.792353630,0.3707012,0.4550987,0.1872211,-0.78552
146.827000618,0.3842619,0.4674272,0.1902359,-0.7709037
146.859172821,0.4063097,0.482982,0.1851285,-0.7509965
146.893820286,0.4355035,0.5031432,0.1728233,-0.7238393
146.925992489,0.4744072,0.5141138,0.1517437,-0.6958637
146.960639477,0.5266199,0.5139059,0.106596,-0.6662109
146.992812157,0.5687454,0.5082854,0.06403618,-0.64086
147.027459145,0.6022494,0.5014365,0.02657332,-0.6178823
147.059631825,0.6231788,0.4973029,0.002453299,-0.600799
147.094279289,0.6372729,0.4977146,-0.01402897,-0.5853156
147.126451492,0.6443522,0.5024052,-0.02248541,-0.5731679
147.158624172,0.6496169,0.5089807,-0.02502064,-0.5611935
147.193271637,0.6582545,0.5127645,-0.02834116,-0.5473555
147.225443363,0.6700382,0.5099575,-0.03848689,-0.5349193
147.260090351,0.6822894,0.5055362,-0.0552308,-0.5220073
147.292263031,0.6913725,0.5056679,-0.07328706,-0.5075043
147.326910019,0.7030693,0.5078027,-0.1026766,-0.4836477
147.359082699,0.7209275,0.5054392,-0.1413639,-0.4488189
147.393730164,0.7443861,0.4930116,-0.1893774,-0.4044659
147.425902367,0.7696961,0.4640836,-0.2354799,-0.3652001
147.460549831,0.7888545,0.4307241,-0.280658,-0.331729
147.492722511,0.7959417,0.4091947,-0.3157588,-0.3097749
147.527369499,0.7928784,0.3968025,-0.3514321,-0.2949825
147.559541226,0.7835339,0.3905554,-0.3841955,-0.2873369
147.594188690,0.7765113,0.3699258,-0.4245753,-0.2766739
147.626361370,0.7713844,0.3363806,-0.4665063,-0.2661082
147.658533573,0.7638851,0.296921,-0.5081167,-0.2583845
147.693181038,0.7522151,0.2548522,-0.5491949,-0.2534465
147.725353241,0.7373293,0.2177881,-0.5850908,-0.2514162
147.760000706,0.7201039,0.1715314,-0.62374,-0.2441378
147.792173386,0.7046694,0.1262715,-0.6553348,-0.2337958
147.826820373,0.6879498,0.0806438,-0.6849942,-0.218248
147.858992100,0.6717981,0.03924317,-0.7102163,-0.1984131
147.893639564,0.652735,-0.0008114258,-0.7356443,-0.1714398
147.925812244,0.6334801,-0.03834927,-0.757719,-0.140434
147.960459232,0.6144071,-0.07403992,-0.7760019,-0.1071018
147.992631912,0.5973257,-0.1054054,-0.789759,-0.07071078
148.027278900,0.581946,-0.1439048,-0.7977401,-0.02947234
148.059451580,0.5718254,-0.1700923,-0.800444,-0.001087765
148.094098568,0.5512773,-0.1927755,-0.8094683,0.01787774
148.126271248,0.5413206,-0.1977221,-0.8150511,0.01404807
148.160918713,0.5580396,-0.1878314,-0.8061877,-0.0005337965
148.193090439,0.5720927,-0.2054468,-0.7916811,0.01924182
148.225263119,0.5806984,-0.2186024,-0.7809716,0.04139394
148.259910107,0.6206674,-0.1863032,-0.7581743,0.04315404
148.292082787,0.6630703,-0.1523528,-0.7276583,0.06532717
148.326729775,0.7017918,-0.1318647,-0.6918906,0.08952679
148.358902454,0.7299832,-0.1142636,-0.6629944,0.1055193
148.393549442,0.754541,-0.09977336,-0.6361873,0.1122788
148.425722122,0.7735553,-0.1005674,-0.6133769,0.1090636
148.460369587,0.7924156,-0.09357948,-0.5919368,0.09777027
148.492541313,0.8056229,-0.08947468,-0.5749741,0.09485986
148.527188301,0.8162718,-0.08336129,-0.5613843,0.09070151
148.559360981,0.8225988,-0.08041137,-0.5532525,0.08604988
148.594008446,0.8273539,-0.07988965,-0.5470127,0.08067024
148.626180649,0.8322015,-0.07389867,-0.5413081,0.07478499
148.660828113,0.8403961,-0.06917573,-0.5292684,0.07383646
148.693000793,0.8514501,-0.06303368,-0.511693,0.07653388
148.759820461,0.8784696,-0.02750002,-0.4664332,0.08125679
148.791992187,0.8910201,0.0005335188,-0.4432171,0.07917715
148.826639652,0.90242,0.0282998,-0.4192472,0.07547637
148.858811855,0.9077101,0.04258263,-0.4070926,0.07177887
148.893459320,0.9099746,0.04592302,-0.4015596,0.07221428
148.925631523,0.9082617,0.04485753,-0.4044524,0.07806697
148.960278988,0.9015809,0.04913129,-0.4169129,0.0868867
148.992451668,0.890216,0.05894637,-0.4374204,0.0966012
149.027098656,0.873905,0.06394204,-0.4659215,0.1083798
149.059270382,0.8581121,0.06192497,-0.4929124,0.116077
