Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
104.224398136,-37.46241,6.019038,9.686966,-0.08331353,0.9564487,-0.3123821,1.627742,-32.34613,2.831589,1007.888
104.259157181,-31.45096,5.138496,14.01376,-0.06594582,0.9885851,-0.2687273,2.343295,-33.45329,2.398679,1007.888
104.291437149,-15.02794,1.616329,18.64525,-0.03194895,0.9384761,-0.2328276,1.220721,-33.45742,1.170291,1007.89
104.326200485,-9.822153,2.027249,15.47633,0.03433479,0.9251402,-0.2257947,1.220721,-33.45742,1.170291,1007.89
104.358479977,0.09363326,-1.788432,8.346271,0.100152,0.912362,-0.1965194,0.4698734,-32.73168,0.3006368,1007.89
104.393243313,3.502185,3.31871,2.069377,0.05557887,0.9309328,-0.2480457,0.4705348,-33.0962,0.3052526,1007.886
104.425523281,0.0316596,-0.3795652,-5.182566,0.02679525,1.033884,-0.2604512,0.4705348,-33.0962,0.3052526,1007.888
104.457798958,-9.26439,-1.142701,-9.509356,0.01668598,1.016939,-0.254241,0.1070967,-32.72769,0.3061523,1007.892
104.492562294,-27.1128,0.6770848,-8.290543,-0.03013353,0.9917434,-0.2238267,0.1197433,-33.08657,0.7464948,1007.892
104.524842262,-39.38359,4.786279,-8.351483,-0.03482541,0.9419913,-0.192676,0.1197433,-33.08657,0.7464948,1007.89
104.559605122,-38.45398,7.54531,-6.827965,-0.04447953,0.9395899,-0.1791326,0.4472258,-33.47198,-0.5615852,1007.886
104.591885090,-40.49911,9.071582,-4.268456,-0.01800487,0.9929211,-0.1721182,1.147486,-32.76219,-1.453302,1007.886
104.624165058,-37.21451,8.60196,-3.841871,-0.01026963,1.003199,-0.1445205,1.147486,-32.76219,-1.453302,1007.886
104.658924103,-45.64293,9.541204,-4.573159,-0.02612097,0.9723164,-0.1050199,1.124177,-33.13798,-2.320139,1007.886
104.691204071,-38.76385,8.660663,-7.985839,0.00778864,0.9648488,-0.05244065,0.7264948,-32.78558,-3.564173,1007.886
104.725966930,-25.74938,6.547363,-12.49545,-0.0189174,1.006827,-0.06616414,0.7264948,-32.78558,-3.564173,1007.886
104.758246899,-22.03096,3.96444,-14.26273,-0.04248553,0.9549921,-0.06254057,1.405158,-32.45077,-5.260481,1007.886
104.793010235,-5.979785,2.438168,-13.59238,-0.05995961,0.9869192,-0.05120227,1.767935,-32.45476,-5.265996,1007.888
104.825289726,-12.48702,4.257954,-15.29872,-0.04706118,1.051787,-0.05569562,1.767935,-32.45476,-5.265996,1007.884
104.857565880,-16.63926,5.960335,-15.90813,-0.06784256,1.05666,-0.02806712,2.105418,-31.74098,-6.152197,1007.884
104.892328739,-24.94373,6.429957,-15.05496,-0.07216989,1.05284,-0.009225407,1.743964,-32.46603,-6.13745,1007.887
104.924608707,-21.10136,4.786279,-10.54535,-0.07148083,0.9647548,-0.01311181,2.432901,-32.12639,-7.460278,1007.889
104.959372044,-9.140442,2.614276,-0.3682507,-0.04769948,0.9353765,0.008424637,2.432901,-32.12639,-7.460278,1007.889
104.991651535,10.07139,1.146707,9.19944,-0.04664996,0.914708,0.04891371,2.795678,-32.13038,-7.465793,1007.889
105.026414871,3.502185,4.023143,12.49024,-0.06119666,0.9237843,0.02627505,3.157793,-31.76985,-7.475924,1007.889
105.058690548,16.39271,0.2074626,13.64811,-0.005480957,0.8413166,-0.08018702,3.157793,-31.76985,-7.475924,1007.891
105.090970516,1.952843,7.251796,12.30742,-0.03103748,1.032073,-0.03167032,2.783031,-31.7715,-7.906136,1007.891
105.125733852,13.29402,3.260007,10.84484,-0.08341352,0.9072146,0.01075868,2.819648,-32.11911,-6.594339,1007.891
105.158013820,45.14849,-5.075788,5.542998,-0.07755465,1.069656,-0.0405417,2.819648,-32.11911,-6.594339,1007.891
105.192776680,38.7652,-10.47644,1.886555,-0.03954113,1.129587,-0.09491145,2.094756,-32.47565,-6.578692,1007.891
105.225056648,18.43784,-7.834817,-2.257413,-0.02833405,1.0943,-0.09271904,2.130712,-32.45875,-5.271512,1007.887
105.259815693,0.9612645,-4.664868,-2.196472,-0.03443969,1.009024,-0.118813,2.130712,-32.45875,-5.271512,1007.887
105.292095661,-1.517682,-5.017085,0.4849192,-0.04165051,0.9959847,-0.1048519,2.518121,-32.81598,-4.400958,1007.885
105.324375629,-21.59715,-0.9078902,2.2522,-0.0461845,0.8789616,-0.0755343,2.49415,-32.82725,-5.272411,1007.885
105.359138489,-12.73491,2.379465,0.4239784,-0.02462844,0.9768921,-0.04118322,2.49415,-32.82725,-5.272411,1007.885
105.391418457,-18.80833,3.494818,-5.060685,-0.006241736,0.9735735,-0.03640733,1.405158,-32.45077,-5.260481,1007.885
105.426181793,-0.588077,0.09005705,-7.924898,-0.03290544,0.9976464,-0.05023271,2.494812,-33.19176,-5.267796,1007.885
105.458457470,17.32231,-2.786379,-8.534305,-0.02448424,0.9252018,-0.01488831,2.494812,-33.19176,-5.267796,1007.885
105.493219852,31.57625,-4.606165,-8.10772,-0.04575782,0.911957,-0.04972535,2.118065,-32.09986,-5.711854,1007.885
105.525500297,39.07507,-6.60206,-8.168661,-0.03546854,1.035642,-0.1172091,2.868912,-32.8256,-4.8422,1007.883
105.557780266,25.44086,-4.899679,-7.315491,-0.05379119,1.020657,-0.09695042,2.868912,-32.8256,-4.8422,1007.883
105.592543602,19.05757,-4.253949,-3.415286,-0.1123137,1.006751,-0.1524988,2.893545,-33.17885,-3.966131,1007.885
105.624823093,1.39508,-0.7904846,-0.7338949,-0.1017331,1.028045,-0.1611024,3.265271,-32.44898,-3.607398,1007.885
105.659581661,-3.810708,1.322815,0.6068006,-0.08133133,1.000145,-0.1289146,3.265271,-32.44898,-3.607398,1007.885
105.691862106,-9.9461,1.322815,0.6068006,-0.06631055,0.9866326,-0.1304742,3.275544,-32.44415,-3.233918,1007.885
105.724142075,-38.26806,5.43201,6.457108,-0.05763401,0.8678448,0.0810613,2.903156,-32.80951,-3.597266,1007.885
105.758905411,18.37586,9.658609,4.689828,-0.0405279,0.8871697,-0.2287499,2.903156,-32.80951,-3.597266,1007.887
105.791185379,6.910736,-7.541304,8.346271,0.01443325,1.183716,-0.1614345,2.903156,-32.80951,-3.597266,1007.887
105.825947761,-31.94675,-8.010926,11.33237,-0.06665939,1.12739,-0.1490106,2.902494,-32.44499,-3.601882,1007.887
105.858224392,-15.39978,0.7357876,14.56222,-0.07551883,1.005578,-0.1013403,2.880898,-32.81997,-4.406473,1007.888
105.892986774,-13.16873,-2.258054,11.14954,-0.005564876,0.8722438,-0.09306384,2.880898,-32.81997,-4.406473,1007.888
105.925267220,-16.88715,-3.784327,5.786761,0.01414558,0.9289987,-0.06957854,2.130712,-32.45875,-5.271512,1007.89
105.957547188,-30.08754,3.612224,3.16631,-0.009912699,0.8922837,-0.03057692,1.406481,-33.1798,-5.251249,1007.89
105.992309570,-28.16636,3.260007,-0.3682507,-0.0300676,1.036974,-0.01424074,1.406481,-33.1798,-5.251249,1007.89
106.024590015,-26.49307,1.616329,-0.2463693,-0.0296053,1.042752,-0.02339423,1.029734,-32.0879,-5.695308,1007.89
106.059348583,-11.30952,0.9118959,2.2522,-0.03951593,0.954306,0.0181834,1.708008,-32.48293,-7.444631,1007.89
106.091628551,1.704948,-0.7904846,1.764674,-0.04971059,0.9741459,0.02653664,1.708008,-32.48293,-7.444631,1007.89
106.126391411,10.07139,-0.9665929,1.216208,-0.03525131,0.9827883,-0.005835772,0.9811313,-31.74592,-7.442831,1007.89
106.158671379,11.31087,-1.142701,2.069377,-0.03420008,0.9406254,-0.02493188,1.731318,-32.10714,-6.577793,1007.89
106.190951824,5.857183,-0.6730791,1.764674,-0.01830333,0.9663209,-0.0243366,1.731318,-32.10714,-6.577793,1007.89
106.225714207,-1.82755,1.20541,0.8505634,-0.0188944,1.012298,-0.02262359,1.719994,-32.47729,-7.008904,1007.89
106.257990360,-7.343206,1.146707,0.7896227,-0.02575577,1.049037,-0.02820117,1.006425,-32.46368,-6.562146,1007.89
106.292753219,-1.82755,-0.3208624,1.155267,-0.02457504,0.9634305,-0.01515418,1.006425,-32.46368,-6.562146,1007.892
106.325033188,3.564158,-1.612324,-0.30731,-0.01826751,0.9552299,-0.01279721,2.08277,-32.48129,-7.014419,1007.888
106.359796524,4.183895,-0.6730791,-0.6729542,-0.01786441,0.9851955,-0.02423023,1.357217,-32.4733,-7.003388,1007.888
106.392076015,-1.889524,-0.1447541,-0.4291914,-0.02032484,1.003581,-0.02315351,1.357217,-32.4733,-7.003388,1007.892
106.424355984,-4.86426,0.03135426,-0.4901321,-0.02612532,1.004551,-0.01781767,1.719332,-32.11278,-7.013519,1007.892
106.459115028,-6.475575,-0.02734851,-0.1244879,-0.02896309,0.9798831,-0.01166711,1.719332,-32.11278,-7.013519,1007.892
106.491394997,-3.500839,-0.2034568,-0.002606455,-0.02895263,0.9774832,-0.005879513,1.719332,-32.11278,-7.013519,1007.892
106.526158333,-1.331761,-0.08605129,0.3630378,-0.02123271,0.984277,-0.0068244,1.356555,-32.10879,-7.008004,1007.893
106.558437824,0.4654753,-0.1447541,0.3020971,-0.02270505,0.9939563,-0.005315874,1.331923,-31.75554,-7.884074,1007.892
106.593201160,0.0316596,-0.2034568,0.119275,-0.02366323,0.9871491,-0.01405441,1.331923,-31.75554,-7.884074,1007.892
106.625481129,-1.269787,0.1487598,0.1802157,-0.02270671,0.9929721,-0.01015585,1.708008,-32.48293,-7.444631,1007.892
106.657756805,-2.075445,0.3835709,-0.1244879,-0.02076456,0.9891012,-0.01163237,1.708008,-32.48293,-7.444631,1007.89
106.692520142,-3.00505,0.3248681,-0.30731,-0.0280299,0.9948943,-0.009650012,1.719332,-32.11278,-7.013519,1007.886
106.724800110,-2.075445,0.3248681,-0.06354716,-0.02703561,0.9847475,-0.005842339,1.719332,-32.11278,-7.013519,1007.886
106.759562969,-2.509261,0.3248681,0.1802157,-0.02606583,0.9837841,-0.005366469,1.345231,-32.47894,-7.439115,1007.886
106.791842937,-1.269787,0.09005705,-0.002606455,-0.02270122,0.9925062,-0.004840689,1.34457,-32.11443,-7.443731,1007.884
106.824122906,-0.8979453,-0.2621596,0.05833425,-0.02463501,0.9925023,-0.004353104,1.34457,-32.11443,-7.443731,1007.884
106.858881950,-0.588077,-0.1447541,-0.002606455,-0.02075934,0.9901003,-0.00244136,1.332585,-32.12006,-7.879458,1007.886
106.891161919,-0.8359717,0.1487598,0.2411564,-0.02171151,0.9842952,-0.001021999,1.708008,-32.48293,-7.444631,1007.886
106.925924778,-1.14584,0.3835709,-0.2463693,-0.02366519,0.9920278,-0.002424138,1.708008,-32.48293,-7.444631,1007.886
106.958204746,-1.517682,0.3248681,-0.1244879,-0.02609969,0.9992814,-0.001894208,1.333246,-32.48457,-7.874842,1007.888
106.992968082,-2.075445,0.2074626,0.119275,-0.02414759,0.9915425,-0.002425858,0.9591453,-32.85074,-8.300437,1007.888
107.025247574,-1.703603,-0.1447541,-0.06354716,-0.02075137,0.9862239,-0.003913734,0.9591453,-32.85074,-8.300437,1007.886
107.057523727,-1.021893,0.03135426,0.05833425,-0.02605198,0.9794435,-0.001040231,1.708008,-32.48293,-7.444631,1007.886
107.092286587,-0.959919,0.1487598,0.05833425,-0.02171983,0.9886588,0.001420023,1.357217,-32.4733,-7.003388,1007.886
107.124566555,-0.6500506,0.03135426,0.2411564,-0.02364821,0.9872113,0.004316581,1.357217,-32.4733,-7.003388,1007.89
107.159329891,0.09363326,0.03135426,-0.1244879,-0.02221341,0.9915479,-0.002429995,1.345231,-32.47894,-7.439115,1007.89
107.191609382,0.4035016,-0.08605129,-0.06354716,-0.02171195,0.9838048,-0.002958542,0.970469,-32.48059,-7.869327,1007.888
107.226372719,0.4654753,-0.1447541,0.119275,-0.02027927,0.9910646,-0.003887227,0.970469,-32.48059,-7.869327,1007.888
107.258648395,-0.588077,-0.2034568,0.2411564,-0.02607861,0.99155,0.001445856,1.333246,-32.48457,-7.874842,1007.884
107.290928364,-0.1542614,0.03135426,0.05833425,-0.02800403,0.9876713,0.0009445138,1.321922,-32.85472,-8.305952,1007.884
107.325691700,-0.09228772,0.2074626,0.3020971,-0.02266967,0.9823747,0.004286972,1.321922,-32.85472,-8.305952,1007.886
107.357971668,0.3415279,-0.02734851,0.3630378,-0.02269639,0.9935035,0.003866869,0.9817929,-32.11044,-7.438215,1007.886
107.392734527,0.6513962,0.09005705,0.3020971,-0.02365432,0.9896293,0.003846904,0.9698076,-32.11607,-7.873942,1007.886
107.425014496,1.085212,0.1487598,0.4849192,-0.02171296,0.9857553,0.001403499,0.9698076,-32.11607,-7.873942,1007.886
107.459773064,2.324685,0.03135426,0.1802157,-0.02073241,0.9814157,0.005244222,1.707347,-32.11841,-7.449246,1007.886
107.492053509,3.316264,-0.3208624,-0.7338949,-0.01931319,0.9930178,0.0004727445,1.695361,-32.12405,-7.884974,1007.886
107.524333477,3.564158,-0.7317818,-0.6729542,-0.01932248,0.9954227,-0.00386451,1.695361,-32.12405,-7.884974,1007.888
107.559096336,3.502185,-1.142701,-0.3682507,-0.01835141,0.991044,-0.01162652,1.345231,-32.47894,-7.439115,1007.886
107.591376305,1.828896,-1.729729,0.6068006,-0.01058386,0.9770223,-0.01462362,2.08277,-32.48129,-7.014419,1007.892
107.626138687,-0.8979453,-0.1447541,-0.30731,-0.02656979,0.9900509,-0.01209789,1.34457,-32.11443,-7.443731,1007.892
107.658415317,-3.624786,-0.02734851,-0.1854286,-0.02708623,1.007505,-0.001845321,1.34457,-32.11443,-7.443731,1007.888
107.690695286,-3.314918,0.3248681,-0.1854286,-0.0226915,0.9905918,0.001433108,1.707347,-32.11841,-7.449246,1007.892
107.725457668,-1.331761,-0.08605129,-0.1244879,-0.02605841,0.9828376,0.0009128363,1.332585,-32.12006,-7.879458,1007.888
107.757738113,1.828896,-0.08605129,-0.1244879,-0.02170597,0.9843182,0.005746261,1.332585,-32.12006,-7.879458,1007.888
107.792500496,2.820474,0.03135426,0.4849192,-0.02704021,0.9910813,0.00676309,1.34457,-32.11443,-7.443731,1007.888
107.824780464,2.386659,0.5009765,0.6068006,-0.02124596,0.9910635,-0.003401712,1.707347,-32.11841,-7.449246,1007.889
107.859539509,1.39508,0.4422737,0.3020971,-0.02318318,0.9925114,-0.002905866,1.707347,-32.11841,-7.449246,1007.891
107.891819477,0.6513962,0.3248681,0.05833425,-0.02946116,0.9856856,-0.01259992,2.058799,-32.49255,-7.885873,1007.893
107.924099922,0.09363326,0.1487598,-0.002606455,-0.0241665,0.9968394,-0.01013072,0.9937782,-32.1048,-7.002489,1007.891
107.958862305,-0.4641297,0.03135426,-0.3682507,-0.02028586,0.9925033,-0.007746543,0.9937782,-32.1048,-7.002489,1007.891
107.991142273,-0.1542614,-0.1447541,-0.8557763,-0.02270438,0.9924931,-0.008708266,0.970469,-32.48059,-7.869327,1007.891
108.025905609,-0.1542614,-0.4969707,-0.4901321,-0.02751986,0.9857206,-0.003902008,1.34457,-32.11443,-7.443731,1007.893
108.058181286,-0.7120243,-0.2034568,-0.2463693,-0.02801454,0.9895824,-0.006296177,1.34457,-32.11443,-7.443731,1007.893
108.092944622,-2.323339,-0.2034568,0.119275,-0.02749358,0.9741014,-0.005418447,1.355894,-31.74427,-7.01262,1007.895
108.125224113,-2.385313,-0.4382679,0.5458599,-0.02513095,0.9953816,-0.01110381,2.070124,-32.1224,-7.454762,1007.896
108.157504082,0.0316596,-0.3208624,0.9115041,-0.02655005,0.985246,-0.001973042,2.070124,-32.1224,-7.454762,1007.896
108.192267418,1.766922,-0.02734851,0.3020971,-0.02123337,0.9857402,-0.003432007,1.695361,-32.12405,-7.884974,1007.896
108.224547386,1.642975,-0.1447541,-0.06354716,-0.01833514,0.9872019,-0.002946503,1.345231,-32.47894,-7.439115,1007.892
108.259306431,1.457054,-0.1447541,-0.6729542,-0.0222215,0.9939577,-0.005316908,1.345231,-32.47894,-7.439115,1007.894
108.291586399,1.952843,-0.2034568,-0.6729542,-0.02900879,1.000218,-0.008650756,0.9937782,-32.1048,-7.002489,1007.894
108.326349258,0.3415279,0.2074626,0.3020971,-0.02898708,0.9905345,-0.01015618,1.70867,-32.84744,-7.440015,1007.894
108.358629227,-0.216235,0.3835709,0.1802157,-0.0251126,0.9881275,-0.009694776,1.70867,-32.84744,-7.440015,1007.898
108.390909195,0.3415279,0.1487598,-0.2463693,-0.0236599,0.9891175,-0.004374451,1.34457,-32.11443,-7.443731,1007.892
108.425672054,2.07679,1.029301,1.277148,-0.05655083,0.9943583,-0.0008896948,1.719332,-32.11278,-7.013519,1007.89
108.457948208,3.997974,0.03135426,1.581852,-0.00678281,1.008029,-0.007203927,1.719332,-32.11278,-7.013519,1007.892
108.492711067,3.130342,-0.1447541,-1.404243,-0.01832118,0.979441,-0.008308487,1.345231,-32.47894,-7.439115,1007.892
108.524991035,1.519027,-0.3795652,-1.038598,-0.02664518,1.019059,-0.02015125,0.9817929,-32.11044,-7.438215,1007.896
108.559754372,-3.624786,-0.5556735,0.4239784,-0.03863409,0.9788778,-0.01455261,1.731318,-32.10714,-6.577793,1007.901
108.592033863,-2.881103,0.2074626,0.8505634,-0.03713052,0.9600431,-0.004510734,1.731318,-32.10714,-6.577793,1007.903
108.624313831,3.564158,1.381518,2.31314,-0.0212346,0.9852465,-0.006335443,0.9831159,-32.83947,-7.428984,1007.901
108.659072876,6.600868,0.3248681,2.2522,-0.01546963,0.9987901,-0.013039,1.333246,-32.48457,-7.874842,1007.901
108.691402912,6.786788,0.09005705,0.4849192,-1.144153E-06,1.000768,-0.01354453,1.333246,-32.48457,-7.874842,1007.899
108.726166248,1.828896,0.5596793,-1.891768,-0.008165637,0.9736105,-0.02383357,0.6310015,-32.10081,-6.996973,1007.897
108.758445740,0.7753435,0.4422737,-2.623057,-0.02611542,1.000193,-0.0183259,1.719332,-32.11278,-7.013519,1007.897
108.793209076,2.07679,-0.4969707,-1.343302,-0.02949498,0.9923869,-0.03431649,1.719332,-32.11278,-7.013519,1007.899
108.825489044,2.944422,-1.201404,0.1802157,-0.03433505,0.99382,-0.03574822,1.005764,-32.09917,-6.566762,1007.899
108.857764721,2.696527,-0.3208624,1.277148,-0.02319771,0.9890304,-0.03048163,1.720655,-32.84181,-7.004288,1007.899
108.892528057,-3.067023,-0.02734851,1.033386,-0.01013428,0.9866563,-0.02810609,1.720655,-32.84181,-7.004288,1007.899
108.924807549,-4.306497,0.1487598,-0.7338949,-0.01882025,0.9827961,-0.01747367,0.9951012,-32.83383,-6.993257,1007.897
108.959570408,-5.360049,0.09005705,-1.830828,-0.02031533,0.9992226,-0.02414519,1.719994,-32.47729,-7.008904,1007.897
108.991850853,-2.633208,-1.083999,-1.221421,-0.02706135,0.993437,-0.01207758,1.719994,-32.47729,-7.008904,1007.893
109.024130821,-0.03031405,-1.025296,-1.099539,-0.04008494,0.9764294,-0.02181499,0.9951012,-32.83383,-6.993257,1007.893
109.058888912,0.3415279,-0.4382679,-0.7948356,-0.03037842,0.9629218,-0.01756176,0.9937782,-32.1048,-7.002489,1007.893
109.091169834,-0.588077,0.03135426,-0.6729542,-0.0289406,0.9702029,-0.01220564,0.9937782,-32.1048,-7.002489,1007.893
109.125932216,0.8373172,-0.08605129,-0.3682507,-0.02028,0.9871522,-0.01599544,0.6323245,-32.82985,-6.987741,1007.893
109.158211708,7.716393,0.2661654,-1.891768,-0.02668107,1.038457,-0.007954909,1.731318,-32.10714,-6.577793,1007.893
109.192975044,9.637577,-1.025296,-1.708946,-0.03827298,1.007692,-0.08013722,1.731318,-32.10714,-6.577793,1007.893
109.225255012,9.265735,-2.37546,-0.7338949,-0.03039195,0.9618884,-0.03690516,1.370525,-33.1967,-6.55843,1007.893
109.257530689,4.989552,-1.494918,-0.1854286,-0.02808567,1.008346,-0.03857973,1.368541,-32.10316,-6.572277,1007.893
109.292294025,1.581001,0.3835709,0.8505634,-0.03045287,0.9890015,-0.03288336,1.368541,-32.10316,-6.572277,1007.895
109.324573994,3.068369,0.1487598,0.119275,-0.02077135,0.9836978,-0.03535157,1.031057,-32.81693,-5.686076,1007.897
109.359336853,-0.959919,1.029301,-1.221421,-0.02617425,1.019497,-0.0341695,1.719994,-32.47729,-7.008904,1007.897
109.391616821,-5.979785,0.6770848,-2.501175,-0.02566617,1.005917,-0.04343314,1.719994,-32.47729,-7.008904,1007.897
109.426380157,-8.148864,-0.5556735,-3.171523,-0.0270636,0.9856089,-0.0372609,2.096079,-33.20468,-6.569461,1007.895
109.458655834,-10.56584,1.675032,-2.86682,-0.0222003,0.978408,-0.02425948,1.731979,-32.47166,-6.573177,1007.895
109.490935802,-9.9461,3.96444,-4.573159,-0.02065686,0.9450785,-0.007531959,1.731979,-32.47166,-6.573177,1007.893
109.525698662,3.316264,2.790385,-4.695041,-0.04680771,0.9697628,0.01586981,1.719994,-32.47729,-7.008904,1007.893
109.557978630,14.34758,2.027249,-1.648005,-0.04734353,0.987137,0.002433473,1.719994,-32.47729,-7.008904,1007.893
109.592741966,18.43784,0.09005705,0.3630378,-0.04785565,0.9904379,-0.02268547,2.47018,-32.83852,-6.143865,1007.892
109.625021458,20.97876,-1.142701,0.7896227,-0.04157079,0.9806774,-0.05224427,2.47018,-32.83852,-6.143865,1007.892
109.659780979,17.13639,-0.6143763,1.703733,-0.03387405,0.9844432,-0.08994766,2.119388,-32.8289,-5.702623,1007.893
109.692060471,7.282578,-0.02734851,2.008437,-0.02622055,1.018816,-0.09218592,2.131373,-32.82327,-5.266896,1007.893
109.724340439,-2.819129,1.440221,1.520911,-0.03104546,1.01738,-0.08348179,2.131373,-32.82327,-5.266896,1007.892
109.759103775,-6.72347,-0.08605129,-0.3682507,-0.04788901,0.9932318,-0.0550599,2.481503,-32.46837,-5.712754,1007.892
109.791383266,-5.607944,-0.7904846,-0.9776577,-0.04398612,0.9855672,-0.03529091,1.743964,-32.46603,-6.13745,1007.892
109.826146603,-1.14584,-1.025296,0.1802157,-0.03767021,0.9690939,-0.04651728,1.743964,-32.46603,-6.13745,1007.893
109.858422279,2.262712,-0.9078902,0.3630378,-0.04200702,0.9608366,-0.0518727,2.14402,-33.18214,-4.826553,1007.895
109.893185616,2.634553,0.2074626,-0.06354716,-0.03435882,0.9932328,-0.06620815,1.755949,-32.46039,-5.701723,1007.895
109.925465584,-0.8359717,0.9118959,-1.038598,-0.0289941,0.9778,-0.05518837,1.755949,-32.46039,-5.701723,1007.895
109.957745552,-0.959919,0.5009765,-2.318353,-0.03184053,0.9628701,-0.03157863,2.118065,-32.09986,-5.711854,1007.893
109.992508411,0.2795542,1.20541,-3.71999,-0.04056922,0.9725156,-0.03392217,2.107402,-32.83453,-6.13835,1007.893
110.024788379,6.538894,0.7357876,-5.913855,-0.03912849,0.9675921,-0.06005896,2.107402,-32.83453,-6.13835,1007.893
110.059546947,7.468499,0.2661654,-5.365388,-0.04315237,1.016292,-0.1086007,2.844942,-32.83688,-5.713654,1007.893
110.091827392,-3.624786,1.264113,-3.476227,-0.0509006,1.034303,-0.07077336,2.506135,-32.82162,-4.836685,1007.893
110.124107361,-3.562813,0.3835709,-5.243507,-0.05030667,0.9893157,-0.06619605,2.506135,-32.82162,-4.836685,1007.893
110.158869743,-8.396758,0.1487598,-5.121625,-0.04881025,0.9792475,-0.03966739,2.856927,-32.83124,-5.277927,1007.895
110.191150188,-2.695181,0.3835709,-3.171523,-0.06528673,0.9937118,-0.04148339,2.844942,-32.83688,-5.713654,1007.897
