Time (s),W,X,Y,Z
107.524333477,-0.4881572,0.5002888,-0.498475,-0.5094742
107.559096336,-0.4878711,0.5011707,-0.4986847,-0.5086759
107.591376305,-0.4879088,0.5020232,-0.4986643,-0.5078182
107.626138687,-0.4885015,0.5028634,-0.4979881,-0.50708
107.658415317,-0.4890765,0.5029439,-0.4973542,-0.5070682
107.693177700,-0.4901731,0.5029115,-0.4961769,-0.5071948
107.725457668,-0.4910793,0.5030717,-0.4952001,-0.5071139
107.757738113,-0.4912889,0.5034044,-0.4949278,-0.5068465
107.792500496,-0.4912968,0.5040095,-0.494971,-0.5061947
107.824780464,-0.4914057,0.5046574,-0.4950309,-0.5053845
107.859539509,-0.4918478,0.5054905,-0.4947688,-0.5043774
107.891819477,-0.4922977,0.5062984,-0.4943838,-0.5035051
107.926582813,-0.4928371,0.5069769,-0.493883,-0.5027855
107.958862305,-0.4930498,0.5071338,-0.4936858,-0.5026125
107.991142273,-0.4931267,0.5072855,-0.4935018,-0.5025645
108.025905609,-0.4930663,0.5074419,-0.4933362,-0.5026284
108.058181286,-0.4932391,0.5076163,-0.4930305,-0.5025828
108.092944622,-0.493619,0.5076244,-0.4926038,-0.50262
108.125224113,-0.4940804,0.5078245,-0.4922247,-0.5023358
108.157504082,-0.4950194,0.5082422,-0.4915912,-0.5016088
108.192267418,-0.4955941,0.5087682,-0.4912483,-0.5008435
108.224547386,-0.4957758,0.5093522,-0.4911492,-0.5001669
108.259306431,-0.4959506,0.5099038,-0.4909869,-0.4995905
108.291586399,-0.4957015,0.5102941,-0.4910076,-0.4994187
108.326349258,-0.4955531,0.5106379,-0.4909807,-0.4992411
108.358629227,-0.4960015,0.5109737,-0.4905837,-0.4988425
108.390909195,-0.4963209,0.5112908,-0.4902459,-0.4985318
108.425672054,-0.4963358,0.5117342,-0.4902174,-0.4980897
108.457948208,-0.4965665,0.5122283,-0.4904575,-0.4971147
108.492711067,-0.4966416,0.5128717,-0.4905767,-0.496258
108.524991035,-0.4960153,0.5134744,-0.4907612,-0.4960786
108.559754372,-0.4960341,0.513223,-0.4907858,-0.4962955
108.592033863,-0.49667,0.5131701,-0.4901079,-0.4963842
108.624313831,-0.4971107,0.5132195,-0.4900612,-0.4959379
108.659072876,-0.4970109,0.5137507,-0.4909493,-0.4946079
108.691402912,-0.4966636,0.5148363,-0.4918306,-0.4929494
108.726166248,-0.4964681,0.5156043,-0.4920174,-0.4921567
108.758445740,-0.496001,0.5161331,-0.4917508,-0.4923399
108.793209076,-0.4956297,0.5168383,-0.491338,-0.4923862
108.825489044,-0.4946823,0.5174147,-0.4919688,-0.4921036
108.857764721,-0.4942317,0.5176578,-0.4926287,-0.4916402
108.892528057,-0.4950436,0.5179433,-0.4923345,-0.4908167
108.924807549,-0.4959761,0.5176901,-0.4916134,-0.4908652
108.959570408,-0.4967581,0.5172712,-0.490504,-0.4916252
108.991850853,-0.497348,0.5172289,-0.4894563,-0.4921174
109.024130821,-0.4971468,0.5170022,-0.4892288,-0.4927847
109.058888912,-0.496567,0.5170525,-0.4894879,-0.493059
109.091169834,-0.4963497,0.5170013,-0.4893814,-0.493437
109.125932216,-0.496261,0.5169228,-0.4892725,-0.4937166
109.158211708,-0.4956042,0.5178022,-0.4896096,-0.4931203
109.192975044,-0.4950852,0.5192062,-0.4896092,-0.4921646
109.225255012,-0.4941272,0.5202293,-0.4901694,-0.4914889
109.257530689,-0.4929694,0.5214745,-0.4910478,-0.4904541
109.292294025,-0.4926673,0.5222088,-0.4914687,-0.4895539
109.324573994,-0.4923827,0.5224469,-0.4919297,-0.489123
109.359336853,-0.4924772,0.5227403,-0.4917312,-0.488914
109.391616821,-0.4933274,0.5226519,-0.4904452,-0.4894429
109.426380157,-0.4945775,0.5223476,-0.4883285,-0.4906211
109.458655834,-0.4960237,0.5218967,-0.4861421,-0.4918108
109.490935802,-0.4979005,0.5215831,-0.4834572,-0.4928923
109.525698662,-0.4981154,0.5225868,-0.4816364,-0.4933948
109.557978630,-0.4965158,0.5245258,-0.4820756,-0.4925197
109.592741966,-0.4936472,0.5271224,-0.484464,-0.4902823
109.625021458,-0.4910383,0.5300408,-0.486874,-0.4873597
109.659780979,-0.488216,0.5330872,-0.4898011,-0.4839274
109.692060471,-0.4866138,0.5350614,-0.4918117,-0.4813161
109.724340439,-0.4870062,0.5355829,-0.4919837,-0.4801623
109.759103775,-0.488542,0.5351514,-0.4907035,-0.480393
109.791383266,-0.4897591,0.5346528,-0.4893057,-0.4811341
109.826146603,-0.4901646,0.5340318,-0.4888064,-0.4819178
109.858422279,-0.490155,0.5341055,-0.4888327,-0.4818192
109.893185616,-0.4897946,0.5348848,-0.4891661,-0.4809823
109.925465584,-0.4896914,0.5354319,-0.4891493,-0.4804952
109.957745552,-0.4899847,0.5359278,-0.4883622,-0.4804441
109.992508411,-0.4901564,0.5368184,-0.4873468,-0.4803056
110.024788379,-0.4895482,0.5380082,-0.4866093,-0.4803426
110.059546947,-0.4880578,0.5401512,-0.4861016,-0.4799681
110.091827392,-0.4873945,0.5418308,-0.4854371,-0.4794209
110.124107361,-0.4876848,0.5422568,-0.4839569,-0.48014
110.158869743,-0.4882715,0.5424615,-0.481791,-0.4814888
110.191150188,-0.4888942,0.5424441,-0.4800042,-0.4826598
110.225912571,-0.4893983,0.5425218,-0.4788338,-0.4832239
110.258188724,-0.4889032,0.5427277,-0.478974,-0.4833548
110.292951584,-0.4885679,0.5429913,-0.4790205,-0.4833517
110.325231552,-0.4896817,0.5428053,-0.4779354,-0.4835077
110.357511520,-0.4910398,0.5415696,-0.4766514,-0.4847818
110.392274380,-0.4923634,0.550472,-0.4746147,-0.4753183
110.424554348,-0.488104,0.5680197,-0.4737251,-0.4596959
110.459313393,-0.4874551,0.559666,-0.4774178,-0.4667563
110.491593361,-0.4923159,0.546169,-0.4762684,-0.4786655
110.526356697,-0.4957195,0.5410168,-0.4750684,-0.4821833
110.558636188,-0.4953362,0.5387681,-0.4775651,-0.4826284
110.590916157,-0.4920084,0.5389241,-0.4814303,-0.4820177
110.625679493,-0.4897263,0.5389992,-0.4832339,-0.4824529
110.657955170,-0.4884196,0.539206,-0.4835333,-0.4832457
110.692718506,-0.4890157,0.5375115,-0.4807077,-0.4873324
110.724997997,-0.4872997,0.53662,-0.4782044,-0.4924696
110.759761333,-0.4834841,0.5373772,-0.4762893,-0.4972376
110.792041302,-0.4771141,0.5418694,-0.4776267,-0.4972324
110.824321270,-0.4667019,0.5523129,-0.4839805,-0.4894183
110.859080315,-0.4501598,0.5680995,-0.496297,-0.4742744
110.926123142,-0.4172945,0.5960591,-0.5126453,-0.4521075
110.958403110,-0.3952962,0.6134176,-0.5199823,-0.4401202
110.993165493,-0.3737016,0.6290226,-0.5225366,-0.4338904
111.025445938,-0.3669837,0.6402515,-0.5159653,-0.4310552
111.057722091,-0.3769062,0.6366052,-0.5018321,-0.4443735
111.092484474,-0.4151388,0.6165908,-0.4720013,-0.4704445
111.124764919,-0.4483979,0.5969855,-0.4480563,-0.4882836
111.159527302,-0.4735171,0.5774873,-0.4288533,-0.5049777
111.191807270,-0.4780915,0.5671548,-0.4222668,-0.5177668
111.224087715,-0.4798783,0.5622222,-0.4181538,-0.5247838
111.258846283,-0.4845548,0.5568826,-0.4114803,-0.5314133
111.291126251,-0.4863896,0.5523899,-0.4070239,-0.5378194
111.325889110,-0.4866657,0.5495937,-0.4047652,-0.5421218
111.358169079,-0.4901099,0.5454245,-0.399696,-0.5469691
111.392932415,-0.4945127,0.5402726,-0.3928262,-0.5530623
111.425211906,-0.4984355,0.5346412,-0.3859675,-0.5598014
111.457488060,-0.5022953,0.5284567,-0.3779978,-0.5676075
111.492250919,-0.5066385,0.5222166,-0.3692336,-0.5752404
111.524530887,-0.5078987,0.5177531,-0.3638889,-0.5815351
111.559294224,-0.508643,0.5144774,-0.3605043,-0.5858837
111.591574192,-0.5089681,0.5121449,-0.3586196,-0.5887943
111.626337051,-0.5071234,0.5111032,-0.3587582,-0.5912017
111.658613205,-0.5043502,0.5109561,-0.3608631,-0.592419
111.690892696,-0.5013617,0.5106127,-0.3639993,-0.5933322
111.725656032,-0.5008592,0.5077777,-0.3648648,-0.5956537
111.757936001,-0.5028503,0.5018723,-0.3631127,-0.6000355
111.792698860,-0.505543,0.494097,-0.3623931,-0.6046432
111.824978828,-0.5086913,0.4859085,-0.3629766,-0.6082776
111.859737873,-0.5140156,0.4748439,-0.3613708,-0.6134737
111.892017841,-0.520663,0.4613533,-0.3581335,-0.6200252
111.924297810,-0.5315242,0.4434125,-0.3494206,-0.6288085
111.959060192,-0.5471565,0.4204654,-0.3327878,-0.6400848
111.991340637,-0.559589,0.3977302,-0.3136956,-0.6533709
112.026103019,-0.5655333,0.380259,-0.3013167,-0.6643878
112.058379173,-0.5660043,0.3681555,-0.2962591,-0.6730222
112.093142032,-0.564168,0.3632645,-0.298577,-0.6761899
112.125422001,-0.5632426,0.3607453,-0.3002,-0.6775901
112.157701969,-0.5625002,0.3589963,-0.3005699,-0.6789704
112.192464828,-0.5615099,0.3586591,-0.3033147,-0.6787475
112.224744797,-0.5603683,0.3590097,-0.306845,-0.6779183
112.259503841,-0.5605046,0.3572836,-0.3080792,-0.6781577
112.291783809,-0.5613577,0.3548195,-0.3071323,-0.6791747
112.324063778,-0.5621868,0.3531986,-0.3060189,-0.679836
112.358826637,-0.5619532,0.3541513,-0.3068326,-0.6791663
112.391106605,-0.5607253,0.3575788,-0.3096381,-0.6771091
112.425869942,-0.5581055,0.3649988,-0.3150814,-0.6727892
112.458145618,-0.5547578,0.3732245,-0.3211439,-0.6681629
112.492908955,-0.5530006,0.3786933,-0.3243158,-0.6650028
112.525188923,-0.552641,0.3798735,-0.3242874,-0.6646424
112.557468414,-0.5511396,0.3808688,-0.325165,-0.6648906
112.592231750,-0.5496834,0.381604,-0.3263846,-0.6650769
112.624511719,-0.5484824,0.3819383,-0.3271527,-0.6654992
112.659270763,-0.547668,0.3817636,-0.3275595,-0.6660696
112.691550732,-0.547673,0.3811038,-0.3274926,-0.666476
112.726313591,-0.5480393,0.3799864,-0.3269077,-0.6671
112.758593559,-0.5483356,0.3793503,-0.3265157,-0.6674103
112.790873527,-0.5486092,0.3789285,-0.3256399,-0.6678529
112.825636387,-0.5478945,0.3792081,-0.3257269,-0.6682383
112.857912540,-0.5467983,0.3797092,-0.3256836,-0.6688724
112.892674923,-0.545674,0.3799033,-0.3261791,-0.6694387
112.924955368,-0.5432169,0.3809733,-0.3297192,-0.6690947
112.959717751,-0.5407648,0.3806901,-0.3347964,-0.6687208
112.991997719,-0.5351527,0.3834671,-0.3432453,-0.6673642
113.024277687,-0.5243061,0.3945687,-0.3597625,-0.6607702
113.059036732,-0.5156012,0.4065234,-0.3760452,-0.6512387
113.091316700,-0.5068133,0.4228428,-0.3957321,-0.6358993
113.126079559,-0.5055855,0.4334579,-0.4074445,-0.622185
113.158359527,-0.5041667,0.4453675,-0.4181509,-0.6076523
113.193122864,-0.5018791,0.4575058,-0.4267894,-0.5943772
113.225402832,-0.4984081,0.4677511,-0.4330231,-0.5847368
113.257678509,-0.4947569,0.4769955,-0.4371186,-0.5772745
113.292441845,-0.4874981,0.4866607,-0.4384277,-0.574383
113.324721336,-0.4843167,0.4849782,-0.4307204,-0.5842438
113.359484672,-0.4920658,0.4679178,-0.4072202,-0.6080489
113.391764641,-0.4902473,0.4674633,-0.4051889,-0.6112162
113.424044132,-0.4945967,0.4636558,-0.3996542,-0.6142488
113.458803654,-0.5049644,0.4512231,-0.3834778,-0.6252849
113.491083145,-0.509391,0.4422585,-0.3728732,-0.6344458
113.525846481,-0.5149509,0.4343598,-0.3663327,-0.6392066
113.558126449,-0.5232313,0.4270357,-0.3592211,-0.6414495
113.592889309,-0.5279611,0.4245372,-0.3581428,-0.6398333
113.625169277,-0.5283445,0.427058,-0.3609052,-0.6362773
113.657444954,-0.5264823,0.431827,-0.3643227,-0.632644
113.692208290,-0.5239151,0.4378232,-0.3662318,-0.6295441
113.724488258,-0.5237871,0.4422489,-0.3661457,-0.6266004
113.759250641,-0.5190161,0.4506517,-0.3689778,-0.6229111
113.791531086,-0.512924,0.4567822,-0.3717937,-0.621817
113.826293468,-0.5044028,0.4647163,-0.3765449,-0.6200468
113.858569622,-0.4924469,0.4756697,-0.3836197,-0.6170074
113.890850067,-0.475638,0.4894318,-0.3963482,-0.6113597
113.925612450,-0.4549642,0.5052113,-0.4146585,-0.6020424
113.957892418,-0.4357316,0.5203441,-0.4341666,-0.5894972
113.992655277,-0.4161666,0.5344718,-0.4587705,-0.5721036
114.024935245,-0.4001166,0.5428168,-0.4849258,-0.5538332
114.059694290,-0.3951045,0.5405162,-0.5117938,-0.5351909
114.091974258,-0.4213718,0.5157655,-0.5160881,-0.5354553
114.124254226,-0.4680766,0.4755609,-0.4942209,-0.5541835
114.159017563,-0.5192127,0.4240894,-0.4519622,-0.5855972
114.191297054,-0.5428809,0.4058917,-0.4247649,-0.5972726
114.226060390,-0.5653378,0.3465008,-0.356791,-0.6554828
114.258336067,-0.5450696,0.3170545,-0.3338335,-0.6982538
114.293099403,-0.5103623,0.3880834,-0.395009,-0.6553756
114.325379371,-0.5053091,0.3965172,-0.4194822,-0.6388262
114.357658863,-0.4942175,0.4128249,-0.4374262,-0.6249887
114.392422199,-0.5057344,0.3920394,-0.4046598,-0.6507043
114.424702167,-0.5089702,0.4016958,-0.406233,-0.6412427
114.459461212,-0.5142732,0.4116478,-0.4081516,-0.6293719
114.491741180,-0.5322946,0.3943744,-0.384497,-0.6402509
114.524020672,-0.5353349,0.3893648,-0.3783902,-0.6444069
114.558783531,-0.5313858,0.3942334,-0.3864365,-0.6399248
114.591063976,-0.52582,0.400731,-0.3969993,-0.6339931
114.625826359,-0.5175873,0.410389,-0.4105821,-0.6258869
114.658102035,-0.5142021,0.4139829,-0.4167739,-0.6222069
114.692865372,-0.5149132,0.4110932,-0.413206,-0.6259034
114.725145340,-0.5188662,0.4043479,-0.4033747,-0.6334012
114.757425308,-0.5188426,0.4066821,-0.402989,-0.6321705
114.792188168,-0.5208985,0.4046068,-0.4006228,-0.6333145
114.824468136,-0.5232309,0.400924,-0.3947301,-0.6374208
114.859227180,-0.5258728,0.3956569,-0.3875595,-0.6429142
114.891507149,-0.5302748,0.3884995,-0.3788881,-0.6488053
114.926270008,-0.536094,0.3791991,-0.3683947,-0.6555337
114.958549976,-0.5405085,0.3718236,-0.3608538,-0.6603106
114.990829945,-0.5416968,0.3687551,-0.3595266,-0.6617799
115.025593281,-0.539636,0.3696108,-0.3641968,-0.6604311
115.057868957,-0.537211,0.3718094,-0.3704775,-0.6576748
115.092632293,-0.5363878,0.3730029,-0.3755534,-0.6547858
115.124911785,-0.5372266,0.3727893,-0.3764133,-0.6537251
115.159675121,-0.5381122,0.372792,-0.3749581,-0.6538315
115.192148208,-0.5391493,0.3723721,-0.3730692,-0.6542966
115.224428177,-0.5407952,0.3710448,-0.3707017,-0.6550376
115.259187221,-0.5416955,0.3695531,-0.3690493,-0.6560693
115.291467190,-0.5419358,0.3685272,-0.3687803,-0.6565987
115.326230049,-0.5433136,0.3661461,-0.3667365,-0.6579356
115.358510017,-0.5453764,0.3627679,-0.3637402,-0.6597613
115.393273353,-0.5478559,0.3587593,-0.360065,-0.6619113
115.425553322,-0.5502093,0.354825,-0.3558963,-0.6643301
115.457828998,-0.552072,0.3502043,-0.3509823,-0.6678417
115.492592335,-0.5542139,0.3439256,-0.3453328,-0.6722612
115.524871826,-0.5563537,0.337085,-0.339803,-0.6767613
115.559635162,-0.5580518,0.330432,-0.3347807,-0.6811332
115.591915131,-0.5593408,0.3258222,-0.3320456,-0.6836309
115.624194622,-0.5605822,0.3229859,-0.3308949,-0.6845174
115.658954143,-0.5618587,0.3199058,-0.3300992,-0.6853008
115.691233635,-0.5638295,0.3162318,-0.3282208,-0.686289
115.725996494,-0.5663813,0.3109186,-0.3242612,-0.6884942
115.758276939,-0.5679023,0.3061374,-0.3202079,-0.6912754
115.793039322,-0.5684939,0.3015557,-0.3170289,-0.6942617
115.825319290,-0.5685605,0.2976899,-0.3146813,-0.6969385
115.857595444,-0.5688567,0.2942403,-0.3123305,-0.6992153
115.892358303,-0.5694273,0.2907929,-0.3099321,-0.7012573
115.924637794,-0.5695302,0.2874869,-0.3075076,-0.7036003
115.959401131,-0.5682491,0.2859153,-0.3073539,-0.7053415
115.991681099,-0.5670539,0.285125,-0.30842,-0.7061575
116.026443958,-0.5661214,0.2841302,-0.3091154,-0.7070021
116.058720112,-0.5660593,0.282869,-0.3088431,-0.7076763
116.091000080,-0.5661058,0.2812245,-0.3080779,-0.7086273
116.125762939,-0.5666509,0.2791024,-0.307494,-0.7092839
116.158042908,-0.5667222,0.2768599,-0.3068663,-0.7103768
116.192806244,-0.5672929,0.2744069,-0.3054094,-0.7115002
116.225085735,-0.5677896,0.2713748,-0.3030136,-0.713289
116.259844780,-0.5676035,0.2678313,-0.3010607,-0.7155996
116.292124748,-0.567179,0.2648484,-0.2985946,-0.7180754
116.324404716,-0.5671155,0.2631625,-0.2965651,-0.7195848
116.359168053,-0.5664131,0.262419,-0.2946756,-0.721184
116.391447544,-0.5654026,0.2643428,-0.2958733,-0.7207839
116.426210880,-0.5657991,0.2641256,-0.2945058,-0.7211124
116.458486557,-0.5662206,0.2612096,-0.2898647,-0.7237196
116.493249416,-0.5656895,0.259515,-0.2866333,-0.7260277
116.525528908,-0.564212,0.2600696,-0.2875613,-0.7266119
116.557809353,-0.5631008,0.2583704,-0.2863537,-0.7285544
116.592572212,-0.5626628,0.2567441,-0.285303,-0.7298787
116.624851704,-0.5626075,0.2545343,-0.2833979,-0.7314359
116.659611225,-0.5623822,0.2519875,-0.282095,-0.7329929
116.691907406,-0.5634333,0.2476089,-0.2790466,-0.7348425
116.724187374,-0.5650496,0.2426436,-0.2753822,-0.736638
116.758949757,-0.5672018,0.2369825,-0.2710712,-0.7384238
116.791230202,-0.5699255,0.2300709,-0.2671346,-0.7399454
116.825993061,-0.5753306,0.2180077,-0.2582633,-0.7425599
116.858268738,-0.5845481,0.2021424,-0.2459793,-0.7440186
116.893032074,-0.5995161,0.1748486,-0.221268,-0.7467775
116.925311565,-0.6151318,0.1404693,-0.1857911,-0.750993
116.957591534,-0.6285539,0.1044625,-0.1504974,-0.7536483
116.992354870,-0.643419,0.06202902,-0.1094952,-0.7528632
117.024634361,-0.6555369,0.02343334,-0.06613658,-0.7496505
117.059393883,-0.6612118,-0.02247582,-0.005643984,-0.7475892
117.091673374,-0.6575252,-0.07155164,0.06047303,-0.7453263
117.126436710,-0.6423891,-0.1375018,0.1501788,-0.7365483
117.158716678,-0.616849,-0.2055348,0.2548113,-0.7134083
117.190996647,-0.5847611,-0.2323335,0.3134756,-0.7088273
117.225759506,-0.5325049,-0.2958313,0.390451,-0.6878211
117.258035660,-0.4708965,-0.3473883,0.4659871,-0.6611063
117.292798519,-0.4140956,-0.3834602,0.5176409,-0.6404362
117.325078487,-0.3414414,-0.4307258,0.5690701,-0.6088346
117.359841823,-0.2418812,-0.4923364,0.6296173,-0.5470904
117.392121315,-0.1542412,-0.5352331,0.6802763,-0.4728496
117.424401283,-0.09165197,-0.5750583,0.6970529,-0.4143099
117.459160328,-0.04786906,-0.6150629,0.6890244,-0.375871
117.491440296,-0.06451524,-0.6555301,0.6395818,-0.3920212
117.526202679,-0.1129177,-0.7027547,0.5740981,-0.40053
117.558483124,-0.1291188,-0.7355472,0.5703103,-0.3371533
117.593245983,-0.1372883,-0.7433699,0.6196072,-0.2031431
117.625525474,-0.120519,-0.7322444,0.6660846,-0.04745186
117.657802105,0.005189958,-0.7253444,0.6702967,0.1455252
117.692564487,-0.1407214,-0.6947815,0.6892087,0.1381814
117.724844456,-0.1823308,-0.6564833,0.7232473,0.09656809
117.759607792,-0.0841644,-0.6408485,0.7284289,0.219655
117.791887283,-0.07240027,-0.621226,0.7373716,0.2484896
117.824167252,-0.04649106,-0.6038619,0.7278991,0.3161959
117.858926296,0.01941814,-0.579106,0.6887494,0.4318685
117.891206264,0.1391175,-0.5235131,0.6121925,0.5730859
117.925969601,0.2334106,-0.492173,0.4935904,0.6754858
117.958249569,0.2631717,-0.4772759,0.4639735,0.6959198
117.993012428,0.270316,-0.5074237,0.4893679,0.6531439
118.025292396,0.261823,-0.4793136,0.500622,0.6691133
118.057568073,0.2593959,-0.4620486,0.4903901,0.6894708
118.092331409,0.2580471,-0.4458104,0.4801543,0.707633
118.124611378,0.2693285,-0.4436948,0.4553452,0.7210308
118.159374237,0.2775696,-0.4412709,0.434412,0.7322219
118.191654205,0.2892889,-0.4328347,0.415395,0.7436671
118.226417541,0.2936701,-0.4284719,0.4056315,0.7498403
118.258693218,0.2961098,-0.4249411,0.3989516,0.7544596
118.290973186,0.2982445,-0.4226888,0.3952714,0.7568175
118.325735569,0.3013018,-0.4224325,0.390441,0.7582555
118.358016014,0.2989975,-0.425386,0.3966171,0.754301
118.392778396,0.2977433,-0.4285393,0.4026526,0.749801
118.425058365,0.2955196,-0.4323685,0.410583,0.7441605
118.459817409,0.2927997,-0.4363841,0.4186428,0.7383787
118.492097378,0.2882318,-0.4406528,0.4300393,0.731055
118.524377346,0.2863809,-0.4419193,0.4329482,0.7292988
118.559140205,0.2820938,-0.4417599,0.4378613,0.7281322
118.591420174,0.2773466,-0.4412431,0.442746,0.7273149
118.626183510,0.268124,-0.4408426,0.4513792,0.7257077
118.658459186,0.2577964,-0.4416051,0.4595443,0.7238596
118.693222523,0.2449894,-0.4450513,0.4699589,0.7194969
118.725502014,0.2322868,-0.4496765,0.4809238,0.7135642
118.757781982,0.2195851,-0.4549497,0.4923783,0.7063954
118.792545319,0.2060864,-0.4607393,0.504868,0.6978422
118.824825287,0.1933385,-0.4658789,0.5165833,0.6894538
118.859584331,0.179733,-0.470589,0.5279612,0.6812685
118.891864300,0.1672294,-0.4746972,0.5377369,0.6739166
118.924143791,0.1551464,-0.4784934,0.5472143,0.6664517
118.958907127,0.1422163,-0.4822848,0.5566816,0.6587178
118.991187096,0.1309001,-0.485354,0.5634782,0.6530058
119.025949955,0.1212109,-0.4878323,0.5646074,0.6520534
119.058226108,0.1117395,-0.4928041,0.5611389,0.6530002
119.092988968,0.0987302,-0.5013377,0.5581299,0.651177
119.125268936,0.08956135,-0.5098787,0.55832,0.6456848
119.157548904,0.0822088,-0.5191891,0.5597491,0.6379601
119.192311287,0.07486061,-0.5302639,0.5615814,0.6280686
119.224591732,0.06943243,-0.5416148,0.5632139,0.6174546
119.259350300,0.06631573,-0.5549299,0.5646629,0.6045152
119.291630268,0.06805924,-0.565682,0.5664158,0.5925982
119.326393127,0.0680231,-0.5768666,0.5735358,0.5747018
119.358673096,0.06720239,-0.5840665,0.585623,0.5549988
119.390953064,0.06699191,-0.5903344,0.6031902,0.5289674
119.425715923,0.06433415,-0.5967266,0.6323503,0.486353
119.457992077,0.05416001,-0.6024373,0.6711115,0.4247032
119.492754936,0.02139485,-0.6018614,0.7267289,0.3252658
119.525034904,0.01019254,-0.5991213,0.746982,0.2821262
119.559798241,0.06723884,-0.5880817,0.7174944,0.3625853
119.592077732,0.0777563,-0.5885545,0.718029,0.3586356
119.624357700,0.08279838,-0.5847573,0.7170558,0.3655979
119.659116745,0.09780173,-0.5880775,0.710855,0.3686632
119.691396713,0.08987768,-0.5909501,0.7165957,0.3547088
119.726160049,0.08960018,-0.5920969,0.7181572,0.3496729
119.758440018,0.08782951,-0.5896755,0.7196893,0.3510611
119.793202877,0.08512901,-0.584774,0.7201914,0.3588096
119.825482845,0.07756936,-0.5803475,0.7218724,0.3642906
119.857758522,0.06888588,-0.57559,0.7227355,0.3717956
