Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
114.366892338,16.79655,-19.69773,-2.960684,-0.9609511,0.0490977,-0.2435,36.54921,9.170319,-20.76045,1007.383
114.399456978,16.73502,-21.30371,-2.715886,-0.9628978,0.0490701,-0.2430151,36.54921,9.170319,-20.76045,1007.383
114.432250500,22.82624,-21.72008,-3.083082,-0.9456123,0.07352603,-0.227674,36.54432,9.162569,-22.09867,1007.383
114.467320442,22.58013,-23.14762,-1.614297,-0.9655315,0.1121272,-0.2231989,37.27399,9.162695,-22.99319,1007.383
114.499885082,22.33402,-23.68295,-0.3291095,-0.9546755,0.1029687,-0.2088478,36.16704,9.515615,-23.50203,1007.385
114.532445431,22.21096,-22.96918,1.568072,-0.9833465,0.1338216,-0.2354185,36.16704,9.515615,-23.50203,1007.383
114.567515373,21.10347,-21.06579,1.384474,-0.992894,0.1589727,-0.2359923,36.54161,8.785475,-24.39014,1007.379
114.600080490,18.39626,-17.31849,5.240036,-0.9918742,0.1560479,-0.2312042,36.89425,9.139015,-26.6243,1007.379
114.632644653,17.59641,-13.27379,6.586422,-1.01676,0.2009464,-0.2362957,36.89425,9.139015,-26.6243,1007.373
114.667714596,17.10419,-8.931679,12.09437,-1.014448,0.1746228,-0.2125307,37.27589,8.047281,-27.12745,1007.372
114.700279236,21.8418,-7.444656,16.86792,-0.9998834,0.1863081,-0.1756298,36.90211,8.405859,-27.57494,1007.368
114.732839584,20.24209,-8.396351,22.74306,-1.011389,0.1801182,-0.1302757,36.90211,8.405859,-27.57494,1007.365
114.765404701,21.28805,-11.13247,22.13107,-1.0449,0.1391477,-0.08784789,37.64642,7.683532,-27.5721,1007.365
114.800473690,19.87292,-11.07299,21.33548,-1.016083,0.0918573,-0.07989641,36.54616,7.30145,-29.35021,1007.361
114.833038807,20.61125,-14.64185,18.03071,-0.9622164,0.06774583,-0.07403235,36.54616,7.30145,-29.35021,1007.361
114.865603447,21.10347,-16.12887,15.70513,-0.9256731,0.02400458,-0.07618508,36.9313,6.215248,-28.89749,1007.361
114.900673389,25.34887,-18.44863,10.99278,-0.8966703,0.001051177,-0.07559651,37.67072,5.48517,-30.23287,1007.361
114.933233738,27.87149,-20.64943,5.178836,-0.8786927,-0.03568449,-0.06844029,37.67072,5.48517,-30.23287,1007.361
114.965798855,30.27106,-23.44503,-3.32788,-0.9193641,-0.01909921,-0.09135009,37.32347,4.021746,-31.1771,1007.363
115.000867844,28.48676,-25.70531,-17.34254,-0.8924,-0.02907054,-0.06590927,37.32753,3.655352,-31.62056,1007.359
115.033432961,26.94858,-19.75721,-16.30215,-0.9281598,-0.03057205,-0.1582226,37.32753,3.655352,-31.62056,1007.359
115.065997601,32.23994,-8.098946,8.606002,-0.9859915,0.3303243,-0.3822649,37.32263,3.647604,-32.95878,1007.359
115.101067543,0.4917727,-6.968808,-4.735466,-1.348927,1.104418,-0.325634,37.68747,3.647666,-33.40604,1007.359
115.133627892,-1.600161,3.856723,-12.69139,-0.736369,0.1150415,-0.1010813,37.68747,3.647666,-33.40604,1007.358
115.166192532,5.906189,0.2878663,-3.389079,-1.012708,-0.03337788,0.1076734,37.70507,2.184306,-34.79753,1007.359
115.198757649,8.428815,-4.232685,-4.613067,-1.060521,0.04881488,0.06546962,37.6972,2.917462,-33.84689,1007.359
115.233827591,-3.138347,-2.329295,-6.081853,-0.972389,0.2047454,-0.1966436,37.6972,2.917462,-33.84689,1007.359
115.266391754,4.614112,-0.3664241,-10.79421,-1.017852,0.191216,-0.1310669,37.32318,3.275673,-34.35811,1007.359
115.298956394,7.075211,-0.9017526,-12.44659,-1.03462,0.1805039,-0.06837518,36.95671,3.273027,-34.35692,1007.358
115.334022045,-1.169469,-1.556043,-15.01696,-1.059662,0.2413824,-0.06113832,36.95671,3.273027,-34.35692,1007.356
115.366586685,-14.33634,-2.388776,-16.36335,-1.004961,0.2736071,-0.04378129,37.3175,3.639485,-34.36072,1007.354
115.399151802,-29.16446,-0.009538442,-14.77217,-0.9412515,0.2394449,-0.0438806,37.31588,3.636902,-34.80679,1007.354
115.434220791,-28.24155,2.131775,-9.753818,-0.8893345,0.1673308,-0.06823301,37.31588,3.636902,-34.80679,1007.354
115.466785908,-4.738061,1.536966,-3.633877,-0.9031353,0.09479916,-0.08237743,36.92263,5.455892,-34.37258,1007.354
115.499350548,28.1176,1.061118,5.178836,-0.9001212,0.04002866,-0.106418,36.90722,6.549907,-33.93435,1007.352
115.531910896,63.68047,1.299042,9.340395,-0.9550902,0.03207525,-0.1180874,36.90722,6.549907,-33.93435,1007.354
115.566980839,88.22993,2.012814,15.27674,-0.9691436,0.1125098,-0.1047622,36.54829,6.186402,-33.42075,1007.351
115.599545479,86.63021,1.358523,18.39791,-0.9839175,0.1311708,-0.08271131,36.93344,5.100199,-32.96803,1007.351
115.632110596,77.52415,3.023989,21.21308,-0.9492737,0.1974914,-0.1387714,36.93344,5.100199,-32.96803,1007.351
115.667180061,66.01852,12.3625,20.17269,-0.8714475,0.1511567,-0.1999755,37.33236,2.917398,-33.39963,1007.351
115.699744701,52.42095,24.13972,21.27428,-0.8062295,0.1174027,-0.1788015,37.01555,-0.05120325,-32.48497,1007.349
115.732305050,42.63808,31.81277,23.53866,-0.8650589,0.03429868,-0.1350585,37.01555,-0.05120325,-32.48497,1007.349
115.767374992,34.08577,33.8946,21.39668,-1.016434,-0.05139044,-0.1086672,38.13932,-1.495923,-32.03202,1007.349
115.799939632,29.2251,-1.853448,-21.4429,-1.422233,-0.3270165,0.1277577,38.16126,-2.579606,-30.68597,1007.351
115.832504749,-2.769183,-22.19593,-15.32296,-1.450593,0.2165738,-0.3202294,38.16126,-2.579606,-30.68597,1007.352
115.867573738,0.3687178,-9.585969,-31.4184,-0.7730884,0.2821214,-0.1816376,38.92368,-4.018855,-28.82989,1007.351
115.900138855,23.01082,-16.84264,-28.48083,-1.036357,0.06088211,0.04629533,38.52391,-2.210197,-30.17997,1007.354
115.932699203,7.81354,-11.25144,-28.90923,-0.9832513,0.04481944,-0.2217918,37.78529,-1.851679,-30.18021,1007.354
115.965263844,-7.014577,-14.04704,-25.48206,-0.9867393,0.03308507,-0.1103074,37.78529,-1.851679,-30.18021,1007.356
116.000333786,2.460651,-11.25144,-23.76848,-0.9750488,0.03655972,-0.09286407,38.13309,-0.7601833,-30.6353,1007.359
116.032898903,0.79941,-7.08777,-23.58488,-0.9798084,-0.01453938,-0.09170556,37.39828,-0.7684293,-31.14272,1007.361
116.065463066,-3.199875,-3.994761,-22.72809,-0.9750531,-0.008084346,-0.1080465,37.39828,-0.7684293,-31.14272,1007.363
116.100533009,0.6148276,-2.269814,-18.13813,-0.9653729,-0.0496486,-0.1314086,37.37392,0.6842303,-31.59924,1007.363
116.133093357,2.952871,-1.020714,-12.93619,-0.9848557,-0.04703988,-0.119749,37.35267,1.831132,-32.49965,1007.365
116.165657997,2.583706,-2.03189,-11.957,-0.98902,-0.02757519,-0.1368496,37.35267,1.831132,-32.49965,1007.368
116.200727940,3.752728,-5.481785,-11.2226,-1.002099,-0.03310263,-0.1345044,37.34294,2.561337,-32.0588,1007.37
116.233292103,1.906904,-10.18078,-11.4062,-0.9953358,-0.02768411,-0.1310446,37.33726,2.925148,-32.06141,1007.37
116.265857220,-3.138347,-11.90573,-13.24218,-1.001652,-0.02113315,-0.09371857,37.33726,2.925148,-32.06141,1007.37
116.300927162,-7.814434,-13.74963,-14.16017,-1.00055,-0.03942897,-0.1283185,36.597,3.281082,-32.50772,1007.372
116.333487511,-6.46083,-17.31849,-13.54818,-0.9925873,-0.05105512,-0.1140023,36.95211,4.01135,-32.51413,1007.37
116.366052151,-5.168754,-18.15123,-12.44659,-1.001408,-0.04726236,-0.1182863,36.95211,4.01135,-32.51413,1007.37
116.398617267,-0.8618314,-18.56759,-9.570219,-0.9788349,-0.09193959,-0.06195122,36.21022,4.364701,-33.40651,1007.368
116.433686256,1.599267,-19.51929,-7.305841,-1.005075,-0.06009624,-0.08560893,36.20292,4.725929,-33.85519,1007.368
116.466251850,1.29163,-23.38555,-8.529829,-1.017667,-0.06466749,-0.07841586,36.20292,4.725929,-33.85519,1007.366
116.498816013,3.93731,-27.01389,-8.713428,-1.020637,-0.05462895,-0.05022398,35.09028,5.442658,-34.36664,1007.366
116.533881664,2.952871,-33.31887,-15.26176,-1.040547,-0.01319145,-0.028304,35.08865,5.440075,-34.81271,1007.365
116.566446304,0.79941,-39.74281,-22.17729,-1.100266,0.07358541,0.06201888,35.08865,5.440075,-34.81271,1007.365
116.599010944,-9.106511,-47.29689,-33.92758,-1.237066,0.2712782,0.2285484,33.98597,5.426969,-35.70129,1007.365
116.634080887,-67.06538,-59.07411,-51.00221,-1.441983,0.5567563,0.2413189,32.86462,6.502712,-37.04377,1007.365
116.666646004,-106.3199,-71.98148,-102.4097,-1.73765,0.5197762,0.04575586,32.86462,6.502712,-37.04377,1007.361
116.699210167,-106.8121,-103.3874,-173.5846,-1.980649,0.9383114,-0.3439933,31.74709,7.211692,-38.89344,1007.358
116.734276295,-111.8574,-131.8193,-212.7522,-1.289114,-0.5045899,0.545458,29.76991,12.34684,-39.81643,1007.358
116.766840458,67.43365,-197.9026,-124.1967,0.1663316,-1.19084,0.7607706,29.76991,12.34684,-39.81643,1007.358
116.799405098,180.9518,-200.9956,-43.29108,0.5516862,0.7547044,1.110559,24.87092,20.73554,-40.75362,1007.373
116.831970215,73.95556,-216.6986,90.24599,-0.03703538,0.8274485,-0.1063556,17.42225,23.19969,-45.78216,1007.379
116.867039204,-116.5334,-242.7513,89.8176,-0.8798887,0.6179539,0.3644878,17.42225,23.19969,-45.78216,1007.38
116.899604321,-317.2975,-193.7984,23.35506,-1.584263,-1.44862,-0.5726923,11.14574,21.6861,-47.98167,1007.365
116.932165146,-140.7753,-172.8017,-71.81001,-1.402527,-2.427307,-0.6187351,4.90146,23.85533,-42.56054,1007.365
116.967234612,39.00796,-125.0385,-118.8111,-0.1661194,-0.8185588,-0.1840311,4.90146,23.85533,-42.56054,1007.364
116.999799252,-8.183599,-126.466,-121.4427,0.3646286,-0.2575901,0.4548217,-1.872507,33.00523,-35.34006,1007.382
117.032364368,-43.80799,-130.8676,-122.9727,-0.1347515,-1.43238,0.9628114,-8.520037,32.97301,-32.57831,1007.412
117.067433357,28.42524,-116.7706,-132.5198,0.3222969,-1.775198,0.8164774,-8.520037,32.97301,-32.57831,1007.445
117.099998474,130.1301,-79.89244,-43.96428,0.2074518,-0.8260431,0.3911959,-14.34998,31.86542,-28.02701,1007.445
117.132559299,153.326,17.41838,75.61934,1.312964,-0.5502273,0.3010451,-20.59858,29.6504,-25.69685,1007.47
117.167628765,239.3414,25.74571,103.6487,0.065097,-0.2844669,1.119827,-20.59858,29.6504,-25.69685,1007.492
117.200193405,161.8783,17.23993,96.18233,-0.4909216,-0.4774251,1.661703,-22.75051,25.54577,-30.185,1007.478
117.232758045,111.6719,-20.70891,95.32555,-0.6028895,-0.4077082,1.614053,-19.78928,22.25834,-36.0974,1007.456
117.265323162,85.58424,-48.01066,80.94369,-0.4257227,0.04300733,1.12433,-19.78928,22.25834,-36.0974,1007.456
117.300392628,49.03694,-19.69773,52.66957,-0.3671573,0.06856882,0.6973587,-17.55558,19.71979,-37.42447,1007.433
117.332953453,-17.28966,1.299042,32.10657,-0.2341907,-0.1910077,0.6608839,-17.90919,18.55696,-38.81695,1007.412
117.365517616,1.414685,37.34449,9.279196,-0.1762752,-0.5663809,0.6502674,-17.90919,18.55696,-38.81695,1007.405
117.400587559,52.29789,28.8982,7.443214,-0.1854351,-0.2825866,0.8450564,-17.89783,17.82934,-38.81173,1007.401
117.433160782,41.53059,13.07627,20.29509,-0.1619543,-0.1072548,0.7258976,-16.44983,18.55721,-40.606,1007.401
117.465725422,29.28662,1.001638,17.72471,-0.121706,0.05221163,0.6166317,-16.41924,16.36881,-41.5462,1007.398
117.500794887,31.07092,21.58204,17.41872,0.002734652,-0.03982655,0.4797618,-16.41924,16.36881,-41.5462,1007.394
117.533356190,33.34743,38.11774,29.169,-0.08812872,0.1547798,0.4958697,-15.61875,15.63918,-42.88176,1007.393
117.565920830,21.90333,53.04746,33.26936,-0.1261701,0.1187783,0.5016412,-14.87934,14.9091,-44.21714,1007.391
117.600990295,9.413254,71.07018,44.83604,-0.1337609,-0.06796271,0.2919141,-14.87934,14.9091,-44.21714,1007.387
117.633554935,50.82123,104.8554,55.36234,-0.1760795,0.04110159,0.2346469,-12.68564,14.91686,-45.62621,1007.387
117.666119575,74.38625,130.1348,44.89724,-0.4531551,0.008119583,0.4925344,-9.036402,15.29165,-48.31714,1007.388
117.698684692,311.0208,18.19163,3.159256,-1.837387,-2.239456,1.697509,-9.036402,15.29165,-48.31714,1007.383
117.733749866,260.2607,-53.12602,-26.33885,-0.4551499,1.500413,1.605801,-3.449302,13.1408,-49.72144,1007.374
117.766314983,87.98382,37.22553,-19.17852,-0.1192569,1.601246,1.02648,-1.46587,3.265348,-50.5486,1007.374
117.798879147,26.57941,40.73491,-2.593487,-0.4707432,0.9946226,0.7850601,-1.46587,3.265348,-50.5486,1007.37
117.833949089,42.82266,27.17325,0.5888814,-0.5829982,0.51726,0.8044714,-2.065565,-5.165645,-50.03965,1007.374
117.866513729,22.39555,26.63792,-3.32788,-0.5529033,0.3225738,0.6327736,-0.5655949,-7.337923,-50.02874,1007.378
117.899078846,31.00939,24.97246,-3.817475,-0.5643131,0.06583823,0.520108,-0.5655949,-7.337923,-50.02874,1007.379
117.934169292,78.7547,13.13575,2.73086,-0.546549,0.1824733,0.5726249,1.277436,-8.115528,-50.4751,1007.383
117.966734409,86.07646,8.079869,-3.021883,-0.5629352,0.5196635,0.6551253,2.034734,-9.562895,-50.02096,1007.383
117.999298573,67.92587,5.462708,-1.2471,-0.5638637,0.7798703,0.7175846,2.034734,-9.562895,-50.02096,1007.379
118.031863213,38.33116,4.094646,-0.8799041,-0.5799255,0.8732319,0.7678455,2.08531,-12.46526,-48.59813,1007.38
118.066933155,7.013683,2.310218,-0.8799041,-0.5605946,0.762152,0.7753164,2.126709,-15.00935,-48.13378,1007.38
118.099497795,-9.168038,1.834371,-0.3903089,-0.5294144,0.6181098,0.691398,2.126709,-15.00935,-48.13378,1007.38
118.132058620,-12.49052,2.310218,2.057667,-0.5355284,0.502645,0.6287369,2.515672,-16.46232,-48.18825,1007.38
118.167127609,-9.168038,1.120599,3.404054,-0.5236046,0.4405903,0.6287454,2.880512,-16.46226,-48.63551,1007.38
118.199693203,-5.660973,0.2878663,6.708821,-0.526605,0.4506837,0.6448537,2.880512,-16.46226,-48.63551,1007.382
118.232257366,-3.138347,0.2283853,7.81041,-0.5440677,0.4802404,0.6148687,2.514274,-16.46453,-48.5706,1007.388
118.267327309,-1.784743,0.2878663,6.219226,-0.5397148,0.5368938,0.6732507,2.880512,-16.46226,-48.63551,1007.39
118.299891949,-7.19916,-3.340471,4.016047,-0.5649408,0.6085722,0.6564837,2.880512,-16.46226,-48.63551,1007.39
118.332452774,-14.95162,-4.411128,2.669661,-0.5249458,0.6127779,0.7009799,2.514041,-16.4649,-48.63432,1007.392
118.367522240,-19.32007,-3.043066,1.078477,-0.5047949,0.5580583,0.7146269,2.501281,-15.7395,-49.02189,1007.393
118.400087356,-19.19701,-1.3776,0.7112802,-0.5005585,0.5260962,0.7015674,2.501281,-15.7395,-49.02189,1007.395
118.432651520,-20.79673,-0.3664241,2.486063,-0.5055067,0.4862806,0.6792127,2.132946,-15.74509,-49.5305,1007.395
118.465216160,-15.44384,0.6447518,2.79206,-0.5038501,0.4236923,0.6603714,1.74617,-14.66148,-50.42929,1007.397
118.500286102,-6.337775,2.250737,2.180066,-0.4967769,0.4047649,0.6745771,1.74617,-14.66148,-50.42929,1007.398
118.532846451,-0.06197441,3.380875,2.853259,-0.5139264,0.408542,0.6499991,2.093966,-13.56998,-50.88438,1007.4
118.565411568,4.860222,4.035165,3.036857,-0.5252164,0.4161705,0.6501263,2.462067,-13.56475,-50.4395,1007.402
118.600481510,11.87435,3.856723,2.608462,-0.5151578,0.4332557,0.6624617,2.462067,-13.56475,-50.4395,1007.402
118.633045673,17.71946,4.629975,3.281655,-0.521778,0.5030867,0.6775513,2.456386,-13.20094,-50.44211,1007.402
118.665610313,16.36586,6.711808,2.914459,-0.5411868,0.5378466,0.6732666,2.089915,-13.20358,-50.44092,1007.402
118.700680256,13.35101,5.700632,2.914459,-0.5233434,0.5502885,0.6603881,2.469379,-13.92598,-49.99082,1007.4
118.733240604,11.50519,6.057518,2.914459,-0.523271,0.5473028,0.6758105,2.469379,-13.92598,-49.99082,1007.4
118.765805721,10.15158,5.998036,2.669661,-0.5277335,0.5511966,0.6618563,2.855313,-15.38374,-50.8737,1007.4
118.800875664,7.075211,5.224784,2.914459,-0.5250108,0.5691958,0.6659953,3.646914,-15.00903,-49.98675,1007.4
118.833439827,5.290915,5.938555,2.241265,-0.531471,0.5346865,0.6480734,3.646914,-15.00903,-49.98675,1007.4
118.866004467,5.844661,4.98686,1.078477,-0.5401798,0.5249572,0.6252148,3.288543,-15.74446,-50.87248,1007.4
118.898569584,10.09006,4.273089,-0.4515083,-0.5531757,0.5078625,0.6065981,3.673689,-16.83066,-50.41976,1007.398
118.933634758,15.81211,2.845547,-2.593487,-0.5589027,0.5417624,0.6167884,3.673689,-16.83066,-50.41976,1007.398
118.966199875,14.70462,2.607623,-3.511478,-0.546571,0.5739183,0.6346687,3.305587,-16.83589,-50.86465,1007.398
118.998764515,12.48963,1.655928,-4.123472,-0.5390783,0.601675,0.644269,3.681948,-17.25253,-49.97065,1007.398
119.033833981,9.105617,1.120599,-4.674267,-0.5501986,0.636048,0.6419039,3.681948,-17.25253,-49.97065,1007.397
119.066398621,-0.4926666,0.1689044,-4.245871,-0.5549674,0.6714161,0.652599,4.433564,-18.33608,-49.51912,1007.395
119.098963261,-9.537203,1.001638,-6.693847,-0.5899214,0.6603019,0.6452125,4.069512,-18.70771,-50.40746,1007.392
119.134028912,-11.25997,-2.388776,-12.0182,-0.5848009,0.635175,0.6279061,4.069512,-18.70771,-50.40746,1007.392
119.166594029,-17.90494,-4.649052,-11.8346,-0.5895063,0.5749403,0.6076566,4.796772,-18.3386,-50.41245,1007.39
119.199158669,-16.67439,-7.504137,-15.32296,-0.621871,0.5084601,0.5989395,4.78541,-17.61098,-50.41767,1007.386
119.234228134,-10.58317,-17.02109,-19.85172,-0.5834084,0.5512466,0.5985884,4.78541,-17.61098,-50.41767,1007.383
119.266792774,-10.70622,-16.18835,-16.66935,-0.5920035,0.5375049,0.6032209,4.040159,-16.82802,-50.42095,1007.379
119.299357414,-12.24441,-15.17718,-18.62773,-0.5645446,0.4800199,0.6047342,4.032847,-16.46679,-50.86964,1007.379
119.331918239,-6.153193,-16.18835,-16.66935,-0.5196066,0.4722644,0.6219741,4.032847,-16.46679,-50.86964,1007.374
119.366987705,-2.5846,-16.12887,-12.26299,-0.4325594,0.4807469,0.6094517,3.286912,-15.74705,-51.31855,1007.369
119.399552822,-11.87525,-10.1213,-5.102663,-0.4082691,0.4626194,0.497975,3.282862,-15.38065,-50.87509,1007.365
119.432377338,-13.47496,-2.150852,-5.102663,-0.5168984,0.2794513,0.8123806,3.282862,-15.38065,-50.87509,1007.362
119.467446804,-8.983456,-12.32209,-6.081853,-0.6015593,0.4183625,0.9093234,2.483161,-15.02258,-50.87513,1007.362
119.500011444,-19.07396,-14.166,-11.2838,-0.5570753,0.4033509,0.7055498,2.836638,-14.29489,-51.32761,1007.358
119.532572746,-5.107226,-8.515312,-14.64977,-0.4962249,0.3504881,0.6418456,2.836638,-14.29489,-51.32761,1007.358
119.567642689,8.490342,-7.504137,-15.07817,-0.5475603,0.4205332,0.6951685,2.084789,-13.2117,-51.84286,1007.358
119.600206852,5.844661,-8.277389,-15.26176,-0.5443426,0.447085,0.7434248,2.092335,-13.57256,-51.33045,1007.358
119.632771492,2.091486,-6.195556,-16.85295,-0.537096,0.4957424,0.7518941,2.092335,-13.57256,-51.33045,1007.358
119.667841434,-2.33849,-3.875799,-13.79298,-0.531166,0.5288975,0.7456269,1.352081,-13.21663,-51.77676,1007.36
119.700405598,-4.615006,0.9421566,-13.05858,-0.5220377,0.4105076,0.728344,0.9969728,-13.9469,-51.77035,1007.362
119.732966900,2.706761,5.819593,-14.34377,-0.5231757,0.3319539,0.6855761,0.9969728,-13.9469,-51.77035,1007.365
119.765531540,14.02781,9.98326,-17.03654,-0.553098,0.308241,0.6842765,1.359393,-13.57786,-51.32808,1007.37
119.800601006,22.5186,12.18405,-19.30092,-0.5657808,0.3902863,0.6681389,2.089072,-13.57773,-52.2226,1007.37
119.833165646,25.90261,13.79004,-17.77094,-0.5703407,0.4547054,0.7034459,2.089072,-13.57773,-52.2226,1007.376
119.865730286,16.9196,13.49263,-13.60938,-0.5854123,0.4886538,0.6764258,2.464486,-13.93373,-51.32903,1007.381
119.900799751,12.36657,14.8607,-10.30461,-0.5900172,0.4230038,0.6715617,3.640389,-15.01936,-51.77103,1007.386
119.933361053,12.61268,16.52616,-9.753818,-0.6041551,0.4233254,0.6672298,3.640389,-15.01936,-51.77103,1007.392
119.965925694,9.843946,20.86827,-6.938644,-0.5643412,0.3803562,0.6119142,3.646071,-15.38317,-51.76842,1007.392
120.000995159,20.18056,26.16208,-4.857865,-0.6012682,0.4143906,0.6100523,5.124947,-16.09762,-51.32188,1007.395
120.033559799,22.58013,32.16965,-5.469859,-0.6023825,0.3818727,0.5969895,5.124947,-16.09762,-51.32188,1007.4
120.066124439,31.19397,34.78681,-4.245871,-0.6270295,0.4182491,0.6492895,6.224359,-16.08968,-51.32545,1007.406
120.101193905,20.98042,33.65667,-2.838285,-0.6817634,0.4768164,0.6521694,6.97529,-17.23646,-51.31956,1007.407
120.133755207,11.81283,29.07664,0.3440838,-0.638414,0.4146356,0.5569204,6.97529,-17.23646,-51.31956,1007.407
120.166319847,15.81211,29.25508,-3.205481,-0.6332638,0.3965886,0.5856427,8.087696,-17.95355,-50.87183,1007.409
120.198884010,8.613397,26.57844,-3.695076,-0.6700453,0.5357764,0.5462313,9.570621,-19.0344,-50.86875,1007.411
120.233953953,5.044805,23.18803,-4.551868,-0.7555099,0.5949924,0.5322326,10.68629,-19.74633,-49.52888,1007.414
120.266518593,-5.045699,24.37765,-10.54941,-0.7498795,0.5836226,0.5900589,10.68629,-19.74633,-49.52888,1007.416
120.299083710,-15.87453,23.18803,-22.0549,-0.7620668,0.6219581,0.5684201,11.41597,-19.7462,-50.4234,1007.416
120.334148884,-35.80943,12.83834,-32.3364,-0.8218492,0.6508811,0.5563513,12.9413,-19.73776,-50.87443,1007.423
120.366714001,-54.51377,8.972084,-31.9692,-0.7572109,0.5659794,0.4950549,12.9413,-19.73776,-50.87443,1007.43
120.399278164,-40.42398,18.42955,-30.68401,-0.6635212,0.2461901,0.4412646,14.37388,-17.91587,-52.23045,1007.444
120.434348106,-17.96646,30.20678,-26.95085,-0.5879006,0.2060637,0.5039018,15.07071,-16.04159,-54.09434,1007.458
120.466912746,-20.30451,28.66027,-13.73178,-0.7050784,0.3262783,0.5580537,15.07071,-16.04159,-54.09434,1007.458
120.499477863,-18.82785,31.51536,-4.36827,-0.7524286,0.3230217,0.4976275,16.50819,-14.21194,-54.11215,1007.462
120.534543037,-23.13477,38.35567,0.2216851,-0.8124612,0.2379457,0.4378989,17.96434,-13.47115,-53.67605,1007.456
120.567108154,-24.85754,36.6902,7.076017,-0.8330992,0.2005016,0.3836927,17.96434,-13.47115,-53.67605,1007.446
120.599672317,-15.1362,39.00996,6.280426,-0.8566328,0.1686789,0.3672785,19.40992,-12.3743,-54.58078,1007.432
