Time (s),W,X,Y,Z
108.733313560,-0.1810368,0.7441938,0.6157944,0.1755735
108.765877724,-0.1815219,0.7432641,0.616574,0.1762733
108.800947666,-0.1817142,0.7424861,0.6173117,0.176772
108.833512306,-0.1812934,0.7419779,0.6180403,0.1767922
108.866077423,-0.1806536,0.7416174,0.6187188,0.1765862
108.898641586,-0.1802769,0.7413998,0.6191164,0.1764916
108.933707714,-0.1801937,0.7409362,0.6196655,0.1765958
108.966271877,-0.1800982,0.7404137,0.6202959,0.176672
108.998836517,-0.1799405,0.7400795,0.6207332,0.1766961
109.033906460,-0.1796662,0.7393187,0.6217074,0.1767356
109.066471577,-0.1794748,0.7386987,0.6224487,0.1769129
109.099036217,-0.179355,0.7384267,0.6227608,0.1770712
109.134101868,-0.1790876,0.7378868,0.6234238,0.17726
109.166666031,-0.1789678,0.7372438,0.6241564,0.1774777
109.199230671,-0.1789895,0.7367305,0.6246949,0.1776929
109.234300613,-0.1791462,0.7361568,0.6252365,0.1780085
109.266865254,-0.1792775,0.7355472,0.6258354,0.1782911
109.299430370,-0.1792132,0.7348362,0.6266134,0.1785548
109.331990719,-0.1789453,0.7341515,0.6274557,0.1786821
109.367060661,-0.1785964,0.733678,0.6281052,0.178694
109.399624824,-0.1783503,0.7334921,0.6284044,0.1786507
109.432189464,-0.1781541,0.7331312,0.628858,0.178732
109.467259407,-0.1780147,0.7327378,0.6293143,0.1788774
109.499823570,-0.1779314,0.7323315,0.6297779,0.1789924
109.532384872,-0.1780155,0.7320139,0.6300917,0.1791041
109.567453861,-0.178122,0.7316386,0.6304482,0.179277
109.600018978,-0.1782574,0.7311828,0.6309022,0.1794046
109.632583618,-0.1785924,0.730886,0.6311219,0.1795084
109.667653561,-0.1791406,0.7304922,0.631341,0.1797943
109.700217724,-0.1799975,0.7299069,0.6316538,0.1802161
109.732779026,-0.1812582,0.7290481,0.6321422,0.1807162
109.765343666,-0.1829707,0.7282282,0.6322322,0.1819773
109.800413132,-0.1851067,0.7271474,0.6323045,0.1838773
109.832977772,-0.1870699,0.7257037,0.6328923,0.1855641
109.865542412,-0.1887368,0.7244322,0.6335154,0.1867146
109.900611877,-0.1899498,0.7233155,0.6342496,0.1873199
109.933172703,-0.190853,0.7226367,0.634713,0.1874521
109.965737820,-0.1920475,0.7220098,0.6351005,0.1873361
110.000806808,-0.1940973,0.7213099,0.635226,0.1874937
110.033371925,-0.1978376,0.7199049,0.6353488,0.1885654
110.065936565,-0.2042966,0.7171117,0.6356382,0.1913261
110.101006031,-0.2146983,0.7120378,0.6363948,0.1963058
110.133566856,-0.2279436,0.7046733,0.6375327,0.2041006
110.166131020,-0.2391521,0.6956075,0.6402911,0.2135216
110.198696137,-0.2473803,0.6848653,0.6464458,0.2202228
110.233766079,-0.2539954,0.6749634,0.6550618,0.2177895
110.266330719,-0.2537602,0.6700386,0.6637068,0.2068212
110.298894882,-0.253721,0.6665785,0.6702918,0.1965589
110.333961010,-0.2563595,0.6631615,0.6737331,0.1928935
110.366525173,-0.2577254,0.6628229,0.6742139,0.1905436
110.399090290,-0.2559469,0.6660592,0.6729423,0.1860984
110.434159756,-0.2513641,0.6724331,0.6702102,0.1791528
110.466724872,-0.2472135,0.6780829,0.6679611,0.1718858
110.499289036,-0.2446093,0.6827021,0.6664221,0.1630745
110.531849861,-0.2425995,0.6881869,0.6642975,0.1512636
110.566919327,-0.2436465,0.6949614,0.6595058,0.1390854
110.599483967,-0.2470245,0.7023945,0.6523943,0.1289582
110.632049084,-0.250523,0.7118377,0.6430047,0.1170384
110.667118072,-0.2562802,0.7239416,0.6298566,0.1006844
110.699683666,-0.2637784,0.7368338,0.6139892,0.08450922
110.732244015,-0.2687468,0.75217,0.5955421,0.06302897
110.767313957,-0.276255,0.765968,0.5764078,0.03685043
110.799878120,-0.2839999,0.7763941,0.5595306,0.01046183
110.832442760,-0.289162,0.7840888,0.5457134,-0.02036307
110.867512703,-0.2962296,0.7898599,0.5310833,-0.0542917
110.900077820,-0.3032746,0.7920001,0.5191603,-0.0886599
110.932638168,-0.310891,0.7908359,0.5085871,-0.1260645
110.965202808,-0.3164535,0.786161,0.501318,-0.1646695
111.000272274,-0.3164254,0.7788612,0.4968903,-0.2073109
111.032836914,-0.3145602,0.7693284,0.4973016,-0.2418769
111.065402031,-0.3088454,0.75826,0.5023142,-0.2719639
111.100471020,-0.3037128,0.7456032,0.5102104,-0.2968964
111.133032322,-0.3043663,0.7343054,0.5184725,-0.3097911
111.165596962,-0.3066047,0.7260683,0.525952,-0.3143578
111.200666428,-0.311883,0.7218919,0.5304252,-0.311252
111.233231068,-0.3177775,0.7227153,0.529767,-0.3044247
111.265795708,-0.3238774,0.7270148,0.5245059,-0.2967727
111.300865173,-0.3309356,0.7340916,0.5146606,-0.2886922
111.333425999,-0.3367857,0.7418808,0.5030071,-0.2824886
111.365991115,-0.3407179,0.7504499,0.4900091,-0.2779477
111.398555279,-0.342168,0.7593183,0.4768279,-0.2749904
111.433625221,-0.3406589,0.7686816,0.4634655,-0.2736924
111.466189861,-0.3371628,0.7765124,0.4526417,-0.2740308
111.498754978,-0.332646,0.7828538,0.4441544,-0.2753924
111.533820152,-0.3262926,0.7882199,0.4375215,-0.2782896
111.566385269,-0.3208588,0.7916393,0.4330831,-0.2818219
111.598949432,-0.3176362,0.7931233,0.4301811,-0.2857179
111.634019375,-0.3163074,0.7928227,0.4287445,-0.2901512
111.666584015,-0.3166196,0.7916574,0.4278676,-0.2942579
111.699148178,-0.3196867,0.7895386,0.4264991,-0.2985891
111.734214306,-0.3292284,0.7850509,0.4253517,-0.3016744
111.766778469,-0.3427746,0.7792496,0.4246007,-0.3026839
111.799343586,-0.3572725,0.7735062,0.4237897,-0.3017856
111.831908226,-0.3682949,0.7700727,0.4217912,-0.3001111
111.866978168,-0.3765242,0.7693747,0.4180719,-0.2968766
111.899542332,-0.3828487,0.770442,0.4136416,-0.2921891
111.932103157,-0.3900042,0.7720205,0.4089508,-0.285075
111.967172623,-0.395544,0.7755041,0.4030545,-0.2762481
111.999737740,-0.3978533,0.7804552,0.3969165,-0.267745
112.032302380,-0.3989903,0.7857589,0.390853,-0.2593284
112.067372322,-0.4006729,0.7902267,0.3859644,-0.2503242
112.099936962,-0.3991944,0.7946197,0.3834002,-0.2426009
112.132497311,-0.3929476,0.8001319,0.3817786,-0.2371793
112.167566776,-0.3853968,0.8052978,0.3811589,-0.2330458
112.200131416,-0.3801476,0.807732,0.3828469,-0.2304619
112.232696533,-0.3772814,0.8081846,0.3860181,-0.2282849
112.265261173,-0.3746382,0.8081487,0.3896188,-0.2266422
112.300331116,-0.3692116,0.8089993,0.3929254,-0.2268045
112.332891464,-0.3643289,0.8096539,0.3950911,-0.2285952
112.365456581,-0.3623,0.8088462,0.3972803,-0.2308734
112.400525570,-0.3618059,0.807081,0.3995132,-0.2339519
112.433090687,-0.3601002,0.8064467,0.3997709,-0.238291
112.465655327,-0.3576299,0.8071134,0.3980984,-0.2425161
112.500725269,-0.3519462,0.8099679,0.394331,-0.24742
112.533285618,-0.3443787,0.8140171,0.3896325,-0.2521779
112.565850258,-0.3348468,0.818959,0.3850029,-0.2560942
112.600919723,-0.3219205,0.8250369,0.3804671,-0.2599112
112.633484363,-0.3097862,0.8308334,0.376177,-0.2624252
112.666049480,-0.2963101,0.8368978,0.3715153,-0.2653421
112.698614120,-0.2839336,0.8421371,0.3664114,-0.2693641
112.733679771,-0.2741153,0.8460243,0.3612908,-0.2742266
112.766244411,-0.2665417,0.8482521,0.3568914,-0.2804999
112.798808575,-0.2618323,0.8488961,0.352891,-0.2879493
112.833878517,-0.257688,0.8488597,0.348416,-0.2970996
112.866443634,-0.2536296,0.8483397,0.3437321,-0.3073558
112.899008274,-0.2513278,0.8472923,0.338413,-0.317859
112.934073925,-0.2488476,0.8463113,0.3317811,-0.3292125
112.966638565,-0.2448785,0.8459496,0.3246364,-0.3400629
112.999202728,-0.2388957,0.8461011,0.3163965,-0.351515
113.031767845,-0.2312983,0.8461876,0.3076503,-0.3639321
113.066837311,-0.224282,0.845608,0.2979573,-0.3774836
113.099402428,-0.2211318,0.8441873,0.289523,-0.3889121
113.131962776,-0.2202454,0.8422799,0.2814943,-0.3993059
113.167032719,-0.220626,0.8399161,0.2725099,-0.4101599
113.199596882,-0.2210004,0.8373559,0.2644047,-0.4203711
113.232161999,-0.2197165,0.8345319,0.2567871,-0.4312415
113.267231464,-0.2162339,0.8313606,0.2497137,-0.4431176
113.299796581,-0.2124593,0.82846,0.2442395,-0.4533097
113.332356930,-0.2091963,0.825716,0.2399323,-0.4620501
113.367426872,-0.2076318,0.8231116,0.2362727,-0.4692327
113.399991035,-0.2078544,0.8216407,0.2331928,-0.4732358
113.432555675,-0.2089739,0.821129,0.2298381,-0.4752674
113.465120792,-0.2118184,0.8211016,0.2266954,-0.4755648
113.500189781,-0.2170954,0.8213928,0.2241118,-0.473904
113.532751083,-0.2227563,0.8221456,0.2211134,-0.4713734
113.565315723,-0.228817,0.8229317,0.2172347,-0.4688954
113.600385666,-0.2361422,0.8235912,0.2116945,-0.4666342
113.632949829,-0.2420789,0.8240119,0.2045957,-0.4660156
113.665514946,-0.2455199,0.8243229,0.195947,-0.4673801
113.700584412,-0.2480303,0.8237209,0.1867707,-0.4708601
113.733145237,-0.2488323,0.8222895,0.1799442,-0.4755736
113.765709877,-0.2474845,0.8204197,0.1750803,-0.4812874
113.800779819,-0.2431923,0.8181981,0.1717149,-0.488417
113.833343983,-0.2372034,0.8159381,0.1697429,-0.4957767
113.865908623,-0.2325271,0.8122796,0.1706888,-0.5036129
113.898473740,-0.2321317,0.8066974,0.1759262,-0.5109128
113.933539391,-0.2326986,0.800257,0.1843077,-0.5177822
113.966104031,-0.231378,0.7955356,0.1907104,-0.5233017
113.998668671,-0.229836,0.7917252,0.1950818,-0.5281264
114.033738136,-0.2289177,0.7880215,0.1986928,-0.5326985
114.066302776,-0.2278465,0.7851047,0.2004509,-0.5367903
114.098867893,-0.2260243,0.7828783,0.1998482,-0.5410204
114.133933067,-0.2245049,0.7808374,0.1972501,-0.545537
114.166498184,-0.2227499,0.77918,0.1935039,-0.54995
114.199062824,-0.2194747,0.7780359,0.1885964,-0.554572
114.234132290,-0.2152241,0.7769536,0.1826649,-0.5597168
114.266696930,-0.2114615,0.7757975,0.1774273,-0.5644196
114.299261570,-0.2070253,0.7745456,0.1725238,-0.5692828
114.331822395,-0.2021883,0.7730438,0.1679689,-0.5744019
114.366892338,-0.1967929,0.7709412,0.1636943,-0.5803052
114.399456978,-0.1923519,0.7684949,0.1600615,-0.5860242
114.432250500,-0.1871969,0.7660164,0.1557832,-0.5920603
114.467320442,-0.1818284,0.7632311,0.1501567,-0.5987464
114.499885082,-0.1774742,0.7603604,0.1447221,-0.6050109
114.532445431,-0.1736364,0.7577122,0.1390907,-0.6107407
114.567515373,-0.1701942,0.754976,0.1328692,-0.6164566
114.600080490,-0.1675954,0.752941,0.127507,-0.6207748
114.632644653,-0.1664789,0.7516556,0.1218063,-0.6237705
114.667714596,-0.1652112,0.7511235,0.1153034,-0.6259804
114.700279236,-0.1645978,0.7512489,0.1076574,-0.6273517
114.732839584,-0.1646013,0.7514016,0.09887882,-0.6286119
114.765404701,-0.1652638,0.7508659,0.0896192,-0.6304635
114.800473690,-0.1648761,0.7498673,0.08027577,-0.6330073
114.833038807,-0.1638351,0.7486308,0.07215854,-0.635713
114.865603447,-0.1612951,0.7468765,0.06469856,-0.6392192
114.900673389,-0.1567488,0.7446636,0.05717051,-0.6436343
114.933233738,-0.1501262,0.7423489,0.0507465,-0.6484078
114.965798855,-0.141283,0.7395638,0.04510085,-0.6539711
115.000867844,-0.1298109,0.7358078,0.04138446,-0.6607957
115.033432961,-0.1179697,0.7322945,0.03997215,-0.6669766
115.065997601,-0.1105394,0.7315814,0.03520725,-0.6692966
115.101067543,-0.1134204,0.7321682,0.02491345,-0.668635
115.133627892,-0.1149588,0.7329936,0.02662189,-0.6674008
115.166192532,-0.1110955,0.7328072,0.02829867,-0.6681903
115.198757649,-0.1062986,0.7318652,0.02818558,-0.6700054
115.233827591,-0.1056979,0.7312903,0.02861113,-0.6707097
115.266391754,-0.1049862,0.7316173,0.02977137,-0.6704143
115.298956394,-0.1022593,0.7315908,0.03068106,-0.6708236
115.334022045,-0.100681,0.7310872,0.03242218,-0.6715292
115.366586685,-0.1017724,0.7298741,0.03621477,-0.6724896
115.399151802,-0.1059871,0.7285277,0.04282065,-0.6729103
115.434220791,-0.1120929,0.7274944,0.05125242,-0.6724492
115.466785908,-0.1149989,0.7272151,0.05552662,-0.6719212
115.499350548,-0.1120857,0.7280889,0.05322208,-0.6716535
115.534416199,-0.101889,0.7303982,0.0421223,-0.6715583
115.566980839,-0.08750674,0.7332405,0.02505439,-0.6713427
115.599545479,-0.07346739,0.7355831,0.00496801,-0.6709121
115.632110596,-0.06209532,0.7375805,-0.01433844,-0.6697323
115.667180061,-0.05203548,0.7406771,-0.03273069,-0.666518
115.699744701,-0.04509543,0.7452888,-0.04724182,-0.6609893
115.732305050,-0.03992737,0.7510086,-0.05976604,-0.6537948
115.767374992,-0.034215,0.7579529,-0.07050462,-0.6449755
115.799939632,-0.02439045,0.7608691,-0.07472047,-0.6415043
115.832504749,-0.009086893,0.75761,-0.06964898,-0.6463136
115.867573738,-0.01310978,0.7564366,-0.06328107,-0.6482708
115.900138855,-0.005192148,0.7538358,-0.05973582,-0.6517391
115.932699203,0.00421212,0.7514188,-0.0558211,-0.6548768
115.965263844,0.008909695,0.7500254,-0.04864401,-0.6569962
116.000333786,0.01309612,0.7473788,-0.04208848,-0.6603861
116.032898903,0.01821664,0.7458697,-0.03697768,-0.6622742
116.065463066,0.02221583,0.745083,-0.03136511,-0.6633263
116.100533009,0.02619357,0.7447196,-0.02555723,-0.6638384
116.133093357,0.02980448,0.7445703,-0.02204617,-0.6639793
116.165657997,0.03199314,0.7444032,-0.01943241,-0.6641464
116.200727940,0.03472482,0.743822,-0.01698563,-0.6647272
116.233292103,0.0366812,0.7425842,-0.01433449,-0.6660672
116.265857220,0.03814085,0.740509,-0.01118101,-0.668352
116.300927162,0.03877597,0.7380476,-0.00617057,-0.6710975
116.333487511,0.03914192,0.7352177,-0.00115055,-0.6742028
116.366052151,0.03976637,0.7319894,0.003586737,-0.6776614
116.398617267,0.04101437,0.7284555,0.007494377,-0.6813532
116.433686256,0.04230053,0.7245484,0.009918655,-0.6853975
116.466251850,0.04329028,0.7204759,0.01190349,-0.6895844
116.498816013,0.04457845,0.7155476,0.01402018,-0.6945758
116.533881664,0.04581871,0.709094,0.01639394,-0.7010317
116.566446304,0.04691955,0.7014952,0.02006188,-0.708469
116.599010944,0.04748836,0.6921454,0.0261772,-0.7173716
116.634080887,0.04049566,0.6795706,0.04110171,-0.7290282
116.666646004,0.03015309,0.6655101,0.07364094,-0.7398592
116.699210167,0.03002857,0.6453103,0.1205167,-0.751516
116.734276295,0.04377816,0.6089685,0.1837907,-0.7681727
116.766840458,0.07515523,0.5611,0.2253692,-0.7907939
116.799405098,0.1038758,0.5006871,0.2078258,-0.8318402
116.831970215,0.09253688,0.4484963,0.1779496,-0.869051
116.867039204,0.04085546,0.3887407,0.1638862,-0.9038696
116.899604321,-0.009959389,0.3424509,0.2225618,-0.9108908
116.932165146,-0.03214432,0.2948346,0.2933304,-0.9069862
116.967234612,-0.01045332,0.2479577,0.3115218,-0.9154176
116.999799252,0.01780007,0.2028833,0.3193678,-0.923663
117.032364368,0.03587949,0.1546736,0.3376148,-0.9259765
117.067433357,0.06401991,0.1048337,0.3540443,-0.9253063
117.099998474,0.08482291,0.06643014,0.3374264,-0.9333613
117.132559299,0.08888588,0.05479823,0.3001304,-0.9463857
117.167628765,0.05832863,0.06294693,0.2379954,-0.9657232
117.200193405,0.03372042,0.07330872,0.1783233,-0.9789367
117.232758045,0.006359369,0.07637339,0.1406615,-0.9853774
117.265323162,-0.02343814,0.06890076,0.1101138,-0.9895484
117.300392628,-0.04632228,0.06276124,0.08660022,-0.9914854
117.332953453,-0.06165274,0.06397922,0.08096068,-0.9910492
117.365517616,-0.06377193,0.07144427,0.09119496,-0.9895151
117.400587559,-0.0623165,0.08323106,0.08652508,-0.9891058
117.433160782,-0.06621578,0.0906746,0.07437479,-0.9891863
117.465725422,-0.07498617,0.09328177,0.06357624,-0.989071
117.500794887,-0.08307355,0.09651053,0.05246916,-0.9887665
117.533356190,-0.09365468,0.1048036,0.04091644,-0.9875214
117.565920830,-0.1059706,0.11904,0.02958897,-0.9850644
117.600990295,-0.1203616,0.1383263,0.02510691,-0.9810078
117.633554935,-0.13133,0.1656145,0.02115124,-0.975451
117.666119575,-0.1434915,0.2038719,0.005516342,-0.9666663
117.698684692,-0.1323229,0.2420168,-0.02522293,-0.9591193
117.733749866,-0.1066405,0.2421613,-0.1235222,-0.9546495
117.766314983,-0.09617729,0.2466365,-0.1710565,-0.9472527
117.798879147,-0.1001662,0.2602328,-0.1843317,-0.9406887
117.833949089,-0.1035913,0.271979,-0.1955826,-0.9347039
117.866513729,-0.1041873,0.2808779,-0.2023585,-0.9305543
117.899078846,-0.1009656,0.2902081,-0.2036101,-0.9277692
117.934169292,-0.09380874,0.2987538,-0.2147448,-0.9232868
117.966734409,-0.08836966,0.3051455,-0.2348759,-0.9168086
117.999298573,-0.08551379,0.3098954,-0.255037,-0.9100748
118.034368515,-0.08603373,0.3135277,-0.2701916,-0.9043909
118.066933155,-0.08874524,0.3155077,-0.2756887,-0.9017774
118.099497795,-0.09231413,0.3166359,-0.2747894,-0.9012982
118.132058620,-0.09582256,0.3174357,-0.2709152,-0.9018233
118.167127609,-0.09837189,0.3180334,-0.2665722,-0.9026321
118.199693203,-0.1009149,0.3180612,-0.2636936,-0.9031869
118.232257366,-0.1042669,0.3180877,-0.2619128,-0.9033151
118.267327309,-0.1076738,0.3179581,-0.2613023,-0.9031377
118.299891949,-0.1111667,0.3177469,-0.2604362,-0.9030391
118.332452774,-0.1148752,0.3167295,-0.2578852,-0.9036643
118.367522240,-0.1188793,0.3153367,-0.2529731,-0.9050208
118.400087356,-0.1223473,0.3144417,-0.2475217,-0.9063764
118.432651520,-0.1259361,0.3136166,-0.2418183,-0.9077094
118.467721462,-0.1290015,0.3131578,-0.2359046,-0.9089926
118.500286102,-0.1306565,0.3133933,-0.2320254,-0.9096733
118.532846451,-0.1320022,0.3143466,-0.2300313,-0.9096565
118.565411568,-0.1330627,0.3157815,-0.2295651,-0.9091226
118.600481510,-0.1337892,0.3175041,-0.2306018,-0.9081531
118.633045673,-0.1346351,0.3194241,-0.2338649,-0.9065189
118.665610313,-0.1359555,0.321771,-0.2378063,-0.9044642
118.700680256,-0.137648,0.3243284,-0.2416471,-0.9022741
118.733240604,-0.1395605,0.3264833,-0.2443407,-0.9004759
118.765805721,-0.1413444,0.3287171,-0.2466632,-0.8987502
118.800875664,-0.143338,0.3309882,-0.2487626,-0.8970206
118.833439827,-0.1454413,0.3330197,-0.2496908,-0.8956712
118.866004467,-0.1468224,0.335106,-0.2502992,-0.8944972
118.901074409,-0.1473814,0.3373158,-0.2514889,-0.89324
118.933634758,-0.1465794,0.3395367,-0.2539129,-0.8918437
118.966199875,-0.1457833,0.3415812,-0.2569267,-0.8903291
118.998764515,-0.1450671,0.3434677,-0.2595841,-0.8889484
119.033833981,-0.1447662,0.345102,-0.2617278,-0.8877352
119.066398621,-0.1453555,0.3461141,-0.2624558,-0.8870296
119.098963261,-0.1466711,0.3467416,-0.2605968,-0.887116
119.134028912,-0.1464788,0.3476179,-0.2565056,-0.8879969
119.166594029,-0.1460952,0.3473278,-0.2518264,-0.8895116
119.199158669,-0.1444564,0.3467561,-0.245583,-0.891745
119.234228134,-0.1406609,0.3450199,-0.2397613,-0.894605
119.266792774,-0.1364421,0.3420161,-0.2361222,-0.8973755
119.299357414,-0.132695,0.3392746,-0.2313016,-0.900229
119.331918239,-0.1288264,0.3364946,-0.2275063,-0.9027978
119.366987705,-0.1258313,0.3327792,-0.2262196,-0.9049183
119.399552822,-0.1258686,0.3299686,-0.2241828,-0.9064478
119.432377338,-0.1261813,0.3270276,-0.2208117,-0.9082958
119.467446804,-0.1248435,0.3246136,-0.2164283,-0.9103992
119.500011444,-0.122216,0.3208153,-0.2105536,-0.9134744
119.532572746,-0.1191857,0.3185992,-0.2051013,-0.9158878
119.567642689,-0.1146776,0.3177095,-0.2042751,-0.9169564
119.600206852,-0.1105805,0.3169929,-0.2048473,-0.9175799
119.632771492,-0.1071923,0.3162179,-0.2045113,-0.9183239
119.667841434,-0.1048328,0.3158593,-0.2035076,-0.9189425
119.700405598,-0.1029841,0.3160934,-0.200907,-0.9196431
119.732966900,-0.0995616,0.3178799,-0.1985076,-0.9199252
119.765531540,-0.09438476,0.3213895,-0.1976047,-0.9194458
119.800601006,-0.08782249,0.3265854,-0.1999083,-0.9177656
119.833165646,-0.08238437,0.3319563,-0.2038593,-0.9154709
119.865730286,-0.07896015,0.3372603,-0.2079477,-0.9129109
119.900799751,-0.07677252,0.3424741,-0.2099088,-0.910705
119.933361053,-0.07466487,0.3476523,-0.2111879,-0.9086201
119.965925694,-0.07362445,0.3533639,-0.2120362,-0.9063011
120.000995159,-0.07254241,0.3610776,-0.2144779,-0.9027665
120.033559799,-0.07156904,0.3698094,-0.2180826,-0.8984357
120.066124439,-0.07022713,0.3794633,-0.223241,-0.893234
120.101193905,-0.06938396,0.3897104,-0.2288942,-0.8874384
120.133755207,-0.07014697,0.3982004,-0.2313039,-0.8829734
120.166319847,-0.07024585,0.4058854,-0.2328297,-0.8790566
120.198884010,-0.07116707,0.4130817,-0.235105,-0.8750156
120.233953953,-0.07351346,0.4203908,-0.2367259,-0.8708937
120.266518593,-0.07533778,0.4269173,-0.2355689,-0.8678715
120.299083710,-0.0762354,0.4337691,-0.230253,-0.8658197
120.334148884,-0.07586041,0.4401291,-0.2195769,-0.8654162
120.366714001,-0.07602707,0.4440959,-0.2048949,-0.8669744
120.399278164,-0.07654249,0.4481447,-0.1874806,-0.8687844
120.434348106,-0.07025279,0.4552253,-0.1733067,-0.8685774
120.466912746,-0.0682829,0.4625669,-0.1649192,-0.8664863
120.499477863,-0.07103343,0.4694014,-0.1577555,-0.8639197
120.534543037,-0.07480801,0.4785784,-0.1502917,-0.8598875
120.567108154,-0.07970836,0.4876332,-0.143121,-0.8555726
120.599672317,-0.08414618,0.4965879,-0.1370922,-0.850972
120.632236957,-0.08448393,0.5082821,-0.1331196,-0.8446411
120.667306900,-0.07651166,0.5259918,-0.1350646,-0.8341845
120.699871063,-0.070137,0.5450074,-0.1483721,-0.8201592
120.732432365,-0.08190132,0.5573355,-0.152434,-0.8099759
120.767502308,-0.09091261,0.5709663,-0.1424574,-0.8012902
