Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
244.670376301,-0.7224227,-29.80204,-34.1989,-0.9722427,0.2207688,-0.1731619,33.22292,3.859813,24.18719,1007.792
244.703152180,2.942703,-27.67471,-34.80979,-0.9970433,0.2351428,-0.177457,33.93621,4.575903,23.36672,1007.794
244.735928059,2.073012,-28.44291,-33.03821,-0.9810226,0.238259,-0.1688352,34.64826,5.351884,22.48315,1007.794
244.768704414,1.948771,-25.54737,-30.41138,-0.9839231,0.2323736,-0.1712262,34.64826,5.351884,22.48315,1007.796
244.804001331,1.88665,-20.76086,-25.27991,-0.9897503,0.2323216,-0.1716937,34.63328,6.06887,21.60146,1007.796
244.836777210,2.197254,-14.73341,-19.53754,-0.9693598,0.2359746,-0.1611576,34.60489,7.51558,20.77048,1007.796
244.869553089,0.1472682,-9.88781,-12.39012,-0.964506,0.2374997,-0.1578019,34.9622,7.879144,20.76428,1007.796
244.902329445,-1.033027,-2.501224,-5.79251,-0.9509041,0.2346775,-0.1597553,34.9622,7.879144,20.76428,1007.793
244.937626362,-1.964838,5.239917,0.560748,-0.9630351,0.2326851,-0.1515404,35.31879,8.236765,20.32297,1007.795
244.970402241,-2.834529,6.776327,7.402718,-0.9703048,0.2262729,-0.1544017,35.306,8.971582,20.74662,1007.795
245.003178596,-0.6603019,9.849146,11.61786,-0.9503998,0.2268925,-0.1592634,35.306,8.971582,20.74662,1007.799
245.035954475,-0.908785,15.64023,13.51162,-0.9659358,0.2267964,-0.1544129,35.31879,8.236765,20.32297,1007.801
245.068730354,-2.772408,14.57656,17.05478,-0.9533249,0.2347678,-0.1438648,35.3269,7.883366,21.13676,1007.801
245.104027748,-4.449669,18.2994,18.45983,-0.9872996,0.2271419,-0.1490677,35.3269,7.883366,21.13676,1007.801
245.136803627,-4.573911,17.94484,20.17032,-0.972719,0.2219196,-0.147169,35.33366,7.518929,21.14249,1007.801
245.169579506,-4.263307,19.36307,20.04814,-0.9877691,0.2213271,-0.1442442,34.613,7.16218,21.58427,1007.803
245.202355862,-4.076945,16.40843,20.35359,-0.9921307,0.2163735,-0.1509655,34.613,7.16218,21.58427,1007.797
245.237652779,-5.070877,16.76299,18.33765,-0.9843816,0.2252181,-0.1490717,34.26462,6.452012,22.90154,1007.795
245.270428658,-5.816326,15.28567,16.13845,-0.9843616,0.2164383,-0.150984,34.64898,5.357828,22.91826,1007.795
245.303204537,-6.499655,10.67644,14.00033,-0.9731973,0.2174821,-0.1543816,34.64898,5.357828,22.91826,1007.795
245.335980892,-5.940568,9.199126,9.78519,-0.9853255,0.2119967,-0.1581954,33.92904,5.007023,23.79515,1007.795
245.368756771,-4.387548,5.653566,5.692225,-0.9731892,0.21458,-0.151489,33.92894,5.006175,23.73299,1007.795
245.404053688,-6.375413,1.930727,0.7440151,-0.9712433,0.2116205,-0.159191,33.92894,5.006175,23.73299,1007.795
245.436830044,-5.692085,-1.733019,-4.082017,-0.9678509,0.2135668,-0.1635342,33.95108,3.858068,24.18625,1007.795
245.469605923,-4.263307,-3.269429,-8.358248,-0.9659262,0.2193704,-0.1717307,33.95108,3.858068,24.18625,1007.797
245.502381802,-4.822394,-5.514951,-11.90141,-0.9673859,0.2223407,-0.1630672,33.95108,3.858068,24.18625,1007.797
245.537679196,-5.381481,-7.642288,-15.50566,-0.9698195,0.2247556,-0.1630651,33.58024,4.223378,24.18099,1007.795
245.570455074,-5.070877,-10.53783,-17.46051,-0.9882666,0.2211355,-0.171199,33.58627,3.852996,23.75161,1007.797
245.603230953,-2.586046,-10.83329,-19.29318,-0.9717668,0.2251661,-0.1717256,33.58627,3.852996,23.75161,1007.792
245.636007309,-1.654234,-11.36513,-19.78189,-0.9698283,0.2281547,-0.1645142,33.92894,5.006175,23.73299,1007.798
245.668783188,-2.772408,-10.006,-18.37685,-0.9790682,0.2334149,-0.1673884,34.29166,4.994263,22.92446,1007.798
245.704080105,-5.008756,-7.169546,-14.89477,-0.9732403,0.2329732,-0.1678829,34.29166,4.994263,22.92446,1007.798
245.736855984,-5.195118,-2.85578,-12.02359,-0.9761282,0.2227414,-0.1649725,33.92083,5.359573,22.9192,1007.798
245.769632339,-6.12693,-2.442132,-8.23607,-0.9785782,0.2319713,-0.165462,34.27138,6.087574,22.90727,1007.798
245.802408218,-6.437534,0.2761317,-5.79251,-0.9620665,0.2306312,-0.1679059,34.27138,6.087574,22.90727,1007.798
245.835183620,-5.629964,1.930727,-3.654394,-0.9761462,0.2300368,-0.1664276,34.99954,6.085829,22.90633,1007.798
245.870481491,-6.189051,3.112581,-1.638457,-0.9576931,0.231225,-0.1578086,34.62798,6.445196,22.46596,1007.798
245.903257370,-6.561776,3.998971,0.194214,-0.9591458,0.2292547,-0.1592463,33.90658,6.082504,22.47263,1007.8
245.936033249,-5.505723,4.589897,2.698864,-0.9780716,0.2227085,-0.1673747,33.90658,6.082504,22.47263,1007.798
245.968809605,-3.828461,4.885361,4.959157,-0.9756355,0.2188158,-0.1697814,34.26462,6.452012,22.90154,1007.798
246.004106522,-4.139065,6.599049,7.036183,-0.9654542,0.2272439,-0.1606724,34.63619,6.092646,23.34191,1007.798
246.036882401,-6.561776,9.435497,8.319054,-0.9688388,0.2208742,-0.1620988,34.63619,6.092646,23.34191,1007.798
246.069658279,-7.928433,9.376404,10.2739,-0.9799841,0.2110338,-0.1630203,33.92228,5.37146,23.78942,1007.8
246.102434635,-6.437534,10.08552,11.12915,-0.9804717,0.2115033,-0.1649453,33.91552,5.735898,23.78369,1007.8
246.135210037,-5.257239,9.376404,11.86222,-0.9833765,0.2065619,-0.17167,33.91552,5.735898,23.78369,1007.799
246.170509338,-4.076945,9.553682,10.8237,-0.9697828,0.2081565,-0.1688165,33.55883,5.377429,24.16285,1007.799
246.203283787,-4.822394,7.780902,9.235389,-0.971722,0.2066725,-0.1697724,33.57348,4.587815,24.17526,1007.799
246.236059666,-3.766341,5.476288,7.647074,-0.9809464,0.2071227,-0.1639748,33.57348,4.587815,24.17526,1007.799
246.268835068,-3.207254,5.121732,5.447869,-0.9712281,0.202767,-0.1716931,32.85281,4.231066,24.61704,1007.801
246.304132938,-2.523925,3.821692,2.637775,-0.9765753,0.2051542,-0.1721654,33.23041,3.50132,24.62803,1007.803
246.336908817,-3.145133,1.280707,0.8661931,-0.9731865,0.21058,-0.1664052,33.23041,3.50132,24.62803,1007.805
246.369684696,-2.337563,0.1579463,-1.638457,-0.9673666,0.2145617,-0.1611301,32.8603,3.872573,25.05788,1007.806
246.402461052,-1.529993,-1.378463,-3.104593,-0.9911597,0.2113272,-0.1774351,32.87455,3.149643,25.50445,1007.806
246.435236454,-0.1633357,-2.678502,-4.265285,-0.9605829,0.2189414,-0.1698173,32.87455,3.149643,25.50445,1007.806
246.470533848,-1.467872,-2.914873,-6.036866,-0.9974996,0.2239774,-0.1716628,32.86706,3.508137,25.06361,1007.806
246.503309727,0.3336305,-3.978541,-7.503002,-0.981456,0.215835,-0.1712072,33.2379,3.142828,25.06887,1007.806
246.536086083,0.7684759,-5.278581,-8.419337,-1.01012,0.222421,-0.1701864,33.2379,3.142828,25.06887,1007.808
246.568861484,3.50179,-7.760473,-8.969138,-1.023731,0.2266238,-0.1797877,33.22438,3.871701,25.05742,1007.808
246.604158878,3.191186,-9.533254,-9.702207,-1.021813,0.2388894,-0.1692207,33.58097,4.229321,24.6161,1007.808
246.636935234,-2.08908,-9.178698,-9.946563,-0.9965798,0.2489443,-0.1543735,33.58097,4.229321,24.6161,1007.808
246.669711113,-9.605694,-7.524102,-9.396761,-0.9519027,0.2493941,-0.1434088,33.2094,4.588687,24.17573,1007.81
246.702486515,-20.78743,-2.61941,-10.06874,-0.9373654,0.2636997,-0.1348004,33.57275,4.581871,23.74015,1007.81
246.735263348,-26.99951,-1.733019,-8.419337,-0.9460915,0.2537456,-0.1549819,33.57275,4.581871,23.74015,1007.81
246.770560265,-27.5586,-1.96939,-5.242709,-0.9523586,0.2346989,-0.1549383,33.57951,4.217433,23.74588,1007.81
246.803336143,-20.22835,-2.678502,0.1331249,-0.996513,0.2176608,-0.1706928,33.57213,4.576776,23.3672,1007.81
246.836111546,-10.16478,-6.81499,7.036183,-1.022707,0.2057434,-0.1720568,34.30767,4.215688,23.74494,1007.812
246.868887901,-4.201186,-9.710532,13.75598,-1.006703,0.2166754,-0.1600772,34.30767,4.215688,23.74494,1007.81
246.904185295,-3.579978,-9.237791,17.66567,-1.019821,0.2174563,-0.1720813,33.95784,3.493632,24.19198,1007.806
246.936961174,-1.716355,-10.30146,19.86488,-1.033393,0.2025546,-0.1975389,33.60593,2.754591,23.39585,1007.806
246.969737530,9.775988,-11.30603,23.10259,-1.051822,0.1946819,-0.1868933,33.60593,2.754591,23.39585,1007.804
247.002512932,23.62892,-10.41964,27.98972,-1.091705,0.2241253,-0.1772159,33.98354,2.024845,23.40684,1007.804
247.035288811,30.1516,-7.70138,33.85426,-1.191795,0.2541274,-0.1548811,33.97678,2.389282,23.40111,1007.806
247.070585728,29.96524,-11.95605,45.46118,-1.226236,0.2351787,-0.1769134,33.97678,2.389282,23.40111,1007.806
247.103362560,34.6243,-13.43337,50.53157,-0.9815355,0.2676323,-0.07645678,35.10063,0.5466471,22.12301,1007.806
247.136137962,16.05019,-0.8466293,43.81177,-0.7966955,0.346968,-0.02599042,34.36499,0.9068847,21.68311,1007.806
247.168913841,-14.51324,9.080941,34.89278,-0.723392,0.3619613,0.01087797,34.36499,0.9068847,21.68311,1007.804
247.204211712,-44.70393,9.080941,20.47577,-0.772447,0.3623621,-0.01259301,34.75611,-0.5517349,21.70556,1007.804
247.236987591,-56.81748,-2.442132,2.576686,-0.8986458,0.3342913,-0.04546533,34.78316,-2.009483,21.72848,1007.802
247.269762993,-38.42973,-23.36094,-19.41536,-0.9301328,0.2947879,-0.08528414,34.78316,-2.009483,21.72848,1007.802
247.302539349,-8.363278,-39.78871,-41.71285,-0.8976975,0.3425286,-0.05270042,34.07529,-3.101049,21.74661,1007.8
247.335315228,-2.958771,-44.87068,-57.5349,-0.9298667,0.3994576,-0.02190278,35.1722,-3.485086,20.50775,1007.799
247.370612621,-13.58142,-46.58437,-60.28391,-0.9819109,0.4390607,-0.007398172,35.1722,-3.485086,20.50775,1007.799
247.403388023,-39.2373,-43.27518,-50.99838,-0.9901959,0.4526621,-0.002585404,35.87717,-2.417296,18.74918,1007.799
247.436164379,-49.42511,-31.63392,-36.58137,-1.026434,0.3713109,-0.03125855,37.35827,-0.6157293,17.47539,1007.799
247.468940258,-30.60252,-24.4837,-18.49903,-0.9724271,0.3285091,-0.017844,37.35827,-0.6157293,17.47539,1007.8
247.504237652,-17.30867,-4.983117,-4.326374,-0.9439266,0.3996783,0.02674777,38.07072,0.09356785,16.15766,1007.8
247.537014008,-34.32976,6.362678,9.846279,-0.9163116,0.4277267,0.03482315,38.06324,0.4520607,15.71682,1007.8
247.569789410,-51.84782,16.99936,16.87152,-0.8264645,0.4216712,0.03654462,38.06324,0.4520607,15.71682,1007.799
247.602565288,-68.49619,29.34973,16.32171,-0.8516804,0.406833,0.03421998,38.4348,0.09269524,16.15719,1007.799
247.635341644,-72.90676,25.15415,16.26062,-0.90015,0.3628347,-0.001219507,38.08425,-0.6353059,16.16912,1007.799
247.670639038,-62.90532,20.89948,13.6338,-0.8437518,0.3341266,0.004947696,38.08425,-0.6353059,16.16912,1007.799
247.703414440,-45.75998,18.41759,10.33499,-0.8874025,0.3123261,0.004121362,37.38459,-2.079421,17.0632,1007.794
247.736190319,-32.3419,10.49917,12.41202,-0.8786989,0.3284944,0.007445883,37.42588,-4.260099,17.53269,1007.794
247.768966675,-26.19194,10.44007,14.00033,-0.8587715,0.3203743,0.006448132,37.42588,-4.260099,17.53269,1007.797
247.804264069,-18.11624,13.63108,16.56607,-0.9456688,0.3063119,-0.02028082,37.07533,-4.988101,17.54462,1007.797
247.837039471,-7.804191,14.2811,16.9326,-1.011232,0.3101348,-0.02205653,36.72405,-5.722046,17.12144,1007.797
247.869815826,-3.642099,16.17206,17.66567,-1.055427,0.31468,-0.01570085,36.74038,-6.427993,18.81119,1007.797
247.902591705,-7.555708,20.60401,21.63646,-0.9849736,0.3028591,0.02073335,36.74038,-6.427993,18.81119,1007.797
247.935367584,-20.29047,28.93608,19.13181,-0.8931481,0.2913238,0.07252001,36.38379,-6.785614,19.2525,1007.793
247.970664501,-37.99488,41.64101,11.80113,-0.8474907,0.2919255,0.1041807,35.61105,-7.561449,20.13616,1007.794
248.003440857,-46.50543,47.55028,2.210151,-0.9134474,0.2522216,0.07695934,35.61105,-7.561449,20.13616,1007.794
248.036216736,-38.55397,39.3364,-8.785872,-0.9484053,0.2489475,0.06838268,34.54721,-9.005541,20.96855,1007.8
248.068992615,-29.11162,32.18618,-22.46981,-0.9863952,0.2958195,0.06070036,33.82124,-8.985964,22.27483,1007.796
248.104290485,-24.51468,19.77672,-27.66238,-1.06943,0.2935618,0.04597849,33.82124,-8.985964,22.27483,1007.796
248.137065887,-24.76316,5.062639,-11.04616,-1.006204,0.2482076,0.03145604,33.46465,-9.343584,22.71614,1007.796
248.169841766,-14.38899,4.826268,8.013608,-0.9395533,0.1891412,0.002023909,33.09381,-8.978274,22.71088,1007.796
248.202618122,14.0002,2.935302,20.78121,-1.004579,0.1649866,-0.03148077,33.09381,-8.978274,22.71088,1007.796
248.235394001,43.81818,-9.65144,21.33101,-1.074131,0.2080555,-0.05785562,33.82946,-9.338512,23.15078,1007.796
248.270690918,60.40442,-20.76086,7.585985,-1.031508,0.2532151,-0.05850614,33.08986,-8.590911,24.38343,1007.796
248.303466797,67.54832,-24.5428,-11.29052,-1.018523,0.3043953,-0.06824132,33.08986,-8.590911,24.38343,1007.794
248.336243153,50.7757,-24.18824,-26.4406,-0.9637576,0.3527324,-0.04678278,33.81593,-8.609638,23.13932,1007.794
248.369019032,17.85169,-15.14706,-34.80979,-0.9200691,0.3635087,-0.02042775,34.159,-7.523144,22.68655,1007.794
248.404315949,-30.66464,-3.860356,-31.69425,-0.933142,0.3457994,-0.02999728,34.159,-7.523144,22.68655,1007.794
248.437092304,-59.92352,5.53538,-21.18694,-0.9650717,0.2892829,-0.06449442,34.12334,-5.646164,22.22183,1007.79
248.469868183,-57.93565,3.230766,-8.23607,-1.028556,0.2316127,-0.08688093,34.47462,-4.912219,22.64501,1007.789
248.502644062,-34.32976,-4.924025,5.447869,-1.046917,0.1889234,-0.1103598,34.47462,-4.912219,22.64501,1007.789
248.535420418,7.47752,-9.769625,14.36687,-1.007542,0.1752885,-0.08732723,34.84401,-5.289416,21.78005,1007.79
248.570717335,53.63326,-10.006,13.14509,-1.023763,0.2619862,-0.06720225,34.86429,-6.382727,21.79724,1007.792
248.603493214,48.9742,-10.24237,7.341629,-1.044383,0.3593084,-0.05478461,34.86429,-6.382727,21.79724,1007.79
248.636269092,25.49255,-10.83329,-0.1112311,-0.9662081,0.3634703,-0.04053545,34.86429,-6.382727,21.79724,1007.792
248.669045448,2.073012,-1.319371,-10.49636,-0.9099473,0.3957576,-0.01761219,35.5654,-4.926724,21.77338,1007.792
248.701821327,-30.851,6.244493,-20.02625,-0.9031696,0.4066093,-0.006091938,35.5654,-4.926724,21.77338,1007.792
248.737118244,-51.47509,10.73554,-27.23475,-0.928366,0.3824774,-0.01417895,35.20132,-4.925851,21.77385,1007.794
248.802670479,-67.25377,5.121732,-18.92665,-0.9364468,0.3063286,-0.02896723,35.56467,-4.932668,21.33827,1007.794
248.835446358,-50.97813,3.998971,-12.14577,-0.9091581,0.2666528,-0.02415854,34.83049,-4.560542,21.76859,1007.794
248.870743275,-23.33438,1.3398,-7.441913,-0.9533178,0.2520566,-0.03895402,35.19987,-4.937739,20.90363,1007.794
248.903519630,-2.275442,-7.70138,-3.410038,-0.9402313,0.262904,-0.03563188,35.20736,-5.296232,21.34447,1007.794
248.936295509,11.20477,-8.705956,-0.1112311,-0.9941809,0.2823587,-0.04467911,35.20736,-5.296232,21.34447,1007.796
248.969071388,14.80777,-15.02887,7.769252,-0.9810767,0.2869183,-0.03508982,35.57143,-5.297105,21.344,1007.794
249.001847744,19.83956,-11.71968,19.07072,-0.9237702,0.2905764,0.001833593,35.57071,-5.303049,20.90889,1007.796
249.037144661,22.26226,-6.578619,37.5196,-0.9849627,0.2944424,0.001010181,35.57071,-5.303049,20.90889,1007.796
249.069920540,12.1987,-10.65602,54.44126,-0.9440057,0.2221656,-0.006198454,36.35278,-4.940502,20.90214,1007.796
249.102696896,20.89561,-1.792112,55.17433,-0.8404159,0.1609369,0.0292689,35.57612,-5.678524,20.10655,1007.791
249.135472775,51.45903,9.612775,36.23674,-1.069829,0.244917,-0.01508019,35.57612,-5.678524,20.10655,1007.79
249.170769692,38.97276,-5.160395,17.60458,-1.230216,0.2978123,-0.06002751,35.25447,-7.919069,20.57747,1007.79
249.203545570,35.12127,-4.924025,-1.149744,-1.035891,0.2701527,0.001167583,35.24167,-7.184252,21.00112,1007.788
249.236321926,16.91988,17.88575,-18.80447,-1.009838,0.3531042,0.06211371,35.24167,-7.184252,21.00112,1007.788
249.269097805,-35.38581,35.73174,-35.48177,-1.058586,0.4355773,0.07413907,34.13541,-6.386926,21.36307,1007.788
249.301873207,-90.73543,36.38176,-48.677,-1.181007,0.4498298,0.02964131,34.48669,-5.65298,21.78625,1007.788
249.337170601,-128.8155,17.4721,-52.70887,-1.237602,0.3496844,-0.01580288,34.48669,-5.65298,21.78625,1007.792
249.369946957,-124.6534,0.1579463,-51.12056,-1.252389,0.2309702,-0.05024693,33.39518,-5.644419,22.22277,1007.794
249.402722836,-75.20523,-29.21112,-37.07008,-1.234796,0.203575,0.05131996,34.48596,-5.658924,21.35114,1007.794
249.435498238,-30.97524,-73.94427,-2.554792,-1.075154,0.2895823,0.2510582,34.48596,-5.658924,21.35114,1007.79
249.470796108,-42.34334,-96.10403,33.85426,-0.8231065,0.2963143,0.3558684,34.86825,-6.77009,20.12468,1007.788
249.503571987,-22.40257,-92.263,48.94325,-0.7319869,0.1772886,0.42948,36.75222,-7.240533,17.14532,1007.788
249.536347866,63.13774,-84.28549,62.5661,-0.8620763,0.1455519,0.3643712,36.75222,-7.240533,17.14532,1007.786
249.569124222,132.216,-85.58553,83.82508,-0.9508203,0.2844923,0.280134,36.77283,-8.750927,13.31439,1007.786
249.601899624,143.2735,-77.25346,105.3284,-0.9623693,0.4330073,0.219286,38.98154,-10.23684,11.6562,1007.786
249.637197018,115.6919,-60.88479,121.9446,-0.9377399,0.4725274,0.1296347,38.98154,-10.23684,11.6562,1007.786
249.669972896,87.92393,-46.93892,124.3882,-0.8717709,0.4912037,0.07457486,38.63484,-11.35305,9.933415,1007.786
249.702749252,59.65897,-31.33845,114.3696,-0.7475216,0.5151043,0.07039325,37.9668,-14.63718,9.550814,1007.786
249.735524654,36.67429,-14.49704,96.04288,-0.658234,0.5346597,0.0436771,37.9668,-14.63718,9.550814,1007.786
249.770822048,18.34866,-2.264853,76.06678,-0.5426892,0.5363166,0.002966163,37.29274,-17.55093,9.597593,1007.788
249.803597927,3.626032,11.09009,55.29651,-0.4105905,0.5221367,-0.02380068,33.64588,-20.52339,9.276213,1007.786
249.836374283,5.303293,29.05427,28.35625,-0.3280892,0.5433341,-0.01632652,33.32299,-22.70405,9.684015,1007.786
249.869149685,4.122998,41.99556,4.409356,-0.3627728,0.6327329,-0.005789037,33.32299,-22.70405,9.684015,1007.786
249.901925564,-21.65712,49.97308,-13.67299,-0.3729577,0.6222262,-0.03366802,32.25999,-24.14134,11.01368,1007.786
249.937223434,-31.59645,58.30515,-30.65574,-0.3305739,0.5636384,-0.03512434,31.89133,-23.7582,12.31376,1007.786
249.969999313,-18.86169,66.45995,-42.38483,-0.2912299,0.5545724,-0.05542118,31.89133,-23.7582,12.31376,1007.784
250.002774715,-0.2875772,79.51942,-44.95057,-0.3278191,0.6248271,-0.0641048,31.88592,-23.38273,13.11609,1007.784
250.035551071,8.719934,87.43784,-40.55216,-0.3853166,0.7045578,-0.08574986,31.86178,-21.90121,14.83362,1007.784
250.070848465,1.141201,100.6155,-33.77128,-0.4679578,0.7246118,-0.1842632,31.86178,-21.90121,14.83362,1007.783
250.103624344,5.427534,102.0928,-27.17367,-0.4751132,0.6603823,-0.2370993,31.47491,-20.40777,17.35968,1007.783
250.136399746,33.75461,106.643,-19.53754,-0.4420521,0.6385909,-0.2588061,31.08692,-18.8536,19.88478,1007.783
250.169176102,32.76068,108.6521,-12.20686,-0.4679175,0.6838185,-0.3074305,31.08692,-18.8536,19.88478,1007.778
250.201951981,19.65319,110.1885,-0.9664774,-0.5568501,0.7046552,-0.3558685,29.97263,-17.35247,22.8469,1007.778
250.237249374,3.066945,109.0658,17.42132,-0.676043,0.7869624,-0.4231004,28.1437,-16.57848,25.82141,1007.78
250.270025730,3.626032,103.2747,31.34961,-0.8824216,0.7643351,-0.5573581,28.1437,-16.57848,25.82141,1007.78
250.302801132,54.93779,98.3109,41.18494,-1.123933,0.8049051,-0.7363944,25.22712,-16.18413,27.49773,1007.782
250.335577011,114.7601,92.87437,48.51563,-1.303645,0.7752987,-0.9958589,22.62216,-16.14306,30.0496,1007.784
250.370873928,86.30878,69.76913,41.24603,-1.36925,0.6309832,-0.7986088,22.62216,-16.14306,30.0496,1007.784
250.403650761,95.75114,53.69592,16.44389,-1.367388,0.2539591,-0.8086349,19.69965,-15.37749,32.21746,1007.785
250.436426163,136.1918,25.98145,-15.3224,-1.301037,0.1740641,-0.5410348,17.4977,-14.25602,33.88138,1007.789
250.469202042,93.20419,10.55826,-46.47779,-1.23475,0.09012207,-0.4351659,17.4977,-14.25602,33.88138,1007.789
250.501978397,66.98923,-4.569468,-59.85629,-1.12788,-0.1335535,-0.4413399,15.982,-10.9607,34.70191,1007.792
250.537275791,179.4899,-45.81616,-73.23478,-1.064189,-0.1084901,-0.1353827,16.65075,-7.67063,35.51963,1007.794
250.570051193,148.119,-74.88976,-64.74341,-0.8473874,0.6556889,0.09593039,16.65075,-7.67063,35.51963,1007.796
250.602827072,-14.07839,-42.21151,-74.762,-0.6067141,0.6373714,-0.3763473,17.68101,-4.332576,35.46569,1007.798
250.635603428,-99.49445,-25.13372,-52.89214,-0.6641567,1.150834,-0.1497822,20.84734,1.47273,34.06445,1007.798
250.670900822,-278.3402,-3.801263,-35.2985,-0.7360204,0.4638049,-0.5269267,20.84734,1.47273,34.06445,1007.798
250.703676224,-25.94346,-3.742171,-19.41536,-0.9031316,0.005618426,-0.9393294,23.01152,2.560806,34.04444,1007.799
250.736452579,8.782056,-11.48331,-3.715483,-1.156301,0.3223052,-0.759177,22.40372,-4.008353,33.34045,1007.801
250.769228458,-59.98564,-18.8108,4.714801,-1.085112,0.636654,-0.6048211,22.40372,-4.008353,33.34045,1007.803
250.802004337,-30.29191,-32.99305,12.65637,-0.9792807,0.4305986,-0.6673386,22.42255,-5.113552,32.48742,1007.803
250.837301254,-16.43898,-41.56149,11.00697,-0.6367785,0.3811657,-0.5535123,23.53892,-6.597693,30.76848,1007.805
250.870077610,-31.90705,-39.31597,20.78121,-0.7627134,0.2829719,-0.3749618,25.06307,-7.032449,30.3381,1007.805
250.902853489,-15.50717,-34.82492,16.19954,-0.860226,0.4122994,-0.5703583,25.06307,-7.032449,30.3381,1007.806
