Time (s),W,X,Y,Z
270.369232655,0.5528471,0.8071509,-0.1552484,0.1240687
270.402008057,0.5274338,0.8235629,-0.1668214,0.1111579
270.437305451,0.5227762,0.8276168,-0.1621297,0.1099865
270.470080853,0.5331114,0.8228157,-0.1487081,0.1152401
270.502856732,0.5519497,0.8115956,-0.1356704,0.1220048
270.535632610,0.5713921,0.7988443,-0.1305366,0.1222557
270.570929527,0.5604088,0.8084114,-0.1335125,0.1059017
270.603705883,0.5436869,0.8212282,-0.1342349,0.09272219
270.636481762,0.5448827,0.8219862,-0.1286465,0.0867133
270.669257641,0.5516994,0.8176269,-0.1244697,0.09082463
270.702033520,0.5490058,0.8194055,-0.1220845,0.09428883
270.737330437,0.5528733,0.8174878,-0.1198831,0.09110789
270.770106316,0.5657601,0.8092929,-0.1185053,0.08686033
270.802881718,0.5773656,0.8010076,-0.1193715,0.08610382
270.835657597,0.5934578,0.7887743,-0.1203141,0.08829086
270.870954990,0.604868,0.7800795,-0.1197465,0.08887798
270.903731346,0.6078932,0.7782869,-0.1173915,0.08707695
270.936506748,0.6042675,0.7823774,-0.1121577,0.08243041
270.969282627,0.603108,0.7845403,-0.1062046,0.07813814
271.002058506,0.6040511,0.7851965,-0.09921029,0.07330544
271.037355423,0.6110237,0.7807494,-0.09333052,0.0706909
271.070131302,0.6196498,0.7744663,-0.09000301,0.06901533
271.102907181,0.6252772,0.7703551,-0.08704017,0.06806707
271.135682583,0.6248969,0.770968,-0.08450904,0.06780986
271.168458462,0.621086,0.7745869,-0.08129215,0.06547315
271.203755856,0.6156929,0.7792455,-0.07957072,0.06320512
271.236532211,0.6046633,0.7882193,-0.07873826,0.05933413
271.269307613,0.5856889,0.8030519,-0.07920708,0.04929663
271.302083492,0.5701264,0.8143591,-0.08386299,0.03701197
271.337380409,0.5663946,0.8166049,-0.09196026,0.02290785
271.402932167,0.5832354,0.803631,-0.09935756,-0.02774122
271.435708046,0.6151979,0.7776787,-0.09881782,-0.06008492
271.468483448,0.6535621,0.7429106,-0.09460627,-0.09283215
271.503780842,0.6903958,0.7057769,-0.08332828,-0.1221335
271.536557198,0.7228141,0.6708975,-0.07067028,-0.1380922
271.569333076,0.7438808,0.6441239,-0.05776184,-0.1582305
271.602108478,0.7556424,0.6257572,-0.05232758,-0.1769803
271.637405872,0.7612522,0.6139911,-0.0511666,-0.1937001
271.670181274,0.7402329,0.6319861,-0.04131016,-0.2181051
271.702957153,0.6714587,0.6963955,-0.01196773,-0.2462935
271.735733032,0.5708952,0.7754372,0.03526115,-0.261074
271.768508911,0.4788937,0.8338793,0.07967146,-0.2560981
271.803805828,0.4210164,0.8640028,0.121219,-0.2412008
271.836581707,0.4236549,0.8656943,0.138064,-0.2205805
271.869358063,0.4734013,0.8426629,0.1366374,-0.2092091
271.902133942,0.4919896,0.8310388,0.1364948,-0.2128788
271.937430859,0.4592171,0.8465895,0.1424341,-0.2207849
271.970206738,0.4320051,0.8596257,0.1497411,-0.2205007
272.002982140,0.4303676,0.8598282,0.1574206,-0.2175439
272.035758019,0.4384062,0.8544437,0.1660156,-0.2163154
272.068533897,0.4402407,0.8521851,0.175084,-0.2143407
272.103830814,0.4299091,0.8562528,0.1837763,-0.2118094
272.136606693,0.4040734,0.8683174,0.1924733,-0.205745
272.169382572,0.3620199,0.8852465,0.2116093,-0.1926901
272.202158451,0.3786139,0.8753088,0.2136558,-0.2036296
272.237455368,0.3735999,0.8751785,0.2197227,-0.206967
272.270231724,0.3385895,0.8876185,0.2372923,-0.1944496
272.303007603,0.2983257,0.9025232,0.2631422,-0.1543942
272.335783005,0.2656638,0.9124916,0.2874374,-0.1038707
272.368558884,0.2651434,0.9076948,0.3129852,-0.06676234
272.403856278,0.2766058,0.8954874,0.3424937,-0.03028601
272.436631680,0.3074518,0.8723677,0.3755208,-0.00771975
272.469407559,0.33909,0.8478635,0.4031748,0.01493791
272.502183437,0.338343,0.835113,0.4260111,0.05702982
272.537480354,0.3340002,0.8216992,0.439713,0.1285853
272.570256233,0.3584211,0.7924622,0.4544818,0.1833347
272.603032112,0.4133832,0.7305314,0.4862724,0.2358067
272.635807514,0.4441139,0.6564619,0.5261875,0.3026131
272.668583870,0.4046047,0.6051019,0.545067,0.4119176
272.736657143,0.2255601,0.4730705,0.5457795,0.6512135
272.769432545,0.1332902,0.3943958,0.5543535,0.7183352
272.802208424,0.0454134,0.3354728,0.596576,0.7253414
272.837505341,-0.04905355,0.3146866,0.6463193,0.6909884
272.870281219,-0.1440169,0.337943,0.6563649,0.656404
272.903057098,-0.2283294,0.4016176,0.6396836,0.6115565
272.935832977,-0.2859235,0.4887927,0.5978767,0.5643583
272.968608379,-0.3264458,0.5619653,0.5545649,0.5164431
273.003905773,-0.3527702,0.6382678,0.5152318,0.446465
273.036681175,-0.3504169,0.670963,0.5425016,0.3596331
273.069457054,-0.4061464,0.617629,0.5066481,0.439903
273.102233410,-0.3488231,0.6280803,0.4985837,0.4815383
273.137530804,-0.2553923,0.6647369,0.5637341,0.414404
273.170306206,-0.13483,0.7286757,0.5899189,0.315397
273.203082085,0.002509092,0.7723934,0.5873379,0.2346563
273.235857964,0.1017306,0.8015496,0.5592496,0.1761713
273.268633843,0.1753556,0.8022027,0.5506074,0.138493
273.303930760,0.2306479,0.8022557,0.5348421,0.1172984
273.336706638,0.26805,0.8078452,0.5130444,0.09459581
273.369482040,0.3395301,0.7942212,0.4983867,0.04658291
273.437554836,0.4387376,0.7673139,0.4640474,0.005147011
273.470330715,0.4446551,0.7679547,0.4572341,0.009597898
273.503106594,0.4459806,0.7675117,0.4564402,0.01780332
273.535882473,0.4479601,0.7662545,0.4562537,0.02541623
273.568658829,0.4602277,0.7607286,0.4532845,0.02536429
273.603955269,0.473021,0.7570078,0.4463721,0.02387222
273.636731625,0.4769724,0.7586212,0.4391912,0.02701704
273.669507503,0.4772887,0.7618877,0.4327093,0.03336008
273.702282906,0.4740849,0.7654549,0.4294852,0.03862962
273.735058784,0.4675794,0.7697588,0.4285841,0.04224103
273.770355701,0.4495734,0.7794856,0.4294261,0.05006769
273.803131580,0.4308494,0.7876142,0.4330464,0.05595705
273.835907459,0.4102709,0.7961133,0.4365717,0.0625641
273.868683338,0.3904459,0.8035984,0.4397965,0.07062835
273.903980255,0.3729444,0.8096951,0.44247,0.07844943
273.936756134,0.3583831,0.8141347,0.444785,0.08683504
273.969532013,0.343568,0.8180136,0.447374,0.09643085
274.002307415,0.3257256,0.822531,0.449796,0.1079664
274.035083294,0.3081275,0.8253586,0.4547211,0.1170351
274.070380211,0.29545,0.8252974,0.4618315,0.1221998
274.103156090,0.2871107,0.8222311,0.4717398,0.1248707
274.135932446,0.2805535,0.8176324,0.4827933,0.1276919
274.168708324,0.2661212,0.814122,0.4949446,0.1343217
274.204005241,0.2343803,0.8135336,0.5078634,0.1480915
274.236781120,0.1981245,0.8130404,0.5188636,0.1646819
274.269556999,0.1625728,0.8099956,0.5302141,0.1815981
274.302332878,0.1262143,0.8064425,0.53999,0.1968727
274.335108280,0.09006741,0.8026441,0.5488329,0.2075097
274.370405674,0.06296552,0.7994154,0.5547769,0.2140575
274.403181076,0.05665281,0.7956862,0.558915,0.2188965
274.435956955,0.06065142,0.7934868,0.5599104,0.2232224
274.468732834,0.06667604,0.7928594,0.5588816,0.2262905
274.504029751,0.06156407,0.7927054,0.5569982,0.2328278
274.536805630,0.05169227,0.7916266,0.5557091,0.2418058
274.569581509,0.04316906,0.7897036,0.5559717,0.2490537
274.602356911,0.03936026,0.7878401,0.5569817,0.2532938
274.635132790,0.04035164,0.7858598,0.5591421,0.2545271
274.670429706,0.03187489,0.7833282,0.5597565,0.2620714
274.703205585,0.01888194,0.7815292,0.5584852,0.2712516
274.735981464,0.009383589,0.7777544,0.5597709,0.2798113
274.768757343,-0.00163962,0.7725065,0.5617132,0.2904084
274.804054260,-0.02217458,0.763164,0.5635926,0.3099676
274.836830139,-0.04043591,0.7496909,0.5673332,0.3333001
274.869606495,-0.0589216,0.7328538,0.5698285,0.3624591
274.902382374,-0.05342779,0.7152438,0.5831123,0.3770671
274.935157776,-0.04099541,0.6925855,0.601676,0.3914821
274.970455170,-0.004403583,0.6618491,0.6355557,0.3932336
275.036006451,0.09455135,0.5616685,0.7214801,0.3894645
275.068782330,0.1373155,0.4823752,0.7772135,0.3755333
275.104079247,0.1611511,0.3839584,0.823526,0.3808392
275.136855125,0.1302883,0.3057422,0.8279319,0.4479989
275.169631004,0.06121244,0.2144561,0.773461,0.5904626
275.202406883,-0.01713073,0.1328118,0.6301206,0.7626553
275.235182285,-0.06127968,0.0572259,0.6129967,0.7834747
275.270479679,-0.09779644,-0.03227289,0.5831661,0.8037034
275.303255081,-0.1279118,-0.1035046,0.5882853,0.7896033
275.336030960,-0.1551092,-0.1743314,0.6014413,0.7618697
275.368806839,-0.1945786,-0.2324794,0.6134169,0.7269387
275.404103756,-0.2376922,-0.2800711,0.6229857,0.6881708
275.436879635,-0.2749248,-0.3153262,0.6231516,0.6582518
275.469655514,-0.3095241,-0.3409621,0.6165227,0.6359771
275.502430916,-0.3434373,-0.3565751,0.6048661,0.6210231
275.535206795,-0.3789843,-0.3651104,0.5925347,0.6071208
275.570503712,-0.4158083,-0.3728704,0.5718117,0.5981054
275.603279591,-0.4450851,-0.3811279,0.5512084,0.5911325
275.636055469,-0.4695967,-0.3937435,0.5292338,0.5839384
275.668831348,-0.4992919,-0.3959026,0.5082369,0.5764474
275.704128265,-0.5274979,-0.4001485,0.4827487,0.5702705
275.736904144,-0.5562711,-0.3946937,0.4616508,0.564168
275.769679546,-0.5778515,-0.3993878,0.4319572,0.5626879
275.802456379,-0.5969589,-0.406751,0.403158,0.5588246
275.835231781,-0.6144921,-0.4127432,0.3793758,0.5520364
275.870529175,-0.6282837,-0.4246819,0.3453611,0.5497799
275.903304577,-0.6453454,-0.4264127,0.3227487,0.5423675
275.936080456,-0.6632307,-0.4200871,0.3109047,0.5325578
275.968856335,-0.6723621,-0.4219547,0.3025736,0.5243666
276.004153252,-0.6713457,-0.430609,0.2999195,0.5201412
276.036929131,-0.6754119,-0.4255729,0.3063982,0.5152225
276.069705009,-0.6835751,-0.4100113,0.3215439,0.5077922
276.102480412,-0.7065402,-0.3660349,0.3524477,0.4891089
276.135256290,-0.7337134,-0.2765905,0.4136635,0.4589905
276.170553684,-0.7544563,-0.143402,0.4904535,0.4078161
276.203329086,-0.7402851,0.08078224,0.5952874,0.29616
276.236104965,-0.632313,0.3192329,0.6924589,0.1240855
276.268880844,-0.4834826,0.4303985,0.7596195,0.02464511
276.304177761,-0.4220017,0.4200547,0.793564,0.1111404
276.336953640,-0.3897809,0.3942462,0.7976196,0.2303718
276.369729519,-0.3716445,0.3649399,0.7814629,0.3385889
276.402504921,-0.3567915,0.3424621,0.7661003,0.4063709
276.435280800,-0.332236,0.3319975,0.7862735,0.3972384
276.470577717,-0.2996358,0.3278131,0.8376854,0.312518
276.503353596,-0.3056868,0.3288463,0.8615144,0.2298612
276.536129475,-0.3635201,0.3121461,0.8524321,0.20101
276.568905353,-0.4180099,0.2874326,0.8406726,0.1804093
276.604202270,-0.461846,0.2507623,0.8255546,0.19724
276.636978149,-0.4850246,0.1952889,0.8171789,0.2354987
276.669753551,-0.4963464,0.1649878,0.8146791,0.2436082
276.702529430,-0.5051084,0.1523217,0.8098953,0.2497214
276.735305309,-0.5172657,0.1380516,0.8054445,0.2475173
276.770602226,-0.5216409,0.1318436,0.8036438,0.2475735
276.803378105,-0.5181497,0.1332124,0.8071877,0.2425923
276.836153984,-0.5142946,0.1349828,0.8093925,0.2424712
276.868929386,-0.5113751,0.1440276,0.8101088,0.2410457
276.904226780,-0.509374,0.1445688,0.8118173,0.2392038
276.937002659,-0.5087819,0.1470868,0.8125931,0.2362765
276.969778061,-0.500646,0.1707819,0.8157565,0.2266193
277.002553940,-0.4987163,0.1777924,0.8154221,0.2266858
277.035329819,-0.4900904,0.1993511,0.8140188,0.2325331
277.070626736,-0.4847999,0.2054613,0.810254,0.2507401
277.103402615,-0.47454,0.2122265,0.7965457,0.3031735
277.136178494,-0.4788865,0.2305052,0.7716084,0.3446495
277.168953896,-0.5036789,0.2406202,0.7292935,0.3913672
277.201729775,-0.5326352,0.2623616,0.6934151,0.4040658
277.237026691,-0.5682958,0.2811508,0.6602006,0.3984433
277.269802570,-0.5988251,0.2802454,0.6397496,0.3875811
277.302578449,-0.6122755,0.2980784,0.6483127,0.3355389
277.335354328,-0.6328035,0.292914,0.6463405,0.3043561
277.370651245,-0.6582332,0.2758404,0.6421077,0.2738001
277.403427124,-0.6710111,0.2893085,0.6409219,0.2277967
277.436202526,-0.6788324,0.3107882,0.6365605,0.1844331
277.468978405,-0.6811447,0.350658,0.624238,0.1415466
277.501754284,-0.7056073,0.365009,0.5872506,0.143705
277.537051201,-0.7568958,0.310462,0.5342982,0.204634
277.569827080,-0.7901216,0.2648334,0.4879606,0.2531664
277.602602959,-0.8166568,0.2184255,0.4446563,0.2902935
277.635378838,-0.845216,0.1766036,0.3873371,0.3178343
277.670675754,-0.871079,0.1603033,0.3130378,0.3378746
277.703451633,-0.882111,0.1918092,0.2555869,0.3411637
277.736227035,-0.8826793,0.2554015,0.1969717,0.3368635
277.769002914,-0.8808649,0.2966493,0.1249631,0.3421813
277.801778793,-0.8848544,0.2970653,0.03624783,0.3522761
277.837075710,-0.8918315,0.2609085,-0.07590521,0.3569722
277.869851589,-0.8949419,0.1962731,-0.1935964,0.345982
277.902627468,-0.8836383,0.10599,-0.3257528,0.313786
277.935402870,-0.8502008,0.02434164,-0.4409631,0.2806155
277.970700264,-0.8125019,-0.02658989,-0.5160573,0.2635264
278.003475666,-0.7724224,-0.09585208,-0.5701112,0.2564701
278.036251545,-0.734881,-0.1692029,-0.604624,0.2497553
278.069027424,-0.6828009,-0.2501777,-0.6321323,0.2612088
278.101803303,-0.5967156,-0.3572333,-0.6463512,0.3084997
278.169876099,-0.5210587,-0.5346291,-0.6117328,0.2551078
278.202651501,-0.5483713,-0.5512017,-0.570942,0.2571351
278.235427380,-0.5422332,-0.580996,-0.5377797,0.2754042
278.303500176,-0.5174664,-0.639069,-0.5118265,0.2418281
278.336276054,-0.5458853,-0.6144463,-0.5029274,0.2610683
278.369051933,-0.5638481,-0.5868523,-0.5018507,0.2871466
278.401827812,-0.5855194,-0.5725167,-0.4897665,0.2935098
278.437124729,-0.6070455,-0.5710272,-0.4666296,0.2903584
278.469900608,-0.6224548,-0.5573562,-0.4553427,0.3019848
278.502676010,-0.6394954,-0.5304036,-0.4514043,0.3202802
278.535451889,-0.6710217,-0.4948673,-0.4298343,0.3416229
278.570748806,-0.7040933,-0.4643157,-0.3985174,0.3556332
278.603524685,-0.7179658,-0.462215,-0.3804574,0.3503746
278.636300564,-0.7211283,-0.4574003,-0.3742507,0.3568236
278.669076443,-0.7304145,-0.4390135,-0.3683711,0.3670044
278.701851845,-0.7312402,-0.4333068,-0.3721178,0.3683595
278.737149239,-0.7170266,-0.447291,-0.3869223,0.3643109
278.769924641,-0.7040383,-0.4560018,-0.4016125,0.3629429
278.802700520,-0.7010294,-0.4486923,-0.4102938,0.36813
278.835476398,-0.68997,-0.4500061,-0.4272953,0.368079
278.870773315,-0.660886,-0.4751244,-0.4608501,0.3488999
278.903549194,-0.6152563,-0.5278791,-0.5005598,0.2981119
278.936325073,-0.588621,-0.5522015,-0.5349838,0.242938
278.969100475,-0.6169398,-0.5081293,-0.5639032,0.1995757
279.001876354,-0.6670364,-0.4151,-0.5901955,0.1762132
279.037173748,-0.7118514,-0.3024572,-0.6152497,0.1410051
279.069949150,-0.7414419,-0.1925837,-0.6333818,0.09289994
279.102725029,-0.7563095,-0.07418901,-0.646634,0.03135916
279.135500908,-0.7457535,0.0541224,-0.6608297,-0.02922226
279.170797825,-0.7019625,0.1740462,-0.6804497,-0.1028205
279.203573704,-0.6414814,0.2652391,-0.6969629,-0.1703526
279.236349583,-0.5883649,0.3179335,-0.6900634,-0.2705272
279.269124985,-0.5464813,0.3423338,-0.6571162,-0.3859941
279.301900864,-0.5032423,0.3640978,-0.6149278,-0.4823602
279.337197781,-0.4441774,0.3999484,-0.5889966,-0.5407941
279.369973660,-0.3892762,0.4416998,-0.6287035,-0.5047026
279.402749539,-0.4280733,0.3760895,-0.6009796,-0.5574592
279.435525417,-0.4935445,0.3102228,-0.5083531,-0.6311737
279.470822334,-0.5095691,0.2901477,-0.4642419,-0.661257
279.503598213,-0.4801376,0.3334178,-0.4904288,-0.6437449
279.536373615,-0.4837098,0.3097849,-0.4764478,-0.6630861
279.569149494,-0.4855333,0.3042266,-0.4767789,-0.6640882
279.601925373,-0.4719402,0.3128044,-0.4813754,-0.6665817
279.637221813,-0.4699094,0.2975444,-0.4673319,-0.6847488
279.669997692,-0.4627776,0.2903602,-0.4698963,-0.6909073
279.702773094,-0.4446119,0.3056928,-0.5010585,-0.6741217
279.735548973,-0.4401334,0.3166177,-0.5181758,-0.6589062
279.768324852,-0.4544458,0.3118248,-0.5021573,-0.66386
279.803621769,-0.4769,0.2872983,-0.4551431,-0.6924582
279.836397648,-0.483876,0.2782311,-0.4483387,-0.6957525
279.869173527,-0.4681956,0.3033876,-0.4934303,-0.6647578
279.901948929,-0.4457011,0.3293276,-0.5424513,-0.6287034
279.937246323,-0.4222677,0.3471764,-0.5825175,-0.5987148
279.970021725,-0.3977281,0.3643573,-0.6184922,-0.5684638
280.002797604,-0.3800261,0.3742606,-0.6413937,-0.5484077
280.035573483,-0.3746609,0.375428,-0.646387,-0.5454307
280.068349361,-0.3768512,0.3705269,-0.6419513,-0.5524664
280.103646278,-0.3810029,0.3625449,-0.6340007,-0.5639758
280.136422157,-0.3840675,0.3557571,-0.6270431,-0.573911
280.169198036,-0.384582,0.3509371,-0.6253642,-0.5783486
280.201973438,-0.3806777,0.3503231,-0.6300226,-0.5762442
280.237270832,-0.3748404,0.3512598,-0.6366009,-0.5722572
280.270046234,-0.3708887,0.3508915,-0.6413471,-0.569753
280.302822113,-0.3670576,0.3498487,-0.6455401,-0.5681376
280.335597992,-0.363352,0.3486977,-0.6493676,-0.5668638
280.368373871,-0.3602273,0.3474113,-0.6531643,-0.565284
280.403669834,-0.3562629,0.3465226,-0.6581516,-0.5625504
280.436445713,-0.3516445,0.3465915,-0.6639625,-0.5585712
280.469221592,-0.34666,0.3466107,-0.6701658,-0.5542502
280.501997471,-0.342103,0.3456518,-0.6761931,-0.5503462
280.537294388,-0.3379134,0.3441231,-0.681564,-0.5472586
280.570070267,-0.3344605,0.3431825,-0.6853803,-0.5452005
280.602846146,-0.3313217,0.341817,-0.6884821,-0.5440654
280.635621548,-0.3279068,0.3403707,-0.6923143,-0.542175
280.668397427,-0.3240839,0.339208,-0.6966558,-0.5396349
280.703694343,-0.3197521,0.3380774,-0.702328,-0.5355607
280.736470222,-0.3144369,0.337377,-0.7100862,-0.5288774
280.769246101,-0.3077493,0.3368746,-0.7212086,-0.5179689
280.802021980,-0.298249,0.3365511,-0.7380623,-0.4996724
280.837318897,-0.28439,0.3388131,-0.7655824,-0.4635073
280.870094776,-0.2693756,0.3393131,-0.8014885,-0.4081017
280.902870178,-0.2476557,0.3422923,-0.8466495,-0.3182999
280.935646057,-0.2376285,0.3407307,-0.8799111,-0.2232022
280.968421936,-0.2503175,0.3229892,-0.8973696,-0.1561231
281.003718376,-0.2771268,0.289806,-0.9078977,-0.10753
281.036494255,-0.3060897,0.2513785,-0.9132819,-0.07524396
281.069269657,-0.3327309,0.2100227,-0.9163025,-0.04688202
281.102045536,-0.3540802,0.1696356,-0.9176333,-0.02068437
281.137342453,-0.372495,0.1287377,-0.9172249,0.000333029
281.170118332,-0.3889921,0.09095214,-0.9148663,0.007761799
281.235670090,-0.4301907,0.06794811,-0.8952962,0.0734254
281.268445492,-0.456976,0.07979475,-0.875051,0.1253757
281.303742886,-0.4914124,0.09499227,-0.8473782,0.1675353
281.336518288,-0.5197143,0.1039761,-0.8246871,0.1886919
281.369294167,-0.5460944,0.1137461,-0.8020619,0.2053462
281.402070046,-0.5683122,0.1275948,-0.778376,0.2269344
281.437366486,-0.5878196,0.1403824,-0.7549942,0.2477344
281.470142365,-0.6092871,0.142645,-0.7364835,0.2502824
281.502917767,-0.6592152,0.1453648,-0.7028768,0.2165554
281.535693646,-0.7424936,0.1851419,-0.6142341,0.1837654
281.568469524,-0.7269869,0.3785475,-0.491838,0.2879379
281.603766441,-0.6872799,0.433334,-0.4676584,0.3432068
281.636542320,-0.7914685,0.2335658,-0.526259,0.1967291
281.669318199,-0.8293583,0.07152595,-0.5469255,0.06744455
281.702093601,-0.823586,0.06481181,-0.5587243,0.04427556
281.737390995,-0.7971015,0.1523139,-0.5771719,0.07021295
281.770166397,-0.7642726,0.2119681,-0.5968612,0.106495
281.802942276,-0.7505242,0.1906716,-0.6211478,0.1056444
281.835718155,-0.7443209,0.1153958,-0.6518369,0.06637888
281.868494034,-0.7200249,0.03072636,-0.6906524,0.0157043
281.903790474,-0.6752908,-0.05005635,-0.7326796,-0.03584327
281.936565876,-0.6195499,-0.09343283,-0.774298,-0.06721909
281.969341755,-0.56887,-0.09733175,-0.8115188,-0.07055687
282.002117634,-0.5153303,-0.09422518,-0.8462064,-0.07822221
282.037415504,-0.4681151,-0.07501682,-0.8743855,-0.08554714
282.070190430,-0.424641,-0.04403932,-0.8986202,-0.08276405
282.102966309,-0.3764021,-0.01849154,-0.9193057,-0.09738682
282.135741711,-0.3349488,-0.005849076,-0.9296308,-0.1420889
282.168517590,-0.3035554,0.003814972,-0.9320358,-0.1891465
282.203814507,-0.2739905,0.02342817,-0.9336263,-0.2221484
282.236590385,-0.2400449,0.05116608,-0.9383184,-0.2365308
282.269366264,-0.2119685,0.0764199,-0.9364988,-0.2623486
282.302142143,-0.1899014,0.09471858,-0.9239203,-0.3129931
282.337438583,-0.1684993,0.1138289,-0.9057568,-0.3672645
282.370213986,-0.1450676,0.1360159,-0.8896199,-0.4070126
282.402989864,-0.1237032,0.1546097,-0.8639026,-0.4594489
282.435765743,-0.1448712,0.1489665,-0.8320633,-0.5109986
282.468541622,-0.1661906,0.1522953,-0.8166845,-0.528054
282.503838539,-0.1707297,0.1615383,-0.8401051,-0.4853946
282.536614418,-0.1666009,0.171819,-0.8530918,-0.459983
282.569389820,-0.1674948,0.1688967,-0.8420029,-0.4807059
282.602165699,-0.1677982,0.1656528,-0.8360223,-0.492034
282.637462616,-0.1631823,0.1658302,-0.8349069,-0.4954091
282.670238495,-0.1550071,0.1639364,-0.8375697,-0.4941684
282.703014374,-0.1483686,0.1603315,-0.8388035,-0.4952947
282.735789299,-0.1429946,0.1577658,-0.833833,-0.505977
282.768565178,-0.1391014,0.1551093,-0.8271509,-0.5186916
282.803862095,-0.1361265,0.1484305,-0.8224455,-0.5288186
282.836637974,-0.1325887,0.1450118,-0.8196491,-0.5349719
282.869413853,-0.1287371,0.1390223,-0.8152603,-0.5441304
