Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
128.714048386,31.99582,-30.48351,-206.3022,0.60571,-0.1986069,0.4466096,-18.20995,29.22123,-36.01581,1006.892
128.749346733,65.4168,-37.33826,-205.2637,0.6883206,-0.04539473,0.3176592,-22.94144,25.96382,-35.14999,1006.89
128.782124519,81.31972,-47.32492,-191.702,0.6967792,0.2886938,0.3744176,-27.559,19.71391,-35.41847,1006.887
128.814901829,45.16543,-58.84799,-172.4589,0.6608934,0.4946933,0.4849055,-30.42349,13.89514,-34.95,1006.885
128.847679615,11.12324,-70.54834,-162.868,0.7866436,0.4586763,0.267086,-30.42349,13.89514,-34.95,1006.885
128.882978439,-26.27347,-53.58875,-154.1322,0.8309542,0.6069512,0.2446148,-33.21183,7.293396,-33.97192,1006.885
128.915755749,-89.13969,-36.27459,-147.8401,0.8683096,0.6148212,0.210819,-35.68236,3.320417,-31.73005,1006.887
128.948533535,-95.22753,-5.073652,-142.7697,0.8769475,0.4476257,0.1802433,-35.68236,3.320417,-31.73005,1006.887
128.981310368,-67.9565,6.272143,-139.0432,0.8394454,0.5263662,0.3424325,-36.71189,-0.011693,-31.241,1006.887
129.014088154,-59.13536,11.35411,-135.7444,0.7693666,0.6198093,0.4868664,-36.31328,-1.828807,-30.77771,1006.889
129.049387455,-32.98251,1.36745,-124.1986,0.6849636,0.7876297,0.4882578,-36.31328,-1.828807,-30.77771,1006.889
129.082164288,-56.89901,12.83143,-117.0512,0.660228,0.7671537,0.4450247,-35.55132,-3.652737,-30.75,1006.889
129.114942074,-59.38384,24.59087,-108.4987,0.559539,0.6388038,0.4589351,-35.14064,-6.210612,-31.14547,1006.891
129.147719383,-24.72045,20.57257,-98.84665,0.4682577,0.6457058,0.5106469,-35.14064,-6.210612,-31.14547,1006.893
129.183018208,-12.48266,19.92255,-90.59963,0.4311035,0.7480534,0.4951772,-34.02958,-7.318429,-31.99991,1006.893
129.215795994,-21.36593,23.46811,-82.9635,0.3854567,0.7430717,0.4640045,-32.91063,-8.851422,-32.84767,1006.893
129.248573303,-30.37344,31.15016,-81.19193,0.3646472,0.7172191,0.4833473,-32.91063,-8.851422,-32.84767,1006.895
129.281351090,-31.80222,32.92294,-83.63548,0.3341195,0.6987581,0.5267701,-31.77855,-11.04661,-33.24981,1006.895
129.314127922,-35.09462,32.50929,-82.10826,0.2877399,0.8161885,0.5902428,-29.5685,-12.52148,-34.09993,1006.898
129.349427223,-56.02932,37.65036,-69.21848,0.2085135,0.8425807,0.5586211,-29.5685,-12.52148,-34.09993,1006.9
129.382205010,-70.68982,47.69611,-54.31276,0.1825177,0.7468746,0.5544947,-27.32335,-12.52686,-34.10283,1006.9
129.414981842,-69.38528,57.26913,-50.58633,0.2944009,0.6858171,0.6746618,-26.58448,-13.2804,-35.7706,1006.903
129.447759628,-53.29601,60.22376,-49.30346,0.3040636,0.9796215,1.030404,-26.58448,-13.2804,-35.7706,1006.903
129.483058929,-67.9565,42.79142,-48.75366,0.2557228,0.9032922,1.108133,-24.79477,-11.85674,-37.97143,1006.903
129.515835762,78.95913,-9.623789,-12.22243,0.02384228,1.206341,1.052388,-22.63943,-10.42121,-39.24034,1006.907
129.548613548,-31.30525,-10.39199,12.57971,0.0478988,0.8313205,0.7433805,-22.63943,-10.42121,-39.24034,1006.907
129.581390858,-18.13565,-6.432784,21.49871,0.06362667,0.5237755,0.6225036,-21.56082,-9.695802,-39.31537,1006.913
129.614168644,1.929363,-0.9962572,15.51199,0.1471229,0.5438381,0.6757065,-22.29564,-9.328771,-39.258,1006.913
129.649467468,-7.823599,6.744884,3.966162,0.1756605,0.6004333,0.7256151,-22.29564,-9.328771,-39.258,1006.913
129.682244778,-16.33415,10.05407,-4.097588,0.1378088,0.5944103,0.7454498,-22.30926,-8.600746,-39.33162,1006.913
129.715022564,-6.208459,9.463147,-6.907683,0.1203754,0.5768152,0.7575517,-22.31602,-8.236309,-39.33735,1006.913
129.747799396,-1.300918,15.13604,-10.08431,0.09789426,0.6369967,0.7541448,-22.31602,-8.236309,-39.33735,1006.913
129.783098698,-22.54622,22.46354,-14.17728,0.1433402,0.7206658,0.7548736,-21.96722,-7.452662,-39.72319,1006.913
129.815876484,-65.03683,25.65454,-12.95549,0.09148871,0.6804435,0.7762372,-21.58849,-8.243149,-39.71124,1006.914
129.848653316,-60.93686,25.24089,-16.43757,0.04654559,0.3950132,0.8268356,-20.12614,-8.61702,-40.14251,1006.916
129.881431103,8.203561,7.690367,-8.495996,0.0394524,0.5378379,0.9229095,-20.12614,-8.61702,-40.14251,1006.916
129.914208889,8.389923,-4.719096,2.25567,0.01257279,0.6167344,0.9546242,-19.83829,-4.55429,-40.64207,1006.916
129.949507236,20.81408,-13.583,8.914372,0.05061025,0.5352448,0.8867849,-19.81947,-5.659489,-41.49511,1006.916
129.982285023,29.57311,-14.82395,7.142791,0.05014736,0.510337,0.8073987,-19.81947,-5.659489,-41.49511,1006.92
130.015062332,51.12902,-19.55136,5.737743,0.07906069,0.5985544,0.7816851,-19.81125,-6.012038,-40.61915,1006.92
130.047840118,30.56704,-13.11026,1.950225,0.1075524,0.6569555,0.7410951,-19.78951,-7.093462,-39.73174,1006.922
130.083138943,14.66412,-6.491877,-1.592938,0.1085441,0.6426355,0.7117512,-19.78951,-7.093462,-39.73174,1006.922
130.115916252,8.886889,-1.350813,-2.936897,0.1158228,0.6456519,0.716543,-20.4895,-8.610204,-39.70692,1006.922
130.148694038,6.712663,0.5992451,-1.959472,0.0968319,0.6744562,0.7492773,-21.20413,-9.337332,-39.69452,1006.924
130.181470871,0.6869471,1.722006,-0.554425,0.09347641,0.6609653,0.7743364,-21.20413,-9.337332,-39.69452,1006.926
130.214248657,8.886889,0.8947086,0.2397322,0.09164228,0.6116221,0.7546793,-20.83329,-9.702642,-39.68926,1006.926
130.249547958,14.22928,-0.7007939,-0.2489799,0.08282379,0.6446736,0.7556131,-21.57434,-8.966928,-39.32683,1006.926
130.282324791,4.84904,-1.291721,-0.493336,0.09684344,0.668575,0.7439911,-21.57434,-8.966928,-39.32683,1006.926
130.315102577,0.438464,0.1265037,-1.104226,0.09688707,0.6495575,0.7406502,-21.55479,-10.06618,-39.74475,1006.926
130.347880364,5.905093,-0.3462377,-0.493336,0.09832717,0.6573922,0.7449672,-21.18322,-10.42555,-39.30438,1006.927
130.380657673,4.600556,-1.173535,-0.1268019,0.09389072,0.6861205,0.7492667,-21.18322,-10.42555,-39.30438,1006.927
130.415956497,0.8733094,0.244689,0.05646517,0.09008687,0.6489603,0.7329654,-21.18915,-10.05432,-38.81284,1006.927
130.448733806,2.612691,-0.2871451,-0.1878909,0.0920011,0.6621764,0.7401614,-21.17719,-10.79593,-39.73376,1006.927
130.481511593,-0.3069853,0.00831834,-0.371158,0.0988143,0.6559051,0.7406361,-21.17719,-10.79593,-39.73376,1006.929
130.514289379,2.799053,-0.7007939,-0.1878909,0.09588427,0.6626925,0.73967,-21.18239,-10.41876,-38.80711,1006.933
130.549587726,2.426329,-0.2280524,-0.371158,0.09007807,0.653874,0.7392157,-20.82518,-10.05604,-38.87547,1006.933
130.582365513,4.352073,-1.114443,-0.3100689,0.08567346,0.6684517,0.7396855,-20.82518,-10.05604,-38.87547,1006.935
130.615143299,0.003618568,0.00831834,-0.432247,0.09587568,0.6640732,0.7281153,-21.17636,-10.78914,-39.23649,1006.935
130.647920132,3.35814,-0.8189792,-0.1268019,0.09100246,0.6723457,0.732928,-21.53909,-10.77723,-38.42796,1006.935
130.683219433,1.121792,-0.5826085,-0.06571287,0.09924832,0.6773283,0.7391586,-20.81904,-10.42557,-39.24269,1006.935
130.715996265,1.618759,-0.1689597,-0.3100689,0.09247186,0.6659896,0.7276391,-20.81904,-10.42557,-39.24269,1006.937
130.748774052,1.867242,-0.05077434,-0.1878909,0.09440333,0.6713932,0.7319586,-21.16897,-11.14848,-38.85781,1006.937
130.781551838,1.183913,-0.4053304,-0.1268019,0.09248407,0.6611294,0.7290905,-21.54043,-10.78826,-39.23602,1006.937
130.814329147,1.432396,-0.109867,-0.1268019,0.09392568,0.6689875,0.7367769,-21.54043,-10.78826,-39.23602,1006.937
130.849627972,1.991483,-0.3462377,-0.371158,0.09294565,0.6708606,0.7271493,-21.53295,-11.14676,-38.79518,1006.935
130.882405281,1.618759,-0.4053304,-0.1878909,0.09536014,0.6772389,0.7309848,-20.81155,-10.78407,-38.80185,1006.939
130.915183067,1.929363,-0.7598865,0.1786432,0.09488615,0.6723647,0.7309933,-20.81155,-10.78407,-38.80185,1006.939
130.947960854,0.997551,-0.9371646,-0.00462385,0.09876153,0.6757895,0.7285721,-21.18239,-10.41876,-38.80711,1006.939
130.980737686,1.308155,-0.2871451,0.05646517,0.09439511,0.6742952,0.7290661,-21.16825,-11.14253,-38.4227,1006.939
131.016036987,1.370276,-0.5235158,-0.1268019,0.09001835,0.6766806,0.7271475,-21.16825,-11.14253,-38.4227,1006.939
131.048814774,1.867242,-0.109867,-0.1878909,0.1007141,0.6709153,0.7256867,-21.53232,-11.14166,-38.42223,1006.938
131.081591606,2.612691,-0.5826085,0.05646517,0.08999889,0.6849634,0.7276164,-21.16211,-11.51207,-38.78992,1006.936
131.114369392,-0.3691061,-0.109867,0.05646517,0.09002752,0.6732882,0.7295593,-21.16211,-11.51207,-38.78992,1006.938
131.149667740,0.997551,-0.4644231,-0.00462385,0.09584544,0.6752179,0.7199154,-21.54116,-10.79421,-39.67113,1006.938
131.182445526,1.246034,-0.109867,-0.06571287,0.09537841,0.6684323,0.7252217,-21.15618,-11.8833,-39.28146,1006.936
131.215223312,1.867242,-0.2871451,-0.1878909,0.09341592,0.6761818,0.7213638,-21.15618,-11.8833,-39.28146,1006.936
131.248000622,1.867242,-0.05077434,-0.1268019,0.09582534,0.6834906,0.7189402,-20.79814,-11.51379,-38.85255,1006.936
131.280778408,0.2521017,0.06741102,-0.1268019,0.09971981,0.6806478,0.7256743,-21.53232,-11.14166,-38.42223,1006.934
131.316077232,0.997551,0.5401525,-0.676603,0.09388898,0.6815464,0.7218359,-21.53232,-11.14166,-38.42223,1006.934
131.348854542,0.6869471,0.5401525,-0.7376921,0.09192978,0.6888423,0.7227923,-21.89026,-11.51032,-38.78898,1006.936
131.381632328,-0.3691061,0.8356159,-0.371158,0.09485813,0.683039,0.7252009,-21.16149,-11.50697,-38.41697,1006.934
131.414409160,0.2521017,0.4219671,-0.371158,0.09536328,0.6752674,0.7276182,-21.16149,-11.50697,-38.41697,1006.934
131.449708462,0.8111886,0.3628744,-0.3100689,0.09827434,0.6752549,0.7223164,-21.52556,-11.5061,-38.4165,1006.934
131.482486248,1.370276,0.6583378,-0.371158,0.09097853,0.6805581,0.7232884,-20.80562,-11.1553,-39.29339,1006.934
131.515263080,-0.3069853,1.190172,-0.432247,0.091944,0.6835085,0.7261698,-20.80562,-11.1553,-39.29339,1006.932
131.548040867,-1.300918,1.190172,-0.676603,0.08662054,0.6761652,0.7271563,-20.79137,-11.87823,-38.84682,1006.93
131.580818653,-0.8660723,0.9538013,-1.226404,0.07933351,0.6765546,0.7218779,-21.89713,-11.14673,-38.85687,1006.93
131.616117000,-2.356971,1.840191,-2.326007,0.08515658,0.6795756,0.7290801,-21.89713,-11.14673,-38.85687,1006.933
131.648894787,-1.48728,2.490211,-3.669965,0.07350134,0.6789478,0.7228509,-21.16897,-11.14848,-38.85781,1006.935
131.681672096,-3.288783,1.781099,-4.280855,0.06762992,0.6973962,0.721393,-21.52702,-11.51799,-39.28672,1006.935
131.714449406,-13.47659,2.962952,-2.326007,0.07192338,0.7310877,0.7285525,-21.52702,-11.51799,-39.28672,1006.935
131.749748707,-18.94322,4.026621,2.133492,0.06417567,0.7227702,0.7324342,-20.79803,-11.51294,-38.79039,1006.936
131.782526016,-23.35379,5.858494,5.554477,0.08366797,0.6952287,0.7406127,-21.16897,-11.14848,-38.85781,1006.935
131.815303326,-24.65833,7.513089,6.59299,0.08717779,0.6510247,0.7531863,-20.81977,-10.43152,-39.6778,1006.936
131.848081112,-23.91288,7.690367,5.859921,0.08385704,0.6168609,0.746988,-20.81977,-10.43152,-39.6778,1006.936
131.880858421,-24.90681,8.458571,4.454874,0.07513141,0.6129755,0.7590486,-20.0991,-10.07477,-40.11959,1006.935
131.916157246,-32.60979,12.12232,3.782895,0.06052467,0.6314279,0.7686827,-20.12687,-8.622964,-40.57762,1006.935
131.948934555,-50.18996,15.07695,5.737743,0.03808654,0.6786439,0.7917701,-20.12687,-8.622964,-40.57762,1006.933
131.981712341,-51.12178,11.17684,12.82407,0.001401369,0.6080001,0.9026768,-20.13363,-8.258527,-40.58335,1006.933
132.014490128,-0.5554684,-6.550969,20.64346,0.05263401,0.5031976,0.898381,-19.81343,-6.02987,-41.92449,1006.933
132.049788475,25.16253,-13.11026,26.69128,0.1147492,0.7238563,0.8979011,-19.81343,-6.02987,-41.92449,1006.933
132.082566261,5.159643,-17.42402,37.62621,0.1132347,0.7623411,0.9710137,-19.83902,-4.560234,-41.07718,1006.933
132.115344048,1.494517,-27.52887,47.27827,0.1037162,0.6642488,0.8840576,-19.83299,-4.930615,-41.50657,1006.933
132.148120880,1.867242,-29.00619,54.79222,0.1508222,0.649579,0.8189842,-19.83299,-4.930615,-41.50657,1006.931
132.180898666,-12.04781,-23.86513,56.74707,0.1732508,0.5936249,0.7299634,-21.29606,-4.562687,-41.51042,1006.931
132.216197968,-18.25989,-18.19223,55.28094,0.168112,0.499256,0.6829443,-22.0445,-3.467631,-41.52667,1006.929
132.248974800,-12.79326,-9.21014,50.94361,0.1862592,0.4133377,0.6324878,-22.0445,-3.467631,-41.52667,1006.934
132.281752586,1.556638,-0.2871451,43.7962,0.2129735,0.4152024,0.6584151,-23.16981,-1.636884,-41.1188,1006.932
132.314529896,4.352073,10.40863,39.82542,0.21484,0.4453507,0.6492194,-23.54741,-0.9071374,-41.12979,1006.93
132.349828720,-21.55229,31.85927,38.05383,0.3498607,0.6404415,0.6664156,-23.54741,-0.9071374,-41.12979,1006.93
132.382606506,-112.4971,68.67402,28.82939,0.3079874,0.4776848,0.6345088,-23.57591,0.538722,-42.02293,1006.93
132.415383816,-117.9016,92.1929,19.29951,0.239177,0.2136208,0.6345888,-22.49116,0.8945975,-42.46518,1006.93
132.448161602,-33.8522,111.989,-0.7987811,0.1373205,-0.05013979,0.5779458,-22.49116,0.8945975,-42.46518,1006.93
132.480938434,36.53064,101.2932,-9.778866,-0.05510305,0.4835218,0.9299546,-20.39114,5.305514,-43.84305,1006.93
132.516237736,-154.615,70.21043,-2.875808,-0.03071967,1.434467,1.845939,-16.01094,7.828973,-45.13205,1006.93
132.549015522,-217.6676,52.83717,7.326058,-0.1156777,-0.3368635,1.183087,-16.01094,7.828973,-45.13205,1006.93
132.581792354,28.02009,12.2405,17.71119,-0.1151691,0.01250691,0.9255121,-13.82647,7.823738,-45.13487,1006.93
132.614570141,-29.13103,28.07734,8.059127,-0.2311306,0.2038615,1.057392,-11.43322,16.27146,-44.46284,1006.93
132.647347927,-15.27809,3.908435,-17.53717,-0.1262393,-0.03151575,0.9116452,-11.43322,16.27146,-44.46284,1006.932
132.682646274,-59.2596,29.02282,-49.24237,-0.3481366,-0.6747266,0.7826919,-9.991781,16.9858,-45.28424,1006.934
132.715424061,90.32723,17.79522,-25.1733,-0.1569145,0.0830977,1.321665,-10.36189,17.35706,-44.85439,1006.934
132.748201847,64.29862,-0.5826085,-33.66467,0.04053951,0.5113761,1.038474,-8.847084,17.33559,-46.16169,1006.94
132.816277981,11.6202,-2.532667,-24.19587,0.1279723,0.2817526,0.9707403,-9.158525,14.40908,-46.9856,1006.941
132.849055767,25.28677,-9.919252,-35.68061,0.104646,0.06406728,0.8618546,-9.93529,13.67021,-47.84335,1006.941
132.881833076,21.87013,-5.90095,-39.22377,0.04369892,0.1773293,0.903707,-9.93529,13.67021,-47.84335,1006.941
132.914610863,22.30498,11.11774,-34.0923,-0.07675385,0.364724,0.7515999,-10.28054,12.56588,-48.69591,1006.941
132.947387695,-9.50086,-7.260081,-30.61022,0.02067775,0.5579132,1.38118,-11.7094,11.04494,-49.10527,1006.94
132.982686996,0.1899809,-0.05077434,-18.75895,0.04552043,0.09920706,1.293723,-11.7094,11.04494,-49.10527,1006.941
133.015464783,46.46996,-5.605486,-12.40569,0.3637021,-0.02030158,0.9547515,-12.05382,9.947407,-49.46056,1006.944
133.048241615,-31.98858,12.06323,2.927649,0.2526292,0.1771673,1.189622,-12.78197,9.949152,-49.45962,1006.94
133.081019402,32.30643,46.987,32.00602,0.07818366,0.2308105,1.199101,-12.78197,9.949152,-49.45962,1006.94
133.116318703,52.37144,51.95079,-13.26094,-0.008721766,-0.04957469,0.8348572,-12.04113,9.21174,-49.94637,1006.945
133.149095535,39.88516,55.0827,-26.70052,-0.1174516,0.4052009,1.158386,-9.406937,7.730755,-51.16999,1006.945
133.181873322,-15.52658,55.25998,-17.41499,-0.1689106,0.5908179,1.08795,-9.406937,7.730755,-51.16999,1006.944
133.214650631,-22.11138,56.61911,-18.88113,-0.1241104,0.2678957,0.7518582,-7.550562,5.922039,-49.83836,1006.944
133.247428417,-49.13391,66.19212,-25.66201,-0.176704,0.3575181,0.8861477,-5.372133,6.287183,-49.41179,1006.944
133.282727242,-48.32634,54.72814,-25.29548,-0.1748146,0.3945937,0.9626239,-5.372133,6.287183,-49.41179,1006.942
133.315504551,-71.93224,51.41895,-29.14408,-0.2118407,0.2150725,0.8253128,-2.856671,8.109203,-49.00862,1006.942
133.348282337,-77.15038,51.35986,-27.06706,-0.2722529,0.3058751,0.8585332,0.02421811,9.941391,-47.79786,1006.942
133.381060124,-89.82302,45.50968,-24.19587,-0.2580857,0.07953636,0.931045,0.02421811,9.941391,-47.79786,1006.94
133.416358471,-126.6606,44.50511,-15.82668,-0.3775844,0.5550962,1.174662,1.852248,12.93095,-46.54174,1006.94
133.449136257,-154.8635,34.99118,-6.785505,-0.3135434,0.1411128,1.027838,3.257997,15.87182,-44.47606,1006.944
133.481914043,-183.2527,8.104015,18.62753,-0.4933091,0.2278815,1.254854,3.257997,15.87182,-44.47606,1006.944
133.514690876,-169.2755,-27.41069,11.48011,-0.3891129,-0.7502299,1.040431,4.63077,20.64168,-41.94176,1006.943
133.547468662,64.48499,-63.87087,-20.34727,-0.4247307,-0.6496506,1.189105,5.621585,26.59533,-37.31174,1006.943
133.582767963,108.5907,-132.4775,-25.66201,-0.9462574,-0.1321346,1.716172,5.621585,26.59533,-37.31174,1006.943
133.615544796,145.3662,-203.4478,-4.769567,-0.02827402,0.5366976,1.470861,4.846102,29.14813,-37.35091,1006.943
133.648322582,13.98079,-196.4748,36.28225,-0.6939839,0.6933251,1.261849,1.969794,26.93367,-39.86128,1006.943
133.681099892,105.8574,-262.4223,83.74842,-0.6329242,0.2408668,0.7685093,1.969794,26.93367,-39.86128,1006.941
133.716398716,85.04697,-233.3487,129.6873,0.05149033,0.8070917,1.037039,-4.557108,22.2059,-40.21336,1006.939
133.749176502,87.09695,-181.7608,171.289,0.1362081,0.7673979,0.2696075,-9.247694,19.97583,-39.73681,1006.938
133.781953812,-65.8444,-45.78851,186.3169,0.6238307,1.345996,0.3128269,-15.45723,17.80334,-39.75652,1006.938
133.814731598,-297.5549,47.87339,217.0446,-0.1506628,0.5832237,0.6041492,-15.45723,17.80334,-39.75652,1006.932
133.847508907,-247.4234,8.222201,243.0686,-0.6138362,-0.2804084,0.5150906,-16.20807,19.2985,-37.16783,1006.933
133.882807732,-99.3275,-53.35238,249.4218,-0.3119778,-0.650196,0.34453,-10.55581,29.27253,-30.92866,1006.929
133.915585518,-76.28069,-29.77439,221.5041,0.03807934,-0.6069387,0.4711954,-10.55581,29.27253,-30.92866,1006.924
133.948362827,-108.7077,4.617548,172.2053,-0.2695996,-1.126582,0.2849773,-3.681885,35.18914,-27.98452,1006.924
133.981140137,-22.85683,5.444845,137.5678,-0.3861409,-0.8947815,0.4206483,1.810509,37.03376,-25.40962,1006.924
134.016439438,-40.1264,23.34993,111.2996,-0.2904142,-0.6923669,0.5577856,1.810509,37.03376,-25.40962,1006.922
134.049216270,-26.64619,47.69611,90.34604,-0.1427689,-0.9098344,0.5548751,6.889385,38.13184,-24.19022,1006.919
134.081994057,5.842972,51.0053,70.12557,-0.3878259,-0.7412627,0.7174212,10.97207,37.42294,-22.00845,1006.915
134.114771843,0.1899809,28.96373,58.8241,-0.1933199,-0.8287243,0.8634256,10.97207,37.42294,-22.00845,1006.915
134.147548676,23.11255,25.65454,42.1468,-0.294801,-0.6381036,0.802246,14.26302,36.69215,-21.5661,1006.914
134.182847977,-5.338768,14.7224,43.7962,-0.4018101,-0.5640867,0.7889102,16.46849,35.59955,-21.11662,1006.91
134.215625763,11.80657,2.785674,53.63153,-0.4265756,-0.5592656,0.8115857,16.46849,35.59955,-21.11662,1006.909
134.248402596,-0.9281931,-15.1785,67.31548,-0.1859713,-0.4735832,0.7271289,17.94643,34.51379,-20.29325,1006.907
134.281180382,-21.24169,-4.423633,61.87855,-0.4315072,-0.5271558,0.8125117,19.48163,33.39986,-21.52119,1006.905
134.316479683,-15.27809,-30.89716,66.0937,-0.3095635,-0.7589616,0.8096836,19.48163,33.39986,-21.52119,1006.905
134.349256516,18.76409,-24.27877,59.86261,-0.1880207,-0.6045698,0.8736651,22.07001,31.20118,-21.92521,1006.905
134.382034302,7.33387,-15.00122,48.56115,-0.1556012,-0.551015,0.9019079,22.80483,30.83415,-21.98258,1006.903
134.414812088,-8.444807,-7.791915,48.01134,0.03041027,-0.5533978,0.9659728,22.80483,30.83415,-21.98258,1006.902
134.447589397,-23.41591,-0.4644231,39.39779,-0.1766988,-0.6414669,1.01714,24.65349,29.31215,-21.8989,1006.902
134.482888222,22.18073,-15.82852,38.72581,-0.05128215,-0.7180415,0.9206852,25.02963,28.57051,-22.75813,1006.902
134.515666008,5.71873,-17.24675,32.49473,-0.07103466,-0.669326,0.4556633,25.02963,28.57051,-22.75813,1006.902
134.581221104,-37.02036,54.31449,50.63817,-0.4369785,-0.3368046,0.4569928,26.16847,26.01089,-23.15454,1006.896
134.613997936,-4.593319,41.96412,68.53725,-0.583805,-0.6530603,0.5396492,26.16847,26.01089,-23.15454,1006.895
134.649297237,47.46389,43.08688,70.06448,-0.1591852,-0.1428039,0.4959945,27.9978,25.65993,-21.84582,1006.895
134.682075024,-72.92617,72.75141,91.01801,-0.644513,-0.3951352,0.7930821,30.28558,23.48491,-20.57117,1006.897
134.714851856,-37.95217,19.80437,98.04325,-0.9772999,-1.109248,0.9672752,32.50822,21.69315,-17.93466,1006.897
134.747629642,41.12757,1.249265,98.83741,-0.4488955,-0.7521393,0.9077203,32.50822,21.69315,-17.93466,1006.897
134.782928944,-24.09924,24.88634,77.33408,-0.2253637,-0.8461096,0.7831404,34.00695,19.44824,-17.46609,1006.897
134.815705776,31.43673,15.13604,73.3022,0.203449,-0.8689288,0.7681982,35.52483,16.17076,-16.98129,1006.897
134.848483562,120.58,53.13264,63.95558,0.4029025,-0.1806143,0.8966554,35.52483,16.17076,-16.98129,1006.897
134.881261349,28.9519,87.87914,102.0751,0.1638113,0.752361,1.085954,37.0163,14.35612,-16.14646,1006.897
134.914038658,-105.6017,99.4613,169.273,0.4503869,0.4303634,0.6621614,38.98326,9.947351,-13.90361,1006.897
134.949337482,-76.77766,91.77926,225.5971,0.5156506,0.1420486,0.6557021,38.98326,9.947351,-13.90361,1006.896
134.982115269,21.80801,60.63741,307.5175,0.2952525,0.6521224,0.2405223,40.52714,5.623262,-9.982887,1006.897
