Time (s),W,X,Y,Z
144.048878670,0.4206957,-0.358489,0.1057491,0.8245881
144.081656456,0.3508598,-0.347278,0.1206702,0.8592798
144.114434242,0.290515,-0.333065,0.1253868,0.8863264
144.149732590,0.2358616,-0.32346,0.140904,0.9036132
144.182510376,0.1985154,-0.3161851,0.1592197,0.9120829
144.215287685,0.1738037,-0.3103134,0.1871726,0.9138336
144.248065472,0.1598075,-0.3073895,0.2205982,0.9099107
144.280843258,0.183204,-0.3000285,0.2147866,0.9093479
144.316141605,0.2117368,-0.2649248,0.24639,0.9060364
144.348919392,0.2432587,-0.2349,0.2652475,0.9010653
144.381696224,0.2622344,-0.2007185,0.2413785,0.9106642
144.414474010,0.2598519,-0.1675261,0.2579965,0.9134974
144.449773311,0.2592843,-0.1404158,0.3003354,0.9052521
144.482550144,0.2677832,-0.1197025,0.3270158,0.8964663
144.515327930,0.2788191,-0.1078954,0.3359434,0.8912846
144.548105240,0.2880688,-0.1091928,0.3735676,0.8730224
144.580883026,0.2995794,-0.1089109,0.3750696,0.8685281
144.616181850,0.3097895,-0.09341867,0.3448828,0.8791966
144.648959160,0.3131121,-0.07837955,0.3502831,0.8773522
144.681736946,0.3188889,-0.06085249,0.3560371,0.874341
144.714513779,0.3241291,-0.04502207,0.3514169,0.8752412
144.749813080,0.3246644,-0.03198639,0.3458933,0.8778127
144.782590866,0.3231407,-0.02321147,0.3402703,0.8808434
144.815367699,0.3211345,-0.01671274,0.3431605,0.8806032
144.848145485,0.3173506,-0.01618219,0.3493425,0.8795535
144.880922794,0.3158835,-0.01815322,0.3560375,0.8773558
144.916221619,0.3156902,-0.01998507,0.3614205,0.8751818
144.948998928,0.3178053,-0.02158274,0.3682839,0.8715095
144.981776714,0.3225046,-0.02207637,0.3727252,0.8678751
145.014554501,0.3258298,-0.02401773,0.3756086,0.8653346
145.049852848,0.3263647,-0.0270292,0.3780198,0.8639932
145.082630634,0.3263913,-0.0303471,0.3792315,0.8633418
145.115407467,0.3272045,-0.03296842,0.3782541,0.8633665
145.148185253,0.328252,-0.03465779,0.375214,0.8642288
145.180963039,0.3280115,-0.03584082,0.3743912,0.8646287
145.216261387,0.3273003,-0.03837737,0.3784873,0.8630046
145.249039173,0.3262997,-0.04063808,0.3802865,0.8624889
145.281816483,0.3251836,-0.04317117,0.3822737,0.8619085
145.314594269,0.3245057,-0.04956063,0.3854163,0.8604196
145.347371101,0.324877,-0.05869769,0.3830259,0.8607718
145.382670403,0.3243728,-0.06919073,0.3795957,0.8617017
145.415448189,0.3264654,-0.07625549,0.369844,0.8645511
145.448225021,0.3295727,-0.08003929,0.3529157,0.8700883
145.481002807,0.329374,-0.08117168,0.3429021,0.8740537
145.516301155,0.3269178,-0.08233728,0.3410828,0.8755772
145.549078941,0.3226934,-0.08106014,0.342028,0.8768938
145.581856728,0.3183934,-0.08072108,0.3466277,0.8766908
145.614634037,0.3158673,-0.08125453,0.3507201,0.8759273
145.647411823,0.3173917,-0.08001396,0.3522004,0.874896
145.682710171,0.323128,-0.07831363,0.3557433,0.87151
145.715487957,0.3315251,-0.07405365,0.3492642,0.871349
145.748265743,0.3385625,-0.06954851,0.3418139,0.8719688
145.781042576,0.3422198,-0.06861698,0.3459114,0.8689939
145.816341877,0.3452658,-0.06790892,0.3540181,0.8645687
145.849118710,0.3462906,-0.06730135,0.361697,0.8610206
145.881896496,0.3423771,-0.07043619,0.3777951,0.8554035
145.914673805,0.3349353,-0.07774578,0.4023297,0.8464823
145.947451591,0.3257332,-0.0868241,0.4327415,0.8340994
145.982750416,0.316642,-0.09814177,0.4673077,0.8175312
146.015527725,0.311336,-0.1101684,0.4917502,0.8035809
146.048305511,0.3096294,-0.1206082,0.5023234,0.7961672
146.081082344,0.3107003,-0.1267446,0.5005633,0.7959054
146.116381645,0.3103572,-0.1304364,0.4962638,0.7981319
146.149158478,0.3064186,-0.13414,0.5001606,0.796606
146.181936264,0.3019218,-0.1364621,0.5065734,0.7938719
146.214714050,0.2988285,-0.1372806,0.5120607,0.7913768
146.247491360,0.296952,-0.1380161,0.518365,0.787843
146.282790184,0.2948541,-0.138976,0.5251949,0.783929
146.315567494,0.2937835,-0.1395649,0.5274076,0.78274
146.348345280,0.2935211,-0.1398352,0.5265604,0.7833603
146.381122112,0.2932641,-0.1400199,0.5240549,0.7851018
146.416421413,0.292731,-0.1399841,0.5191249,0.7885747
146.449199200,0.2913409,-0.1403637,0.5161963,0.7909409
146.481976032,0.2903963,-0.1416062,0.5166386,0.7907781
146.514753818,0.2906769,-0.1421652,0.5165822,0.7906114
146.547531128,0.2906055,-0.1422562,0.5115263,0.7939018
146.582829952,0.2886016,-0.1434203,0.5080045,0.7966799
146.615607262,0.2868766,-0.1452763,0.5069637,0.7976291
146.648385048,0.2873693,-0.1469255,0.5037646,0.799175
146.681162834,0.2898906,-0.1466764,0.4947769,0.8039111
146.716461182,0.2927549,-0.1437801,0.4817885,0.8112517
146.749238968,0.2934329,-0.1414362,0.4735786,0.8162377
146.782015800,0.2929914,-0.1399023,0.467561,0.8201206
146.814793587,0.2919104,-0.1396378,0.4658916,0.8215001
146.847570896,0.2910222,-0.1390922,0.4665258,0.8215478
146.882869720,0.2898948,-0.1384075,0.4695417,0.8203431
146.915647030,0.2886115,-0.1383889,0.4737656,0.8183678
146.948424816,0.2874469,-0.1386713,0.4785255,0.8159569
146.981202602,0.2869484,-0.1386361,0.4796544,0.8154753
147.013979435,0.2862809,-0.1381993,0.4784162,0.8165107
147.049278736,0.2841249,-0.1384865,0.4831121,0.8144477
147.082055569,0.2821254,-0.1397231,0.4887399,0.8115687
147.114833355,0.2836474,-0.1378892,0.4905768,0.8102424
147.147610664,0.2844535,-0.137094,0.4896433,0.8106593
147.182909489,0.2824784,-0.1373726,0.4918688,0.8099553
147.215687275,0.2802831,-0.1386711,0.5026127,0.803878
147.248464584,0.2787496,-0.141347,0.5140412,0.7966862
147.281242371,0.2776223,-0.1434093,0.5211876,0.7920549
147.314019203,0.2786055,-0.1431849,0.5202057,0.7923956
147.349318504,0.2797307,-0.1416318,0.5150478,0.7956409
147.382095337,0.2794042,-0.140857,0.5124965,0.7975386
147.414873123,0.2783159,-0.1402663,0.5119445,0.7983772
147.447650432,0.2773839,-0.1400866,0.5136097,0.7976632
147.482949257,0.2767322,-0.1403012,0.5155839,0.7965775
147.515726566,0.2765291,-0.1404313,0.5158509,0.7964522
147.548504352,0.2767933,-0.1398896,0.514211,0.7975156
147.581282139,0.2766581,-0.1390078,0.5123625,0.7989052
147.614058971,0.2758721,-0.1384826,0.5130004,0.7988589
147.649358272,0.275402,-0.1383454,0.5151706,0.7976473
147.682135105,0.2754513,-0.138664,0.5163495,0.7968122
147.714912891,0.275419,-0.1392568,0.5164885,0.79663
147.747690201,0.2751614,-0.1396613,0.5162263,0.7968181
147.782989025,0.2746834,-0.1397306,0.5165573,0.7967564
147.815766334,0.274321,-0.1396192,0.5176305,0.796204
147.848544121,0.2741462,-0.1395974,0.5188985,0.7954422
147.881321907,0.2744685,-0.1397635,0.519555,0.7948733
147.914098740,0.2748514,-0.1397463,0.5189961,0.795109
147.949398041,0.2753256,-0.1392862,0.5170986,0.7962611
147.982174873,0.2759868,-0.1384803,0.5150067,0.7975276
148.014952660,0.2764748,-0.1376069,0.5130498,0.7987702
148.047729969,0.2767634,-0.1369129,0.5115601,0.7997441
148.083028793,0.2769652,-0.1363648,0.5103657,0.8005307
148.115806103,0.2770795,-0.1358557,0.5092573,0.8012833
148.148583889,0.2774068,-0.1351266,0.5078229,0.8022031
148.181360722,0.2786424,-0.1338921,0.5059823,0.8031445
148.214138508,0.281014,-0.1316329,0.5037182,0.8041142
148.249437809,0.2861533,-0.1283104,0.5005401,0.8048229
148.282214642,0.293182,-0.1225364,0.496062,0.8059648
148.314992428,0.3041567,-0.1145774,0.4916374,0.8057798
148.347769737,0.3194523,-0.1051318,0.485645,0.8047821
148.383068562,0.3393008,-0.09139002,0.4808127,0.8012301
148.415845871,0.3610906,-0.07576533,0.483252,0.7918133
148.448623657,0.3879716,-0.05526439,0.4821708,0.7813851
148.481400490,0.4196908,-0.02979486,0.478749,0.7683741
148.514178276,0.4557591,0.0009897648,0.4749093,0.7505808
148.549476623,0.498554,0.04064405,0.4695356,0.7252281
148.582254410,0.5408852,0.07915822,0.4677512,0.6921082
148.615031719,0.582401,0.1195816,0.4618002,0.6556505
148.647809505,0.620558,0.163028,0.4480082,0.6198757
148.683108330,0.6579515,0.2055332,0.4362242,0.5754927
148.715885639,0.6905205,0.2366253,0.4298939,0.5282127
148.748663425,0.7187698,0.2636398,0.422477,0.4816687
148.781440258,0.7405935,0.2956044,0.4112727,0.437746
148.814218044,0.7603981,0.3231549,0.4051841,0.3870646
148.849516392,0.7756912,0.3471477,0.4019551,0.3359334
148.882294178,0.7887236,0.3602343,0.4010934,0.2896515
148.915071487,0.7988882,0.3689052,0.400411,0.2489685
148.947849274,0.8050064,0.3790814,0.3985951,0.214503
148.983147621,0.8057852,0.3947439,0.3999389,0.1776618
149.015925407,0.8035165,0.4087237,0.4046171,0.1421925
149.048702240,0.7984178,0.4223451,0.4109982,0.1089112
149.081480026,0.7897597,0.4371974,0.4192939,0.07719015
149.114257336,0.7775844,0.4540261,0.4282715,0.04933456
149.149556160,0.7627687,0.4721819,0.4372479,0.02588484
149.182333946,0.7480614,0.4888984,0.4448511,0.01085146
149.215111256,0.7345793,0.5025141,0.4522173,0.0001745745
149.247889042,0.7243843,0.5103695,0.4597258,-0.008375524
149.280665875,0.7173938,0.5133601,0.4671039,-0.01577943
149.315965176,0.7124234,0.5133218,0.4744742,-0.02134625
149.348742008,0.7087982,0.512372,0.4807196,-0.02483307
149.381519795,0.7060397,0.5108453,0.486223,-0.02756481
149.414297104,0.70507,0.5073432,0.4910206,-0.03171
149.449595928,0.7056534,0.5025432,0.4947143,-0.03726871
149.482373237,0.707086,0.4985987,0.4962486,-0.04235397
149.515151024,0.7102618,0.4945663,0.4953043,-0.04726062
149.547927856,0.7155697,0.4897154,0.491969,-0.05227815
149.580705643,0.7266107,0.4812572,0.4833787,-0.05831955
149.616003990,0.7517754,0.4633139,0.4611644,-0.0642577
149.648781776,0.7940955,0.4359559,0.4152573,-0.0595283
149.681559086,0.8520939,0.3973276,0.3331146,-0.04158041
149.714336872,0.8808209,0.3594669,0.3008491,-0.03248316
149.749635696,0.8643743,0.4026615,0.2944332,-0.02563671
149.782413006,0.8582503,0.4166992,0.292173,-0.03210255
149.815190792,0.8573045,0.4191868,0.2919147,-0.02692587
149.847967625,0.8605598,0.4151798,0.2889962,-0.01309729
149.880745411,0.857936,0.4189357,0.2914956,-0.009842011
149.916043758,0.8585984,0.4118943,0.2995853,-0.005317544
149.948821545,0.859244,0.4030012,0.3097022,-0.001473786
149.981598854,0.8602225,0.3931154,0.3194574,0.007233499
150.014381409,0.85859,0.3855193,0.3323442,0.01931646
150.049674988,0.8585493,0.3702957,0.3480715,0.03532697
150.082452774,0.8569419,0.356128,0.3640498,0.05402493
150.115229607,0.8539219,0.3399472,0.382279,0.07578653
150.148007393,0.8492885,0.3226936,0.4010848,0.1016682
150.180784702,0.8420271,0.3027683,0.4231429,0.1299979
150.216083527,0.8339666,0.278574,0.4433774,0.1641354
150.248860836,0.8239853,0.2529892,0.4641067,0.1956454
150.281638622,0.8122827,0.2234997,0.4850192,0.2272188
150.314415455,0.7992661,0.1940242,0.501856,0.261336
150.349714756,0.7823784,0.1658689,0.5172639,0.2990603
150.382492066,0.7643661,0.143938,0.5300029,0.3327925
150.415269375,0.746417,0.1255131,0.5377113,0.3668819
150.448046684,0.7276959,0.1129181,0.5393865,0.4042252
150.480824470,0.7095201,0.1061062,0.5328648,0.444978
150.516123295,0.6914834,0.1007749,0.5186445,0.4892144
150.548900604,0.6750119,0.09451362,0.500262,0.5308406
150.581678390,0.6574969,0.08603927,0.4798492,0.5715482
150.614455223,0.6394749,0.07303761,0.4596697,0.6091541
150.649754524,0.6195022,0.0565941,0.4355471,0.6480281
150.682531834,0.6002032,0.04147671,0.4108021,0.6825724
150.715309143,0.5796968,0.02515848,0.3883819,0.7135165
150.748086452,0.5577464,0.007677798,0.3678098,0.7417572
150.780864239,0.536859,-0.009751486,0.3470052,0.766748
150.816162586,0.5153419,-0.02865779,0.3141184,0.7947067
150.848940372,0.4931709,-0.04810984,0.2733086,0.8224342
150.881717682,0.4682317,-0.0750059,0.2432563,0.8441488
150.914494991,0.4436344,-0.1027499,0.2203358,0.8606456
150.949793816,0.4097085,-0.1386349,0.2848126,0.8534802
150.982571602,0.4226626,-0.1222227,0.2783023,0.8518176
151.015348434,0.4316863,-0.1069263,0.2648694,0.8536307
151.048126221,0.4366405,-0.1006905,0.2718775,0.8496569
151.080903530,0.44073,-0.0985037,0.2749651,0.8468034
151.116202354,0.4402319,-0.102286,0.271594,0.8477015
151.148979664,0.4376405,-0.1044753,0.2624648,0.8516429
151.181757450,0.435198,-0.10488,0.2632918,0.8525891
151.214534283,0.4341844,-0.1041605,0.2675475,0.8518688
151.249833584,0.4326572,-0.1036309,0.2719036,0.8513311
151.282610416,0.4306728,-0.1043142,0.2757581,0.8510139
151.315388203,0.4286348,-0.1061438,0.2809271,0.8501256
151.348165512,0.4275822,-0.1077216,0.2846836,0.8492069
151.380943298,0.4273123,-0.1081532,0.2860238,0.8488376
151.416241646,0.4266161,-0.108373,0.2863506,0.8490495
151.449019432,0.4256322,-0.1088513,0.2872005,0.849195
151.481796265,0.4248233,-0.1091382,0.2878588,0.8493403
151.514574051,0.4241528,-0.1093165,0.2887412,0.849353
151.547351360,0.423291,-0.1095676,0.2901353,0.8492755
151.582650185,0.4223864,-0.1098278,0.2908177,0.8494588
151.615427494,0.4215598,-0.1102817,0.2912797,0.8496523
151.648205280,0.4207538,-0.1103743,0.2915211,0.849957
151.680982113,0.419916,-0.1104952,0.2920765,0.8501649
151.716281414,0.4190913,-0.1105571,0.292864,0.8502929
151.749058247,0.418249,-0.1109197,0.294292,0.8501673
151.781836033,0.4174005,-0.1111042,0.2952549,0.8502265
151.814613342,0.4166464,-0.1112677,0.2960868,0.8502855
151.847391129,0.4159114,-0.1113432,0.2966684,0.8504329
151.882689476,0.4151872,-0.1111677,0.2967388,0.8507849
151.915467262,0.4144674,-0.1111936,0.2972866,0.8509414
151.948244095,0.4136474,-0.1111321,0.297798,0.8511695
151.981021881,0.4129472,-0.1110285,0.2979132,0.8514826
152.016320229,0.4121881,-0.111083,0.2982723,0.8517177
152.049098015,0.4114973,-0.1109747,0.2983037,0.8520548
152.081875324,0.410789,-0.1107319,0.2983713,0.8524043
152.114653111,0.4101312,-0.1106214,0.2983537,0.8527415
152.147429943,0.4094925,-0.1105755,0.2987712,0.8529082
152.182729244,0.4088456,-0.1104176,0.2990816,0.8531302
152.215506077,0.4084194,-0.1103534,0.2994765,0.8532041
152.248283863,0.4077982,-0.1101843,0.2995498,0.8534973
152.281061173,0.4071171,-0.1100724,0.2995665,0.8538311
152.316359997,0.4064286,-0.1099788,0.299714,0.8541192
152.349137306,0.4059036,-0.1098733,0.3000623,0.8542603
152.381915093,0.4055099,-0.1096949,0.3003231,0.8543785
152.414691925,0.4051792,-0.109559,0.3005561,0.8544709
152.447469711,0.404952,-0.1094219,0.3005841,0.8545862
152.482768059,0.4045388,-0.1092692,0.3006367,0.8547829
152.515545845,0.4040025,-0.1091491,0.3011011,0.8548885
152.548323154,0.4036658,-0.1090798,0.3014793,0.854923
152.581100941,0.4032737,-0.1089299,0.3017483,0.8550323
152.616399288,0.4027409,-0.1087277,0.3021457,0.8551689
152.649177074,0.4022109,-0.1084853,0.3024415,0.8553445
152.681953907,0.4018985,-0.1082755,0.302545,0.8554813
152.714731693,0.4015396,-0.1080999,0.3029356,0.8555338
152.747509003,0.401082,-0.1080053,0.3034349,0.8555835
152.782807827,0.4004276,-0.1079556,0.304043,0.8556803
152.815585136,0.400187,-0.1078254,0.304704,0.8555743
152.848362923,0.4008397,-0.1073966,0.3041475,0.8555205
152.881139755,0.4021888,-0.1065418,0.3013754,0.8559752
152.916439056,0.403687,-0.105786,0.2983192,0.8564341
152.949216366,0.4052316,-0.1055728,0.2970904,0.8561581
152.981993675,0.4068855,-0.1053036,0.2954617,0.8559706
153.014770985,0.4080282,-0.1047121,0.293403,0.8562072
153.047548294,0.4089682,-0.1040477,0.2922658,0.8562287
153.082847118,0.4096278,-0.1032116,0.2913296,0.8563335
153.115624428,0.409884,-0.1026235,0.2908991,0.856428
153.148402214,0.40991,-0.1024804,0.2911409,0.8563505
153.181179047,0.4099031,-0.1023786,0.2910358,0.8564017
153.213956833,0.4097921,-0.1022402,0.2901014,0.8567883
153.249255180,0.4094535,-0.1025893,0.2897071,0.8570418
153.282032967,0.4088523,-0.1030355,0.2895365,0.8573329
153.314810276,0.4080139,-0.1034793,0.2893128,0.8577543
153.347588062,0.4070125,-0.1039493,0.2892932,0.8581797
153.382886410,0.4057361,-0.1046224,0.2891939,0.8587357
153.415664196,0.4048916,-0.1050184,0.2889186,0.8591785
153.448441028,0.4048859,-0.1047904,0.2884801,0.8593563
153.481218815,0.4055874,-0.1037425,0.2872193,0.8595749
153.513996124,0.4078658,-0.1017392,0.2861806,0.8590826
153.549294948,0.4123113,-0.09814789,0.2891867,0.8563674
153.582072258,0.4182842,-0.09313226,0.2956026,0.8518283
153.614850044,0.4253578,-0.08636642,0.3030314,0.8464109
153.647626877,0.4311581,-0.08006194,0.3170813,0.8389159
153.682926178,0.4340537,-0.07614849,0.3553316,0.822293
153.715703010,0.4401623,-0.06930103,0.396995,0.8002981
153.748480797,0.4589458,-0.05294315,0.4141756,0.7820818
153.781258106,0.4891693,-0.0273097,0.4127774,0.7656435
153.814034939,0.5255944,0.004304,0.4040155,0.7464121
153.849334240,0.5628852,0.04827607,0.3726231,0.7339001
153.882112026,0.5944924,0.08578907,0.356852,0.7130942
153.914888859,0.62723,0.1172272,0.3449779,0.6858997
153.947666168,0.661173,0.1456723,0.3276836,0.6564152
153.982964993,0.6963528,0.1731293,0.3024476,0.6247175
154.015742302,0.7238489,0.2018927,0.2702738,0.5990509
154.048520088,0.749411,0.2324032,0.2355905,0.5705231
154.081296921,0.7744453,0.2532185,0.2105611,0.5370349
154.114074707,0.7951592,0.2651134,0.1829042,0.5105001
154.182150841,0.8334858,0.2808725,0.120254,0.4567043
154.214928150,0.8479865,0.2814611,0.08504242,0.4371429
154.283004284,0.869969,0.2902292,0.009208768,0.3942887
154.315782070,0.8802385,0.2918899,-0.022545,0.368917
154.348558903,0.887152,0.302504,-0.05602611,0.33903
154.381336689,0.892418,0.312093,-0.08847465,0.3082008
154.414113998,0.8961044,0.3189929,-0.1166261,0.2797612
154.449412823,0.8987397,0.3258955,-0.1406114,0.2508288
154.482190132,0.9004695,0.3306668,-0.1589552,0.2262189
154.514966965,0.9011155,0.3338867,-0.1759642,0.2053648
154.547744751,0.899765,0.3407617,-0.1910695,0.1855387
154.583043575,0.9006147,0.3412102,-0.2028435,0.1671856
154.615820885,0.9021906,0.3380721,-0.2108208,0.154731
154.648598194,0.9026729,0.3359474,-0.2188153,0.1451497
154.681375980,0.9034241,0.3320902,-0.2262201,0.1378158
154.714152813,0.9028623,0.3304275,-0.2338834,0.1326025
154.749452114,0.9015601,0.3338511,-0.2376523,0.1260238
154.782229423,0.9050273,0.3245517,-0.2390394,0.1227992
154.815006733,0.9086304,0.3138858,-0.2410591,0.119936
154.847784042,0.9106489,0.311067,-0.2407398,0.1123743
154.883083343,0.9138847,0.3089717,-0.2359502,0.1015197
154.915860176,0.9181764,0.3053535,-0.2286151,0.08985685
154.948637962,0.9247423,0.2966839,-0.2179695,0.07711904
154.981415272,0.9314176,0.2880662,-0.2050654,0.06367972
155.014192581,0.9367818,0.283728,-0.1904878,0.047754
155.049491405,0.9427138,0.2779982,-0.1722753,0.03093044
155.082268238,0.9465926,0.2761324,-0.1550288,0.01752497
155.115046024,0.9488076,0.2787852,-0.1366287,0.001794823
155.147823334,0.9520011,0.2754412,-0.1196746,-0.01147858
155.183122158,0.9534628,0.276311,-0.1029954,-0.0240937
155.215899468,0.9547848,0.2761334,-0.08733803,-0.03370616
155.248677254,0.9583863,0.2663099,-0.07506727,-0.03958965
155.281454086,0.9626518,0.2527581,-0.06426649,-0.04373125
155.314231873,0.9678596,0.2338938,-0.05545554,-0.04576016
155.349530220,0.9736688,0.209711,-0.04774198,-0.04836338
155.382308006,0.9791649,0.1833698,-0.04379677,-0.0481783
155.415085316,0.9824188,0.1662232,-0.04184451,-0.04582519
155.447863102,0.9856905,0.1459223,-0.04097629,-0.04549114
155.480639934,0.9895999,0.1175506,-0.03969862,-0.04387903
155.515939236,0.9934157,0.08296444,-0.03842564,-0.03732705
155.548716068,0.9959216,0.05082506,-0.03408716,-0.03197872
155.581493378,0.9976099,0.003391298,-0.02887881,-0.02359294
155.614271164,0.9968938,-0.04799825,-0.02086405,-0.009558216
155.649569511,0.9925896,-0.1061183,-0.007515508,0.008711163
155.682347298,0.9849235,-0.1601169,0.008056121,0.02917032
155.715124130,0.9773212,-0.1966902,0.02210897,0.04790816
155.747901916,0.9674733,-0.2345794,0.03594867,0.06559835
155.780679226,0.9607754,-0.2547828,0.04691001,0.08014712
155.815978050,0.9550762,-0.2705475,0.0559207,0.09018907
155.848755360,0.949406,-0.2874833,0.06162876,0.09386776
155.881533146,0.946142,-0.2963154,0.06643557,0.09605502
155.914309978,0.9461043,-0.2966875,0.06388384,0.09700369
155.949608326,0.9467289,-0.2954684,0.05941286,0.09747069
155.982386112,0.9480032,-0.2917883,0.05369539,0.09946789
156.015163422,0.9490324,-0.2890512,0.04947833,0.09983242
156.047941208,0.9509042,-0.282476,0.0444921,0.1031344
156.080718040,0.9571354,-0.2604406,0.03950841,0.1054947
156.116017342,0.9626535,-0.2407258,0.03765215,0.1027581
156.148794174,0.9648054,-0.2323754,0.03958495,0.1010595
156.181571960,0.9671649,-0.2226667,0.04072552,0.09990449
156.214349270,0.9676321,-0.2205593,0.04240368,0.09935466
156.249648094,0.9699399,-0.2115012,0.04124671,0.09700536
156.282425404,0.9716159,-0.2047176,0.03892624,0.09573857
156.315202713,0.9729224,-0.2004196,0.03549611,0.09285221
156.347980023,0.9742396,-0.1957481,0.03226203,0.09014874
156.380757332,0.9743186,-0.1974338,0.03094392,0.08598365
156.416056633,0.9747233,-0.1976728,0.02812659,0.08170974
