Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
355.685614586,-1.913636,17.33139,-28.0295,-0.9614798,0.1099904,-0.1695805,36.3446,-32.43008,-20.20424,1007.709
355.718173027,-0.929197,22.44676,-25.64273,-0.9717968,0.111926,-0.1970936,37.07755,-32.42478,-20.20662,1007.711
355.753236771,-1.975164,25.48028,-24.72474,-0.9692,0.1368135,-0.211701,37.77966,-30.23146,-19.33252,1007.711
355.785796165,-1.052252,24.94496,-21.17517,-0.9744718,0.07814454,-0.2570617,37.77966,-30.23146,-19.33252,1007.711
355.818354607,-0.2523949,20.00804,-18.2376,-0.9517719,0.08496638,-0.302417,38.14208,-29.86242,-18.89025,1007.711
355.853418350,-10.71206,12.6324,-15.54483,-0.9691412,0.029329,-0.3013155,38.87828,-29.85196,-18.00048,1007.711
355.885977268,-21.04868,7.933407,-17.25841,-0.9636757,0.1132716,-0.2555695,38.87828,-29.85196,-18.00048,1007.711
355.918535709,-39.81455,8.468736,-24.17394,-0.9317946,0.1369902,-0.2499212,39.22366,-28.39149,-17.56604,1007.711
355.953599930,-49.16673,8.706659,-28.1519,-0.9542211,0.09542464,-0.2582677,39.58197,-28.40175,-19.79759,1007.711
355.986158848,-46.58257,7.992888,-29.06989,-0.9339514,0.01575636,-0.3150911,39.58197,-28.40175,-19.79759,1007.711
356.018717289,-46.82868,4.721436,-29.37589,-0.9515901,0.03047008,-0.2882639,39.92814,-27.31284,-20.69875,1007.714
356.051276684,-53.53518,4.602474,-29.19229,-0.9440292,0.04716291,-0.3034845,40.6554,-26.94374,-20.70374,1007.713
356.086340427,-63.13346,7.933407,-28.94749,-0.8818481,0.05300179,-0.3401921,40.6554,-26.94374,-20.70374,1007.713
356.118898869,-66.02525,2.044794,-27.53991,-0.9179705,-0.011403,-0.2821679,40.98312,-24.76561,-21.99509,1007.713
356.151457787,-57.59599,7.398078,-30.41628,-0.9711719,-0.0004530876,-0.2775991,41.69249,-23.67921,-23.78959,1007.713
356.186521530,-44.12148,9.658355,-25.45913,-0.9372438,-0.01964032,-0.2363541,41.69249,-23.67921,-23.78959,1007.713
356.219080448,-41.41426,12.335,-22.52156,-0.9442058,0.02518735,-0.281101,42.41245,-22.94888,-24.24326,1007.714
356.251639366,-50.70491,11.44278,-21.48117,-0.9300073,0.01476721,-0.3001253,42.74725,-21.13235,-25.14965,1007.714
356.286703110,-46.52105,13.34617,-19.70639,-0.941847,-0.05158043,-0.2793742,42.74725,-21.13235,-25.14965,1007.713
356.319261551,-45.22897,19.23479,-16.27922,-0.8914497,-0.0285946,-0.2732716,43.46314,-20.03562,-25.15986,1007.711
356.351820946,-58.94959,17.45036,-14.13724,-1.015088,-0.03694864,-0.2868142,43.80689,-18.57773,-25.17149,1007.713
356.386884689,-65.40997,12.87033,-6.976911,-0.9980129,-0.02495077,-0.4171594,43.80689,-18.57773,-25.17149,1007.717
356.419443607,-75.13131,9.955759,-12.24006,-0.8804184,0.1029616,-0.3142957,43.44042,-18.58038,-25.1703,1007.717
356.452002049,-78.51532,15.96333,-11.56687,-0.9142733,0.001375931,-0.3027617,44.14923,-17.12205,-25.56547,1007.717
356.484561443,-56.61155,18.22361,-9.486087,-0.9715244,-0.02829054,-0.3553637,44.14923,-17.12205,-25.56547,1007.719
356.519624710,-46.27494,16.3797,-8.812893,-0.8881897,0.04485438,-0.3833309,44.49377,-16.03572,-26.91271,1007.717
356.552183628,-38.76859,17.09347,-5.324528,-0.869553,0.03629217,-0.3709117,45.22834,-16.02785,-26.46902,1007.715
356.584742546,-35.32305,16.55814,-6.303718,-0.9396048,0.0271679,-0.3821009,45.22834,-16.02785,-26.46902,1007.715
356.619805813,-17.54161,13.22721,-4.957331,-0.8030668,-0.003273841,-0.4566538,45.21698,-15.30023,-26.47424,1007.715
356.652365208,0.7935718,9.063545,-0.8569714,-0.9502292,0.1028537,-0.3833528,45.57535,-14.56479,-25.58851,1007.717
356.684924126,5.162022,1.925832,-2.876551,-0.9001101,0.01759901,-0.4088708,45.57535,-14.56479,-25.58851,1007.717
356.719987392,-0.3139224,4.007665,-4.345337,-0.8985476,0.1190469,-0.482248,45.57107,-14.19877,-25.20877,1007.715
356.752546310,-0.6215597,-5.925653,-3.733343,-0.8745609,-0.004365489,-0.4217983,45.57535,-14.56479,-25.58851,1007.715
356.785105705,2.024121,-11.33842,-1.591364,-0.8870816,0.06787159,-0.4182673,45.57535,-14.56479,-25.58851,1007.715
356.820169449,-6.712778,-17.04859,-7.344108,-0.8786064,0.09752745,-0.396071,45.19751,-13.83982,-25.59254,1007.713
356.852727890,-15.14204,-27.9336,-9.975681,-0.9184602,0.06648507,-0.3109485,45.92477,-13.47071,-25.59753,1007.712
356.885287285,-12.61941,-29.65855,-11.32207,-1.02762,-0.09151334,-0.2939185,45.92477,-13.47071,-25.59753,1007.712
356.920351028,7.930757,5.197283,-4.406537,-0.9599816,0.004466341,-0.2586831,45.54936,-13.11472,-26.49109,1007.712
356.952909470,-4.743899,4.36455,-3.182549,-0.9204081,0.05124022,-0.3836857,45.90852,-12.75084,-26.94097,1007.712
356.985468388,-8.37402,-3.962781,-0.06137924,-0.9268694,0.02291585,-0.3725106,45.90852,-12.75084,-26.94097,1007.712
357.018027782,-8.066382,0.08192281,9.302129,-0.975997,-0.05951815,-0.3413345,45.53637,-12.38968,-26.94239,1007.71
357.053090572,-8.989294,2.40168,15.17727,-0.9359457,0.01343766,-0.3450939,46.63578,-12.38174,-26.94596,1007.71
357.085649967,-10.3429,2.580122,11.8113,-0.9193648,0.09292439,-0.3559816,46.63578,-12.38174,-26.94596,1007.712
357.118208885,-10.52748,0.855175,7.037751,-0.9088435,0.1067311,-0.3693157,45.91257,-13.11723,-27.38443,1007.712
357.153272152,-6.589723,-1.167177,9.791723,-0.933589,0.01836806,-0.3537217,45.55178,-13.48369,-27.38063,1007.71
357.185831547,-7.820272,-0.3939247,10.52612,-0.9061028,0.08242341,-0.3600217,45.55178,-13.48369,-27.38063,1007.71
357.218390465,-13.66538,-0.2154819,7.037751,-0.9034497,0.1053058,-0.3611253,45.92393,-13.84486,-27.3792,1007.708
357.253453732,-14.58829,0.1414037,4.222579,-0.9096954,0.1430624,-0.3455585,45.19504,-14.21654,-27.82029,1007.706
357.286012650,-19.44896,-1.286139,2.141799,-0.9227698,0.09430031,-0.34774,45.19504,-14.21654,-27.82029,1007.706
357.318572044,-15.75731,-1.524063,4.895772,-0.9294264,0.08107647,-0.3445517,46.2985,-14.575,-28.26731,1007.706
357.353634834,-12.18872,0.7362131,6.915352,-0.9336414,0.1110971,-0.3320052,46.66335,-14.57493,-28.71458,1007.706
357.386194229,-11.14276,-0.7508104,6.548155,-0.9352639,0.08527017,-0.3217633,46.66335,-14.57493,-28.71458,1007.711
357.418753147,-6.528195,-1.34562,4.283778,-0.9272255,0.06304193,-0.326944,46.28551,-13.84996,-28.71861,1007.711
357.451312542,-2.651966,1.687908,0.7954123,-0.8857024,0.08944229,-0.3488166,45.93203,-14.57764,-28.26613,1007.711
357.486375809,-1.975164,1.093099,0.5506147,-0.9532445,0.08068842,-0.3276164,45.93445,-14.94662,-29.15566,1007.711
357.518934727,-0.2523949,2.818046,1.162609,-0.9261341,0.08941875,-0.352645,45.93445,-14.94662,-29.15566,1007.711
357.551493168,0.05524235,3.71026,-1.836162,-0.8899782,0.117196,-0.3720745,45.92309,-14.219,-29.16088,1007.709
357.586556912,4.177582,2.40168,-4.896132,-0.9149005,0.1303501,-0.343814,45.94339,-15.30527,-28.2609,1007.709
357.619116306,7.86923,-0.8102913,-6.364917,-0.9432001,0.135793,-0.3393532,45.94339,-15.30527,-28.2609,1007.709
357.651675224,10.2688,-1.464582,-6.976911,-0.9277344,0.09726434,-0.3723422,46.2985,-14.575,-28.26731,1007.709
357.686738491,9.77658,-4.379148,-6.426116,-0.9162597,0.07503,-0.3664086,46.2985,-14.575,-28.26731,1007.709
357.719297409,6.269516,-4.736033,-6.12012,-0.9171972,0.07685326,-0.3426944,46.2985,-14.575,-28.26731,1007.709
357.751856804,1.716484,-4.438629,-3.978141,-0.9379886,0.06775034,-0.3244449,45.55988,-14.21648,-28.26755,1007.711
357.786920071,-0.3754498,-2.416277,-1.530165,-0.9331115,0.06684861,-0.3259135,47.0144,-13.47827,-28.27753,1007.711
357.819478989,-2.036691,-1.167177,0.1834184,-0.9211355,0.08211229,-0.3348763,47.0144,-13.47827,-28.27753,1007.711
357.852038383,-3.082658,-1.048215,0.4894153,-0.9266179,0.09321176,-0.3332515,46.6463,-13.4835,-28.72241,1007.712
357.884596825,-3.574878,-0.9292532,1.04021,-0.9288557,0.07569827,-0.3359335,45.91173,-13.49138,-29.1661,1007.712
357.919660568,-2.651966,-0.9292532,1.407406,-0.9196553,0.07924227,-0.3407221,45.91173,-13.49138,-29.1661,1007.712
357.952219486,-1.913636,-1.761986,0.3058171,-0.9262514,0.1024746,-0.3384278,46.27983,-13.48615,-28.72122,1007.714
357.984777927,-0.2523949,-2.118872,-0.795772,-0.9271371,0.09516664,-0.3370883,45.55257,-13.85525,-28.71623,1007.714
358.019841671,0.6705169,-2.416277,-1.407766,-0.9285281,0.08741039,-0.3454226,45.55257,-13.85525,-28.71623,1007.714
358.052401066,1.347319,-2.713681,-1.836162,-0.9215754,0.07916632,-0.3296037,46.65035,-13.84989,-29.16587,1007.714
358.084959507,1.039682,-2.535239,-2.386956,-0.9333305,0.08532196,-0.3275649,45.91741,-13.85519,-29.16349,1007.714
358.120023251,2.147176,-0.9887341,-2.080959,-0.9322908,0.08331189,-0.3101951,45.91741,-13.85519,-29.16349,1007.714
358.152582645,1.408846,-0.5128866,-1.836162,-0.9249308,0.07331733,-0.3354902,45.91578,-13.85777,-29.60956,1007.714
358.185141087,0.2398247,-1.048215,-0.9181708,-0.9395025,0.06925494,-0.3389218,46.2782,-13.48873,-29.16729,1007.714
358.220204830,-0.806142,-1.167177,0.5506147,-0.9258259,0.06792887,-0.3288043,46.2782,-13.48873,-29.16729,1007.714
358.252763748,-2.467383,-1.464582,0.6730135,-0.9241362,0.09030388,-0.3279811,47.01114,-13.48344,-29.16967,1007.714
358.285322189,-3.574878,-1.167177,0.7342129,-0.9346086,0.07117637,-0.3200454,46.64304,-13.48867,-29.61455,1007.716
358.317881584,-2.528911,-0.5128866,0.7342129,-0.9322229,0.0732001,-0.3306512,46.64304,-13.48867,-29.61455,1007.716
358.352945328,-1.175307,-0.3344437,0.1834184,-0.9299779,0.08927345,-0.3318583,45.90442,-13.13015,-29.61479,1007.714
358.385503769,0.3013522,-0.2749628,-0.3673762,-0.9312829,0.07755522,-0.3238184,46.64304,-13.48867,-29.61455,1007.714
358.418062687,0.7935718,0.2008847,-0.3061768,-0.9314181,0.08779008,-0.3304294,46.64304,-13.48867,-29.61455,1007.714
358.453126907,0.2398247,-0.3939247,-0.489775,-0.9269056,0.07571927,-0.3349683,46.64304,-13.48867,-29.61455,1007.714
358.485685349,0.1167698,-0.5128866,-1.101769,-0.9313296,0.08096977,-0.3266665,46.28225,-13.85512,-29.61075,1007.714
358.518244267,1.224264,0.02244187,-1.285367,-0.933843,0.08964262,-0.3173476,46.28225,-13.85512,-29.61075,1007.714
358.553308010,1.285792,0.1414037,-1.468965,-0.9303529,0.08002603,-0.3300655,46.27493,-13.4939,-30.05944,1007.712
358.585866451,0.9166268,-0.8697723,-1.162968,-0.9341606,0.07220508,-0.3311479,46.27089,-13.1275,-29.61597,1007.712
358.618425846,0.6705169,-1.167177,-0.3061768,-0.9346874,0.07655215,-0.3267306,46.27089,-13.1275,-29.61597,1007.715
358.653489590,-0.6830871,-2.237834,-0.3673762,-0.931816,0.08001138,-0.3310311,46.27657,-13.49131,-29.61336,1007.715
358.686048031,-1.729054,-3.070567,-0.0001798384,-0.9400387,0.07694842,-0.322369,46.63736,-13.12486,-29.61716,1007.715
358.718606949,-1.790581,-2.475758,0.3058171,-0.940471,0.07589114,-0.3049832,46.63736,-13.12486,-29.61716,1007.715
358.753671169,-0.6215597,-1.226658,0.06101956,-0.9352143,0.08232616,-0.3155244,46.27493,-13.4939,-30.05944,1007.711
358.786229610,0.1167698,-0.8102913,-0.183778,-0.9307284,0.07173066,-0.3239078,45.89873,-12.76634,-29.6174,1007.709
358.818788528,-0.12934,-0.09652001,-0.183778,-0.9317016,0.07552171,-0.3054807,45.89873,-12.76634,-29.6174,1007.713
358.851347923,0.3013522,0.1414037,-0.7345726,-0.9356799,0.0789514,-0.3228261,46.27493,-13.4939,-30.05944,1007.713
358.886411667,1.101209,0.4982893,-0.9793702,-0.9365645,0.07164127,-0.3210032,45.90278,-13.13273,-30.06086,1007.711
358.918970108,1.347319,0.5577703,-0.7345726,-0.9341539,0.07457089,-0.3170938,45.90278,-13.13273,-30.06086,1007.711
358.951529026,1.039682,0.7362131,-0.795772,-0.9342264,0.0804106,-0.3189382,45.89547,-12.7715,-30.50954,1007.711
358.986592770,0.05524235,0.5577703,-0.1225786,-0.9345953,0.06972524,-0.3215177,46.63168,-12.76105,-29.61977,1007.711
359.019151211,-0.7446146,0.2603656,0.4282159,-0.9419969,0.07741772,-0.3242935,46.63168,-12.76105,-29.61977,1007.711
359.051710606,-1.175307,-0.2154819,0.5506147,-0.9317935,0.07806773,-0.3310607,45.90278,-13.13273,-30.06086,1007.711
359.086774349,-1.421417,-0.7508104,0.3058171,-0.9312201,0.07316006,-0.3190517,46.64141,-13.49125,-30.06063,1007.71
359.119332790,0.1167698,-0.2154819,-0.183778,-0.935662,0.0803454,-0.3087869,46.64141,-13.49125,-30.06063,1007.71
359.151892185,1.162737,0.2603656,-1.101769,-0.9332915,0.08287263,-0.3232519,45.8971,-12.76892,-30.06347,1007.71
359.186955929,1.347319,-0.5723675,-1.774962,-0.9356086,0.07168694,-0.3282541,45.89873,-12.76634,-29.6174,1007.71
359.219514370,0.7320444,-1.048215,-1.101769,-0.9394463,0.06867673,-0.3186288,45.89873,-12.76634,-29.6174,1007.71
359.252073288,-0.6215597,-1.34562,-0.06137924,-0.9364996,0.06533984,-0.3244831,45.90278,-13.13273,-30.06086,1007.708
359.284632683,-1.052252,-1.107696,1.101409,-0.9336116,0.07162223,-0.3084386,45.90442,-13.13015,-29.61479,1007.71
359.319695950,-2.098219,-0.5128866,1.162609,-0.9371393,0.08083204,-0.3131284,45.89873,-12.76634,-29.6174,1007.71
359.352254868,-2.159746,-0.7508104,1.346207,-0.9336234,0.06879029,-0.3268501,45.89873,-12.76634,-29.6174,1007.71
359.384813786,-2.221274,-1.048215,1.591004,-0.9361057,0.07407717,-0.3209665,46.27089,-13.1275,-29.61597,1007.71
359.419877052,-1.667526,0.02244187,0.5506147,-0.9299231,0.09155136,-0.2984706,46.26357,-12.76628,-30.06466,1007.708
359.452436447,-0.3139224,0.5577703,-0.9181708,-0.934229,0.08326891,-0.3063268,46.26357,-12.76628,-30.06466,1007.708
359.484995365,1.716484,1.390503,-1.407766,-0.936159,0.08130867,-0.3082884,46.2652,-12.76369,-29.61859,1007.706
359.520058632,1.962594,1.15258,-1.897361,-0.9327087,0.07319155,-0.3301675,45.8971,-12.76892,-30.06347,1007.708
359.552617550,1.716484,0.855175,-1.713763,-0.934628,0.0726385,-0.3209899,45.8971,-12.76892,-30.06347,1007.708
359.585176945,1.039682,0.2603656,-1.346567,-0.9361271,0.07601861,-0.3204535,45.89873,-12.76634,-29.6174,1007.708
359.620240212,0.3628796,-0.09652001,-0.6733732,-0.9345993,0.07068387,-0.3186029,46.25952,-12.39988,-29.6212,1007.708
359.652799129,-0.3754498,-0.8697723,-0.2449774,-0.9346939,0.0760882,-0.3315715,46.25952,-12.39988,-29.6212,1007.708
359.685358047,-0.929197,-1.405101,0.1834184,-0.9415365,0.08032634,-0.3213493,45.90442,-13.13015,-29.61479,1007.708
359.717917442,-1.052252,-1.761986,0.06101956,-0.9331611,0.07264656,-0.3185743,46.26357,-12.76628,-30.06466,1007.708
359.752980709,-0.6830871,-1.464582,0.06101956,-0.93614,0.07794466,-0.3165571,46.26357,-12.76628,-30.06466,1007.712
359.785539627,-0.1908675,-1.286139,-0.4285756,-0.9370981,0.0779034,-0.3102729,46.26786,-13.1323,-30.4444,1007.712
359.818099022,0.1167698,-1.167177,-1.04057,-0.937532,0.07351947,-0.3093726,45.89305,-12.40253,-29.62001,1007.712
359.853161812,0.1782973,-0.7508104,-0.9181708,-0.9331419,0.0726114,-0.3108408,45.89305,-12.40253,-29.62001,1007.712
359.885721207,0.1782973,-0.6318485,-0.8569714,-0.9351024,0.07165812,-0.320521,46.27493,-13.4939,-30.05944,1007.712
359.918280125,-0.12934,-0.2749628,-0.3673762,-0.9384184,0.0652617,-0.3128814,46.63168,-12.76105,-29.61977,1007.711
359.953343391,-0.1908675,-0.8697723,-0.6121738,-0.9341182,0.07260309,-0.3118068,46.63168,-12.76105,-29.61977,1007.712
359.985902786,-0.3754498,-1.048215,-0.6121738,-0.9375163,0.07206394,-0.3098782,45.8957,-12.77114,-30.44582,1007.712
360.018461704,-0.12934,-0.5723675,-0.489775,-0.9408749,0.06812342,-0.3080016,45.8971,-12.76892,-30.06347,1007.711
360.053524971,-0.06781256,-0.8102913,-0.3061768,-0.9351081,0.073571,-0.3137246,45.8971,-12.76892,-30.06347,1007.711
360.086083889,0.05524235,-1.048215,-0.8569714,-0.9365445,0.07255596,-0.3084215,45.8971,-12.76892,-30.06347,1007.712
360.118643284,0.7935718,-0.7508104,-1.591364,-0.9355673,0.07208714,-0.3093964,45.90139,-13.13495,-30.44321,1007.712
360.151202202,1.716484,-0.3939247,-2.080959,-0.9389881,0.07491859,-0.3006491,45.90139,-13.13495,-30.44321,1007.712
360.186265469,2.454813,-0.5128866,-2.01976,-0.9393638,0.06329437,-0.3104936,46.26925,-13.13008,-30.06205,1007.714
360.218824387,1.285792,-0.9292532,-1.101769,-0.9325191,0.06000389,-0.3153842,46.26054,-12.77107,-30.89308,1007.714
360.251383781,-0.12934,-1.34562,0.2446177,-0.9344267,0.05752697,-0.3105864,46.26054,-12.77107,-30.89308,1007.714
360.286447048,-2.221274,-0.7508104,1.285008,-0.936416,0.0628092,-0.3022864,46.62436,-12.39982,-30.06846,1007.714
360.319005966,-2.651966,-0.6318485,1.835802,-0.9369335,0.06380983,-0.3100047,45.52495,-12.40776,-30.06489,1007.716
360.351564884,-2.467383,-0.6913294,1.713403,-0.9311708,0.07164299,-0.3060237,45.52495,-12.40776,-30.06489,1007.716
360.386628151,-1.605999,0.1414037,0.8566117,-0.9399837,0.07637241,-0.3025594,45.8971,-12.76892,-30.06347,1007.714
360.419187546,0.4244071,0.4982893,-0.1225786,-0.9356,0.0750004,-0.3088685,45.88839,-12.40991,-30.8945,1007.714
360.451746464,1.224264,1.212061,-1.04057,-0.9413657,0.07097759,-0.2958731,45.88839,-12.40991,-30.8945,1007.716
360.486809731,1.716484,1.747389,-1.101769,-0.937055,0.07306848,-0.3156638,45.89002,-12.40732,-30.44843,1007.716
360.519368649,1.408846,1.212061,-0.6733732,-0.9359645,0.06383133,-0.3119389,45.89002,-12.40732,-30.44843,1007.714
360.551928043,-0.006285109,0.4388084,-0.183778,-0.9354697,0.06144549,-0.3201931,45.89002,-12.40732,-30.44843,1007.714
360.586991310,-0.4369773,0.08192281,-0.0001798384,-0.9340796,0.0711058,-0.3031289,46.25789,-12.40246,-30.06727,1007.714
360.619550228,-0.3139224,-0.5128866,-0.2449774,-0.9428545,0.07053417,-0.309413,46.25952,-12.39988,-29.6212,1007.714
360.652109623,0.3628796,-0.3939247,-0.5509744,-0.9423301,0.06619152,-0.3147969,46.25952,-12.39988,-29.6212,1007.718
360.684668064,0.6089895,-0.9887341,-0.7345726,-0.9282115,0.06590512,-0.3181985,46.26357,-12.76628,-30.06466,1007.718
360.719731808,-0.2523949,-1.583544,-0.8569714,-0.935876,0.05843797,-0.3013869,46.26357,-12.76628,-30.06466,1007.717
360.752290726,0.9166268,-0.2154819,-0.3673762,-0.9389365,0.07006828,-0.3026566,46.26357,-12.76628,-30.06466,1007.717
360.784850120,0.7320444,-0.5128866,-0.3061768,-0.9359652,0.06288148,-0.316787,45.8957,-12.77114,-30.44582,1007.717
360.819912910,-0.2523949,-1.048215,-0.0001798384,-0.939342,0.06040089,-0.3153715,46.26217,-12.76849,-30.44701,1007.715
360.852472305,-0.5600322,-1.34562,0.6118141,-0.9383932,0.06521554,-0.3027312,46.26217,-12.76849,-30.44701,1007.717
360.885031223,-1.175307,-1.761986,0.4894153,-0.936453,0.06477921,-0.3080569,45.89142,-12.40511,-30.06608,1007.717
360.920094490,-1.667526,-1.761986,0.8566117,-0.9442156,0.06272299,-0.3056639,46.99512,-12.7632,-30.44938,1007.717
360.952653885,-1.790581,-1.702505,1.04021,-0.9393913,0.06810072,-0.2988192,46.99512,-12.7632,-30.44938,1007.715
360.985212803,-0.9907243,-1.524063,0.8566117,-0.9394115,0.07003997,-0.2978228,46.62701,-12.76842,-30.89427,1007.715
361.020276070,-0.6830871,0.02244187,0.3670165,-0.9427451,0.06415142,-0.2950092,45.52923,-12.77378,-30.44463,1007.717
361.052834988,0.05524235,1.212061,0.122219,-0.9384557,0.07293954,-0.2914956,45.52923,-12.77378,-30.44463,1007.717
361.085394382,0.6089895,2.104275,-0.2449774,-0.9438004,0.07094584,-0.2958713,45.88434,-12.04351,-30.45104,1007.717
361.117952824,0.547462,2.223237,-0.1225786,-0.9335422,0.06483708,-0.3124092,46.26217,-12.76849,-30.44701,1007.717
361.153016567,-0.006285109,0.9146559,0.1834184,-0.9378453,0.05702518,-0.3168746,45.88979,-12.40769,-30.51215,1007.718
361.185575485,-0.3139224,0.4388084,0.06101956,-0.9394355,0.07008392,-0.3074897,45.88979,-12.40769,-30.51215,1007.718
361.218134880,1.654956,0.4982893,-0.8569714,-0.9458898,0.08069137,-0.3073216,45.89547,-12.7715,-30.50954,1007.72
361.253198147,2.208703,0.3198466,-1.468965,-0.9402821,0.0588997,-0.3086263,45.15708,-12.41262,-30.44605,1007.724
361.285757065,1.778011,0.4388084,-0.6121738,-0.9314299,0.05362284,-0.2985644,45.15708,-12.41262,-30.44605,1007.724
361.318316460,-0.06781256,0.855175,0.3670165,-0.9350964,0.0730741,-0.3113153,46.26194,-12.76886,-30.51073,1007.722
361.353379250,-1.175307,0.4982893,1.223808,-0.94323,0.06081183,-0.3100443,46.25649,-12.40468,-30.44962,1007.72
361.385938644,-2.405856,0.4388084,1.958201,-0.939301,0.05747226,-0.312516,46.25649,-12.40468,-30.44962,1007.718
361.418497563,-2.528911,0.2603656,2.0194,-0.9326517,0.07213623,-0.3118153,45.89142,-12.40511,-30.06608,1007.722
361.453560829,-1.544472,0.3198466,0.3058171,-0.9444338,0.08214618,-0.302467,46.25789,-12.40246,-30.06727,1007.722
361.486119747,0.6089895,0.2603656,-0.5509744,-0.9404082,0.07006902,-0.3070056,46.25789,-12.40246,-30.06727,1007.722
361.518679142,0.7320444,-0.2154819,-0.5509744,-0.9368927,0.05897931,-0.3163623,45.89142,-12.40511,-30.06608,1007.722
361.586301327,-0.7446146,-0.09652001,0.2446177,-0.9399257,0.07055908,-0.3065152,45.89547,-12.7715,-30.50954,1007.722
361.618860722,-0.4369773,-0.09652001,0.122219,-0.9370148,0.07061696,-0.3108675,45.88839,-12.40991,-30.8945,1007.722
361.651419163,0.4244071,-0.6318485,-0.3061768,-0.9365158,0.06917437,-0.3128235,45.8971,-12.76892,-30.06347,1007.718
361.686482906,0.8550993,-0.3939247,-0.6733732,-0.941337,0.06759601,-0.3002751,45.8971,-12.76892,-30.06347,1007.722
361.719041824,0.7320444,0.2008847,-0.3061768,-0.938964,0.07344768,-0.2977713,46.62436,-12.39982,-30.06846,1007.721
361.751601219,-0.8676695,-0.1560009,0.4894153,-0.9389629,0.06726272,-0.3268682,46.26925,-13.13008,-30.06205,1007.722
361.786664009,-1.359889,-1.583544,1.223808,-0.9388841,0.06331391,-0.313394,46.26925,-13.13008,-30.06205,1007.722
361.819223404,-1.298362,-0.8697723,0.6730135,-0.9370549,0.07782428,-0.2928726,46.26217,-12.76849,-30.44701,1007.722
