Time (s),W,X,Y,Z
118.899126053,0.4710944,-0.05518649,0.1551605,0.8646256
118.934424400,0.4720754,-0.05618997,0.1650674,0.8621879
118.967202187,0.4731223,-0.0551525,0.166739,0.8613591
118.999979973,0.4723696,-0.05570993,0.1697785,0.8611425
119.032757759,0.4702679,-0.05891671,0.177003,0.8606245
119.065535545,0.4679931,-0.0623289,0.185032,0.8599351
119.100833893,0.4669505,-0.06372641,0.1899795,0.8593205
119.133611679,0.467348,-0.0632818,0.1908461,0.8589451
119.166389465,0.467902,-0.06233492,0.189755,0.8589545
119.199167252,0.4680376,-0.06153989,0.1887164,0.8591667
119.234466076,0.4677076,-0.06123066,0.1881757,0.8594872
119.267243385,0.4673432,-0.06116676,0.18815,0.8596954
119.300021171,0.4667681,-0.06127528,0.1888407,0.8598486
119.332798958,0.4662622,-0.0614566,0.1904538,0.8597546
119.365576744,0.4660338,-0.06155816,0.1917517,0.8595825
119.400875091,0.4661036,-0.06154448,0.1920561,0.8594776
119.433652878,0.4660784,-0.06144429,0.1914915,0.8596246
119.466430664,0.4661175,-0.06117965,0.1909718,0.8597378
119.499208450,0.4661677,-0.06083037,0.190346,0.8598742
119.534507275,0.4661343,-0.06053199,0.18995,0.8600008
119.567284584,0.4659227,-0.06048393,0.1901627,0.8600719
119.600062370,0.4656557,-0.06044123,0.1905604,0.8601314
119.632840156,0.4654464,-0.06045651,0.1905874,0.8602376
119.665617943,0.4654122,-0.06045973,0.190427,0.8602914
119.700916767,0.4654412,-0.0602762,0.1900387,0.8603745
119.733694076,0.4653874,-0.06021958,0.1898732,0.8604441
119.766471863,0.4653263,-0.06025914,0.1900016,0.860446
119.799249649,0.4651372,-0.06053225,0.1905189,0.8604147
119.834548473,0.4648585,-0.06085737,0.1910957,0.8604144
119.867325783,0.4646913,-0.06090356,0.1913351,0.8604484
119.900103569,0.464733,-0.0606734,0.1910308,0.8605098
119.932880878,0.4648333,-0.06046358,0.190759,0.8605306
119.965658665,0.4647769,-0.06037476,0.1903294,0.8606624
120.000957966,0.4647213,-0.06048694,0.1899847,0.8607607
120.033734798,0.4646397,-0.06047901,0.1898252,0.8608406
120.066512585,0.4644796,-0.06054034,0.1898362,0.8609201
120.099290371,0.4643705,-0.06061497,0.1898553,0.8609695
120.132068157,0.46424,-0.06061405,0.1899231,0.861025
120.167366505,0.4640961,-0.06058259,0.1899609,0.8610964
120.200144291,0.464035,-0.06049917,0.1899311,0.8611419
120.232922077,0.4638428,-0.06058503,0.1900253,0.8612186
120.265699863,0.4636986,-0.06060314,0.1898618,0.8613309
120.300998211,0.4637137,-0.06056413,0.1894864,0.8614084
120.333775997,0.4636195,-0.06051742,0.1892915,0.8615051
120.366553783,0.463611,-0.06053247,0.1892576,0.8615161
120.399331570,0.4634,-0.06076826,0.1890645,0.8616554
120.432109356,0.4632125,-0.06080031,0.1885176,0.8618739
120.467407703,0.4630274,-0.06057736,0.1880099,0.8620997
120.500185490,0.4629428,-0.06048613,0.1881377,0.8621238
120.532963276,0.4628527,-0.06043271,0.1881978,0.8621628
120.565741062,0.462638,-0.06053857,0.1881491,0.8622811
120.601039410,0.462461,-0.06053949,0.1879245,0.8624251
120.633817196,0.4624118,-0.06041902,0.1876761,0.8625138
120.666594982,0.4621877,-0.06052042,0.1878567,0.8625877
120.699372768,0.4619913,-0.06057557,0.1881834,0.8626177
120.732150078,0.4617395,-0.06052337,0.1884916,0.8626888
120.767448902,0.4615442,-0.06045547,0.1889714,0.8626934
120.800226688,0.461463,-0.06038959,0.1892486,0.8626805
120.833004475,0.4613479,-0.06032173,0.1894156,0.8627101
120.865782261,0.4612116,-0.06025337,0.1894175,0.8627874
120.901080608,0.460919,-0.06018049,0.1891906,0.8629985
120.933858395,0.460847,-0.06021734,0.1892639,0.8630184
120.966636181,0.4609137,-0.06006237,0.1894325,0.8629566
120.999413967,0.4608887,-0.06008357,0.1895598,0.8629405
121.032190800,0.4606519,-0.06022465,0.1897262,0.8630205
121.067490101,0.4604936,-0.0601338,0.1900221,0.8630463
121.100267887,0.4603899,-0.05990731,0.190148,0.8630897
121.133045673,0.460433,-0.0598065,0.1902248,0.8630567
121.165822506,0.4603298,-0.05984848,0.1905687,0.8630329
121.201121807,0.4601959,-0.05976716,0.1905345,0.8631175
121.233899593,0.4600922,-0.05959284,0.1899894,0.863305
121.266677379,0.4599152,-0.05936823,0.189685,0.8634817
121.299454212,0.4596485,-0.05937385,0.1898619,0.8635846
121.332231998,0.4593929,-0.05936926,0.190095,0.8636696
121.367531299,0.4590932,-0.05926523,0.1904165,0.8637653
121.400309086,0.4588858,-0.05916287,0.1907003,0.8638198
121.433086872,0.4589618,-0.05898653,0.1907771,0.8637745
121.465863705,0.4588494,-0.05879689,0.1906131,0.8638834
121.501163006,0.4585711,-0.0587431,0.1906601,0.8640243
121.533940792,0.4583891,-0.05870073,0.1907222,0.8641101
121.566718101,0.4584236,-0.05864011,0.1909721,0.8640409
121.599495411,0.4584388,-0.05854247,0.1910798,0.8640156
121.632273197,0.4584696,-0.05835729,0.1911045,0.8640063
121.667572021,0.4582031,-0.0584002,0.1913741,0.8640851
121.700349808,0.4580225,-0.05839799,0.1916168,0.8641272
121.733127117,0.4579363,-0.05824446,0.1916826,0.8641687
121.765904903,0.4577356,-0.05810682,0.1918608,0.8642446
121.801203728,0.4577527,-0.05797751,0.1918685,0.8642426
121.833981514,0.4579099,-0.05793817,0.1915966,0.8642223
121.866758823,0.4577442,-0.05794424,0.1913849,0.8643565
121.899536610,0.4575729,-0.05782984,0.1912256,0.8644901
121.932314396,0.4574209,-0.05763661,0.1910575,0.8646206
121.967613220,0.4573612,-0.05759545,0.1909719,0.8646739
122.000390530,0.4573003,-0.0576732,0.1910676,0.8646797
122.033168316,0.457174,-0.05772246,0.1909089,0.8647783
122.065946102,0.4571454,-0.05754197,0.1905603,0.8648823
122.098723888,0.457114,-0.05737134,0.1901981,0.8649901
122.134022236,0.457091,-0.05731463,0.1901412,0.8650184
122.166800022,0.4570332,-0.05737965,0.1901287,0.8650473
122.199577808,0.4570092,-0.05743055,0.1900218,0.8650802
122.232355595,0.4570877,-0.05735583,0.1897829,0.8650962
122.267653942,0.4569799,-0.05724275,0.1895763,0.8652059
122.300431728,0.45683,-0.05727667,0.1897758,0.8652391
122.333209514,0.4568496,-0.05730969,0.1901985,0.8651336
122.365986824,0.4568316,-0.05752458,0.1905703,0.8650471
122.398764133,0.4566684,-0.05771882,0.190692,0.8650935
122.434063434,0.4566201,-0.05764911,0.1907108,0.8651195
122.466840744,0.4567124,-0.05750052,0.1906296,0.8650985
122.499618530,0.4569336,-0.05743086,0.1904683,0.8650219
122.532395840,0.4570295,-0.05752603,0.1902685,0.8650088
122.567694664,0.4570017,-0.0576421,0.1900451,0.865065
122.600472450,0.4569006,-0.05758123,0.1897896,0.8651786
122.633250236,0.4568262,-0.0576033,0.1898738,0.8651978
122.666027546,0.4567744,-0.05766822,0.1901017,0.8651708
122.698805332,0.4567213,-0.05770535,0.1904017,0.8651305
122.734104156,0.4566464,-0.05773952,0.190628,0.8651179
122.766881943,0.4567057,-0.05764913,0.1905454,0.8651108
122.799659252,0.4566731,-0.05758653,0.1903904,0.8651664
122.832437038,0.4567447,-0.05760347,0.1891293,0.865404
122.867735863,0.4569831,-0.05709323,0.1862531,0.8659354
122.900513649,0.4571154,-0.05635713,0.1834468,0.8665127
122.933290958,0.4569459,-0.05582643,0.1822798,0.8668828
122.966068745,0.4564946,-0.05575174,0.1827997,0.8670157
122.998846531,0.456066,-0.0565093,0.1856911,0.8665778
123.034145355,0.455721,-0.05734535,0.1887708,0.8660388
123.066922665,0.4554729,-0.05807983,0.191005,0.8656303
123.099700451,0.4556103,-0.05851765,0.192282,0.8652458
123.132478237,0.4559813,-0.05820682,0.1915182,0.8652408
123.167777062,0.4561691,-0.05762186,0.1901314,0.8654867
123.200554371,0.4559682,-0.05715157,0.1893872,0.865787
123.233332157,0.4555801,-0.05713148,0.189898,0.8658807
123.266109943,0.455236,-0.05748408,0.1911564,0.8657613
123.298886776,0.455112,-0.05758763,0.1920337,0.8656256
123.334186077,0.4554096,-0.05734517,0.1924136,0.8654007
123.366963863,0.4557036,-0.05692408,0.1919705,0.8653722
123.399741173,0.4557508,-0.05637101,0.1915843,0.865469
123.432518482,0.4556848,-0.05626647,0.1916478,0.8654965
123.467817783,0.455364,-0.05673075,0.1922387,0.865504
123.500595093,0.4552895,-0.05703637,0.1928751,0.8653816
123.533372879,0.4554236,-0.05683083,0.1928335,0.8653338
123.566150188,0.4555834,-0.05657993,0.1929047,0.8652502
123.598927975,0.4556947,-0.05660349,0.1931768,0.8651294
123.634226799,0.4555621,-0.05670087,0.193475,0.8651262
123.667004585,0.4555147,-0.05662557,0.1937734,0.8650893
123.699781895,0.4554327,-0.05651964,0.1938182,0.8651293
123.732559681,0.455366,-0.05652497,0.1937903,0.8651704
123.767858505,0.4553011,-0.05648693,0.1938005,0.8652047
123.800636291,0.4552749,-0.05638779,0.193825,0.8652196
123.833413601,0.4551468,-0.05649543,0.1939381,0.8652545
123.866191387,0.4550734,-0.05653341,0.1940831,0.8652581
123.898969173,0.4550759,-0.05654482,0.1946404,0.8651308
123.934267521,0.4551886,-0.05637703,0.194916,0.8650205
123.967045307,0.4553139,-0.05620614,0.1947449,0.8650042
123.999823093,0.4553618,-0.05622469,0.1946788,0.8649926
124.032600880,0.4553089,-0.05637578,0.1943601,0.8650824
124.067899227,0.4553406,-0.05632643,0.1940076,0.8651481
124.100677013,0.4553653,-0.05630038,0.1939272,0.8651547
124.133454800,0.4554287,-0.05625644,0.193767,0.8651602
124.166232586,0.4554209,-0.05619456,0.19363,0.8651988
124.199009419,0.4553057,-0.05620856,0.1937099,0.8652408
124.234308720,0.4553793,-0.05622662,0.1937555,0.8651906
124.267086506,0.4555292,-0.0561621,0.1935447,0.865163
124.299863815,0.4556381,-0.05616059,0.1933072,0.8651589
124.332641125,0.4554968,-0.05626933,0.1932262,0.8652444
124.367940426,0.4554308,-0.05636929,0.19325,0.8652672
124.400717735,0.4555152,-0.05641615,0.1933535,0.8651967
124.433495045,0.4556466,-0.05639484,0.1933444,0.865131
124.466272831,0.4557019,-0.05638362,0.1933639,0.8650982
124.499050617,0.4557439,-0.05646252,0.1935372,0.8650321
124.534349441,0.4558958,-0.0564104,0.1935154,0.8649604
124.567126751,0.4558901,-0.05655045,0.1933866,0.864983
124.599904537,0.45578,-0.05670458,0.1933084,0.8650483
124.632682323,0.4556412,-0.05671672,0.1934585,0.8650873
124.665459156,0.4555808,-0.05673726,0.1937155,0.8650602
124.700758457,0.4556305,-0.05671938,0.1936808,0.8650429
124.733536243,0.4556393,-0.05668182,0.1933816,0.8651077
124.766314030,0.4557121,-0.05667401,0.1927916,0.8652015
124.799090862,0.4557752,-0.05667781,0.1921815,0.8653037
124.834390163,0.4558877,-0.05676816,0.1920222,0.8652739
124.867167950,0.4558922,-0.05705777,0.1925034,0.8651456
124.899945736,0.4559577,-0.05718033,0.1926378,0.8650731
124.932722568,0.4559389,-0.05724763,0.1927433,0.8650551
124.965500355,0.4559019,-0.05721661,0.1927489,0.8650753
125.000799656,0.4559941,-0.05714267,0.1926634,0.8650506
125.033577442,0.4561827,-0.05718375,0.1925514,0.8649735
125.066354275,0.4561837,-0.05734424,0.1924674,0.8649809
125.099132061,0.4561274,-0.05749843,0.1924115,0.8650128
125.134431362,0.4561796,-0.05756525,0.1924376,0.8649752
125.167208195,0.4561243,-0.05759494,0.1925099,0.8649862
125.199985981,0.4560663,-0.05769822,0.1927743,0.864951
125.232763767,0.456053,-0.05790665,0.1932612,0.8648354
125.265541553,0.4560397,-0.05798363,0.1935743,0.8647673
125.300839901,0.4558623,-0.05813961,0.1938535,0.8647879
125.333617687,0.4557326,-0.05812203,0.194008,0.8648226
125.366395473,0.4555801,-0.05809351,0.1942114,0.8648593
125.399172783,0.455576,-0.05810277,0.1944331,0.8648109
125.434471607,0.4557592,-0.05801621,0.1942984,0.8647506
125.467249393,0.4559209,-0.05790852,0.1938646,0.8647699
125.500027180,0.4558081,-0.05790618,0.1932991,0.864956
125.532804012,0.4556209,-0.05790541,0.1929924,0.8651233
125.565581798,0.4554464,-0.05809991,0.1932771,0.8651386
125.600881100,0.455435,-0.05815946,0.1935295,0.8650841
125.633657932,0.4554773,-0.05799856,0.1935273,0.865073
125.666435718,0.4555541,-0.0578931,0.1937679,0.8649858
125.699213505,0.4555654,-0.05788592,0.1940379,0.86492
125.734512806,0.4555062,-0.05787985,0.1942289,0.8649086
125.767289638,0.4554715,-0.05777768,0.1942057,0.8649389
125.800067425,0.4554922,-0.05779906,0.1939652,0.8649805
125.832845211,0.4553522,-0.05788781,0.1940448,0.8650304
125.865622520,0.4552614,-0.05784693,0.1942981,0.8650241
125.900921345,0.4552254,-0.05774269,0.1942437,0.8650622
125.933699131,0.4551807,-0.05766371,0.1942474,0.8650903
125.966476917,0.4550097,-0.05778124,0.1944239,0.8651327
125.999254227,0.4549169,-0.05791594,0.1948079,0.8650861
126.032032013,0.4548573,-0.05780555,0.1950558,0.865069
126.067330837,0.4547081,-0.05781539,0.1957921,0.8649803
126.100108147,0.4547789,-0.05794398,0.1964681,0.8647813
126.132885933,0.4548957,-0.05790366,0.196516,0.8647117
126.165663719,0.4548863,-0.05775174,0.1956174,0.8649305
126.200962544,0.4549164,-0.0577318,0.1947086,0.865121
126.233739853,0.454951,-0.05763826,0.1948069,0.8650869
126.266517639,0.4549537,-0.05764358,0.1952955,0.864975
126.299295425,0.454899,-0.05767914,0.1955096,0.8649531
126.332072258,0.4548787,-0.05754407,0.1954789,0.8649796
126.367371559,0.4549272,-0.057431,0.19539,0.8649817
126.400149345,0.4549639,-0.05742539,0.1954359,0.8649525
126.432926655,0.454877,-0.05761304,0.1958007,0.8649031
126.465703964,0.4549598,-0.05769483,0.1957952,0.8648554
126.501003265,0.4552102,-0.05760089,0.1951769,0.8648696
126.533780575,0.4553649,-0.0576537,0.1948947,0.8648483
126.566557884,0.4540691,-0.05892192,0.2018072,0.8638582
126.599335670,0.4513648,-0.06403974,0.229201,0.8580578
126.632113457,0.4484805,-0.07401812,0.2778013,0.8442988
126.667412281,0.4475426,-0.08625764,0.3608915,0.8115725
126.700189590,0.4459719,-0.09941233,0.4769872,0.7485565
126.732967377,0.4556004,-0.08129147,0.5455942,0.6962575
126.765745163,0.4787303,-0.03822727,0.5724266,0.6620509
126.801043510,0.5045781,0.002384481,0.6113359,0.6068701
126.833821297,0.5291233,0.04199816,0.636848,0.5561626
126.866599083,0.5527573,0.07722221,0.6553075,0.5056635
126.899376869,0.5749464,0.1164828,0.6613753,0.4637657
126.932153702,0.5961711,0.1534235,0.6639447,0.4205311
126.967453003,0.6183134,0.187426,0.661437,0.3764153
127.033007622,0.6562743,0.2442727,0.6434194,0.3037662
127.065785408,0.6766301,0.259555,0.6349964,0.2611707
127.101084709,0.7000626,0.2679976,0.6223831,0.2176159
127.133862495,0.7255827,0.2654209,0.60705,0.1766331
127.166639328,0.7577358,0.2465646,0.5860076,0.1351483
127.199417114,0.8020258,0.2229186,0.5390856,0.1143514
127.232194901,0.8611212,0.1896537,0.4536038,0.1156403
127.267493248,0.901902,0.121012,0.4015829,0.08536549
127.300271034,0.8940312,0.0815478,0.4321404,0.0627723
127.333048820,0.8830262,0.154033,0.4299538,0.09113649
127.365826130,0.8851231,0.1552314,0.4252668,0.09075217
127.401124954,0.8879381,0.1378796,0.4252338,0.09142711
127.433902740,0.8863671,0.1215449,0.432568,0.0953562
127.466680527,0.8829737,0.1320352,0.4300838,0.1207465
127.499457836,0.877924,0.1432304,0.4261168,0.1542295
127.532235622,0.8667927,0.1697545,0.4191174,0.2020448
127.567534447,0.8387324,0.2341344,0.403672,0.2745641
127.600311756,0.7973413,0.3183788,0.3786613,0.3407709
127.633089542,0.7566447,0.3783248,0.3552938,0.3933865
127.665866852,0.7290989,0.3948509,0.3518652,0.430495
127.701165676,0.7064407,0.3906823,0.3526715,0.4696373
127.733943462,0.6902174,0.3699136,0.353376,0.5084457
127.766720772,0.6760433,0.3377557,0.3571339,0.5458657
127.799498558,0.6627516,0.2952303,0.3605083,0.5833187
127.832275867,0.643486,0.2534884,0.3452269,0.6317558
127.867574692,0.6194997,0.213591,0.3170139,0.6831754
127.900352478,0.5980522,0.1753716,0.2927724,0.7228349
127.933129787,0.5753404,0.133668,0.2706282,0.7579606
127.965907574,0.5519079,0.09567437,0.2550311,0.7860221
128.001206398,0.5297897,0.05666875,0.245757,0.8076773
128.033983707,0.5112646,0.02794462,0.2227883,0.8275389
128.066761494,0.4935202,0.007158112,0.1861622,0.8475599
128.099539280,0.4741815,-0.01287121,0.1519426,0.8651747
128.132317066,0.4568495,-0.03674337,0.1501001,0.8740916
128.167615414,0.4484715,-0.04832463,0.1517324,0.8775778
128.200393200,0.4515593,-0.04250602,0.1385984,0.8784678
128.233170986,0.4553756,-0.03558791,0.1242081,0.8789577
128.265947819,0.4560385,-0.030843,0.1083128,0.8808936
128.298725605,0.4549075,-0.02972985,0.09181906,0.8833868
128.334024906,0.452826,-0.02856865,0.0739595,0.886166
128.366801739,0.4510661,-0.02758575,0.07130568,0.8873114
128.399579525,0.4524794,-0.02977481,0.07767089,0.8859857
128.432357311,0.4529355,-0.02964894,0.07608106,0.8858949
128.467656612,0.4509284,-0.03388,0.08526844,0.8859303
128.500433445,0.4506891,-0.03564653,0.09088795,0.8854241
128.533211231,0.4502004,-0.03561858,0.08890112,0.8858755
128.565989017,0.4499039,-0.03592301,0.08919522,0.8859841
128.598766327,0.44785,-0.03722218,0.09097166,0.8867901
128.634065151,0.4463826,-0.04118478,0.09937897,0.8864524
128.666842937,0.445415,-0.04194253,0.1070199,0.8860139
128.699620247,0.4420403,-0.04825179,0.1201019,0.8857061
128.732398033,0.4399634,-0.05294097,0.1408028,0.8834205
128.767696857,0.4402681,-0.05651064,0.1611213,0.879567
128.800474167,0.4401226,-0.06137343,0.1697601,0.877687
128.866029739,0.4383869,-0.06864115,0.201066,0.8713813
128.898807049,0.4396665,-0.07159115,0.2109682,0.8681523
128.934105873,0.4429212,-0.07133439,0.2145441,0.865639
128.966883659,0.442919,-0.07332675,0.2177408,0.8646747
128.999660969,0.4429366,-0.07582052,0.2242698,0.8627799
129.032438278,0.4424659,-0.07980991,0.2239584,0.8627426
129.067737579,0.443898,-0.08201633,0.2205566,0.8626763
129.100514889,0.4448723,-0.08600152,0.2152788,0.8631194
129.166069984,0.4413844,-0.09800094,0.2031425,0.8665659
129.198847771,0.4386658,-0.109661,0.2026847,0.8666565
129.234146118,0.4384766,-0.1218748,0.2010243,0.8655065
129.266923904,0.440371,-0.132113,0.1940808,0.8646269
129.299701691,0.4414358,-0.1464289,0.1826128,0.8642762
129.332479477,0.4391188,-0.1659695,0.1742246,0.8636563
129.367777824,0.4416296,-0.1899924,0.1684162,0.8585627
129.400555611,0.4471624,-0.2099184,0.154801,0.8536066
129.433333397,0.4482373,-0.2292269,0.1391868,0.8507603
129.466110229,0.4499175,-0.2475352,0.1175746,0.8480002
129.498888016,0.4477918,-0.2634819,0.09494519,0.8471558
129.534187317,0.4436198,-0.2818565,0.07780597,0.8451818
129.566964149,0.4409362,-0.2954489,0.05787287,0.8435423
129.599741936,0.4334877,-0.3101544,0.04344948,0.8429903
129.632519722,0.423422,-0.3289002,0.02982242,0.8415918
129.667818069,0.4206301,-0.3413098,0.0100359,0.8385135
129.700595856,0.4141032,-0.3559028,-0.004400792,0.8357393
129.733373642,0.4076219,-0.3731113,-0.01820909,0.831221
129.766150951,0.403803,-0.3887378,-0.03596544,0.8253244
129.798928738,0.397245,-0.4071176,-0.05165666,0.8187863
129.834227562,0.3963652,-0.4264694,-0.07011531,0.8079171
129.867005348,0.3951464,-0.4447965,-0.09359754,0.7961674
129.899782658,0.3949279,-0.4639798,-0.115926,0.7822682
129.932560444,0.3974828,-0.4822612,-0.1437918,0.7651033
129.967859268,0.400459,-0.4994557,-0.1867391,0.7429217
130.000636578,0.4089424,-0.513842,-0.2224055,0.7182588
130.033414364,0.4246775,-0.5209299,-0.2688648,0.6874739
130.066192150,0.4375949,-0.5274253,-0.3191592,0.6519956
130.098968983,0.4541116,-0.5331395,-0.3610397,0.6130439
130.134268284,0.4793763,-0.5332608,-0.4028844,0.5658118
130.167046070,0.504261,-0.5319597,-0.4293316,0.5244442
130.199822903,0.5330935,-0.5296366,-0.4410987,0.4871919
130.232600689,0.5622648,-0.5255269,-0.4396726,0.4593423
130.265378475,0.5980992,-0.5096271,-0.4303623,0.4404242
130.300676822,0.637688,-0.4880217,-0.4101069,0.4285194
130.333454609,0.6610205,-0.4933756,-0.3722807,0.4215057
130.366232395,0.6974753,-0.4869834,-0.3421368,0.3948995
130.399009704,0.7493281,-0.4466555,-0.3313821,0.3547105
130.434308529,0.8096477,-0.3716654,-0.3342311,0.3020806
130.467086315,0.8577948,-0.2864701,-0.3388149,0.2528932
130.499864101,0.8820295,-0.2367112,-0.3364398,0.2223233
130.532640934,0.900261,-0.192925,-0.3319291,0.1968772
130.565418720,0.9116576,-0.1717653,-0.3204594,0.1825118
130.600718021,0.9188689,-0.1661118,-0.307855,0.1730313
130.633494854,0.925806,-0.1391781,-0.3118914,0.151209
130.666272640,0.924006,-0.1262311,-0.329611,0.1351405
130.699050426,0.9149494,-0.148918,-0.3441793,0.1373288
130.734348774,0.8993813,-0.1795339,-0.3677959,0.1422485
130.767126560,0.885738,-0.190197,-0.3957286,0.1389958
130.799904346,0.874437,-0.1979369,-0.4155009,0.1420124
130.832681656,0.8505614,-0.2544289,-0.4240489,0.1691789
130.865459442,0.8265495,-0.2752958,-0.4563334,0.1715095
130.900758266,0.8101631,-0.2768883,-0.4799732,0.182269
130.933535576,0.7750889,-0.3014942,-0.5159663,0.1968373
130.966313362,0.7529287,-0.2877921,-0.5589102,0.1857989
130.999091148,0.7244354,-0.2922969,-0.5909444,0.1927906
131.034389496,0.6981171,-0.2764262,-0.6308587,0.1867241
131.067167282,0.6800953,-0.2709015,-0.6496482,0.1966409
